# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2709.340794 1509.272151 1594.426198 3757.134623 3015.280989 2892.587636 1742.095836 3122.599119 2426.163656 3401.455931 2323.042742 2051.423168 3867.032131 3880.855678 3176.222693 3208.889497 5969.858114 5532.148294 4089.995518 4084.994739 2567.440552 4037.553905 2179.427629 3611.301852 2760.716653 3837.667007 2872.949977 3029.271745 3314.124809 3924.497297 2495.15933 2762.082364 5205.436741 3720.429192 2772.203637 1643.515238 3213.103891 3223.957845 2654.289195 3937.162705 5072.544765 4064.402102 4142.653238 3415.490987 4340.274337 4929.328158 3757.974768 3758.815701 3115.390894 3372.389653 2955.677475 2324.748266 2535.02474 3256.54422 2686.686359 4020.827752 5795.84133 3406.7115 2664.153266 2612.100055 3654.890011 3767.562678 2483.777979 4072.996801 4747.845074 3841.49803 4044.852148 4679.841654 3529.48615 3379.232706 3604.211727 3648.159502 4060.216783 4065.418703 3458.004024 3150.148305 3241.372638 2225.376319 2538.505403 3699.568565 4177.293679 2491.052323 1925.72341 3903.385207 4499.787872 2939.111796 3219.007695 3751.23808 2624.253114 4041.204405 2893.413278 3629.612432 3020.860079 2446.846874 1543.367738 1563.635234 2363.26865 1880.794996 1543.050893 2859.134711 
1143.904308 1517.530309 2350.528513 1118.021722 810.4765394 3048.540832 2644.309515 2181.38092 2446.223996 2429.245086 3486.706001 2977.487892 2133.936419 3722.380626 4687.951129 4711.142731 2757.153858 4318.891427 3255.093825 2130.678631 2553.558052 4045.786135 4220.724977 4462.495292 2605.357098 4873.537489 4008.897672 3990.886033 3731.502552 3896.529183 2444.004898 3815.203847 4085.788606 3560.490044 2618.23877 4278.621413 2980.992913 3440.125962 2488.680064 2517.932374 2538.912387 3728.059609 2291.862641 4637.009268 4781.269517 5055.265864 2869.70581 5075.204374 3018.705377 2943.848785 2179.643033 2621.210275 3877.402748 3459.813191 2042.232177 2619.543679 3563.070104 2309.595476 2957.572085 3522.882871 3771.810587 3023.734213 3095.483442 3359.218994 2424.997599 2552.125818 2395.643506 4603.37837 4179.498331 4630.030985 3454.581332 3466.506056 4312.354707 3714.033277 2599.785759 3876.246817 2678.613317 2091.805875 3453.700069 2637.613579 3245.525304 3692.835555 3392.82966 2908.973098 4906.22272 4001.494592 2561.108303 4725.852716 3001.817877 2854.112858 4781.496626 1631.529741 3088.901745 3106.263471 2891.420733 2552.950323 3421.697127 2532.390499 938.0501362 1411.467944 
1397.332669 1056.898068 883.1383147 1200.719825 2693.271266 1924.568464 843.2412084 4898.33309 2542.885133 2398.050353 3398.539958 2675.618669 2482.615314 2305.42843 3386.61971 4268.009305 1819.257002 3374.936674 3704.241644 3405.5886 3958.271124 3094.842371 3040.134847 2994.162077 3644.619395 2279.630826 3430.223463 2810.962927 4409.121246 2952.493994 3095.260421 3341.969432 3709.59168 3281.906827 4198.234929 2999.763175 3745.365446 4084.012246 2586.173339 3369.99418 4691.762101 4131.155544 4100.008567 4570.703266 4027.792824 3074.920974 3358.408857 4240.725353 4508.362871 2078.318884 3519.032314 4545.126653 2247.188157 3740.670571 3093.835415 3844.11423 3534.221037 4462.396983 4114.806957 3006.340341 2574.973268 4025.872305 5001.498991 2769.890663 4197.335679 3282.445806 2728.320983 5689.345099 4162.414468 4000.909248 3311.40128 4169.529357 5407.563117 2032.936604 3095.697468 4521.772369 4302.14956 3399.481716 4822.955232 3221.661547 3044.560202 3704.344705 4924.302692 1427.231208 4016.50581 2927.676981 3783.928003 2909.529264 4099.660073 3276.695601 4202.032687 2836.099625 2447.154769 2036.312894 2504.296396 2047.90461 2930.769095 2565.360961 1321.371796 1760.006384 
2625.269122 1659.447885 2957.147418 3102.259182 1943.755273 3267.89072 3450.742812 3110.966893 3929.432671 3018.203326 2466.938436 3036.867681 3620.477199 3714.030582 3062.243584 3644.791804 3372.894787 3690.588066 3876.028337 3513.56031 2650.470607 1793.098341 3855.473307 3657.517141 2552.31592 3841.143016 3239.597819 3313.510759 2984.260224 3639.803043 4369.954733 3011.938633 4922.000655 3539.650962 4150.866402 3425.919614 2268.022116 2506.494549 3675.188934 3865.127351 2844.408597 2120.322692 2635.382439 2825.341653 2307.25122 3849.871047 4192.95849 4617.285626 2372.335101 2497.730974 4472.312644 4715.793516 2722.055836 4566.781856 2974.725417 3810.454646 3661.097716 3353.934804 5158.769219 2456.419277 3184.27072 3710.743923 3175.827672 2909.247548 4158.728387 2339.431946 1976.017927 5379.917384 3842.37143 3748.452006 2147.826705 5074.874162 3651.640934 3590.88003 4186.233065 3755.540776 3721.731097 3034.33747 3661.868363 2778.332963 3332.049611 2701.492373 3001.435755 5399.443178 4024.585811 4789.806412 2634.220267 2139.218034 3480.914199 2460.444531 1288.232213 2130.982328 2492.304925 4099.980542 1967.15221 2320.32233 2572.632128 2248.736027 1731.146402 2248.019386 
2632.178164 2040.20316 891.0826057 2691.190271 2448.739398 3023.935309 3904.075883 2009.723793 2035.492449 2259.85009 4265.000159 2457.590533 4080.258876 4101.787547 4232.494605 3743.289744 3394.474818 2288.034566 3734.417169 4158.008522 3347.890733 2789.52679 3304.061498 3644.44656 3029.467355 3280.155276 4348.837319 3474.545869 3485.096758 2520.084836 2800.443828 5409.590087 2752.033592 4018.825004 4006.585473 3658.189713 2355.682704 4141.065207 3072.463532 3214.930204 4112.282179 3297.837094 4597.649056 3798.977624 3421.534896 3402.791797 4481.420049 3245.351784 2667.743943 4665.573516 1698.763302 2708.516041 3190.397753 3531.77024 1889.65216 3829.419025 3584.562579 3133.098789 3512.568066 2858.547506 5468.594157 3930.50364 1605.027494 5475.606394 1501.439965 3070.508958 4881.086382 2435.187184 4268.290645 4923.328113 3408.984464 3874.275456 2442.232371 2691.826524 3934.774397 4199.137087 3275.090006 3584.691251 3481.21497 3366.53144 3190.131048 4100.708998 4062.686186 4032.83049 3501.854761 1935.298961 2965.363193 4248.551939 3888.642709 2123.19136 3451.037455 3336.92945 2152.120809 1257.654227 2705.738106 2435.068896 1409.849384 2099.816666 2116.598638 1820.861985 
1130.380652 3174.358842 1286.029561 568.7768441 1459.436504 4411.607888 2343.447686 2622.01617 3248.846936 3159.076602 2302.934364 2199.093823 4285.11935 3238.697039 2797.928031 7041.500624 3343.388277 5600.057414 3983.409667 3621.447378 3708.883184 3559.7165 3200.141918 2529.199928 3711.996131 3074.719211 2185.750296 3390.211738 3470.014983 3470.254074 3189.137426 3169.102898 3034.834062 2911.268472 3035.249072 3751.82933 3646.533149 3014.060161 4200.126265 2359.199116 2428.544111 3661.884971 2837.565962 3834.729676 3234.001423 3504.498156 3788.188592 2825.775204 3476.92433 5390.876279 3165.971881 3534.646205 3972.867978 2588.815052 4403.473593 3053.974455 5489.978162 3239.066432 4395.999343 2465.276271 3595.028143 3522.30435 3263.639977 3413.917246 3230.673813 3697.567813 4083.691418 3035.146376 4391.189938 3502.792668 2434.115632 1739.165485 2404.443509 3714.483369 3883.857242 1877.449259 3633.808458 3751.144298 2904.329507 3440.043715 1862.317536 2712.718125 4548.275928 2499.515854 4303.210432 3509.116816 2785.841971 3996.476662 3535.336545 5548.975875 2901.062413 1878.877568 1894.403448 2289.248027 3140.867766 2619.363071 2287.652192 1398.710798 2323.633547 2673.730664 
2133.930442 1446.143935 1265.901639 1592.296091 3488.85243 2095.683237 1933.361194 3117.976895 1711.200253 1717.659128 4675.117691 3624.463377 2329.0266 5568.583513 3675.779558 3890.281709 3569.503733 5441.540691 3920.439118 4960.874676 5011.551012 3246.859222 3233.801576 2706.313007 3432.085706 3330.260598 4147.36545 3980.969244 4599.193045 2199.084669 3202.603905 2307.372559 2544.246013 4588.092628 3574.817734 3038.421186 3428.892081 3121.753774 4097.285341 4378.773646 3629.363435 3642.496977 1858.469719 6048.3681 5345.798336 4006.853642 3269.319472 2623.433473 4124.955792 3476.338877 2134.625865 3580.414862 4021.901317 3074.626004 3331.419124 2722.492125 2883.902358 3456.525257 2351.817785 3075.933027 3006.775469 5354.22916 3946.927999 3321.243753 2178.131887 5238.258916 1896.985387 4008.322919 2163.450123 2293.303488 3648.99069 4060.982107 3164.027691 3847.215302 3958.221804 4399.676082 3516.788109 4384.138224 3218.098259 4023.140031 1800.340998 2453.661656 4343.307463 4233.358267 4230.178371 5356.67908 2661.679385 4011.715989 3014.280245 3120.070966 3796.57823 2587.376977 2270.106947 2396.580389 3250.213646 3173.860729 3893.154037 4019.999911 2095.758 2332.325618 
1966.337841 1928.981773 2329.658998 1917.566629 3036.205933 3215.518051 2046.373626 4076.428782 2594.944635 3338.59522 2434.348209 4226.655856 2891.481884 4784.660349 3789.88103 5030.702015 3994.866767 4580.21477 2955.697476 4477.731702 3011.68973 2730.341518 3008.281579 4035.735522 2472.384876 4286.260693 5902.59295 3685.899831 3701.616562 3576.014566 1697.480404 3229.050037 4893.803233 3177.154941 2946.028075 2660.763701 1928.40023 4729.64047 2225.973294 2603.123122 3444.369636 3364.794504 2902.221494 3731.299125 3729.288194 5398.112826 4014.032687 2502.986564 4157.869906 4110.709451 3923.207648 3399.138923 3071.052423 1224.802552 3913.007566 3802.814512 5164.902985 2535.581856 2820.063358 4836.136215 3025.30013 3452.655395 2263.349966 2752.482925 5379.844418 5407.515474 3480.021573 4551.541132 3212.104674 2899.115903 2874.986333 4396.316834 2672.454779 3222.007482 5036.851889 3948.906423 3576.499855 3508.185645 3877.792936 4284.267906 3515.551001 2913.74922 2088.610216 5203.085027 2003.870452 3499.648072 3426.129219 3534.098484 2379.823099 3892.495533 1808.3041 3441.483476 2873.464145 2996.80609 2949.35491 2967.724359 3369.931317 2826.43006 983.9488298 1225.153199 
1729.058644 2300.490577 1432.025755 3963.112302 2188.845906 2113.139476 1158.113219 2901.860835 3540.918479 3167.107421 4477.381914 4175.730974 3704.863464 3725.412592 4373.049765 4480.434866 3327.963579 3628.284083 4986.683005 4865.973551 3784.190288 3200.709279 3505.338847 3002.955112 5087.601147 3998.261875 4347.546798 3300.511131 2900.564417 4671.524477 4800.855059 5034.140639 3383.612061 3983.237394 4484.708303 3519.217997 3579.262182 1695.719616 3870.275231 2960.719776 3799.967047 4939.720319 2377.694309 4720.510947 2791.770813 2356.457713 2247.99465 2842.309769 2946.370278 5272.584415 3878.439054 2326.450888 1781.309577 4232.006308 2194.865752 4554.600836 4147.183166 4617.942297 4341.982805 3953.417145 4153.145622 3411.133323 2211.732442 2895.65667 3323.081528 2734.403582 4049.180562 4011.892423 3322.591797 2762.182737 4345.568647 2457.524507 2955.98533 3105.660395 3915.953153 3056.609314 3306.252334 2645.800111 4842.150135 2394.482009 3017.47355 3975.560152 3930.935898 1671.716817 3105.557498 2891.020357 2734.302209 3092.784724 3258.716138 2679.445299 2649.414085 3635.144161 3151.990849 2640.648853 1612.528672 2946.641384 2799.86956 1963.747566 2296.288891 1245.6431 
3526.032779 2144.019383 1807.895992 2138.060034 2079.884415 3103.531539 3063.794834 3562.123053 2134.179122 1713.428053 2498.029862 4112.294847 4353.564496 3489.506891 2354.375443 3739.353699 2328.939035 4871.462639 3443.934715 4655.777271 2872.688573 5587.452063 3053.987352 4161.972051 5229.435903 3640.41563 4365.629242 5182.938014 6156.77764 3965.24053 4960.318285 5028.894171 3667.120333 4693.190166 1664.049709 2791.986009 4019.352233 4188.2315 4332.570019 4071.845077 4769.473598 3396.765951 3236.206489 5350.831971 5054.209689 5227.356604 3282.588083 3255.001173 3342.654461 4736.835094 3880.390906 4636.708406 4363.190083 3627.136073 4931.061216 3389.417373 2830.916027 2848.859721 3889.46412 4471.263177 3610.47412 2455.986494 3420.809994 2392.965738 3575.284091 3936.70411 3474.758954 2593.665733 4687.899115 4065.020806 2452.557546 2294.410128 3419.980863 4252.154631 3667.177173 3452.141487 3408.81273 4098.462971 3385.511078 3170.521981 3573.887596 3536.346066 4097.92415 2162.898817 4061.643524 4416.351888 3383.542775 2425.858565 3216.04483 4323.021715 2517.220687 3847.368584 2830.338815 2260.64709 2435.829563 1841.602851 1565.423417 1638.721734 2255.369881 1908.669247 
3314.347906 2069.5739 1556.610805 3894.034736 2252.063567 1752.681061 2273.747924 2172.642098 2973.647541 2233.777438 4967.064321 3628.233702 3674.614347 4313.36868 4701.576981 2710.821397 4954.216318 2099.800248 3407.67502 3398.23431 3351.719066 3599.803538 3419.182417 4636.532607 2877.070069 3485.132372 2985.507094 3165.632504 6122.697472 1990.436718 2557.373527 5416.794031 5157.839746 1461.335365 2357.406719 4828.863924 3189.852823 3139.488982 3644.473007 2421.26427 4632.174521 3370.031246 3103.619947 3852.187464 4940.056884 3821.474922 2532.203839 2328.757563 3449.967161 4674.109728 3116.766198 2715.854887 3268.847787 3533.62445 3195.773294 4749.835464 3289.478564 3298.377807 3106.626183 3679.221435 3882.404632 1889.210866 2960.901632 3216.871908 3518.16435 2361.966181 5001.805979 3782.783376 3876.066017 2196.233163 5499.02359 3641.575646 2188.683302 1890.676286 2618.732181 3239.179518 3809.213573 4058.413366 3292.871312 3938.791752 4752.018456 2779.746948 4233.256869 4211.608367 3986.847338 3167.099897 3271.512593 1284.488618 3516.026482 2000.658044 4569.998577 4292.066996 3533.985664 2588.938925 2546.389275 4160.830049 2727.845591 963.1785455 2004.937843 1233.921403 
1337.736675 1517.702257 2773.750953 993.166145 1295.134306 2763.121665 3640.355043 2031.105698 4550.765336 2794.768419 2562.025641 3767.639482 3455.032211 2482.845654 3659.172979 2983.938555 3968.758181 3858.264955 3782.825884 5054.962911 4253.560347 3394.379307 2988.465096 1805.856617 3749.573092 3877.957937 4391.840635 4705.447145 3504.680573 1758.452123 3907.452664 3319.485504 3199.9061 3166.035878 3957.679269 2534.198051 3414.822227 2326.523496 2554.717519 3015.547265 2909.155791 2075.66183 2646.071885 4412.167366 3484.495786 3849.606491 3684.862099 3247.662334 4043.234422 3727.004773 3520.017465 4634.323877 2173.076641 2890.392496 2919.071445 4094.220885 3022.333762 2357.792989 4560.901181 4710.497537 4014.704884 3810.750159 2916.961927 2400.762345 3511.21223 3931.252901 3999.353987 3208.556141 3325.985258 3504.677178 4606.559 3219.481066 3444.435012 4299.982875 1998.25916 2433.836555 2573.835079 4478.325636 3885.679891 2788.772119 4542.751159 2547.717227 4286.59069 2696.058031 3839.978691 2852.738697 4476.575736 3445.019392 2691.806162 4776.959345 2507.365812 2228.249573 2780.73493 3595.805125 3164.211857 1876.617811 2158.739912 2878.74786 1140.711822 1739.467989 
1593.188466 1401.732894 1955.446746 1333.476849 1544.222401 2209.660617 3223.165262 2802.478083 2316.809341 2338.83848 2907.721106 4219.600096 2710.093373 4283.619242 3859.997384 3641.299097 4013.040176 2381.606795 2982.832084 2783.23543 3882.378522 4084.042768 3842.643197 3493.858276 4220.651225 3349.426682 2631.589644 3591.950743 2017.098499 3248.756108 4181.168137 2979.867686 4524.088935 4374.772174 5005.139711 2929.814482 1824.873331 3650.006832 4621.752939 2306.914558 3583.118 2691.860563 2932.965918 3940.746673 5070.963034 4753.033024 3594.70128 4562.769259 2085.32881 3718.416336 1635.597956 3649.098633 4309.274078 2524.095947 2582.190282 3033.160779 4831.379178 3799.860842 4320.022866 3029.378832 4319.960982 2365.843169 4163.868672 2639.284413 3866.660572 4150.324686 2724.260775 5363.073954 3204.647661 2797.520236 2015.464471 2801.466039 2748.451498 4804.018386 5048.979212 3611.510805 4217.319798 3200.214858 2269.588695 2638.462251 3841.454631 4752.387895 3234.227046 3311.571375 4169.793977 2989.412862 4526.984188 4031.135992 4181.6949 3294.150157 1654.326571 2501.926508 1764.086296 1436.158904 2301.049074 2672.57634 1894.764248 1441.576045 3289.972292 1438.202652 
1688.808103 1856.610097 2161.529382 1917.430579 1771.571854 1833.773727 2556.547335 2653.222476 2181.836264 2678.85866 2946.556094 3139.133126 4017.068455 3361.205042 3755.616164 2033.571716 3659.993483 4184.684882 2712.95174 2220.477409 2839.394718 4418.787788 1857.099967 1873.286955 3244.910243 2114.496648 2543.30027 3382.16995 4403.84888 4367.463974 3449.485858 2570.911628 4379.773705 3787.021306 3226.800916 2428.108478 4477.102195 4482.183468 2566.37601 4059.66353 4172.563027 3181.105448 5276.179567 3532.66757 3179.796977 4135.225297 3408.702202 3743.571651 2930.333455 3219.692811 4435.56389 3738.17263 2986.821855 3924.3546 2523.113648 4140.771635 3353.756262 3515.327723 4028.498117 3050.81917 4197.68219 4330.343879 5171.56976 3029.927397 2844.962435 5490.398311 3187.790033 3474.973978 4634.45754 3860.074702 3272.227855 2326.538844 3239.266998 3932.428232 4725.667908 2278.333881 3979.371336 4096.863587 2257.229297 2039.213114 2131.607074 2543.938536 4693.300982 2711.773828 4058.578355 4060.263104 2899.038385 1894.809933 2591.369307 3473.028843 5496.666861 3261.807251 3648.805689 3155.544508 4388.119715 3149.259858 1933.223518 1208.127364 693.7423924 1632.558996 
2963.830843 1830.496774 1997.450326 989.5000156 1970.398853 1161.637173 2230.466597 1441.534316 3762.44416 2266.686144 2463.790328 2908.078912 1888.455724 2694.723842 3868.884343 3387.52471 2557.521254 3703.420202 6298.347818 4506.604134 3826.912801 3416.485065 5205.851372 4532.680122 4961.909187 2408.706085 4622.878215 3312.4681 4211.414677 3430.060507 3475.403921 5362.546308 4729.409737 6050.389587 3094.484604 4477.100043 3573.624955 2787.202497 5004.0539 2315.995686 3935.100934 3291.782256 4336.116796 2572.473913 2905.32971 4502.451447 4452.954405 3182.264288 3047.48876 3574.83191 5387.235783 3832.100892 2974.987872 2088.156205 3873.40505 2325.141688 5248.267169 2969.759557 3393.317056 5789.768413 4434.156102 2575.656017 3827.540496 2700.035714 3287.757449 4161.987977 3087.448272 4677.63413 3139.737173 3761.432855 3054.918554 3168.850641 3479.696824 2852.187249 3966.82956 2055.837041 3133.475592 5205.885836 1733.264323 3137.16827 2214.332933 5279.210716 4012.961698 2685.287665 3010.865667 2499.050733 4036.357238 3643.080529 3078.206468 3462.756487 2565.161161 3021.659889 3667.420055 2538.907094 1186.008218 2064.519708 1942.277792 2066.769431 2457.583546 1802.949867 
1398.768997 1210.478773 1600.785371 2454.713187 3503.297511 1250.825846 1969.248293 3446.463823 1889.352332 2862.493834 3131.832567 3040.725385 1960.251429 4641.675313 3047.492629 5844.784467 3828.172125 2335.376758 3082.757718 2990.376572 4385.383688 2479.963806 2990.113894 4070.537225 3594.779879 2779.634438 4311.415974 3030.252493 3510.259508 4620.494122 2077.534432 3429.062778 2368.944712 2727.574368 3629.112127 4262.149455 5492.036097 1874.790832 3985.46798 5112.204442 4018.206813 3329.200045 3973.730628 2605.098337 2582.761733 5110.398446 3866.185827 3163.07253 4981.89002 3448.476946 5074.130528 3710.471556 3715.389298 3600.636811 3187.18302 2616.440044 3855.451819 4618.28768 2457.08382 4166.894661 4132.101997 2891.648583 2855.049128 3630.306446 3198.464076 1269.726626 3021.060643 3806.322973 5745.067892 3724.187918 3368.833787 3641.011711 2919.347803 3569.48797 3787.67375 2411.122183 3998.794613 4852.153132 4069.981405 3270.465609 2492.487837 1737.216075 2640.805367 3449.5912 2899.364943 1781.534384 2911.717446 2110.330938 2499.95185 2904.123002 2678.193527 2487.015525 1097.498224 3768.365054 2060.418096 3611.287359 2213.904158 1483.508179 2392.124123 1360.034395 
1592.305632 1677.800475 1967.61321 2194.473698 1759.889395 2373.289162 2334.125596 2962.329774 3339.313811 3301.266639 3469.5418 2758.054126 3972.528359 4145.362933 4366.129193 3202.571503 4067.77827 2715.178315 3242.360026 2267.480124 3000.77622 3921.745669 3641.478546 3783.305298 4199.97485 4808.273467 4558.636297 3339.971533 2424.28608 3115.026683 4052.959338 3384.393797 4706.3559 2325.866802 1607.485976 3441.308805 2369.699867 4263.248218 2629.712685 5557.7706 3963.835197 2132.939504 2131.321994 3234.273468 2947.235116 3721.736615 3851.355832 3042.20066 5392.69461 4102.390859 2251.584883 3558.31196 3527.39584 2826.226825 3353.337951 4397.831981 3605.020736 3438.105581 3607.683107 4730.648783 4591.931292 4762.683078 3480.787409 3950.840841 2925.965467 4284.034238 3697.117793 3391.803718 4001.433258 2852.898026 4372.154119 2683.327524 3546.91685 4609.37926 3754.941898 2429.578926 4788.921167 4229.313922 3936.457339 3147.521027 3335.012605 2828.945318 3493.488978 3761.34117 3293.320786 3224.945851 3088.5092 4667.939149 2921.984252 3126.326476 2177.319612 2812.355562 2401.17224 3248.756223 1842.852231 1697.657702 1723.100468 2550.787629 2392.67616 1887.124468 
