# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00419601; dX=0.574185; Y0=-0.00901999; dY=3.45812;
# signal: Min=750.018; Max=7538.54; Mean=3536.65;
# values: 3.53665e+07 89380.5 783338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3309.949155 1211.058428 2563.221807 3702.837482 3469.199681 3515.74148 3810.279081 3582.939797 3741.684029 3097.068948 3194.86901 3430.210203 4811.605126 3430.423381 2726.803041 2838.338643 2976.769578 4520.670717 2194.678655 2964.198863 3626.668138 5960.956504 3005.985923 4293.406028 2654.858594 2634.790416 3030.304597 2675.989117 2842.36957 2323.309941 3865.997252 2475.626611 2448.697932 4319.457018 3618.568202 3468.174651 3797.969879 2871.045701 4108.976979 3829.779324 3059.287885 4456.333254 3339.535895 4571.287976 3409.99748 4819.704352 2994.268953 1736.763009 2557.239733 4270.316482 5518.946704 3513.781246 3134.126612 2977.262602 3570.385788 4354.947709 4006.828454 2720.13552 2469.589169 2713.513446 5300.998164 4233.464645 3026.032696 5082.988655 3404.175869 2912.909844 2668.700338 3133.755015 3836.180986 4223.814996 4297.259086 3427.807392 2908.929722 4734.933395 3521.656721 3858.94974 2876.567188 1683.042512 2983.178956 2634.237335 3778.522459 3557.232304 4004.793736 3105.909996 3313.577306 2986.207495 3133.715297 3295.851149 5032.028422 4199.673393 2539.366704 2418.258817 3383.968906 3583.78537 3188.183704 3737.356883 3204.533768 3624.403462 4160.958597 3543.252984 
2832.561302 3641.581498 2712.95693 3881.258247 5101.268759 4616.083525 4195.131736 2623.477808 3950.223798 2719.711864 3130.516177 3532.072219 3963.461621 3059.894064 3470.99527 1874.768575 2804.6989 2901.93606 3256.755634 4297.422907 4702.66892 2640.979208 2964.233657 1941.023163 3841.916262 6887.233338 2275.063973 3810.401484 4517.812899 3249.914836 3430.263899 4399.282325 3436.394982 2894.213063 3090.134483 4329.345688 4425.202074 6292.972544 3990.119095 3416.989343 4292.130847 2149.300146 3545.430785 2380.143813 3954.64707 2242.1424 4193.858343 2533.826102 2955.785115 4151.217843 3461.818668 4561.415984 3000.838959 5153.480024 3501.64591 5191.290566 4856.497911 2432.448565 3057.498404 4229.073911 1517.599433 3266.368636 4281.213837 3140.985321 3735.660035 3653.218944 3172.470158 2459.567594 3736.45934 2811.462495 2741.079863 3920.287229 4395.316145 3944.46807 4196.758035 4839.359727 1726.497752 4082.808828 3158.423901 3889.479549 3026.245496 2124.41847 4292.950091 3316.488527 5184.715627 3459.686519 2745.966417 3833.536208 2352.530096 4187.720233 3660.271968 3815.344552 2676.350114 1799.56886 2829.782937 5057.376364 2986.488223 3985.063521 4283.412906 2678.709577 
3791.685785 3957.681645 3259.9127 5528.537793 2938.957988 3072.056853 5072.558531 2718.10057 2518.70437 3007.014846 4968.750405 3721.02273 3740.167614 2880.667527 3547.285402 2915.701625 3162.7879 4174.696058 3749.319899 3729.525651 4586.33591 3631.483747 3906.446661 3249.896332 3809.340391 2984.244652 4105.362439 2585.374366 4534.566735 1857.988241 2636.752728 5459.891971 2861.250598 4300.643697 4165.583885 2424.175788 4148.927514 4092.641569 4466.500519 3484.596972 3700.625898 3892.55537 2253.005809 3298.618872 4285.751309 4645.676789 3402.279337 5062.132335 2577.971173 3838.375441 2409.194244 3544.691659 2097.856314 3355.116733 3248.887619 5128.905984 2094.743841 2952.930699 2365.010882 4554.05607 3037.533426 4384.581527 3663.987547 3067.3733 4103.578646 4195.348567 3877.593761 3312.341681 3973.275633 3425.00193 3605.366445 2686.293461 4021.710904 4219.347232 4357.697034 3114.453183 3303.453596 4067.448361 2633.027774 4075.182263 3850.582031 3084.463295 4462.635427 3895.833947 3537.487385 3761.557125 4657.381625 1820.910159 3074.453172 4646.785988 3151.548578 1993.725568 3844.603486 5477.553327 4769.576378 2843.832924 3788.682207 3254.232765 3647.086916 3085.117691 
2146.581879 4039.786497 3929.014203 3681.29409 3973.062872 3344.779819 4191.803227 3944.054422 2166.765588 4635.611202 2402.876372 2941.320623 3955.788561 4143.397224 2504.652334 4761.68177 2362.657709 3664.754973 1833.35375 3364.881207 2856.954623 2414.684044 2751.830744 4309.306464 2900.106265 5142.941781 3713.828848 2140.442258 2901.191305 3309.19954 2912.794058 2996.139356 2743.812479 4976.64151 3638.321819 2930.444808 3526.026985 3403.516453 2415.37753 3997.583161 3089.516596 2884.24282 4144.351376 2050.207869 3837.024915 3101.263135 2255.634102 2669.373218 2837.523618 4160.338281 3771.440629 2832.941485 3947.435094 2408.44953 3004.010311 3824.499206 2834.942659 3578.325534 2672.769901 3840.809399 2101.127151 3160.949261 3988.272796 3834.596804 4303.611175 4232.568197 1646.297549 4443.169872 2572.803822 4255.112379 3988.06825 4721.596875 3004.293604 3312.485136 3700.72343 3527.13628 3162.037581 4397.138622 4293.404753 3819.132542 3691.448678 4671.984094 1788.899865 5286.892981 4159.812759 2308.380738 5689.019227 1317.882562 4773.925643 3205.214259 3527.24331 3913.907805 2485.619818 3426.121587 2910.270562 4259.278735 1922.818982 3209.168757 4712.639921 3596.35889 
3725.271855 3615.364074 2128.020859 6450.706025 3010.473325 3709.992231 4212.735147 3358.206916 5272.541393 4277.339939 3538.206302 3741.480701 4710.01453 4488.854388 4632.778394 6020.228568 2790.087833 4697.152949 3019.828938 2100.466525 3112.356632 3866.717322 3716.464726 3911.880482 4315.7838 3886.508349 2636.458272 3376.61043 3968.299685 3904.81685 3551.152531 4379.947659 5015.534056 2679.18659 4319.667213 2896.884222 4384.398879 3294.327229 3033.45167 3226.155644 2405.18044 3139.975959 3807.710454 2379.683552 3594.767959 3027.612838 3775.103765 4629.471245 4300.415684 3214.089636 2828.548226 4351.845416 4288.353566 3259.091881 4263.427035 2944.414264 2332.035668 3292.679621 4419.740406 3145.761882 3311.56351 4995.422205 2369.836698 3727.583273 2982.497239 3241.129364 4730.259701 2058.98013 3377.104246 3679.463708 2745.269359 3921.612242 3548.94885 4311.557501 2397.419443 5735.989965 1853.690144 4791.855929 3972.217896 2562.701977 5414.261716 3753.461961 3189.500589 2369.46939 3666.979448 4616.209749 4881.720632 2984.711468 4100.934779 3599.701593 1888.48371 4402.117993 3921.85332 4594.366638 3064.362144 2461.361926 3062.204834 2360.776515 2585.32079 2454.884609 
1801.614492 4065.425979 3836.009937 5330.523594 4162.456805 3800.424006 2429.715301 2313.080582 2168.216792 5039.204672 4773.668149 2561.22858 1921.96114 2795.481442 2297.333866 4083.454335 1585.152856 4419.811737 2393.657798 3320.236978 4000.753542 4900.151504 3696.393748 5565.471582 2996.082427 5337.989551 1620.471327 3715.083493 3422.470561 5896.81837 3496.755383 2820.790392 3039.759572 2645.591188 3278.280354 4092.783706 3720.561129 3716.020724 4373.537205 4556.12664 4028.116093 3072.901649 4117.649781 3347.939724 3051.226034 3319.476139 3680.711379 4401.449206 2628.264884 2382.7998 2456.677289 4331.220463 3634.383444 4610.090847 4118.133035 5806.63373 4595.960494 3040.954037 4005.637757 3905.130753 3303.565737 3941.420023 5129.304877 2332.021021 1757.388111 2601.319224 4974.571363 4472.768754 2511.551925 3809.871959 3783.483239 4628.257392 3721.255548 3347.448482 3095.957875 4823.994612 1949.525573 4090.800318 3182.709756 1903.835689 2261.953624 4566.533956 5093.558331 2602.661312 2622.37208 2781.943543 4815.8459 2504.328159 3311.428993 3891.619441 3672.554333 3575.391817 4771.38734 1605.671386 2717.290145 3282.123377 4267.704075 3950.705893 3104.444759 2326.605313 
2702.672985 3543.781223 4329.103526 4129.6914 4413.617409 4536.729885 2693.656436 3418.372503 2566.692102 3264.000328 2849.57599 3819.781428 3077.799371 3885.646507 5541.622521 3354.847367 4206.969376 2969.561427 2723.887255 3223.676478 4795.077431 3106.496127 4159.179843 2870.052478 4117.561902 4460.740301 2701.181139 3084.118325 3687.444808 3970.936256 2737.815583 2583.419317 3642.05734 3021.878724 3720.294913 3376.152108 3406.145845 3736.611156 2430.556143 3615.891704 2282.474323 3356.670276 3424.98177 3538.765725 3726.0692 3492.197489 4596.066084 2092.40154 3691.583458 4131.802075 3777.936283 3580.327542 1697.731104 4111.822159 2822.437171 5133.20079 2451.802006 3879.50881 4267.885731 1652.767932 3343.430298 3119.182626 3735.487728 3670.981297 2188.777285 4981.993419 3803.927499 2242.901601 3573.127877 3590.152753 6219.773466 3420.287214 3647.706507 3182.742476 5154.54639 4648.214712 3645.58014 3133.004083 2550.470188 4097.940731 3623.224128 3529.788399 2848.072279 3185.895597 4376.574 4786.987028 3474.811132 3031.453918 3170.107706 5340.408246 2181.651936 3304.070185 2490.810661 2548.846083 3955.458499 3911.443963 3585.833002 3471.082129 3073.437723 4846.49941 
3229.83858 4189.143519 5128.752264 4807.989539 4617.783474 4932.674291 3442.990315 4656.176923 3274.151487 2091.37373 4110.449586 2750.062737 2091.674152 3379.222975 3159.871674 5192.962027 3407.628548 3391.38612 4666.725401 2295.238947 5389.816052 2752.013485 3591.641424 4114.348408 2343.68894 2498.009857 4055.584952 2398.876375 4157.301064 4965.303506 3365.637374 3065.283434 4958.053666 4670.944297 3487.324195 3060.131791 3166.309138 4925.128455 3758.430702 2398.208259 4650.464914 3395.914922 4872.87581 3149.943864 2725.658596 3810.177515 4414.778042 2797.676961 4017.152154 3152.764912 2611.100464 4093.454672 3029.580764 3760.284339 5604.707866 4076.740714 4312.282895 3045.548927 3374.565869 3698.032428 3801.950638 4763.389187 3604.952654 5509.888809 3279.768157 4164.715862 3168.579579 4183.214068 3362.708122 4397.536035 2344.621055 3023.64497 3615.023818 5253.630397 3406.814149 2127.429933 3959.047422 4761.844623 2646.102176 4168.951274 2000.907215 1916.312497 2283.734131 3988.931092 4022.143803 5184.358854 2890.210913 2454.905587 2656.815026 3580.229006 2925.396305 2350.910268 3395.533634 4877.415079 4063.052078 3474.735588 4231.552178 2346.031911 3271.85562 5200.112528 
5434.388532 4897.515464 3770.967991 2326.544871 3350.042252 3932.817068 4609.982565 3549.761882 3471.331851 4813.802401 3815.598021 4098.421016 3252.15514 2947.738098 2175.512291 2626.051928 4040.625159 3239.476544 4450.345307 4381.104418 5072.999439 2700.085085 5023.066408 2851.106695 3879.26134 3118.763995 3801.685672 3448.510084 4427.232025 1651.920235 2347.204895 4083.691666 4424.04845 4473.21578 3288.252319 5498.097598 5256.961757 5125.675683 4700.626507 3358.504245 3559.84652 3455.952616 5217.709645 4032.467127 5458.227237 3406.462513 2500.366918 4346.63811 1291.755473 3807.57189 5243.876105 4036.667554 3403.267838 5455.621903 2564.089766 4069.284933 3975.100058 3969.204 3227.089598 3148.921524 2298.943553 3822.004495 3854.059111 2313.409974 4201.509114 2838.314328 3606.250597 3611.699624 3810.218926 1846.023266 4044.646657 3694.601874 3259.538242 2869.487799 4040.668353 4654.152545 3724.952663 2662.1993 2607.496369 3060.543486 3220.789058 3618.686612 3630.518118 3624.92483 3914.00972 4185.075673 2450.569632 3560.621871 2563.646065 3331.445289 2516.655393 3757.916311 4362.634676 3694.885324 1679.626595 3109.70824 4146.900886 2270.559215 3617.66438 3345.380118 
1611.532954 2117.093696 5564.87542 4353.639702 2550.996648 2900.647681 3028.255753 3435.055983 3882.631865 3503.215745 4886.481021 4405.868872 1969.170033 2575.798489 2642.432562 3528.757811 2190.941946 5147.919189 3530.320525 3231.548539 4015.273231 4947.198185 3125.386689 4373.473029 4441.753846 3268.014204 4610.326311 3787.458889 5054.489881 3206.194034 3598.13559 3457.675457 3800.984866 3501.55233 3847.086891 2755.56544 5027.534745 2281.071473 3961.052538 3030.6482 3874.352577 3927.452292 3572.54985 2204.171195 2273.07039 3251.207863 3399.617016 4251.302029 3537.225522 3187.077914 4440.91538 5934.864842 3123.599677 4253.440993 3543.079574 2175.042333 3343.249484 4377.228679 3705.469133 3969.012404 4103.570896 1881.271285 3785.268982 2080.898319 3000.770801 3134.988258 4367.629207 3776.183089 1996.386953 3398.396962 1879.712693 3770.666997 4756.50147 3111.312745 4562.739065 3086.399129 4385.981781 3124.243832 3322.816178 3508.983332 2342.296357 3903.230357 4475.754924 4260.090841 4049.8326 3623.320455 2670.797608 2326.695138 3042.405516 4179.121947 2776.637065 3247.590707 3075.114558 4163.126077 5621.628615 3626.060096 2697.182277 5283.342975 3573.919483 2199.855223 
3394.09994 2880.034458 3463.932282 4080.72291 4716.948845 3830.229202 3111.943812 2854.469016 4240.49914 2547.29964 3064.052593 3850.95512 4858.696347 4116.432365 3141.0309 3732.510954 3051.431222 2959.526013 3221.645089 5394.456623 3078.441813 3302.746819 4045.314206 4270.319582 2270.929796 4891.771403 3283.479605 4290.193989 3618.06186 2370.833245 4519.326801 2979.90863 4727.996576 3521.71428 3265.509533 4500.245077 3940.286025 2608.784936 2791.692233 2612.515969 3366.364563 2608.642432 3664.790568 2739.741502 3406.294238 3295.330384 3727.923702 3684.432142 4271.998373 5089.517635 3368.300085 2359.236658 4459.978708 2475.061483 2469.253755 4541.321836 4102.130281 3522.56258 3398.005238 2872.252328 2340.440637 3668.471599 2812.071523 2023.359376 4168.475417 2385.135524 2875.799422 2577.627249 4181.905382 4548.621205 4265.023943 2632.396176 4314.309548 3880.036292 1723.488767 2746.496915 2812.399521 3805.294982 2957.980875 3681.160251 2445.377119 5792.389134 2995.593002 2647.677275 2497.520587 3719.249245 1845.556508 2252.468336 3311.638572 4684.204305 4096.888009 4648.833626 3021.009184 2875.861308 3609.64174 3378.721294 2673.057184 2910.000804 3837.682041 2985.774614 
3620.964257 5089.887353 3587.869614 4133.79194 4112.259514 3893.021356 4348.41092 4200.064793 2935.21173 5316.241732 2540.218908 3766.734008 3495.61142 3598.547911 3127.620132 3132.962759 3918.185103 3338.638715 2406.176291 3293.413528 4655.677423 2942.939954 2617.215832 3976.094581 4874.580906 4767.301127 3727.218082 3164.894668 4190.684168 3029.383684 4046.774708 3170.649983 3075.622451 3004.016068 2667.389044 2396.502997 2334.138558 4327.595303 3313.743989 2541.381553 3301.557526 3459.742716 5136.289693 4157.450894 3072.282724 2572.927304 3234.800205 4925.013723 2267.491315 5308.838411 2887.096333 1869.904181 3730.599591 2867.492477 4921.788563 4419.749212 2616.831717 2355.919332 3322.220757 4675.287081 5062.895575 4972.06305 3039.509845 3918.354248 3754.206008 3161.797432 3035.242257 2258.274154 3751.314806 3335.835841 3488.386672 2428.869557 3836.59106 4481.996238 3985.591845 3888.23251 3778.214346 2969.552595 3543.372098 3556.71462 2636.899622 5361.835147 2907.223173 3254.855592 2681.491623 3033.300943 3114.592848 3030.339942 3351.394464 3530.125667 4795.184935 3380.361983 1910.328138 3556.089524 3670.239722 3630.083712 2320.957756 3729.660034 3785.587437 3922.993522 
1845.883795 2334.654234 3159.573005 4211.251965 4872.311863 3419.448845 4920.546937 4763.72631 4414.568661 3917.010507 2509.354356 3215.182962 5036.949755 4544.342094 4220.945429 2412.207702 4386.656294 3190.064585 3730.518644 2053.424604 3516.985747 3586.45921 2615.867068 3321.509468 3752.421174 4491.453696 5387.946417 2789.010662 4269.021686 3128.106049 3565.403896 3725.600603 3775.936912 2757.686201 4421.26726 3403.19439 3262.662347 2977.339192 3246.027871 5171.924802 3403.52554 4284.422411 3589.472611 3256.049007 3601.4161 3895.585456 5553.090423 3152.640482 3126.894214 3938.973083 4181.309225 2378.402392 2701.306349 4216.50257 3404.882897 5339.933391 4028.100063 4196.719934 3014.297458 2123.06215 3183.139612 3672.47308 3287.677012 3138.371355 2882.192318 3424.746654 3746.605097 3426.412263 4389.626613 2802.535487 4847.339766 2687.636881 3824.552743 3496.709191 1928.992282 3416.711361 3152.994482 3458.123439 3499.05736 2670.663172 3761.254582 3231.499454 4890.330666 4711.917627 4334.629744 4132.846904 4558.153973 4335.766037 4720.363114 2704.842926 3204.870985 4081.059471 2762.597803 4360.92819 2474.552652 1143.126282 3318.849672 3816.21384 2248.490739 3723.963179 
2785.842052 4568.429283 3209.258844 3825.157569 3476.138757 1969.718613 5355.107375 3523.629685 4161.575917 4059.343918 2612.91997 2751.656438 4816.302959 3683.970123 3525.295236 3120.409477 4379.446482 3232.714074 2538.005943 4851.239077 3290.501341 3616.914435 5362.879672 3935.240686 3239.764944 4882.771381 3793.294746 2444.467238 3839.108092 3436.506839 3118.472015 3087.050133 3641.467718 4025.877311 3956.691943 3228.004555 3484.683919 1904.091728 4685.731233 3707.173589 3281.930134 4393.565353 3901.723868 4969.844127 6178.081228 2834.739694 4370.261785 3459.42011 2973.805909 3605.769586 4212.495898 4228.511695 2949.920874 4315.919179 4159.889611 3353.888077 5499.139809 3320.000185 3673.025486 3798.509051 3007.228894 2408.273389 3166.043121 4061.97188 2913.16662 1769.688408 3487.520513 4705.669271 4565.528401 3118.665516 4523.354762 4071.398255 1829.909958 2749.335638 3009.613531 2546.471339 3096.881977 4551.112575 2647.989426 3890.228859 5149.825755 2264.694389 3048.029224 2944.110562 3255.310841 3381.251149 3957.102974 2180.307101 3403.090577 2960.469844 5020.461402 2492.643996 3066.5386 2512.294602 4184.893723 3571.601785 2313.053012 3406.763171 3977.816052 2840.807585 
3313.15634 2727.157031 3532.068912 3228.022542 2715.059231 2925.892713 3076.841599 2847.800244 3178.345475 4322.448652 1522.230623 3831.448852 3189.735465 2823.055865 4771.294018 4101.32668 2922.449297 3472.491575 3753.43063 4938.570277 2399.422754 1349.077414 1946.741284 3111.302639 3958.350704 4422.206897 2018.349199 4778.538183 2693.491488 4843.489766 4172.600246 2455.734613 6338.282147 3041.495397 2096.213465 2618.596032 4420.330594 4987.73944 3741.186902 4821.377937 2950.021492 4573.955198 4006.033588 3441.566585 2438.836338 3551.718263 2513.917823 4163.242847 3404.864376 4172.447624 4201.533082 4470.715667 3243.120503 2757.372459 3798.072344 2816.396353 3388.686649 4482.915706 4498.293993 4491.74305 4123.497507 3258.349795 5382.455264 3257.813599 3547.931279 3653.315047 2261.331055 5018.10759 2192.363651 4228.428873 4793.885628 3710.633199 2489.815713 4619.947583 3350.870248 2891.297972 2590.67472 3012.872951 3586.56337 3382.045975 2634.045933 3359.425824 2728.121674 3156.525549 3176.949046 4290.121754 3248.657389 3634.915064 4726.741411 3227.298038 1727.037556 3258.034281 2991.371031 3845.857936 2457.436599 1468.118088 3858.64323 4057.647266 4016.870763 2646.844101 
2823.757679 4644.99956 4987.99493 2310.998369 2006.468515 2452.417766 3673.985387 3084.055382 3196.948082 3387.230864 3676.922814 2345.305983 2114.2157 4226.488167 4350.365891 3184.822849 5095.911315 4507.902666 3552.817141 3943.677617 1569.694803 1243.88951 3180.227162 3812.370359 3038.060327 2982.55578 2538.049764 4233.239919 3870.834922 2567.580719 3829.247964 6304.851114 4045.825307 3045.030006 2787.782081 3062.963033 4338.801565 3976.350801 3030.029882 3155.267223 3573.863873 3551.240136 3716.702125 3322.43042 3539.610412 4517.618557 4342.207209 2750.969163 2971.964345 3805.645859 4056.790256 2700.885466 3553.251673 3466.17633 3575.962235 2727.293404 3788.291482 3540.820609 3190.73693 4026.32813 3876.127833 3337.861884 4336.625761 4391.129469 2790.92322 2905.131698 3223.285358 1861.984819 4707.724453 4920.186011 3915.503863 3289.335014 2965.331643 2573.930362 4365.009954 3309.413765 4838.037925 3640.762527 2858.21106 2897.97549 5402.261936 3211.681682 4239.490026 4562.106747 4837.396845 2804.208455 4040.114414 2456.114329 3382.005916 2239.576099 2769.574101 2835.678744 4107.424762 4005.138313 3251.613768 3983.787539 3600.013009 2948.496336 5079.325227 2583.198107 
3012.15809 3000.215388 3202.831801 3841.758692 4138.067048 2351.213703 3222.173264 3539.002274 4585.474503 2528.869557 3097.51427 2254.971067 5296.923172 3400.863615 3722.075422 3826.227996 4543.259316 4397.575605 4531.363893 3257.811288 3923.543566 2652.725185 3015.369075 5405.563085 4579.500366 6231.118063 2962.984402 3487.265781 3425.704409 3776.310412 3093.290703 4135.54441 4570.719226 4211.423388 3387.10187 3129.612677 3714.649183 2961.510697 3521.396743 4727.301356 2511.522369 2935.633345 3618.445773 4042.826934 3371.181854 2734.866157 3958.457069 3699.91816 3859.596521 3766.883574 3894.089645 3807.175539 3728.804231 2463.568435 4039.333831 3978.380631 2972.138886 4078.398094 3520.682178 4276.610288 6179.434006 1797.626764 4701.113336 4116.66673 3198.216483 4642.857467 2740.788558 4077.948687 3695.20677 2490.080629 2161.942758 2409.727164 2440.326965 2993.392885 3844.171316 5100.47323 3699.546061 2343.982274 4523.843677 4250.469012 2622.361725 4624.057023 3033.590689 2798.472438 2276.649062 1864.343484 4577.342673 2434.886722 4065.731968 3182.680744 2239.55588 3341.995847 3072.908492 3107.165285 4960.196454 3833.180342 4894.523291 2839.419517 2852.500285 3115.141215 
