# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000257793; dX=0.578697; Y0=0.000405979; dY=3.56161;
# signal: Min=2285.3; Max=12431.5; Mean=6907.04;
# values: 1.13165e+08 163562 1.25818e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
7665.564189 9931.501396 8466.523905 7030.309363 7757.534233 8111.941684 7495.812044 6770.60869 7438.626229 8307.757933 7068.516348 10152.32012 7495.619835 10466.78643 6728.873703 9674.5695 7921.115271 7947.025583 6288.255842 6440.374817 9953.418216 6765.765756 9538.998095 9616.959018 5678.566134 7658.54362 8856.535923 8378.192169 9095.645065 8241.718134 7303.729345 9877.6091 7924.867559 7179.022329 7904.329909 6617.545376 11381.03552 8891.465878 7070.622944 7557.736056 5532.473064 9155.212872 6024.252746 8002.029178 8948.159576 8175.580662 8455.401304 5615.168136 6905.232078 8973.43226 5617.878164 5008.246237 6798.830384 9566.747842 8125.922833 7852.486415 9226.492924 8468.131769 8548.518217 8596.06112 7861.204144 9855.572629 7277.457863 6461.485707 8027.263497 6557.806433 5425.734535 6282.802669 9242.693108 7002.228846 8670.849802 6655.004369 7669.070448 9770.402776 7875.017468 8630.197312 7432.544615 7758.989492 6749.829768 7356.792203 7822.026749 8119.363169 8205.702367 8235.274497 10221.00697 6249.120799 8595.076323 6507.80738 6337.460248 6529.327092 7289.122787 7710.594833 7309.163632 6925.4706 10329.59369 6394.192948 6913.551083 9192.378901 9469.942295 8284.311803 6610.774374 8058.796768 7756.696122 8687.834652 8566.328957 8566.265493 8700.103683 6007.977404 7962.775186 7237.087286 7890.335603 6526.887594 8078.949653 9219.419083 6816.331862 6115.677906 8176.806637 6294.486515 8549.177655 9075.091981 8876.159423 7579.245653 7964.450241 10629.60916 7087.713838 7555.566509 8445.218085 7414.865068 
6530.747833 6789.939037 7393.068766 8148.609708 8529.515816 8433.368344 6129.904686 7011.645977 7427.757248 8012.561552 8416.44188 8179.323602 6336.988033 9743.243013 7069.126981 8459.921802 7996.616888 7219.979965 8062.619603 5866.451953 7192.565949 7506.427295 7939.969232 7546.888421 9797.803583 7617.288914 8625.665964 8308.229072 7455.705653 9086.523031 7104.011965 8071.113703 4869.280129 8137.767072 9140.999506 8407.528623 8698.44684 7714.964049 5695.388341 5691.814204 4501.454705 5634.119804 6646.848985 7028.755174 6698.598545 7941.676629 6418.930658 7572.552803 8807.925925 8081.941439 7213.666738 7070.737669 7794.855151 8391.607106 8576.102884 4079.815621 5558.806441 6878.331239 7227.569745 7168.404838 7786.905597 7406.264521 7555.682655 4884.09234 7464.034183 5384.912619 5960.448108 7069.584535 8453.359278 7210.79437 8829.299066 7340.974605 6698.990054 4661.104372 8850.536432 7073.733883 5688.968108 7216.004967 7308.748174 7252.553582 6755.018764 7890.219894 7414.480693 7429.387996 9511.758047 7436.729218 7625.315179 6430.124651 8609.690172 9221.991634 5613.312368 5951.786027 7945.878579 7652.735983 7203.121944 8176.982648 5058.947215 8981.776545 7928.361696 9187.44913 10218.31774 8481.948283 7540.108147 6080.099388 6248.113594 8464.806291 8572.731736 9134.491709 7650.579633 8053.883099 7745.095065 7302.418135 6416.287629 7985.343317 7788.59424 7418.656675 7546.389629 6498.879291 5676.114275 10799.1102 5177.010903 7085.553051 6919.472003 6841.795722 7886.56231 7190.791153 8560.256542 9219.054864 
5728.08014 7521.773312 6637.174769 10175.12797 8078.27167 8816.144888 10636.0532 9263.924586 8780.573276 8451.387257 7817.606573 8118.688422 7563.018791 8395.155694 6497.006473 7208.037619 7919.159622 8337.528739 7194.19289 7655.000593 6061.892354 6923.042874 6204.441285 8769.604761 9030.558252 7436.828217 7717.354666 7438.381855 6673.339365 6942.306285 6928.581516 7473.165928 5279.98879 7917.482666 7081.892007 6738.717822 5481.929575 11182.21523 5929.463898 6758.175708 8828.607654 7397.957236 6880.556859 8336.817022 4371.881395 6882.173207 4998.955498 7959.176954 7216.202524 9790.28891 7789.527819 6128.938013 9382.179932 5403.224218 7390.488719 8656.98778 5998.981112 6770.501291 6409.431177 7854.912396 6745.772736 7998.358614 6571.608297 6989.881396 8233.700359 7770.786165 7521.818452 9012.269574 6812.382065 7766.244618 9348.941395 7482.526337 5506.350577 6081.17824 9435.589854 9035.789615 6915.88642 7021.275484 6763.421827 6846.300407 8656.895457 8367.27209 7296.216884 7163.320119 8551.462428 6432.705535 5529.584095 4360.604549 8646.124312 8119.994337 7494.855814 6296.436762 6428.100404 6724.270867 7874.356036 7248.18903 9070.710618 8456.980429 4693.413854 7094.794722 6790.280225 8666.144296 8497.722033 7580.524492 8382.236448 7622.254442 6707.418658 6837.698158 7389.970601 8320.92328 6058.934246 10931.29888 5994.191977 7959.126178 5231.665217 7666.68646 8727.14475 6129.629905 7282.58754 5675.748825 6044.100607 9596.999706 7349.91918 9060.490443 7425.222834 6156.733201 9192.341177 3438.465215 
7152.294961 8682.948829 7520.771651 5377.065405 7676.647987 8206.623932 7325.490179 6825.667698 7244.981836 6224.419153 6961.744468 5692.135919 8431.748761 6893.519248 8713.733069 4885.776323 7401.06573 4970.046671 7636.570115 10337.74281 8745.817374 8799.283961 8236.615928 8895.687515 5874.564722 8010.751451 8073.438656 6212.46563 7954.735787 6922.37911 8226.794713 7983.181754 9555.729756 7574.240256 5905.4393 5821.859628 6940.218604 5970.642338 9763.691832 4247.841468 7630.882152 7744.163501 8441.42614 5434.674735 6534.508596 7090.296574 8909.567937 6936.284351 7943.196708 6848.514001 7807.66947 6085.1835 6592.270343 6079.099685 5665.392439 8265.674544 4305.421746 8620.237944 5929.867941 8532.762385 4550.537476 7612.48096 8367.338835 5526.247167 6387.868554 7736.25981 9005.632558 6968.188412 7271.513195 6264.729773 7677.255918 4991.13803 9653.438904 6686.470305 7397.001427 7097.543471 5911.591971 7090.86835 7278.31967 7077.716802 6572.825504 6621.384866 5355.507771 7638.589383 7316.188215 6227.045538 4928.606211 5549.696161 7296.902866 5467.508123 5804.867298 6787.622347 7665.029059 6228.47154 6903.545543 7732.169794 7549.317475 7050.16489 6731.72365 6894.862297 8227.084372 7322.822564 8169.466306 8712.638317 7680.490332 9689.598174 5462.87437 8136.804206 9214.19276 6400.584954 8744.383249 8657.211956 6567.970258 6082.273036 4791.456159 6671.276141 6600.31753 6485.203107 7602.760702 7272.352032 9113.26655 9244.730126 8532.953454 6006.856483 6748.919349 8519.199641 6174.154582 9192.131391 
8580.479054 6274.301502 11119.99738 7253.054321 7476.51782 7212.829201 5938.377168 9556.292097 7983.135051 7828.767013 10257.88834 9873.648204 6861.011193 9230.739109 8827.386891 7049.895851 6904.394791 6224.639473 7746.940147 10019.33489 7657.404519 6207.727006 7745.577132 8829.793001 5974.724485 7939.767886 4684.865893 7938.869779 7572.183254 8653.479101 6883.809596 6790.123073 8800.55515 6504.331402 6074.613736 6272.705542 6982.598401 4129.939305 5422.48203 5224.913649 7633.727051 7399.823287 7682.346889 6247.803682 7138.188112 5841.549564 5894.138256 8928.251847 7830.597251 7291.428591 5498.427296 7884.174931 5571.568012 7986.635766 7830.650076 7843.428458 6491.476751 4998.512845 5175.847849 5561.461508 6851.541505 6749.273867 5968.924038 6277.323028 7920.074344 7086.076648 6265.99404 8923.445358 6252.273277 8459.897454 7244.945272 6643.043123 9215.937252 8782.448508 9201.569965 7392.357014 8972.4009 8100.561163 7350.937476 7256.837853 6617.103877 4331.622401 8756.828398 5907.099947 6986.173428 8001.025105 6938.255707 8320.853024 5296.140841 10294.20491 8580.745105 7548.728269 8334.417608 8164.646806 9679.710574 8440.588098 7744.989787 8389.726422 8710.443371 6958.790122 9885.902716 6831.348342 4610.361007 7853.146467 9060.808137 8369.471486 7360.787352 9963.605175 7994.742922 7646.795527 7098.460967 8250.251258 5522.02977 9011.14542 6813.833922 5736.62593 6802.556968 6832.597741 5036.756959 4995.422888 8492.516537 5851.205958 9619.614103 6658.826913 6243.744447 9055.560167 6946.871031 6349.08476 
6053.784309 9248.540082 9994.818385 8339.890501 6473.330405 9393.136404 4835.847913 9863.548504 9060.773056 8274.671409 9847.895434 9278.234223 6677.596184 7705.62352 4967.783386 7030.959029 9124.734806 6434.089352 7364.387827 6591.40067 7473.124079 6868.917839 7572.598542 8168.332793 8215.008991 10415.81774 8023.784015 7610.10896 7070.232229 7011.817083 5324.036952 7570.386021 5159.474077 6671.730364 7379.09343 6900.518529 7549.690522 7295.144126 6363.258121 7106.686206 7983.593782 7795.172808 7398.035865 5174.438473 7050.759771 7901.881668 4784.463063 6253.253515 5007.093386 7389.466079 8113.342108 5860.74898 6934.189943 7303.76246 7104.328036 9274.91029 6577.793522 6062.515603 7251.671079 8045.701577 9236.840939 5493.636601 10788.25114 8071.304421 7824.258727 5436.519036 6865.391303 8780.354003 7393.279568 7546.056631 7696.377159 7969.54735 6779.908573 5953.935322 7501.428743 7859.233824 8300.792484 8275.704204 7023.279318 6644.070257 8363.595053 7884.884215 7972.530957 6388.739427 8242.181659 9307.982151 7407.077194 8703.696717 7627.533637 7553.931551 5936.077843 5206.809237 9130.128944 6190.949914 5785.754513 8356.001803 7660.07425 6714.224113 9018.991656 9004.52953 7913.392118 5225.788783 7027.887113 9969.939297 6903.740213 5071.435278 6408.098585 7800.720412 5650.765486 9504.082681 6738.633072 8062.048453 7831.294649 4180.054953 8448.974973 5459.480595 7223.894494 7328.692881 7819.335873 6621.137599 7748.375887 7778.665922 10414.96032 11140.38819 6162.114368 7215.895304 4377.560288 8921.560211 
7569.919542 7753.80187 7486.150499 6923.317428 8779.634477 5772.989525 8793.43558 6986.157434 9200.82615 7593.896125 6710.465759 7712.080491 9858.602577 6634.437705 4928.046738 6986.506097 7042.506298 6670.970492 4862.746791 6791.52966 7518.496832 6801.751894 7927.791302 7725.802384 6083.538723 6758.296367 8088.45669 8154.318031 7874.228005 7062.673348 4670.472788 6637.464888 7969.136618 8003.121641 6418.414568 6666.421239 8751.934951 7477.018455 8074.057451 6267.106321 8786.672429 6474.067873 10499.36775 8473.126183 6832.158859 9552.66984 6393.023202 9394.085565 6510.402213 8002.266529 6744.994636 6969.453672 5822.474206 10645.56999 8147.058258 6692.615779 2876.226705 8889.853258 7369.790615 7649.833154 7039.619292 6666.131369 7146.534063 7768.491738 8581.93838 6150.787445 8094.391466 5874.578565 7711.184945 6273.301792 4812.679878 7271.485066 5876.462384 7073.874984 6957.804425 8075.928945 6678.590931 5803.439342 8337.619432 7217.208531 7727.257907 5492.587942 7400.194554 5066.055783 10154.03859 6882.333513 6839.486149 8200.432759 8339.703035 10830.22736 9649.943962 5347.672307 7882.425519 8492.465416 7112.422147 6373.54213 8401.595661 6800.443182 7999.706631 6196.734279 7286.331309 6757.314479 8195.648962 6086.021623 7592.097963 9228.09043 5860.251152 6843.221864 6448.119901 7777.260863 7161.748805 5463.241047 7420.765341 6665.084099 8298.248687 6205.867363 5787.547622 6884.960166 9579.151723 6575.745858 11110.52579 8496.146328 7036.562888 8614.083683 9178.783786 5221.486824 6344.92691 6421.921575 
9223.059965 6577.570842 5656.548533 7830.765022 6819.172695 9124.643365 6928.650922 6756.269692 8496.956963 7588.97803 8472.084674 7927.38657 10375.93382 7586.886235 11172.61846 8472.736142 8885.714324 7929.837491 7202.273752 7098.289049 7423.618796 6143.603805 7768.038535 7384.147184 7749.873077 6194.509931 5997.607501 7106.705722 6194.907405 6988.137186 7930.708577 5695.673951 6924.225438 11364.88316 7323.835465 9035.142909 6236.9375 6391.215116 6533.251096 8202.050701 8597.161534 8575.816514 6727.79075 7954.999645 6587.452804 9144.907039 7125.598532 8742.272767 7965.543011 6380.293237 8447.472656 6238.805011 7975.043902 7750.313623 6506.013503 11179.28926 7112.118727 5799.547797 6978.740283 6729.842338 6393.25425 9596.803111 6613.515875 5920.751508 8408.264597 6952.256077 5977.194996 7748.269023 5866.837677 7383.870877 8029.013661 6778.291974 10783.88628 6247.308417 6682.913632 9110.396795 7578.6465 6324.794756 6893.836212 7827.296862 7859.187309 5927.960516 7727.181034 7110.229373 7511.338886 6957.339218 5848.592799 8481.603074 7048.982963 6744.669978 6308.759954 7353.844492 9335.021349 6660.68399 7697.538453 6143.838084 6169.210521 6992.630898 6679.553786 5501.246685 7574.890642 6720.820255 6520.998817 6298.600058 8210.413552 9165.571875 7871.302623 7011.489339 9154.559333 7041.999881 5811.041463 6146.549531 10242.38658 9349.190761 5793.944961 7730.529366 7338.360311 5887.52455 6978.240077 9415.449557 6234.625625 7537.407794 4713.852705 8326.754503 7101.471688 8158.747077 9707.567195 7272.691087 
6939.604761 7295.437902 8492.396365 8894.192278 6089.692025 7572.015346 7521.770861 6382.821392 6141.327082 7758.312322 6507.803907 9092.383201 6049.399603 7838.04507 8437.058185 3941.411768 4930.89583 6736.412269 6864.931541 7399.868929 6692.046813 8960.027063 6969.551278 4150.356081 9383.518141 7593.03707 6795.968345 9881.903259 7434.348763 7026.291727 9740.676958 7088.860106 6131.633146 6828.228177 6868.696416 7665.25745 6484.94013 7095.80476 6868.134705 5407.938373 8973.762118 6635.06642 8189.311997 5033.997192 8071.38058 7739.131925 6898.449365 5272.899289 9560.184521 7237.357949 8888.63363 9119.609467 6345.749225 7700.638279 6917.674388 8471.964218 7146.453335 7093.052866 7890.270461 7749.646351 4663.102231 7410.086268 5063.157308 6460.977855 7664.194536 8385.948207 8387.968972 8896.573565 6582.615627 4564.038913 5546.206052 8000.106506 5444.470174 8153.316134 7082.711168 9754.167659 6328.517337 10204.0462 8390.414633 6971.352495 5021.89497 6500.335955 7069.88759 6675.199341 7400.166084 7332.06881 7201.777143 8076.516922 6657.833882 7052.515538 8496.381101 8030.128152 7080.949964 8863.008241 9294.826419 8250.995796 7969.066193 6066.789551 5837.26645 7292.94063 6349.903607 6727.01654 7281.08596 5491.643752 7026.021495 5628.325426 7099.478484 7833.61287 10177.89923 6398.988663 7540.507581 6428.581757 8278.522565 6580.959099 6098.210779 6030.431619 7329.569889 9036.596387 8494.980486 8668.546215 6123.765659 7365.752819 5582.037694 5467.535855 5849.14638 8230.94017 5597.3482 7436.394656 
5459.143276 5070.578902 7445.0443 5073.605503 8314.327371 5743.973866 7144.462478 6852.821701 6038.247696 6075.169751 8231.363417 8605.742072 6369.696689 6476.738704 7253.352036 5040.531271 6317.226047 7797.413228 7179.890732 6602.172653 8116.239075 9671.054465 6462.910758 8586.716742 9439.280624 7007.832997 6591.128571 8650.301206 7275.436693 7188.068288 4809.275968 6104.246958 8240.780193 5753.828777 7910.065068 7238.110135 7785.574427 4018.582379 9787.529801 9016.939547 9084.27492 5728.656692 7429.744638 9091.559418 6673.039237 5519.89153 10216.10966 6660.095372 6353.938236 7811.41088 7141.157517 8264.541159 8510.688041 7866.030763 6128.031249 5378.669797 9941.257961 6950.086842 5767.804317 6177.040127 7028.468305 8288.010827 9796.01454 6925.326506 6600.635426 6762.217862 6090.001113 6428.784466 7244.9944 7723.794023 6966.584185 6900.04687 6866.054398 5990.496397 8287.261253 8334.680565 8634.393928 7749.146994 7311.178955 5996.817658 3989.447844 7347.002542 5632.664528 8628.221882 5182.790851 4306.893466 10001.44336 7821.916384 7501.118386 7349.689289 7666.410679 4931.089096 7050.515164 7799.868524 6577.8494 6717.652441 7001.526718 7105.889737 6273.629834 7341.092018 7820.635417 6421.276034 6327.59226 6880.635713 7964.366328 7187.351581 7342.193904 6784.034849 5962.196858 5975.678914 7227.830373 5891.153573 8050.643023 6007.08121 8277.043413 5899.520183 7064.756196 8560.69745 7378.291521 8498.450262 6105.8069 5520.700898 6710.038312 7860.589193 6929.161901 8555.443239 7252.039098 6813.037999 
5185.586908 5960.770091 7669.46874 8056.456463 8273.447852 6029.017104 7297.638996 5876.605474 6814.485607 5860.252976 6366.515413 6734.417514 9425.428185 3956.542149 6241.949585 6204.896723 6912.72597 4700.938426 6553.540265 7399.261481 6936.252743 9530.722121 8279.842978 8151.588516 8769.975986 3980.048468 6611.984863 7503.135992 7589.979864 8414.3001 9022.909564 5801.439438 5841.72826 6620.842319 7018.541147 11493.48666 9000.652502 6137.344158 8370.401935 7493.836228 7579.295256 4507.517701 8411.236242 8268.540673 8533.848589 8690.564001 5758.836039 8306.939215 4554.437093 6864.635498 5983.295285 6645.448465 8637.457557 7209.590495 6869.688279 6055.10649 9055.854175 7089.403629 5301.261965 7127.315601 9267.759153 7729.095503 5103.074794 8305.18362 7121.156215 6101.707529 8130.720737 6989.782719 6442.651905 4969.081173 6269.650493 8632.930542 5976.801692 6943.889807 6537.322255 7696.168412 5651.914577 7936.783625 8126.795527 6647.808891 5733.540761 8073.531665 9387.429254 6977.091754 6392.277882 6148.124711 6054.885975 9595.650916 6766.667678 7099.292396 5857.440022 6172.372869 7352.416117 7682.94111 6156.918291 6881.733631 5252.103876 6941.852648 5916.236856 7265.834293 6776.492783 6135.305163 6316.400748 6819.539256 6290.325694 6528.062003 7408.979307 8752.344307 9107.004056 4509.165951 7243.361495 6170.152094 5781.754745 9082.690428 5008.217031 7389.376464 8018.946852 9970.511168 6436.359364 5413.887612 6201.48914 5156.742048 6946.986308 7999.127266 7696.813197 5489.591606 6259.847893 10164.60281 
7925.96162 7081.128503 6516.032799 5588.081168 7326.157249 7646.903576 7477.683495 5257.881757 5713.517891 5949.123774 7453.760806 7221.359664 6248.443721 5347.467084 8752.574 6873.035829 9594.087109 6564.516591 7403.822271 8136.12177 8862.755522 9495.832362 7765.473914 6330.280787 8266.855261 5108.250391 5951.890981 10060.5963 5998.994548 7990.302385 7702.512995 6858.543002 7421.68312 7505.732916 8028.857428 9728.439338 6720.248638 5800.726491 7335.906914 6862.6995 8120.268184 7420.980036 6575.07314 8027.365018 5244.600851 5865.308997 5563.543606 7557.972324 8363.532123 8303.841886 5904.199693 5778.576305 7562.880588 7961.594637 5606.156669 5804.440409 4739.198311 8536.247562 4849.530205 9281.502189 7410.11422 5213.745712 6101.912308 6966.84723 8086.599478 6810.329109 9914.206349 6824.947028 7080.361443 10153.9485 7125.275872 6091.142911 7163.226575 4936.184641 7938.525705 9986.245619 6594.851099 8527.416099 6505.228048 5401.406937 5743.684276 9492.789091 7217.495832 9597.643085 7027.81302 9151.598638 8060.079528 5131.018544 6308.723708 4328.708838 7196.377767 6942.592258 5561.45258 7647.696177 7173.624766 7065.344158 6505.548991 5822.475343 7023.304566 9409.195579 6710.242511 9200.028928 7677.163329 7129.882599 4526.079538 8257.786711 6317.02393 8760.510206 6507.163868 7531.26564 5308.593582 7397.520554 8036.64225 7386.71101 7645.921718 5039.538431 8890.083476 8404.392287 6197.268285 7438.509267 6900.422873 8813.720521 7033.486775 9229.717954 8864.046801 7891.656184 6658.330018 8424.942715 
5676.259649 9027.078959 6416.359896 6276.578012 6381.165473 6640.132655 6526.338931 7335.071516 8262.045151 6617.885449 6933.246209 8294.145359 8886.707587 6655.216385 7861.495923 7279.442222 7241.51876 7046.151732 7407.189448 7866.405245 6468.513209 7235.176411 8997.707801 7170.911549 7006.090487 6960.336521 7543.645782 6803.58145 8260.523901 7671.545665 5021.803881 5068.757137 8130.091077 7429.060527 6459.772249 6680.813918 7678.795249 7992.04459 5593.565933 5320.505644 8468.371651 4575.820453 6475.858804 6092.828712 8256.746619 8046.475658 9673.991323 10650.29313 5657.645291 5581.428888 5505.98283 5553.070091 5779.518935 7855.599445 6810.363389 6630.807363 4373.633652 7055.044378 6187.046152 7908.334224 7297.348781 8861.805632 6503.434399 5573.12647 7394.561553 6221.241459 7464.51368 5845.456423 5228.765086 5401.210576 7423.692944 8631.270237 8598.434751 6919.615156 8592.393405 6954.441327 7009.205451 7441.274014 8086.103452 6946.559468 4182.192798 4995.928954 6794.268693 7100.216498 5607.120493 10269.60142 7963.354768 6693.674381 8129.467137 9097.718108 5657.334427 6060.804486 6389.866305 7266.43971 6500.084597 8291.875062 5605.918492 5742.78658 7445.163524 6207.03704 8870.410141 4681.687716 4708.021001 7945.435594 5454.080705 8586.571837 7742.893461 4524.026163 7421.255314 6462.138538 7671.651142 6255.802437 6313.663838 7614.880136 7977.394272 5413.470639 7207.63635 6151.963154 8882.730444 5562.606698 7095.64313 8172.803099 6424.128154 5555.276111 7193.190324 11532.03573 7425.420393 6494.626936 
7639.342442 6022.098775 10089.65549 6936.29075 6523.162636 7604.902139 8518.720662 6217.513204 6226.3901 6064.89473 7015.041593 8311.322509 5213.078504 5846.982496 5034.086841 5699.84148 4903.734537 5741.179941 5410.931042 6634.284169 6532.876413 5341.768988 6510.466996 6154.150934 7113.55909 7945.684169 7582.117232 8159.786633 6946.668309 8226.545908 7402.814523 6963.041336 6594.319142 7798.436149 7452.615721 9396.746315 7110.362498 3939.617935 6609.819201 7693.798246 5484.639752 7294.247691 7792.074156 8696.086916 7575.435055 7938.517124 5763.29229 7775.477439 7009.815087 5830.865714 8759.860781 8102.986554 6063.573788 7034.911743 7048.1663 5957.682629 7359.366065 7919.231908 5909.233926 7568.282437 6552.012499 6858.070468 7619.410328 7996.15394 5265.698201 9284.375576 6793.141783 6358.58841 6908.424264 6517.098652 5866.286508 9722.530196 6750.181786 5944.45274 7696.266949 7436.252986 5541.827933 7777.905023 4713.412654 5464.500662 9283.887046 5493.30546 4926.347936 5106.944554 7530.531712 6884.214955 9158.005511 7139.580625 6397.307119 8279.133693 5178.321353 7747.279764 6907.165604 7077.971706 4407.681554 7381.7794 9108.330939 7826.363821 6961.542045 8133.163502 5435.330155 5156.205711 8472.568794 7745.460014 7322.551884 6753.856394 6919.113585 6729.266819 7661.643699 7414.389642 8395.012096 7578.990846 6228.694548 6837.959649 6181.379925 8361.348004 6673.8534 5996.612401 7141.257456 5225.676826 5253.19818 6849.976793 9178.580859 5472.626799 7115.455941 6533.909318 5076.241965 6278.976184 
5837.554567 6445.531199 7991.472628 6902.772596 7329.645673 8200.057295 6810.576622 7598.564001 6453.476232 5845.466397 7233.124303 7916.52555 6457.587373 6591.678317 6717.23751 7967.578533 7573.742785 6991.541573 7644.021713 7944.927894 6889.523414 6318.514475 7729.763229 6689.650046 5339.984278 7546.95341 7928.990528 6655.887483 4789.639757 9087.983796 7529.835177 6573.538474 4820.755556 7779.858355 5636.502411 5172.615186 6179.095427 5251.782842 8711.451365 5332.285606 5526.317852 8237.461166 7426.148383 8453.760546 7900.199487 6957.763864 7249.082464 7252.995257 6355.395092 8219.521439 4058.760885 4701.991172 4807.498226 6614.770816 8448.668551 8790.180506 6907.43511 7356.83329 4571.801825 7015.605122 5549.183046 7792.653189 6587.671038 5928.037044 4193.771745 6415.401314 5718.417589 7614.228138 6910.656907 6701.546522 6980.638294 6815.816297 8302.542117 6452.043818 10338.24036 6318.306173 7861.047745 7933.115999 7599.980735 6897.02764 5802.184162 8146.063844 6402.438746 5655.139057 8657.074237 9591.844521 8676.871757 7157.042645 6374.498627 7964.294968 7558.374653 7162.561864 7632.26954 6116.925989 6648.523802 7321.164088 7902.806212 7860.308915 5812.380927 6999.97437 7125.682283 4641.794608 6520.165522 6787.358862 6812.692417 8755.807392 6322.642913 3983.363396 8020.473601 6255.044618 8305.87503 6804.434056 9925.675512 9137.545104 6454.436453 7026.600526 5256.937623 6890.954069 5928.671481 6150.350583 6992.894728 6118.185081 5373.233135 6527.195375 7564.625096 8683.589147 7495.431239 8166.520909 
7227.000224 8322.190861 5062.014582 5519.880601 7276.78115 6784.345352 5604.677452 5911.832991 7651.668774 7477.369256 6053.862724 7665.859515 7350.41791 5565.861821 6183.351296 6895.37842 7336.181817 7096.758531 7601.813001 7194.749145 6966.008358 5163.796733 6764.023878 7916.530116 6526.353581 8210.677028 8348.401185 6977.072137 7218.070954 6607.349706 8174.547159 8012.065329 7258.243172 6947.938925 5415.990725 5249.510122 4476.04793 5792.506523 6499.16082 8393.641908 4257.782876 6297.477908 7748.445311 6487.745683 4998.458465 6398.163734 8943.078632 5370.190457 6702.27576 7502.86022 6337.175468 7499.118991 8812.357052 8626.106147 5902.519655 4635.773696 7236.840707 5726.886449 6526.595756 7560.246169 5839.653098 7663.337644 6306.749382 6973.371417 5401.861487 7755.513318 6694.392816 6448.950914 4739.552237 7785.020896 6378.169915 8256.511174 8960.048022 10860.66443 7677.683436 6894.247508 7317.692965 5399.352006 7603.703117 5366.464593 5194.165054 6628.432388 8105.69526 6818.739449 6356.313481 5698.652583 7745.391103 6411.710484 6225.886705 7189.838916 7054.799944 6178.980275 6009.544723 5265.697489 7265.799364 8135.132371 6271.978119 7525.761522 6123.812606 7980.932741 7100.580156 5606.277994 6891.502101 7260.114448 6216.211486 7021.181519 5230.793731 5609.757989 6103.309344 4256.055016 6322.121489 7230.002026 6927.384217 6463.097487 5913.360521 7188.38957 4588.858377 5092.825264 9413.813021 7572.438495 8682.878919 5184.462603 5349.88817 6620.171181 8413.267912 6400.251169 7292.228152 4974.804047 
6692.383211 6950.495531 6332.208612 5532.435528 6029.871765 5663.748241 6250.519436 5342.390883 7608.779446 7076.381076 7683.19797 5540.210108 6483.260463 7270.502965 6089.782812 5843.665919 7877.590556 8968.09658 5339.948065 8223.458259 5259.398779 7404.247172 9015.505059 5557.526266 7404.150462 7494.306908 5982.848823 5623.51557 7658.399628 6052.300602 6485.021704 5704.089011 8599.914151 6223.054683 6408.076496 9481.668999 4778.671132 4319.777519 5928.790287 7119.543373 7347.255532 7355.779391 8593.878001 8019.900966 6996.213235 6085.348851 7398.840064 6723.661329 7938.784613 9238.848713 9599.261934 7831.098665 4494.436153 10010.51803 5387.310187 6938.868208 5775.439489 7292.99726 8340.73547 6556.766841 6781.33616 7010.099397 3869.907465 7468.81362 7974.985423 4935.487944 8228.851191 5552.429418 7698.006659 6601.756028 5085.642552 7577.343933 7370.508842 7271.391364 6329.598453 5391.604834 7938.332867 7685.838299 5102.597598 7770.209685 6709.586751 7778.945907 6868.562968 6533.692556 10482.14604 6017.182989 5841.69674 8014.14998 7660.974219 7127.371791 6646.557527 4106.586352 7396.757078 9609.358549 7199.955554 6186.386889 6173.081794 5596.40842 6148.057613 7939.312612 8594.636722 7924.005794 5734.647804 7244.938397 8056.804403 7711.156272 7352.199012 6414.180182 10180.64899 6728.85972 4111.861736 5815.391748 5948.398461 6093.731426 5523.671533 8222.663306 8122.315371 7668.591978 5691.93997 5813.003676 5841.984861 9865.324578 8399.441108 6597.591387 7086.266886 5903.950126 7926.369784 6333.217635 
