# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352308; dX=0.57554; Y0=-0.0133883; dY=3.50326;
# signal: Min=287.947; Max=6508.01; Mean=2872.44;
# values: 4.7062e+07 104407 952891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
3485.062154 1311.251309 2605.600028 2836.731924 2817.369474 1884.802227 2891.310849 2701.445052 2384.359868 2853.920037 4217.428684 1506.207442 2459.533604 2427.912148 2482.065329 3170.977212 2955.63888 2822.12964 2525.490442 2455.187822 3827.130071 2939.176291 3134.41967 2585.446076 4150.229372 1816.454663 3521.262965 2820.394776 1506.807271 3040.922918 3459.002655 883.2479325 1974.657861 3541.626175 1661.699591 4707.786672 2735.162992 1962.83432 3544.274998 3960.359257 2502.510111 2573.576325 3580.598351 3510.859165 3939.695722 2366.600787 4287.147514 2617.462169 3093.467892 4418.174976 3360.780951 3581.109766 1507.152382 3498.149027 1313.654558 3284.727498 3843.871678 4416.280525 2812.763406 2034.078728 4341.875606 3482.830599 1510.408747 2812.652047 2025.95363 2453.658527 2488.132649 1215.933443 2776.445829 4570.846517 3967.595957 1930.87131 3291.760876 2162.406387 2505.914982 3430.362637 2556.404034 3947.699558 2431.030319 4689.800445 5843.598725 2615.948399 2495.381428 3302.971987 4753.450548 2929.473158 2399.998153 2940.68834 2729.447749 2097.658756 2678.225309 4217.629467 2976.62082 3638.291476 3134.443118 3345.670818 2216.314363 3124.470536 3354.074531 1995.476477 2777.724128 3227.339548 3183.382995 4799.864446 3462.048696 2945.99693 4811.609345 2438.497644 1211.759735 2527.00852 4026.417936 2198.592218 4716.544801 2608.444743 5057.373708 2865.038493 4079.370851 2573.702509 3522.050595 2979.264524 3148.550503 3548.229225 3888.740816 2964.112527 3616.509203 1963.304944 3747.471702 2415.363113 
1258.590777 2393.725248 3839.613273 1897.272984 2381.152738 951.9400133 2442.636957 3383.400243 2663.163182 1426.982671 2396.031038 3449.649119 1533.147606 3199.213346 2472.363938 2114.863775 2464.144393 2943.557175 2038.626748 2514.010495 2821.983695 1941.285117 3541.216262 2788.447583 5536.2934 2934.51078 2525.143265 2196.568015 1606.064549 2145.166541 2628.103069 3221.628743 4166.09336 698.7760128 6030.471963 3016.061521 2325.884864 2687.664593 3083.922394 1700.37357 3505.137184 1278.675534 5320.176337 2580.342463 2656.283228 2333.222399 3309.879827 2425.58792 2922.305372 2226.492483 2498.327893 2193.339116 3005.947222 3487.246896 2117.87591 1404.908767 1928.827291 2585.412328 2796.94641 3404.031124 1965.416428 3354.351576 2636.712046 2865.801993 5154.105238 2452.588626 3004.447845 3700.535431 3071.70061 3063.805729 3814.36841 3869.25654 3347.380905 2765.86838 2476.380981 5444.147657 3071.57841 3000.934697 3938.82481 3201.865476 2421.417034 2687.000821 5646.396432 2849.095648 3050.369059 3088.685324 4043.51067 3620.924795 2425.982371 2556.2568 2880.981397 4676.812624 3059.812454 3152.950134 3629.335818 3122.234729 2885.579489 2726.741592 2580.552245 2907.096319 2868.954083 2887.802874 2313.839687 3993.685784 3208.303351 3663.39839 3224.463039 3739.201591 3811.067175 3383.263095 2703.291046 3229.100843 2348.076796 3510.567085 3070.02453 1966.496907 4634.526908 1932.250318 2611.496497 3836.463681 2692.951644 3615.78954 2707.571752 3396.363642 2258.063058 2677.003382 3670.070466 3731.235552 
2107.454391 1647.694302 1997.187958 3224.444351 2333.264754 1604.085403 3317.005413 1409.435232 3235.988566 3248.008539 1687.725864 1829.058707 1909.496117 2134.633044 2072.227116 1606.436108 3887.079954 3877.297334 2994.137159 4048.575565 2846.760651 1935.421503 1560.169706 3708.546209 2922.1497 2276.305267 2843.200026 4101.328314 1677.539743 1683.496294 2827.589604 3257.440439 2140.234403 2322.525439 2630.949534 2719.519696 5002.046652 2917.072691 3393.516053 1742.738025 1724.528989 1680.020399 2706.116381 3841.146507 2783.197292 3861.540114 1753.257055 3713.033439 3686.595148 3508.887281 3333.761846 1426.634639 2786.096552 2494.665968 2484.387578 3651.376918 3084.405849 2380.659092 4351.762833 1348.772752 4135.338332 2307.469855 3501.553354 3221.906091 4603.017817 2002.082855 3014.509789 3614.898458 1647.965796 2153.597516 3566.436919 2212.864629 3271.599442 1943.459767 1977.284685 1843.958022 2744.611893 3940.88865 2676.381866 3108.373207 2686.187876 2844.239741 4029.104658 3315.348558 3207.936111 2926.517069 2692.316383 2820.924352 1927.518346 2432.02529 3304.888302 2766.211961 3049.422343 1991.184909 2784.439827 3950.392041 2590.832303 3839.011412 3248.663787 2593.712284 3017.498698 1857.837575 3056.839829 1697.089055 3606.129181 3148.899582 2326.093496 4208.415451 3480.765834 2351.230171 2710.831376 5122.982675 3188.445135 2423.256357 2027.677293 4583.800445 4074.667682 3281.979649 3449.17951 3566.318607 3021.502479 3733.709016 4113.50832 2169.329921 2256.105351 4078.401371 3095.485623 3555.665821 
1235.880639 2450.816067 2587.995118 2137.850359 3122.983521 3456.518348 3569.375122 3165.328581 1003.625218 2603.344582 3003.766753 3358.671433 2724.974902 2513.056606 3932.186997 2385.482671 2852.003173 3871.482283 2223.179117 4609.591569 2115.621819 4479.254217 2271.05316 1573.845801 2812.214803 2553.252365 2422.396663 3896.754122 2299.060728 3034.321995 1928.284823 2543.386771 3950.931815 3689.479946 2703.034676 1704.071831 3211.054563 2297.510036 3730.324453 3443.548341 3310.45034 3014.135496 2252.205739 3050.339242 2916.275974 2800.667959 2990.351281 2650.411403 2130.668549 3453.66491 2443.945159 3435.211536 2962.909991 2125.917197 2396.938443 3358.063928 2256.340439 3826.083403 3755.18752 3501.793864 3008.618936 2302.494101 2314.874987 1982.621826 3594.301018 2769.388163 2110.172986 4485.734778 2073.282718 3903.494248 3626.080683 2761.487766 2144.797797 2889.701727 3679.692447 3353.002431 3552.975991 3369.051414 2885.35832 3975.242785 4501.685569 2563.905777 3456.319664 2555.94009 3465.823297 4026.811531 3458.193237 3630.753437 2858.602693 3498.047838 3077.438295 5425.763829 2588.622609 3614.508848 4778.337858 3677.406024 2743.656323 3582.454781 2777.300274 1920.948485 2785.566691 4092.186644 2889.936094 4464.375431 3079.681787 1592.642849 2127.793295 4442.959018 3083.927792 3372.611297 1856.926721 2666.958555 2755.908415 4189.947044 3592.803077 3928.046578 3031.490403 2648.524702 1958.963905 3857.487252 3619.8276 2437.758427 3363.973324 4386.165554 4471.826852 3530.871552 3460.702839 3160.009596 
1800.347162 2628.562487 2629.116306 1833.565746 2331.835189 1685.653812 2435.920849 2069.925256 5190.632597 1694.315171 1285.10664 1787.472707 1668.329107 2846.571309 2481.685465 2803.892475 2135.024752 2389.878158 3940.575436 2043.241559 1795.011252 3659.425082 2789.975172 2574.93354 2860.646807 3685.698293 2411.872039 945.8310044 2642.737159 2083.507349 1909.712078 2585.078247 2561.776472 3192.740637 2613.364961 3666.359995 4197.960188 4076.790121 1951.515126 1862.471744 2274.670657 4483.080961 1819.72326 5562.406579 3855.533319 1207.813245 2585.675894 2957.163189 2170.786236 3090.894363 1998.6483 3080.116802 2168.981161 2752.29383 2644.685691 3272.526981 2722.114676 2660.494017 1941.261824 2856.734259 3054.393729 2413.156864 3440.477523 4303.081482 4445.680217 2310.006205 1960.690134 2972.326764 3849.727233 2894.569311 3641.137472 3320.492553 3144.724085 2715.375159 1972.987585 1662.633893 3542.004569 750.0972564 2013.726551 2166.88566 2848.64171 4498.046703 1908.923051 1664.000671 1817.257153 2503.73667 3780.109723 2821.470681 3497.657337 3633.891706 2306.814032 2831.964112 4201.017119 4248.979205 4197.123688 2421.145598 2880.003569 3651.388125 4763.037891 3454.270617 1979.293226 2275.790568 3402.117865 1441.564199 2052.2438 3810.908739 3961.164091 3512.557506 2805.628166 4775.480715 4002.024435 3266.408407 3370.045335 4346.748212 3488.047998 3443.373981 4053.735081 2322.332472 3254.507955 4927.106667 2737.233568 4115.699502 1072.851214 1481.19688 4243.799046 3542.791523 3133.917346 4714.865307 
3710.354678 2451.720295 1365.898532 2847.312316 3860.1935 2977.123172 2353.575925 1257.730945 778.2445011 3177.538457 2549.667466 4189.44326 2816.447495 3029.127641 2822.830282 3401.89651 3137.528218 2251.287647 3500.816863 2568.884816 2653.90878 2359.381863 991.8697 2975.120133 4107.739198 2093.136149 1800.511011 3188.776065 2675.215873 3699.227224 3368.462612 2152.039427 2484.647159 3151.11898 3197.738634 2525.992175 2834.955138 3637.49821 1656.061964 3936.310775 1870.441494 1725.712668 3154.355526 4064.528514 2120.648057 2230.161737 2007.606808 2207.519408 3455.239298 2543.670003 2306.752992 1641.437155 2688.172741 3862.142906 2733.908357 2351.183389 2141.215516 3314.150912 2259.678828 3385.177127 2538.577234 4220.530576 2944.880882 3981.777998 2717.663674 1968.259987 2593.698459 3404.18292 4036.734325 2075.615482 2101.003769 2514.256842 3024.442664 3580.854553 3387.896798 2642.85974 2907.999526 3183.386556 4631.849749 3280.302512 2602.268066 1949.558184 3293.068796 3973.092903 4357.018464 2657.320167 3476.424171 1268.315047 3686.505589 2317.285181 4648.53316 2216.960129 3287.600743 3063.206702 3547.72285 2789.261475 2607.776836 2650.580798 3498.036523 3975.47912 2884.984269 3388.027317 2939.475309 2389.150394 2182.382784 1681.783819 4072.073258 2039.53241 3426.478212 2778.461375 2349.567721 3228.696411 2695.706537 3434.578591 2873.03541 4453.330475 1641.301857 2973.631548 3020.491347 2392.504895 3773.011178 2149.015926 3537.76954 3599.306358 3802.16688 3620.4491 2826.81841 6384.014449 
2436.047834 4091.247037 3622.702596 3716.159635 1744.645929 3073.075201 3032.383687 3119.843562 2562.286817 2595.272 3299.95087 3813.650675 3413.222802 4870.407236 713.0854857 3827.027212 2097.556498 2850.833248 2605.508582 3423.822427 4258.841371 2529.98199 2008.221517 2607.408632 3622.861806 2690.226377 3134.172158 3123.436848 2374.883099 1704.407895 3116.264958 1853.378558 2617.341739 3699.361981 3559.820399 2504.348344 3836.090036 2047.305542 4092.716389 2521.813615 3396.794791 2649.275056 3194.792243 1512.185983 3453.221153 2967.673783 2837.604068 3275.454882 4496.034449 3443.864883 3793.686318 2090.359478 2333.554438 4544.931397 4909.20349 2238.209868 3063.395012 3241.331149 2429.618116 2010.24995 2376.417179 3780.10992 2653.882633 2808.565745 2403.406904 2730.871095 1937.560783 1169.258075 2242.11903 4094.524025 2763.296649 2133.217881 3411.376018 1854.084372 1504.431597 1929.142514 4005.596733 3112.422913 1930.342427 2254.330658 1839.962974 4306.221241 2556.706389 3987.154923 2770.212429 3430.180415 3854.768529 2889.774127 1918.217395 3461.296873 2662.796315 2638.580418 3627.511694 2973.183053 3557.892172 4817.794847 2747.050148 2692.282056 4356.15602 4093.468132 3513.645222 1873.421355 4671.273795 3393.204531 3108.003299 3373.076037 2994.966214 2965.124529 4542.924228 3202.515011 2920.988555 3444.273449 3422.40911 3028.60214 3334.068879 1968.497243 5063.924714 3126.55956 3156.767729 2890.17868 3889.281858 4260.818973 3034.900628 2282.527075 3325.967217 3407.788378 3522.108044 2569.792967 
1877.598654 2862.386126 1567.678424 2842.109889 2460.747194 3565.625816 3088.263818 1470.517441 3911.081377 3142.294281 2587.232124 1670.212864 2440.320024 2041.893097 3137.659469 4000.446383 1686.672282 3859.811982 3239.661087 3569.270274 3395.88079 1871.879858 3494.428972 2284.155016 2768.369746 2669.309533 2006.890274 1647.701433 2254.60819 1553.013631 3283.037537 3371.83658 2969.638593 4714.57872 2477.194023 1599.228671 1542.242387 2420.925846 3034.982813 3856.720099 4067.419783 2301.014772 3325.002477 1816.427966 1751.926817 3183.381913 2444.273789 3126.267003 2454.535796 2102.588707 3146.945985 2274.789307 4057.521427 3206.077683 3732.784148 2745.284612 4269.005586 3387.559644 3503.716156 2222.831294 2667.351835 2858.015965 3321.990774 2135.407098 2788.985266 3076.123882 3542.408939 2472.066183 3305.694719 4371.547368 2389.818636 1990.958856 2183.303722 1732.690456 3618.06579 2028.698714 2866.935088 2656.780625 3638.854411 2464.251269 3512.918044 2708.687417 1726.859021 2264.246258 2179.36154 3279.537924 3098.784561 3828.718559 3241.090994 2421.202322 3257.253384 3131.691695 2104.931793 4899.093619 2648.854558 1783.825702 3436.457344 2960.383728 2404.401218 2646.043065 3001.131679 3906.225379 3504.335432 3075.631095 3355.506488 1865.273594 3251.842351 2934.499291 3527.192289 1626.682184 2464.019463 2369.50357 1904.23342 2572.228677 2679.419728 3579.468064 2665.272139 3213.386393 1783.011575 4731.449114 4039.296531 3773.990103 2931.475804 2228.044473 4939.176024 5358.477626 3208.575089 4852.668692 
3165.509939 3289.19685 3035.836792 2008.244799 4702.27551 2931.936062 3289.180529 3448.748112 3005.792402 2466.84648 2538.546209 3662.767771 2593.757047 3384.961037 1876.991305 3245.184256 2554.069324 2913.661192 3916.328727 1416.299638 2626.26601 1702.066211 2690.447081 1214.954402 2872.285155 1515.316231 4055.014198 907.2709874 2542.060254 1600.035673 3947.077192 2808.441141 2479.835449 2388.594985 3884.124226 3339.25216 2903.235861 2654.945978 3646.965047 3708.501996 4126.204907 2420.655336 4455.713501 3263.823897 3391.788166 2456.722086 4390.158999 2235.117764 3112.009087 4378.317173 2120.189378 2373.841321 3331.437623 4693.439331 2839.806539 2460.777328 1878.093164 4103.195439 2923.085334 3947.677374 2220.852999 3846.146254 2794.660894 4389.151733 3814.37883 2503.187819 1463.991425 3724.45976 4393.510607 2290.660859 3737.727754 2710.791794 3394.491274 2847.059787 3811.875716 3623.085432 4023.524923 2782.770635 2861.931556 2136.805997 3492.502317 3531.711837 4251.29056 3421.49632 3470.70535 2864.370828 4407.477965 3619.998968 2161.799159 3272.416348 2200.754963 3386.980245 2361.69471 2985.426396 3130.213346 3788.172836 3836.40884 2245.526237 2667.198233 3156.674739 5135.411693 3073.197434 2214.055105 2681.612103 3463.226728 2445.469187 1914.073813 3451.593547 3368.560417 3538.258216 2616.205831 3096.495305 4130.709562 2826.076915 3733.965746 2149.026492 4643.19454 2828.794995 5142.84234 4554.816358 3243.612016 3992.635735 4084.1339 2363.028722 3503.88901 3684.208839 2176.263466 3571.663849 
2599.696071 4797.212709 3038.423608 2909.521833 3368.04558 1910.453965 2039.830628 2600.078214 3737.733657 2816.816928 2005.923299 2656.871334 4756.629607 3341.264069 1974.122095 3143.041137 869.8131976 3082.568464 1547.578845 1486.199806 3290.542254 2620.197217 1217.39168 3145.36434 1657.280118 4242.949177 1031.129275 2292.572278 2374.276279 2274.371355 2916.69461 3176.729975 2715.455586 3941.001971 2461.786562 2425.034759 2888.362017 4223.470275 2833.015143 2979.295966 2511.223898 1504.958724 3274.940549 1944.206219 2553.903492 1087.236985 1661.390928 4280.154602 3456.846681 3306.791276 2405.814983 2890.251357 2018.183472 4124.133008 3196.115868 3111.576128 3023.832029 2611.035817 3713.721049 3634.431227 4194.914254 2135.468203 4638.725691 2934.353909 1600.619744 2465.733821 3585.693718 3079.9936 2087.415104 3500.363435 3223.583133 3098.912876 1595.848587 3024.57861 2553.169691 2865.358875 2867.234723 3332.113343 2512.676299 1497.498686 1818.489811 2965.923243 2787.973846 2768.363395 3763.412687 3678.013236 2698.590896 3356.694029 2298.523786 1890.475355 3090.230512 3730.506152 4587.392038 4095.00235 2090.446807 4629.152315 1933.877404 1606.458055 1917.444803 3128.956372 2377.038059 1764.228437 1464.132322 3390.261259 2932.223879 3628.621455 3216.614427 2851.960363 4922.528562 1887.935897 2719.084713 3894.149168 3323.819411 1428.463878 2843.426066 2813.752808 2352.006878 3099.442992 4044.030909 3304.586289 2346.678844 3533.123931 4792.445137 3342.830748 2954.031946 1605.78324 3847.959019 3149.805108 
2171.283537 2368.509546 2165.667436 3617.822585 3121.373741 2570.34641 2784.941088 3037.36775 4817.303896 3222.358873 1575.582596 3711.247558 3267.137623 3285.08125 2926.877576 2329.501592 1417.308501 1859.708944 2453.72265 2469.449425 2321.014098 1328.457207 2570.853192 2701.651199 1599.183556 3296.929273 3081.699768 1298.011938 2534.721554 1420.167431 2869.799616 2387.683067 3442.790812 2352.409352 1537.024069 2199.349606 2813.69938 2135.208792 2251.105582 2414.369207 2531.728199 2199.675991 2916.347427 2603.813057 1857.62282 2927.893133 3249.092638 2922.47032 2395.129593 2939.19365 2887.339972 2799.795756 2968.394876 2063.964471 2250.401543 4143.255171 2701.513387 1951.794591 2654.012575 4180.767614 2073.637949 3047.208614 2249.903431 2748.447748 3244.6632 3193.602844 1765.578743 1977.642859 3970.115491 2638.120419 4045.137021 3061.709554 3385.749608 2693.514719 3762.859765 2710.157632 3252.456642 2566.796249 2424.757362 2134.427552 3307.591566 3363.720531 2479.244585 2909.44022 2133.036157 1746.601241 3202.50361 2636.472491 4150.403948 2857.955612 4095.013499 2918.023282 3821.049995 3069.075838 3836.654192 3461.543617 2417.014512 2068.954904 2910.718939 2384.175022 4294.982291 4327.160606 4072.71049 2262.149826 2803.793531 4118.609108 3590.241143 4137.428191 2080.746418 2468.52826 3473.247852 3501.648758 3206.750447 3037.398441 2795.064138 3368.913489 4005.795203 3881.496896 2585.725268 2145.0603 3019.53356 3078.673172 3002.234931 3697.01738 2858.955171 2860.091641 4469.349372 4946.925751 
1762.133483 3628.680452 1565.650863 2022.759049 3604.513126 2415.612745 2484.166063 2087.484246 3240.446756 1589.018936 2022.425853 3003.416644 2138.700468 2673.598585 2180.660569 2439.332058 2911.183915 3573.4452 3632.635336 3009.678318 2963.783392 3151.568108 2584.351282 3069.558264 1677.303433 2681.435302 4529.92718 2070.43726 2196.632046 3008.311891 1993.838707 2382.134405 1631.795183 3394.849526 2453.998363 3082.38131 2890.555303 2233.722978 2567.478159 3904.208246 2517.669159 3842.944154 882.6827193 1767.432205 1962.321086 2405.505374 2210.559768 4046.558873 2704.674329 1382.767039 3820.113942 2428.174358 1885.150697 4266.075548 2157.12069 1480.961604 2992.648573 2438.647248 3326.187376 3023.369461 2750.974735 3685.488851 3092.992378 1985.956113 2257.546855 3160.321959 4289.550259 2886.685912 1188.955673 3189.751557 2780.057587 2079.23536 2816.671243 3263.404664 2423.546729 2953.720822 3300.661023 1968.851396 3413.469365 3939.258565 2142.291827 3309.240468 3134.155025 3019.045578 4597.703059 2974.220232 1628.834057 2445.177802 3962.945064 2083.464277 2203.821493 3307.655322 2648.3144 3428.662591 2904.334347 2520.948403 4095.950606 4701.883981 1858.885054 3174.753856 3034.917886 3712.224891 2762.251526 3448.840819 2715.81112 3825.665848 2834.731155 2353.962362 2941.808516 3122.515721 1187.995521 2917.642322 3061.211548 2257.492108 3642.540313 4385.61659 4724.752586 3897.506725 2684.671135 4653.673636 4562.705195 3074.253987 3464.689886 2399.941279 2962.541493 2751.688613 3016.015169 2766.607814 
1995.743299 2597.075836 3018.367916 2706.202548 2916.135116 2435.535042 2409.024191 2717.056001 4731.929113 2757.245037 2706.046814 2373.575366 2760.036223 2903.777181 3012.802633 1743.337605 2081.266773 1702.000945 2362.619042 2944.9476 2647.595773 2480.465006 2147.288792 2687.498725 2947.628446 1851.673303 3007.579729 2659.698098 2255.093748 2215.49531 2712.757099 3173.918959 1246.264 3386.137893 2212.684124 3144.838015 2072.362594 3985.700526 2489.325653 2731.164386 1452.042433 3547.345419 3734.341368 3548.440838 2918.717053 2199.397631 1719.452233 1204.744604 2614.057742 2175.324257 3101.825361 3053.360843 3034.049131 2787.272125 3040.653856 3492.934013 3848.03225 3308.700677 1216.02963 3426.495179 3113.776386 1974.483881 4796.609412 4119.854497 3820.943865 2357.045441 2455.655998 2919.636569 3050.4677 2392.563463 2226.796771 1724.02329 3391.970976 2371.093472 1471.015105 2273.296543 4215.639707 1762.74339 3380.26651 2413.089931 4762.072709 3384.971846 3435.938593 3974.384536 3816.478846 2682.877872 2681.863305 2429.093452 1917.499082 4081.80597 3611.234667 2885.68635 2098.140167 2718.74087 2669.088034 3617.103147 3467.624313 3267.578877 2680.535234 3040.307767 2707.343137 4063.212732 3869.371307 2391.718681 3325.6201 3739.561658 1233.011227 789.0413462 3043.680265 2723.742389 2611.076904 2811.215717 3718.386963 3328.993037 3152.171083 3170.147979 2934.516935 3620.620767 2880.211512 2102.557009 2865.584904 2246.490834 3409.461537 4539.391871 2751.658975 2008.356243 3528.224669 4220.152116 
1226.156718 2307.794497 4110.096828 2537.911483 1631.821817 3146.461126 1598.929076 1653.3612 1917.358678 3908.846992 1329.728582 2356.556197 3606.277398 2311.688235 1446.499812 2600.507339 2129.02743 2028.322446 4322.179259 1466.101308 4490.098238 2687.36556 3231.318888 2083.676399 3768.301052 4302.886253 3109.423303 1871.827374 1845.783429 4190.78575 2903.434477 2599.711461 4204.373414 3435.679477 1624.087423 2689.921064 2113.801556 2871.27235 2619.398205 4093.155667 2237.08295 3265.42351 4435.258562 3621.329681 2758.871383 4697.761331 2191.220279 1698.341199 2621.433559 4391.436386 2012.22558 3918.529998 3614.725532 2080.136102 2950.556651 2445.746862 2491.741251 1906.182813 2816.857922 4309.310783 1684.002096 1231.056318 3188.095126 3257.719713 3219.888269 4088.562064 2617.060259 2388.133123 2982.467399 3269.672782 2973.101626 3666.66016 4632.672034 3756.713561 3800.67444 4011.104523 2875.482363 3772.168296 3189.030815 4776.416138 4500.921365 2945.115192 3381.893692 4276.440221 2965.020802 3383.661406 4420.687482 2167.277386 1953.565979 3973.995305 2648.959895 2514.706212 4244.496512 3373.785561 3344.025143 2633.958661 3409.362563 3470.796247 2369.846529 2032.914062 2963.725948 3362.648189 1866.717435 2221.512906 3710.2307 3543.871831 2979.222433 3218.039753 4287.867733 2710.660989 2726.882148 2591.849392 1219.6844 3472.439912 2935.744843 4847.060521 2705.247648 1713.932144 2809.756248 3097.804819 1622.801828 3729.203783 1682.095063 3070.189894 2258.029177 3522.792224 3703.767347 2864.373095 
2305.713877 3779.115358 1032.721074 3928.376752 2978.788971 2354.154376 1654.525313 1586.623334 2816.584938 2191.30532 1605.647335 2223.257396 2123.940407 1479.619118 2969.531501 3093.182236 2941.337637 2081.245344 3282.045527 3026.964106 3415.058976 1869.801183 2803.104873 2705.057331 3627.989572 2162.895425 1926.077444 2330.211851 2288.105659 2595.177556 3325.385801 4638.552833 2212.872096 2921.022401 1819.40822 2850.336935 1259.833289 3848.712373 3251.881288 2307.744779 2795.621447 2668.204008 2942.301485 2766.220504 3299.262831 3849.630569 2835.490888 3842.538634 2873.402182 1735.542379 3992.673685 3473.31299 1512.220283 1651.376053 3244.100146 3759.833263 2316.43466 4305.337949 2761.176913 4349.334686 2533.43764 3010.162497 4328.80493 3547.696839 2374.502652 3280.706885 5213.76799 3196.668832 3944.260339 2168.413739 2785.816969 2797.581011 2864.614125 3213.160386 1818.713225 2245.120895 2758.645731 2801.080942 4487.61303 3244.422815 2931.038986 2480.920663 3094.304254 1637.810723 2665.323277 3101.297887 3227.562081 3114.826285 2614.117528 4010.587387 2509.204706 2432.390798 2583.613069 2976.474566 3508.554449 2878.629228 3185.082476 3240.246005 2691.025928 2661.751284 3428.008761 2699.982095 2221.219402 2596.556027 2008.505257 2994.982062 2552.856607 3428.31285 3129.07517 2488.602247 2139.062858 3772.09076 3198.552542 3868.193491 1992.967441 2301.421974 2337.363848 3696.753941 3508.62339 2745.176611 2278.161235 3965.944577 4621.233888 3211.697734 3334.002386 4041.468511 4398.682915 2877.333046 
1485.477743 2244.864353 4101.567231 3452.289106 2403.780824 3561.748985 2674.414344 3050.465744 2418.354828 3753.916089 2270.448955 3407.873672 3345.671034 3731.734952 3199.343176 2625.634945 1311.134431 3611.896524 2969.561295 3327.174053 2251.850709 2809.509858 3564.563198 2382.948325 3470.276968 3177.128447 2237.146761 1978.540142 4354.703001 2279.852864 1963.736784 2105.988918 3445.577056 1739.863757 3697.299996 1219.119372 2231.298457 2576.082607 2263.432868 2023.895448 3572.50797 1245.048806 3612.605111 3916.748172 2105.648549 3933.861941 1204.177372 2356.110195 2454.854203 4436.854642 1123.655265 2516.01874 2480.289661 4188.202021 2703.099824 1771.172664 2692.165948 3309.126921 2622.307803 2544.513417 3985.776759 3794.138356 4123.013589 2127.724772 2754.117243 3158.206317 3905.555583 1246.46803 1473.5762 2998.104695 3185.704246 4180.809769 1606.23704 2220.219574 3518.85976 2447.977447 2160.600888 2659.498045 3920.834525 3227.640148 1768.714333 3924.60059 3724.711154 2907.082077 2751.665417 2888.762497 2067.646117 2245.166243 2258.330396 1709.943107 2931.008173 1873.962116 3032.353425 3856.970535 2790.101097 3988.033012 1941.744519 2537.813901 3562.92397 4065.371792 3720.547961 2259.813547 4262.480417 2764.360399 3202.31215 2680.312375 2822.387788 2977.085498 2202.002234 4639.613186 4669.194919 2265.044773 2333.500206 1714.821727 3035.30991 3310.048355 2865.149541 4001.878122 1404.356642 2120.927578 3440.42371 3361.386001 3882.116964 3074.926211 5668.160208 3632.165069 3234.042697 3445.352634 
2443.91193 1789.086677 3164.770213 2326.87872 2931.908027 2558.933068 1363.599316 2788.2928 2502.235651 3904.270549 3430.132847 1832.460831 2633.015277 2944.427774 2460.4776 1993.537216 4080.051867 2863.265723 3029.656803 2421.701007 3126.204446 2441.446797 3310.592166 2436.31608 2778.375016 2350.719286 2382.365254 2758.495931 2949.057211 3847.388181 2646.115057 3637.342283 2713.343766 2595.100236 2301.364403 2742.960133 3007.712031 769.1441878 2831.178044 2593.062044 3246.601918 4186.76255 1167.487843 2167.460054 3437.683947 2254.105771 1889.174034 1958.604772 2809.056406 4033.481206 2105.909051 3287.313043 3701.787131 2705.720472 2888.472798 2085.470094 2841.671288 1483.607107 1572.875039 3630.014935 2442.811303 4009.006434 2475.575365 1153.852109 4348.396392 3522.018753 2417.041285 3535.134046 3327.251326 1788.5889 2232.90388 3728.503452 3963.026618 3424.589139 3646.16272 3190.761774 2105.458347 3078.862601 3236.510448 2991.053872 3533.966196 2839.933289 2670.518257 3343.5783 1988.38913 2812.666422 1704.630272 2871.198973 3171.799007 3377.459299 4459.609054 2485.712184 2968.653864 1738.725503 1503.366442 3337.470946 2863.989427 2368.166201 4560.654248 1920.613163 2846.817659 3869.922762 2269.404746 2585.315209 1418.918759 3606.155497 2696.739208 3018.292812 4162.116419 4391.038144 3315.828312 4106.575355 2982.515094 4674.495348 2644.213555 2573.851119 3372.955632 3094.012758 3558.561688 2045.862545 3846.766739 3428.588626 4993.103053 3048.681216 3380.802814 4065.988694 2480.072517 3534.308031 
