# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=0.000621393; dX=0.578933; Y0=0.00755145; dY=3.55752;
# signal: Min=2469.38; Max=12346.4; Mean=6894.1;
# values: 1.12953e+08 163432 1.25792e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6728.650596 6161.055979 6703.217362 6395.957452 8720.86138 7335.719732 6125.891665 8222.692027 7126.649036 7383.368496 7290.114814 8156.624172 7982.767185 8998.961051 7065.505725 8206.454741 9680.307092 7107.90804 5770.588689 5927.096412 8379.065513 4011.365743 10852.57578 7044.846356 8224.836873 6877.390761 7738.142219 7612.907168 6291.351562 5876.870397 8821.536742 7606.931095 8180.305761 6701.681032 4431.184819 8349.026743 7328.450423 6943.104194 7725.607545 6542.541999 4547.492743 7017.709863 7620.972055 7125.700673 6952.600022 7657.01236 8551.180604 8918.915265 6916.434579 7715.783988 7383.793693 10483.76682 8647.348293 5968.111805 8094.800483 6714.186389 9146.592072 7766.515585 8256.138637 9594.822833 9436.211321 5987.626668 6864.062884 8536.077011 7475.844765 8554.289455 6836.734654 8156.281531 8217.105039 8747.758192 9372.200363 6266.464818 8065.774102 7948.644622 7580.212392 7310.485163 8655.888845 6977.775714 7889.607899 8308.778871 10711.34343 11527.81838 8369.863807 7022.232709 5595.220457 6420.235965 8223.540164 7734.305383 6591.259588 5986.816429 7168.777015 8824.043943 5908.01635 6931.893811 6190.993016 6702.233068 9522.859003 5857.802607 8607.871983 7812.090744 5798.131805 9123.023981 9084.387537 8743.243823 8615.683771 5433.003521 7738.965126 8162.067916 8250.104376 6174.421742 5534.610535 7743.839454 5830.195463 7157.637077 6710.633129 9843.87679 9260.481581 8432.464168 5638.923499 8165.921425 9210.372826 6565.30531 8213.191128 5712.440836 7386.247333 6859.6893 6380.400155 6308.468769 
7718.799789 9653.273108 7870.245971 8180.714255 7424.093995 9290.659507 5641.448013 10045.97879 7308.854462 8844.368953 8265.864408 6955.782268 8819.998114 6119.221283 8956.24122 5795.942068 8338.813717 5984.62543 9170.956448 7020.505625 10017.15172 7944.267473 7948.406218 7336.486804 7341.700465 5908.355243 6354.925997 7080.55501 5187.7867 7409.573568 6027.027392 7638.437858 8419.643172 6429.355028 10719.93137 7956.912892 6883.561543 7341.995174 7262.164545 7082.96918 4588.676425 4732.543494 8756.142102 4235.516132 7175.739577 5050.38156 8334.671645 11048.20488 7948.769846 8774.098428 9606.098309 10458.01577 8379.060268 8511.258706 5007.333036 9956.786955 7180.237541 6736.182228 8511.930008 6574.986904 7200.832939 7881.848897 7824.126418 7631.250381 6139.579616 9234.398886 7583.447362 7900.761693 4772.268168 5463.763465 9175.768637 7319.218736 7369.186074 7373.464422 5843.66586 7133.584127 7337.103125 6422.009965 7877.196962 9826.832263 5684.625816 8749.405253 8228.285761 7072.083342 7954.270645 7570.75223 4888.184126 5647.707523 7441.920735 5065.175797 5147.772876 6333.730811 7099.202528 5672.315389 6938.409806 8875.526713 8136.641262 7214.108076 7355.712937 8209.194883 7264.230029 7897.944956 7406.274712 7908.958238 6891.49139 7267.470159 7721.710351 8326.200934 6654.769762 8667.202387 6791.084135 9052.359411 6288.404949 7419.376688 6465.199906 7101.203818 7398.076176 7628.807445 7197.826735 6907.659885 7749.09661 10202.89244 8275.675579 6632.753194 7933.61608 10136.5918 6860.076679 7956.088237 
6774.461428 8408.842559 6405.673939 7532.535263 6913.011893 5365.583261 5763.667624 7081.608429 7983.838328 6693.471977 7788.502533 8322.991043 6425.608596 8981.0041 5730.923127 6312.759997 8255.441943 5475.837493 6125.418347 6419.11196 6183.293071 3970.383458 7330.653357 7352.653868 6284.680839 6573.870552 7276.426052 7180.141084 7758.931957 8759.710782 8165.857996 4714.561728 7690.005581 7560.11286 6187.990477 9269.624351 7506.970198 4917.008273 8138.836858 8000.187085 7798.572304 5221.903052 8316.03963 8598.361556 7115.078517 7824.548787 7189.163279 7300.524348 8926.233197 7276.554409 5365.824428 8183.81699 6321.842884 7478.024711 8190.842388 8271.815755 7941.612375 7536.855226 6012.400426 5492.298735 6063.934891 9746.667248 9302.715515 9342.111541 6295.295752 8852.540346 7324.324787 8095.384909 9700.227266 6324.213594 6428.227929 5700.002633 7271.308247 7534.508669 7574.364157 6194.658482 9087.584976 9160.890656 6744.370021 6802.599028 7865.905986 7548.348666 7224.522195 6175.882213 6797.80678 6548.757094 5813.583822 6645.392715 7411.334738 7244.663227 5938.48016 8648.906219 6982.590445 5973.260036 8999.35462 7381.300298 6045.168803 6420.84725 8193.301631 6604.049287 4480.596484 7326.436087 7619.039407 7987.972619 7224.279595 5465.730284 8478.943192 6616.64946 8806.095855 6289.744549 7094.274967 8308.503329 6970.662922 9257.74815 8441.890031 7202.060807 6493.503305 6517.184875 6007.864956 7306.490151 7851.516498 9212.521932 5970.912106 7436.579698 6024.375265 9152.277666 8890.573877 6127.582261 
7598.443458 8121.761033 6779.45026 6791.316553 6782.458284 6704.805219 8035.390725 8531.067549 8232.508512 7839.262266 8761.510943 9932.967583 8903.957893 7019.552007 9658.152759 7169.141848 7165.645288 7907.833756 9722.255679 6540.839515 8444.927008 9746.960869 6747.518289 7498.970081 5363.547807 7527.063405 8129.151383 5656.825087 6459.928447 3957.794415 6279.95368 5213.990366 8919.237151 8779.162146 4372.975026 5288.990993 9174.332789 6116.475921 6531.767606 8813.182913 7556.81267 6809.054951 6802.861833 7876.252228 6234.020479 7629.608864 8291.19502 8869.36409 6150.956539 7243.717556 7179.641092 4161.017581 7027.029409 4505.23357 7541.530371 6344.268492 5151.282916 5046.549414 8125.795948 8722.166864 6908.362905 5543.403006 7381.849739 6467.996686 9876.864949 5573.692553 7425.247571 4231.439964 5072.033909 8850.143239 6007.111993 7086.550954 5756.719823 7414.82784 6354.735105 6710.366945 5853.011521 9543.890575 6875.012291 8384.398732 4819.935067 7539.802726 6861.462309 7503.414012 5846.791095 8684.083737 4801.657225 6826.076988 8986.943533 6216.172018 6718.054554 9083.070998 7175.132619 5785.711418 9451.591144 6134.746655 6147.20895 5588.382109 6262.740116 8038.079545 6479.683331 8984.766826 6015.21994 7108.576773 8116.775943 7618.085756 11634.55863 5298.216367 6571.14902 5850.803221 5302.734218 7753.304963 6213.338729 5575.543195 9082.390979 7492.115477 8505.433335 8473.430532 7058.017517 6717.832227 7028.711169 6929.862682 7118.819749 5594.337199 9176.49005 7605.560849 5480.815819 7643.57757 
7382.933172 7704.790012 7753.862761 7733.773896 8988.883472 6927.039939 10546.82702 7728.545132 10064.94308 7339.872634 8949.674089 6619.673153 8008.16363 4990.500499 6560.166585 8921.839228 6636.150059 9122.296176 5090.387451 7243.125699 8551.845093 8776.221971 7680.012416 7656.514368 7848.78507 7950.283142 8030.408481 9624.084501 5590.44087 6388.191593 8431.313052 6456.901414 6237.512438 8117.731649 5558.896338 8558.461846 7030.013382 7241.538224 6880.039625 8055.426149 6266.091226 6962.858561 4344.793463 8331.644191 8686.715748 6337.852368 5898.345331 8520.787081 5216.384278 8358.376513 5839.710391 9858.255456 9130.59304 6755.517474 7015.775952 6048.415879 5991.445303 6429.741138 7721.394095 6192.793925 6127.683181 6443.327028 5117.159322 8996.252805 6950.068016 8223.09848 7519.688901 7371.981586 4519.050722 8935.909365 7443.678341 5918.235141 6756.703428 6778.480526 6175.606845 9081.532422 8528.212284 8223.466524 7594.587309 7644.198349 8938.756556 7927.783999 7234.937589 8984.793924 8472.982695 4838.633875 6583.123825 7020.62622 6413.688124 6656.871249 9324.080239 6558.566872 9546.763846 5042.93042 5486.726926 5876.728547 7149.869605 7979.8855 6684.903139 8399.323633 6370.798319 9123.76041 6000.162235 6200.285098 5698.680752 7525.918597 6686.92811 7580.743211 4237.413787 6336.003686 5751.266834 7456.390967 4104.766889 6309.051109 6778.443359 8583.361024 5619.038982 6649.788751 7039.584894 6346.441838 4662.2675 7438.071764 7505.074998 4038.496553 5340.743631 7143.096451 4509.894753 7034.353311 
7637.35811 8566.387416 7270.77818 6707.340619 7802.992353 9814.467466 7548.407155 7785.526428 9022.384637 5335.474554 7548.826108 6829.796426 7662.503786 6312.67712 8517.708398 7842.565066 5789.636854 7229.649982 4885.738766 6540.397861 7342.396411 9347.12218 6450.267795 6251.514463 6971.128979 7981.879059 8679.071211 6459.789351 7937.791115 5778.807996 7287.88173 6427.974246 9225.402975 7259.505626 7063.313465 6094.496767 6679.382443 7125.618137 7054.571699 8632.188805 5418.516401 7624.313978 8366.323579 6736.2743 8916.497179 5876.996933 6433.53069 9607.138044 7393.197079 5319.91405 7651.590709 7189.061751 7074.763394 7124.261161 7470.448894 6583.927639 8536.59453 8199.501457 10209.88591 8803.622423 8908.688791 6909.741479 7545.394604 7909.987405 6993.869108 8399.527788 8124.431257 5060.373241 5770.497591 6183.740212 8662.563355 7991.773109 6159.650632 6255.143057 8602.862267 5914.949833 8339.211124 8902.527707 6651.104532 6265.257635 8502.025506 7366.110154 7163.110608 6793.292685 6350.790106 6623.931499 6435.317504 8399.265085 6527.544183 7017.522766 7045.992609 5794.400271 9111.302846 6289.110533 6496.985574 8470.871674 6662.963434 7250.522721 6380.680569 8100.416477 6050.329199 10259.23848 8199.355428 6350.17182 8410.888003 5825.738497 9551.934336 6704.788183 6184.11231 9394.87495 6804.644369 4629.253056 7159.737243 7673.903945 6241.483116 7960.738691 6705.455371 6861.349832 8341.250985 7759.648992 8272.488804 7439.364856 8664.840404 7786.363757 8094.87811 8292.321469 7241.653882 5972.983989 
7856.025184 7651.407661 7116.340496 8771.33074 7215.320396 7629.058983 7210.096732 8889.276897 4820.762441 8703.21236 7329.403413 8441.541873 8880.784144 9657.844921 10117.75685 7088.699747 6636.238923 8864.947323 9641.927873 6532.866702 9923.03587 5879.224778 9455.163455 8542.095466 6464.109509 7488.040443 8373.651948 9148.77453 6548.899125 7715.168531 6270.147172 7397.499894 7160.511678 6735.734178 8162.549249 5737.835537 7307.917527 6936.86851 8080.063067 7570.701431 7292.463948 9618.232679 8802.223864 5478.278273 9294.729921 7958.407382 6116.765876 6004.227926 7354.194376 8822.865156 8516.485954 6785.477148 5365.514273 6339.844283 5367.442937 6507.217722 7135.014017 8906.340303 7632.708802 7617.803432 8924.33905 5914.471009 5065.851911 8421.028355 8234.268832 5531.925704 5521.845911 7680.036337 7152.155805 8241.892035 7880.12218 6586.720571 4423.880302 5450.037106 7039.189393 6766.796957 5347.928486 3975.408078 6843.866188 8183.497858 7640.086285 11688.20301 6379.23383 8029.130679 7657.472197 7807.048384 5175.934988 9488.129913 7747.860354 5107.042017 7793.254124 7311.868445 7700.500753 6562.132182 8412.096685 7250.846322 5785.500794 6544.775686 7576.137129 6443.063451 9743.324051 7090.3923 6779.348901 5955.936156 5443.115394 6204.462408 8470.649724 8240.502118 9460.166211 7098.2211 6863.869384 9394.384223 7568.387344 7000.90687 7385.13584 6427.638872 8548.173142 5578.425952 8100.745683 7972.147898 5971.99545 6646.047447 7591.253807 9224.404056 5171.424757 9702.703724 8381.119347 7498.097301 
7764.350745 5652.292516 5744.864759 5756.350846 7468.729994 7458.823675 8427.333678 6545.829977 7089.570751 8567.449268 8535.939406 6604.502059 8323.503316 8380.511584 6907.736294 5913.558716 7264.996756 5472.635604 7137.292483 7539.725977 7684.161266 5078.193936 7041.669921 7016.070735 7350.029539 8001.712253 7335.366235 8844.981943 6661.141565 5614.888903 4677.684135 7655.823835 6892.203857 5952.642179 6332.163923 7177.187027 7606.295601 8809.363142 5577.300676 7792.217061 9462.811149 6544.684603 8508.920454 8920.900776 7573.208469 5083.405482 9324.386204 8753.356494 7313.206813 8078.962274 7729.971047 6371.888004 8660.388193 10219.78203 8385.590682 7705.788084 9236.964837 8712.870852 7655.298267 7804.521034 6743.706137 7389.090303 5943.00091 4538.451948 6133.466416 7210.472118 7260.095044 5469.200373 7964.921409 7520.520628 5754.647386 8663.554367 8497.004373 6981.457035 7078.610211 10683.46934 6219.862905 8659.350985 6329.133735 7625.138764 8040.765138 5709.227547 5035.451871 6134.321014 7234.220924 7738.781569 7790.823324 6965.944724 8651.811072 8894.586587 8134.605267 6124.64234 7967.986796 7081.144407 6777.780046 7539.673496 8510.32236 6944.026046 5026.108022 6522.458316 6067.830459 4074.897797 7315.934243 7627.840475 8106.755354 8741.748514 9144.803369 4718.059422 7739.720965 8581.652152 6603.42738 9515.940081 6211.066468 7333.435092 7055.944505 6685.644287 11042.59723 6898.156261 9557.169953 7616.230671 8493.600297 7531.479722 6706.36036 7773.022736 8596.127148 7181.631387 7325.936178 6398.582306 
5265.497312 6023.881444 7530.974821 4992.087125 9091.845085 5000.605904 8172.481731 8611.224026 8863.636701 7533.654305 6078.615062 6951.968123 8942.076701 8541.977686 6836.346625 7093.095217 6771.796819 6085.96502 6539.475241 7335.985114 6923.164001 7739.599186 6169.329343 6642.287264 7419.013306 6892.601074 10526.31963 6752.113286 7258.465542 6148.238465 7831.482641 8589.846094 5578.554541 7544.111562 7265.493163 6478.925955 7679.09012 5194.024338 8502.719725 7880.018042 5964.218606 6489.072496 10798.29742 7490.330491 7618.116838 6774.958183 5759.646577 6707.411034 8301.023433 6405.828645 10218.2942 6635.280441 7293.559261 5074.535985 7020.900248 10083.5825 7139.411779 7870.796426 5495.055736 8198.844617 8984.785123 9132.603642 5961.705143 4810.640057 8178.82399 6882.15551 6843.232472 5999.723211 8416.162408 7603.668051 6187.073798 11512.0066 6533.397196 7239.638961 8427.47142 4962.587331 7102.79688 6271.686902 6708.14293 7401.665717 6185.114927 6238.560421 8238.327101 8069.583345 5986.46768 6027.419284 6502.982579 8780.656036 4638.461811 8182.481213 6334.640283 6920.823491 7578.863595 5721.868314 6307.859928 5687.370501 5615.681827 7346.7981 6983.363773 8159.953868 5862.556974 8872.249185 8881.262663 7077.524558 8089.864685 6550.015349 6845.26015 6500.69383 8793.320838 10491.24061 8344.64255 7095.653928 9900.425396 7173.000214 4167.173761 8733.099761 5883.824993 5441.83815 8256.249086 7780.704041 9040.853053 7936.397852 6827.277629 6408.730998 7457.191539 7575.800073 10780.05004 8502.286748 
6887.932955 8096.020795 8442.316428 6995.661386 6748.904669 8194.919763 5703.972923 7385.722888 7995.062671 7275.936955 6590.164529 6031.150943 8819.028102 6612.681453 7894.674081 7665.064346 7026.318496 7911.414456 9007.848674 6055.562785 5954.87835 5155.366107 6664.917872 5126.633791 5764.254512 5382.612013 7650.827223 7003.109891 8566.169696 7802.998334 10688.69536 6481.671388 9872.443312 7469.056077 6827.566606 8361.594646 6475.547472 10176.80972 5711.32083 9534.745016 6553.876672 5858.133346 6359.920554 7993.278208 7118.57296 5774.50952 6378.626381 7276.113461 5530.886148 6170.83376 5715.767349 6252.039522 10178.65023 6316.32364 6440.781697 7125.833817 5477.166345 8003.386165 7109.838839 8134.331153 8064.643122 8604.413249 5947.725705 5902.263332 5730.360321 8126.198433 7711.091471 9103.247904 6762.07752 7108.688571 5530.38605 9049.259027 8837.98365 10324.39913 4958.254216 5568.058982 6213.605884 6006.765595 5445.901904 8179.206485 5645.158334 9211.408271 7432.202243 6357.194969 9195.515026 7932.880111 9140.71754 8531.392655 5873.602936 8614.515027 6137.495335 7205.062151 7626.63002 6968.198367 6267.392362 8833.864636 7961.84324 6861.504994 5050.061033 8429.820427 6318.701081 7645.112172 8015.059052 5147.109419 10782.86334 4500.920889 6748.109515 7185.13294 6285.625076 7054.034489 6249.319836 7006.098591 7346.323896 6812.241831 9300.86938 6680.897965 6598.620999 5640.991441 5102.649572 7413.590552 7940.902051 7912.319983 7470.759418 9576.156676 7693.01865 8732.033818 8505.919145 7726.157395 
9247.29418 7188.693707 7971.450403 6145.788483 5063.926312 6393.762014 7069.600734 7777.361576 9203.725737 6229.637504 4695.927953 9290.61455 8498.766687 6461.970564 7980.23268 7654.458713 5567.863231 7349.976232 8675.745322 7322.686092 6424.692631 8530.210252 5976.378387 6873.04084 5325.400196 6741.252763 7677.79468 6080.937899 4993.404324 7931.484155 7811.397202 8304.015562 9578.187648 4579.86323 6509.96498 5290.386841 7186.545264 8758.040199 8196.898555 8017.497721 6011.94939 6571.013462 8276.259694 6743.211 8264.353968 5236.548961 7416.968244 7142.838306 8415.955628 5174.177002 6421.162613 7343.563518 5057.597757 5984.845267 7518.360378 7560.232956 6198.42522 9603.441879 3344.723174 7267.450817 6038.361559 7927.337511 7405.235672 9401.137647 6744.356384 5631.098167 7562.799967 7018.618463 7471.988147 9925.840142 8982.727025 6660.143869 5496.759797 8275.705433 8478.465343 7570.604407 6409.032083 6826.848454 8692.32426 8076.388985 9811.390935 6695.622787 8103.021966 8163.934185 4936.454806 7545.036366 6128.17406 9645.86089 5686.045687 7401.625517 6102.392721 8406.818117 7021.160023 6536.947897 6643.955157 6189.721377 5878.414939 5880.419868 7072.587192 9315.34997 6295.161724 6631.297501 9258.512428 7194.069434 8219.953923 9413.249514 7219.484327 7931.673572 6991.792352 9703.71917 8030.731199 6181.146539 6315.874893 6717.891186 6220.848486 7763.861088 8748.633496 7468.847324 6508.386162 5989.523678 6812.040539 6677.101886 6811.569548 7326.693021 6387.998694 9156.415163 6906.111236 6738.664694 
9211.828273 6280.842867 7642.799913 10411.63356 8458.658566 7977.546153 6562.506837 7980.34246 8075.161367 6606.382132 8319.87825 5979.034865 8962.518041 8124.390361 7981.742847 8091.109551 7280.894598 4263.977673 8286.059068 7168.008568 9727.895565 7865.573992 7973.75013 6654.599205 5486.030383 6307.817557 4633.124277 5395.769091 6266.47411 6226.445278 7382.312164 7843.694398 6378.998556 6948.887676 8144.080822 9668.679116 6630.379386 6365.918053 7680.612742 8174.357178 7946.152809 9167.440947 5741.753531 4892.559489 8195.335301 7759.283738 7056.685813 5115.915239 8068.267369 8652.654951 5729.416295 6130.279532 7629.457012 6232.101461 4193.665368 9771.161507 5042.453317 6447.31922 5991.770698 7107.822208 6339.243721 9162.557237 10166.61413 7642.382628 8832.741811 4404.26251 5489.278216 4367.344686 4819.647795 6769.465535 8675.165651 7131.049827 6807.828061 5713.76561 9556.80566 8363.147689 4743.788627 8544.910528 7037.464993 7184.04121 6333.342342 6207.374495 4865.799927 5826.482566 6423.940868 8973.743461 7891.101975 7564.608831 7446.969177 5398.824377 9689.153528 5616.689184 7648.719951 5800.941549 8111.289465 5349.937475 6801.577343 7274.492602 6792.153719 7574.413625 5376.821963 6523.432823 5117.728994 7666.998994 7224.084367 7002.220287 7946.877843 6281.765539 5531.341274 7524.918819 7509.927559 8789.351421 6634.493167 9010.479203 6659.097596 7353.573044 7145.172973 8905.889159 6875.729961 6538.349581 7811.716589 5355.287074 6544.843638 5085.866852 8099.10221 8565.45497 7693.969949 7491.997193 
5513.112646 9253.319969 9239.321533 5962.668348 6681.670464 7556.244024 6626.949824 5469.242366 7273.286085 6937.553884 5588.711303 8557.114472 7260.12944 5224.453078 6330.936959 7087.343339 7290.626782 7225.352426 7306.027651 5107.953583 6808.959671 6562.952771 8489.215142 8420.856566 6818.855893 6447.823177 7109.801421 6374.957164 6684.029956 6693.390359 4983.948736 5340.659686 7442.482806 6843.01674 7479.8772 10676.67515 5595.728589 7217.991039 5840.668139 7571.187887 4802.655476 5400.442446 6195.345562 5182.116412 5607.502809 6130.270346 6837.042724 5797.711913 9338.43304 5875.421842 7529.580092 8386.012762 5027.423591 6009.270007 5693.844863 7138.764967 7243.288524 6029.866096 6526.422553 7882.325937 6449.285484 8547.070725 6504.530298 3817.805582 7039.745557 6880.716101 7996.807771 5398.194575 8529.915381 5965.25578 6734.179619 8331.84182 7905.904446 4829.470231 7647.030923 6284.120518 4293.042488 6193.566825 7590.655425 5658.946433 6135.827131 7253.162255 5508.895534 10943.77709 7422.930271 4873.428286 5352.552833 5788.352972 7711.405492 5840.016456 7402.542408 8029.962364 7032.688555 6164.977108 6545.500645 7820.898599 4746.440279 6836.256889 6579.53123 6336.244638 7386.143409 5083.387865 7052.338651 4953.715873 7066.191856 8804.161218 7327.930893 8413.949741 5442.009782 4213.349297 4858.254374 6914.742062 6203.701624 6302.996851 9208.369853 5656.731778 7133.406225 7080.855709 4084.169067 6471.464515 4540.012355 7655.580726 7591.841556 4138.663306 7982.084035 7106.423347 4055.964434 7950.586779 
5718.056803 5588.420305 8019.57331 5385.237076 4322.825551 7826.835263 5861.99877 8072.304405 5427.232293 8651.020631 7624.807642 5138.019538 4757.431563 7565.409679 7651.702553 6754.578584 7923.276175 6873.346443 7610.989292 6879.109851 9524.622843 6067.901248 5310.593668 7962.379589 5926.221222 6843.912418 9532.23171 6486.689116 9564.392251 6279.997831 6229.46619 7478.966697 7577.824069 6577.959342 5050.65346 6875.25472 5932.519323 10141.18543 8722.352649 7471.32272 6619.417698 7400.942634 5483.266834 7136.840006 5190.817064 5720.753179 7989.092979 6588.991517 4852.985176 7881.341231 6450.517209 7742.200034 7883.922084 6631.205878 6347.8509 4574.914011 8487.821397 8419.553804 7063.693444 9108.480656 8095.54988 7835.404932 7260.381818 8273.086832 5875.790991 6180.087207 7309.49053 7642.214791 5035.500803 4892.595946 5921.545488 5378.390457 8455.022594 7738.800597 8660.745995 7940.672217 6307.540949 5849.996942 5124.245457 5837.954865 7872.073103 8022.306747 4535.947239 4882.191669 7224.273567 6999.437788 5939.359124 6489.91145 7690.989824 5500.362135 6574.915364 5770.063892 7628.467846 5391.765382 7845.91899 7310.460014 5825.924475 6868.622608 7268.16692 9383.210946 9442.959934 5808.880259 7830.240668 8355.25112 7073.013851 8358.562465 6722.997616 6450.835296 6016.852097 5934.351592 7467.490028 5462.122302 5880.61864 6029.597774 5747.139668 8531.615765 7072.660765 7089.726433 7514.784743 5493.261884 7706.354099 9008.894181 9175.483756 5455.230303 4368.210144 5423.632728 4845.920197 6966.256672 
6103.34512 6592.177335 9331.149654 4086.900988 10492.39233 4697.430316 5977.476748 6430.480635 5181.84072 7677.936999 6781.925201 6968.428571 4376.778756 8334.90724 7608.615234 5498.409985 7770.91849 5636.52079 8245.087811 6077.88179 5513.96836 5179.737564 6658.348129 6314.638843 8447.491029 5057.157819 6273.530353 8859.97393 8592.079232 5456.2489 5859.586053 6207.803451 6837.133413 7492.803595 8139.968148 6445.552271 4570.255101 6858.753525 7334.423052 5408.68362 7011.998962 5553.161185 7628.113845 9314.2919 7237.715921 10415.45844 6980.176904 6996.192595 7763.089287 5675.718769 5209.589838 6028.432935 6350.635191 4193.002207 5364.334433 6257.232998 4544.473858 6623.490184 6660.177297 8224.090193 7477.10067 9039.957808 6877.499154 5628.502504 7557.238457 7123.114652 7516.057708 7484.046004 7592.940727 6060.011234 7624.51054 7001.098395 6760.560301 6856.359224 10720.83715 7113.019926 5876.725677 9204.220411 4829.899507 6965.929804 5604.468239 7739.764017 6642.154158 6667.632448 5282.21828 5688.8104 7432.889513 5830.302892 5370.302621 6284.358446 6837.901677 6124.366093 4560.357812 7360.452042 5243.486711 5510.288914 7506.678813 5821.299057 7200.179326 5249.812675 6524.726512 6152.125602 8557.067637 8435.469898 6838.929981 4752.118366 7034.778336 9223.172684 6601.306841 5012.039267 5842.667636 5905.753048 4834.170659 7524.365502 5994.319122 7581.591327 6221.916524 7982.94498 7663.365923 7562.919363 6658.90769 6464.676249 8169.855308 8565.960479 6226.710334 4843.677674 6746.719863 6102.46341 
7340.612994 6022.76439 7112.8651 6297.179991 8341.41086 7953.258888 6592.175185 5289.792542 4478.485407 7179.643003 6628.151382 7164.503079 5752.692681 10226.34923 9808.955323 4406.002438 7846.603214 7638.120895 6973.380094 8105.946936 7304.860543 8655.260379 6227.316373 7676.445639 5926.823435 9483.053319 5007.310099 7268.20119 7317.624084 5722.243167 7191.069694 7376.306308 4713.180776 6494.924521 8529.027146 7342.558244 6728.970811 6747.061101 7724.422538 6804.610867 6354.689287 5022.233369 8050.146464 6772.299869 5851.024507 8168.672281 6218.272148 8565.185076 8245.607345 6071.272085 7438.360614 7688.712101 7637.614503 8300.516931 10271.11697 8689.471761 6740.764812 7187.674972 5014.095716 5410.177133 7240.783291 8212.787656 7678.534281 5462.122262 6050.266688 7824.475449 6063.465466 7150.735545 6983.916999 8275.667256 7873.159999 6991.505082 6103.240714 5684.527303 8720.884457 8421.737562 7050.067519 5354.262908 7976.055999 7203.245192 6991.277094 6578.133125 7006.451535 5798.351638 5545.257624 5722.74612 9826.389446 6564.468256 8595.705728 7992.2519 6473.769553 5457.742838 7701.820132 6896.353401 7076.518715 7482.822503 5163.205009 5468.805548 6682.083028 5931.278488 5805.656684 7815.003505 7308.68453 6055.038034 6150.165598 6220.51023 9104.02425 4097.332423 8558.057877 7218.60108 4573.096311 6551.142084 6762.382359 6212.718041 8025.307656 6594.198247 6146.061484 6573.938196 5582.513774 8099.514058 6460.906879 6580.181148 7154.027382 6979.306331 5993.857409 7960.549525 7381.149566 5707.367777 
5520.148895 7623.486364 8924.72504 5971.574319 6917.247693 4957.986077 7067.415217 5636.763505 8890.081618 7681.521418 5342.770733 6426.881829 5324.441999 6075.508019 6522.366262 4349.78636 5313.684503 8089.782253 8582.550896 7912.935627 6273.807628 7649.898629 6700.329529 6794.072115 7692.601145 8077.66116 6692.662064 6916.718428 6829.506645 7125.266794 5044.574347 7101.613917 6565.865473 5657.887605 6020.454907 5881.692175 7767.515963 5961.349331 8298.695125 7466.650019 6015.925974 6567.611945 3965.073495 8132.498382 7906.127469 5388.353749 4723.899908 7073.949996 6099.035262 5756.103882 6728.032483 5970.453041 7000.155614 6996.020477 8014.519019 7799.072021 10095.53925 8124.961929 5327.737341 6791.627606 5722.50434 5739.481258 7957.656164 6979.737096 6506.514587 6811.134368 6020.897916 6599.966461 5557.754204 5638.773388 6280.769685 7025.899144 6625.307702 5295.417075 7234.369214 9980.004768 5652.933088 6243.775722 7943.594644 6933.357005 5707.465253 8743.095847 4522.320926 7736.078721 5389.478106 6439.09451 5118.917528 6984.588861 7745.323279 6796.317896 4885.052852 6702.520075 6212.721732 7170.446037 6826.434187 10099.55976 5913.067565 6417.872984 7382.414338 5918.44967 7356.524417 6750.308433 7745.031339 8464.753304 5128.055945 7548.998139 6100.051252 7665.304316 7007.516562 4005.852068 4988.913602 8063.29062 7135.195593 7520.896795 6576.073315 6741.426491 6497.856412 8559.94978 5139.577425 8729.830773 7127.739129 8111.048104 6045.330601 5657.259897 8425.091385 7515.637223 6358.474703 6530.638179 
