# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
841.6436079 867.9979273 995.0002369 938.492675 1064.077421 1066.809409 731.6987147 994.5295348 952.8922567 888.8373778 908.6149165 801.0641569 959.1277727 660.4486216 1009.918079 871.0158848 894.0205876 867.1304218 1035.222543 913.6647828 792.4771096 903.6302151 906.3698029 931.6164981 719.122244 621.0015167 914.3719253 959.5830754 820.5935834 1102.229889 1072.538454 840.4601212 987.2420909 871.6160737 993.3077332 860.6084439 976.4266675 761.2238227 870.217729 995.1827508 988.4119589 897.4426077 690.3498737 873.1023955 819.1498707 902.9205385 874.9484145 850.3517166 886.6286379 851.7702501 732.4796195 923.8820023 816.7084623 843.8461403 993.7117422 942.9507755 781.3229853 856.782313 1097.31833 685.9926357 922.9392505 979.9515164 961.6135197 916.2207509 882.7583054 1110.157242 884.7589365 1171.510328 826.975891 910.7744742 730.9413699 830.2125701 1047.251756 887.9956792 895.626077 851.2498491 797.3036745 822.536855 853.9728271 722.0842307 669.6415387 1038.314783 689.0380157 982.9466553 965.3790587 859.4755471 802.505934 969.1973354 862.2850917 1051.463162 808.6722228 803.0917276 867.8177292 948.2844903 703.3879696 807.3582726 918.7745132 890.71772 912.5274925 848.9532192 
886.258614 945.0308918 991.8095571 822.7075361 936.907198 934.5879771 1017.956016 829.8977749 576.190191 655.0811915 801.606292 655.1170854 1042.864111 1093.910438 997.7944134 960.8620444 968.469299 809.9011732 754.83839 1026.20883 942.4384508 991.7133295 827.6923196 1046.793319 1049.046461 1086.74568 847.7229911 698.1280292 925.5551152 1027.761949 862.3444723 1072.775618 938.1617006 865.0715784 883.9660554 1141.292009 955.6694709 971.8630505 1019.139789 633.0719443 853.0299885 967.6093761 924.1482253 1037.451797 925.1030735 853.2081132 963.5068495 1103.361085 871.0274315 778.6945808 843.4107634 936.9633263 850.7060433 954.4242975 907.1871642 852.6942633 972.3193334 1098.31498 918.7082999 1046.028533 1127.312382 898.2489692 930.3550727 946.7168159 947.5563279 928.4442842 928.5852878 865.5425523 1147.400099 792.4231808 778.1542127 1005.866923 807.5450589 770.7755109 769.4333175 927.6604522 1037.930612 962.4125151 751.6388129 1015.59374 1077.681937 758.16827 995.6983582 876.3141787 658.370377 854.4000345 962.7144469 783.4700563 907.7724837 710.2318968 922.5007032 728.9706232 675.9411352 782.7356712 828.3000612 861.0668092 1134.811905 679.6997961 851.6678051 1100.793254 
864.5066726 748.3739489 930.1263747 770.3787802 1063.640333 956.6417989 778.6187793 775.5071714 1076.628521 858.1678891 817.2517952 1042.343879 921.6903109 940.4002899 919.2334301 888.681466 883.2971529 914.9190152 905.3488046 940.7397604 687.5338932 801.2817381 699.9073273 963.5564184 989.1722597 947.9806804 978.8058995 944.1114804 897.247362 950.9372983 833.9689511 916.8850178 907.6936806 889.2092381 835.0736638 623.5975634 937.0715342 878.5535601 717.8308128 1108.336656 1012.654249 1084.370881 1007.268275 912.7858412 919.6964022 970.8021069 1125.912143 641.9333868 1054.942089 1009.194979 1063.864156 1020.730628 878.8372939 770.1368024 791.0513482 1003.996796 956.4337844 888.0310517 1024.731137 818.862373 847.242277 589.3362561 806.2179444 942.6701262 925.6493084 1001.127954 1169.850457 850.4761947 970.3788763 968.4237299 993.5090224 962.692098 897.0480498 774.9760478 812.1556684 1047.94507 770.864125 958.0614736 792.2752545 792.6940758 1045.710429 818.2738335 927.4040055 824.2538994 861.9441189 813.3742526 1120.461004 1104.965124 717.7897449 944.3071463 1117.777763 853.5762176 797.5455864 893.0710901 848.8243254 724.7568734 977.3497282 789.925379 848.5264862 723.7866952 
982.1337865 652.0597894 963.8328778 902.3094666 773.8147012 1028.316786 815.2876396 968.8394292 796.9082058 988.9700541 925.951219 948.0103088 988.9745398 958.362944 781.5104007 724.570727 759.5992969 866.8141699 922.694245 1164.203531 751.9881397 852.2310072 978.5285015 866.6410616 1048.484056 637.4527523 826.281182 1109.43185 1072.7058 1108.0734 838.4564336 768.7479977 916.3220389 850.5919128 979.7594293 927.8205723 833.9476332 852.8805788 943.7824598 666.6106783 702.8777002 959.7208589 1082.873827 911.9219952 996.7287714 1079.775586 802.7926684 945.2724793 973.4380958 1042.777584 826.612983 752.6440844 812.1158132 840.0617681 928.8758036 1013.417309 705.0400432 917.6775128 806.7160642 899.1202147 744.3242851 920.7200183 760.3496798 862.0857166 1013.995314 899.2577639 738.1615501 892.1826067 1101.879063 892.0465276 960.3314017 735.7954573 898.8851571 912.963361 1004.489795 711.5454968 884.6116688 971.9076776 954.5839638 812.1996608 957.6713217 969.2362367 873.498338 828.0653457 828.9108966 843.7219545 949.2048027 774.2022224 867.9450268 849.6468578 900.6031422 768.1767039 753.8935659 853.7932913 904.2237308 1006.014643 947.6000538 813.4726075 911.8185919 887.7080722 
967.4427452 1072.472014 929.3141182 871.1550503 873.7392361 816.611688 726.7608959 753.8588706 729.3869077 907.3391385 879.3656095 879.0496588 925.6265646 747.8342653 969.7323737 883.1734176 968.4664264 938.1078438 987.3303749 1054.883296 895.179969 851.4873022 1010.580666 884.032304 639.8252004 941.9579137 785.4522248 803.195622 943.6429329 1116.005156 719.8063943 875.9688727 885.7240744 755.2681741 869.5319543 854.7917406 735.9014267 945.8154078 1058.222787 603.5081538 1071.811125 1009.307649 1016.357881 731.1615742 1018.662878 899.3574516 699.1981585 809.5553155 796.8168671 854.3574609 928.9127898 834.8398534 1149.443465 768.0212718 800.8513303 914.504023 838.9166757 909.497418 859.894045 970.5549567 864.2896265 659.2884105 1006.406998 875.7033574 843.8639454 756.6401759 873.0008575 845.2468823 796.3725382 963.1659396 668.1363803 1044.435543 909.5760219 993.2295049 1016.753155 739.6258343 718.3643412 1086.923593 981.0789196 644.573505 552.9861075 885.4874255 901.5905313 895.8506909 850.4277067 685.0315734 796.6585014 998.5942033 1129.793366 693.8998609 839.2403439 893.4007398 987.1767544 821.2771322 997.4760429 959.5557172 767.6251796 886.400423 844.5039668 878.4739694 
958.521866 1045.82804 773.320778 980.3097901 847.2968721 704.9092949 859.1290683 944.0519979 923.0489246 888.3705639 795.0639495 1007.005245 892.9111468 873.2091719 622.5997385 935.5764149 910.7758231 914.0398933 955.4966931 940.0835597 1187.77648 836.501481 864.8331072 975.7450524 725.235926 727.4998847 634.4410002 980.9804615 1067.380877 925.751111 982.4179393 747.4903656 749.1656601 791.5725837 912.3623002 877.2749886 799.8454861 792.4566521 1013.880442 940.0495951 1105.366729 944.8440408 738.1162476 777.0012978 859.1783232 675.652896 830.9678952 883.3646337 882.6749973 722.6927841 941.814433 794.5724366 1193.341286 869.5660802 877.2594416 881.1538022 959.786131 858.9517379 873.7604266 783.147465 971.3772319 768.8179233 731.2853577 905.044505 898.9065892 856.2573901 951.6290896 1041.675901 931.8401642 850.7903864 856.9908083 858.3866325 944.3802893 888.4773147 958.6392706 891.3609468 1026.81407 1024.643521 879.8284475 685.0622633 928.7719184 836.2740235 1211.471608 787.6837046 761.7670851 934.0964043 796.8074645 792.3688255 757.6748002 923.4467474 826.0753453 735.4399342 853.3829297 919.8646188 702.785106 552.0255643 776.7314267 753.3155642 929.7807181 929.5026428 
723.9267076 983.493822 890.6591503 759.2998502 756.6240039 904.0938353 941.6808577 1035.133902 952.927625 877.8690486 982.6989619 813.0727819 788.4862945 973.4870527 939.0508282 982.8615652 933.8967232 774.168199 720.7355318 828.2329945 893.2737209 1024.243314 795.6877929 1049.992855 655.6078325 1006.907454 1124.747805 904.6053425 1060.20462 822.7608883 926.6487119 877.0164016 842.6403267 939.5637883 855.2348647 870.5053382 975.2914859 840.1060433 986.2967751 926.2029001 973.9762676 994.630355 628.4219769 1086.744749 1012.796227 795.8009359 602.0413919 733.3878521 972.9612207 853.6083954 731.5134835 844.2990127 938.2511292 841.7985629 918.2498586 1019.944856 1003.173576 1051.57781 1080.388852 964.1495093 1085.897083 858.8002629 1001.187374 852.2074337 815.3932535 956.5140792 942.9494663 1155.498163 667.7229634 904.5873316 974.1696201 1025.963553 863.5603084 670.5735371 812.6255218 863.6643931 606.1576714 894.5138954 918.0251644 928.7046089 1202.451533 808.1696813 909.3064337 1269.266556 743.9284105 862.330417 916.574208 927.589613 947.3532615 898.5803796 951.8018302 1138.706776 797.0073223 953.7322908 847.8723291 867.7692571 952.4092113 1100.621581 992.0932499 568.2471115 
857.7027517 951.0365777 1151.05862 872.8011173 951.5736983 1064.5124 843.4044581 633.2834241 1067.484434 715.542718 889.7832824 799.9169187 878.2818913 604.7781918 854.5656786 880.1934342 1142.840493 937.549812 942.852183 1041.953426 1077.492117 1114.16352 623.038567 839.0721407 859.3330207 924.3211969 823.7402762 715.1639304 930.4942807 890.7523758 949.1291511 878.8864248 861.2516487 910.9612802 902.5465295 715.6543743 833.2990994 867.252651 598.3782256 867.3624112 853.4325306 892.2480339 814.8482084 894.7546585 913.329712 964.2488715 811.5577572 739.0410043 961.3913317 801.5219357 876.0569725 905.3848054 613.3196405 840.7261577 1069.736678 960.8618105 683.8926164 749.161313 815.8907352 834.8379616 949.2282547 886.5448058 889.7187024 1092.265301 810.1597173 777.9938637 854.425721 835.9203972 1174.751203 998.3418832 716.3133364 753.357678 1050.663808 848.614906 938.6216209 936.6177443 932.3447541 846.5106217 743.04892 670.3306027 931.7304026 862.0164705 1014.89895 702.9324471 857.8049304 787.7460354 845.8311025 971.9850761 915.5403432 747.6158088 736.5901826 821.7851414 863.8786272 789.8387083 710.2314989 941.8475999 867.3329355 885.1091073 898.1755261 1060.605772 
988.9874313 824.4972789 775.706677 1183.909148 876.1443422 789.0888866 894.1458774 1057.230537 866.9994321 1050.757539 875.9560955 811.8457899 801.6340822 861.4550036 888.8015274 874.8380383 878.1516866 1094.773335 962.7684982 825.22544 810.1444223 789.295339 1130.78273 926.328141 1061.125255 901.5558562 855.3608769 861.417377 1051.517288 916.3647486 825.4402242 1175.408497 751.6753038 757.9808284 901.973474 1008.491882 1088.050281 896.3891754 906.6544613 1093.760594 831.0761909 966.7735759 933.9346757 991.6303355 990.4623823 778.5289538 984.8392876 935.1327448 846.0625161 787.4393335 747.8709726 1046.581955 611.6294919 872.9917398 1023.968973 779.047949 817.9803301 835.3054334 923.1773469 942.6020381 961.1657366 887.6764876 1083.272596 915.8325784 926.1816593 1124.725815 815.7312268 1008.813948 916.8680189 1090.178403 915.3806648 1020.23848 852.5650259 1041.776464 756.0310883 1056.195206 915.8036137 878.6357279 1009.427317 983.6966495 806.8263053 781.1948218 767.9146293 759.758066 668.0071687 853.8427835 1178.33649 1044.512427 978.2722358 1004.52886 764.2964876 913.8385185 814.9352279 1007.690603 1053.538191 817.7328966 1132.407433 1037.104263 762.046413 889.2676538 
964.3749093 995.5684874 827.369421 926.5863051 881.9701048 796.6594993 909.6158098 956.5464494 999.3963911 759.2135764 905.140452 927.4387914 701.1351394 744.9246766 924.9385434 865.3791249 882.6873195 800.8987958 826.6237119 866.8006001 974.3322992 726.8961722 1081.756971 907.8656057 920.5607164 899.649004 931.2363654 1143.28791 1114.321714 814.1429774 1142.557738 893.0231633 821.9235554 1033.599787 752.4761052 863.5600547 811.0922487 780.7022682 777.7288659 1043.697369 1024.675828 641.9460541 974.5198752 795.7920915 991.0136321 910.5628383 936.3385264 735.5024236 897.0329357 883.9486454 909.9147676 813.4715136 954.0620588 1059.748253 977.7394705 765.6168106 893.561037 896.326312 899.2018597 872.0790482 829.6675437 696.4259067 953.8480986 1058.840114 922.3181865 1005.998369 941.334761 975.4179979 1003.983229 814.2480053 952.6021942 923.2759826 920.9735982 926.864629 760.1761269 943.3230208 957.934876 1048.303661 960.3736993 737.032344 942.3070363 877.7474945 781.2062052 958.2452048 699.3457513 826.7467531 784.6425457 859.9148356 757.6528448 795.2241449 850.8437914 967.1940845 998.9153077 815.2433233 905.6894246 952.9627704 1026.72557 785.4736592 1059.601652 851.5523434 
906.434632 999.1475991 1063.780725 914.5401578 946.3217184 755.9013569 966.7932343 933.18567 939.2336517 918.855513 903.5830927 975.0524649 893.2554103 1066.21189 806.9774346 831.8537579 893.6855706 979.1099945 814.4078014 842.6706946 717.3754321 822.0477735 961.5523671 925.4607354 977.2628041 841.5920406 928.3002905 758.9533117 1063.646957 810.3199812 1119.231603 842.7043009 767.0265466 790.7220277 773.5106235 1098.619765 1007.579817 852.8974068 968.9544106 763.7129056 868.2280602 957.1373053 994.2929875 816.7348169 1031.414052 966.5376382 881.9729288 828.9848747 1127.016064 717.8035363 961.7425851 936.3742554 1099.006869 847.9425291 845.6551879 1052.868574 946.46208 845.05729 780.7855413 845.7999961 931.8319214 999.8818014 1061.392581 997.7129003 1002.493702 787.1430404 917.8626367 810.1957321 925.5427942 879.9615977 924.8976374 812.6147797 860.2622092 896.6743075 867.003315 687.3465827 1018.468078 974.3096625 937.1961168 678.5754502 947.3453775 1008.052882 770.2385371 1009.065491 949.9297128 957.6176395 1123.627171 717.5093488 923.7098742 858.4831794 929.2873043 944.9141817 877.0524373 981.6147588 944.0371376 1017.508579 761.7844333 1072.926612 762.8530086 810.8308742 
848.9139694 1128.145671 891.1624259 730.9428505 907.0920124 870.6837177 857.7338207 814.6433338 747.023386 719.6780441 829.7886455 941.1395179 968.1297608 863.186519 844.1079308 927.1396033 905.4250618 764.9580479 975.1471733 1054.191412 721.9136983 965.1409612 848.6019124 805.6505976 882.3570119 941.2994058 809.3770299 792.9709461 1121.259486 1020.331232 661.1194584 878.8303824 882.3533587 930.3120979 1056.803328 1005.641876 887.7850377 845.2509653 1057.904501 682.0677464 839.8491925 781.5601268 993.5792302 976.5526982 671.087943 975.6065603 920.1683078 935.3534925 830.4875327 684.8213571 824.6032475 892.6318122 884.3011516 785.8105282 933.9975473 690.8893283 767.6911723 993.6840869 842.4902856 747.9296947 1051.659207 1189.460913 880.5890815 981.2281983 818.0174587 822.4802762 883.9510694 908.8538252 954.7635072 847.8922794 1087.140595 982.1955837 677.5572246 914.1168335 999.5369821 897.2979628 803.5630554 995.2186469 992.1818098 945.199819 832.4443769 817.05188 779.6126978 762.5128332 732.978736 897.2155259 917.8785915 831.3750151 990.8172807 855.3076554 945.3561177 1032.918725 943.5212405 767.9559732 854.9624892 882.7384113 990.4667311 884.4197849 1047.037421 705.1146493 
928.309002 573.1445602 826.4703882 1054.393894 825.6668674 965.0749383 895.7480987 983.7471165 795.0306584 966.7395979 930.7675335 1040.801208 1000.937668 1173.392231 767.6151083 924.1930791 860.0907229 831.3481314 796.4434706 532.9163715 1088.334247 860.9688512 815.6985417 929.3307085 1099.330117 829.1010611 868.6047924 799.3361833 1007.957723 863.0129296 1010.367495 774.0089887 941.95679 638.078078 790.3459414 822.9747972 966.1682967 768.009879 778.626114 901.2602669 815.222287 824.7023419 929.3226004 894.50115 751.2054736 671.4411212 901.9694574 852.0076832 640.2396679 746.787769 836.0347358 887.6032815 693.1418291 809.9398624 864.8752759 956.2241972 947.540492 804.0520053 980.9777583 918.9102734 806.731787 987.8675272 842.7578592 858.8209027 895.7876067 974.3095599 804.1640838 1113.462298 961.7061592 664.6811813 999.7637184 794.1405904 823.8070258 985.315937 944.8937749 980.3543445 769.0402817 887.7762834 647.9505378 960.7952883 932.6781577 690.6780051 972.6943721 864.6003679 1040.292069 907.7459985 1011.341706 876.7087142 905.3224443 907.3573904 700.2520357 903.1999596 894.384686 912.5942927 831.7299153 797.9010187 809.1517355 1038.405807 1004.68933 919.82137 
881.9957124 785.0528872 821.6671667 775.2489277 1099.147764 795.7755203 1142.092845 685.5600792 950.0728569 919.4081901 1025.906741 908.4969094 1018.598192 834.482717 677.0900745 610.6006208 935.2018048 977.8362401 1010.812823 945.7671945 904.9116609 722.0499923 931.0812793 848.2852679 866.2357189 990.5570587 1032.309623 820.2174615 844.264045 824.5865917 882.358086 706.6447783 870.0682536 998.4440272 986.8696728 993.2864927 1006.0462 967.9168959 768.8046385 914.7507377 888.6273504 934.2777434 915.6961504 963.364133 860.8528029 1115.812394 986.2460356 937.6160962 610.0500724 957.44913 982.1845484 1010.722088 947.7810167 996.2898348 865.9149922 688.2127841 645.6870795 909.8250096 952.5967711 719.7995738 1029.958593 1026.733121 1056.501721 881.0414279 768.3857232 895.6763371 839.8143798 921.1497085 878.1734189 788.8255993 944.9265049 1019.758861 965.7718808 1055.954289 961.5024872 872.129464 899.8363792 891.8578252 736.2346925 1009.189728 856.8912979 839.2409376 605.5903375 1050.313055 732.0876794 929.965875 902.6901804 1034.166236 672.0772175 669.2505289 890.7606839 664.2091887 955.1003805 993.3079976 693.0120702 917.3238066 839.6251376 810.022727 649.7351457 724.129625 
884.9808661 1003.148112 1041.339557 943.9504751 962.6535712 906.2881552 753.3805534 1047.997603 931.5113934 839.3817862 873.7836802 1086.646289 899.449458 1003.472642 1018.979661 1094.373932 879.0314409 944.5217203 1001.582499 862.2330782 967.8106478 721.8803908 750.2288598 710.7667502 870.9626703 799.1992728 960.6585955 782.9912016 840.4507317 1136.143154 866.0252706 1012.61125 799.9117748 770.8894941 791.5486695 975.5530916 941.5915602 1075.523395 974.6137441 832.3268456 1027.679599 752.3667033 937.7983497 999.418859 881.1174642 1132.710826 1101.41704 913.2457867 898.3182583 782.8182794 1063.107667 810.4457569 916.7743338 872.4379614 944.2333026 872.4296314 816.4157149 669.8699915 927.8498655 836.3974135 832.3471236 1058.875904 1099.727349 801.3938955 851.7426186 925.5895394 709.1502259 779.45835 806.1613963 908.3906472 952.6137062 1100.202252 922.6373501 1051.557848 958.1054544 750.2225966 1082.477564 1024.774117 1008.962398 853.4016284 828.6526336 492.1514364 762.4911015 956.9435872 758.9708076 819.9277965 818.3976014 801.1429047 834.8698505 887.2362743 970.0988598 934.0965586 968.1858987 877.9060787 795.4668592 724.8972258 654.3795325 937.9268601 820.5751778 741.966304 
868.7478245 886.6877319 701.9449338 803.8107033 753.3742875 911.3671018 743.6137125 1095.13628 1015.608793 768.5189226 891.5901392 898.2357181 614.882505 816.4520776 1212.476338 713.2330124 809.6845998 988.285834 942.9029248 939.8948799 819.7675913 927.8184205 983.69269 852.7839123 772.0553433 718.0953762 720.6592323 834.4990272 820.9164769 1054.288849 860.1571639 853.2199529 998.2515627 902.3360125 708.9729868 1007.554491 861.1601071 882.6582161 561.5309866 872.65223 819.7656275 927.6510376 654.42433 1052.566167 1037.786531 1023.370668 735.0852398 707.9205486 932.3280133 1048.910298 678.2711972 1070.362738 921.7054091 976.5926223 996.2244947 981.3751548 833.0181099 717.8846949 907.0459429 961.0709362 950.2789241 1069.482522 926.1646787 833.6017524 1029.283705 1014.788384 642.5511392 881.6357006 1069.583443 723.5342707 897.9121953 892.4733364 905.9079392 992.6083608 890.5342353 509.9521555 693.5163674 844.3837088 986.9400207 948.422494 938.0862126 897.7396871 717.9882467 798.5191608 1003.571877 933.4093456 877.4229654 862.8708785 903.5839021 743.9768017 991.8213196 875.6192275 923.490696 770.4775041 910.8122583 775.7082623 729.60159 745.9065043 700.2694565 939.7876124 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
69 81 68 66 68 68 63 83 77 70 61 76 82 95 66 69 90 80 80 79 81 88 80 68 93 97 84 81 64 75 87 67 73 78 73 78 77 75 70 77 72 98 87 79 66 82 75 59 74 68 55 81 69 77 62 64 79 79 75 99 74 80 74 83 72 68 71 72 64 98 65 75 80 94 81 87 80 77 88 91 74 80 80 78 73 75 83 90 90 64 78 66 83 88 83 90 94 71 78 60 
70 73 77 81 78 71 89 75 97 79 82 79 78 97 52 95 80 85 86 72 92 69 76 81 65 84 64 67 73 65 90 76 66 76 78 71 83 76 87 82 57 92 80 89 77 74 91 83 81 70 87 69 68 74 77 74 79 74 82 91 74 81 74 76 71 66 72 67 88 82 76 85 62 71 79 77 77 90 87 82 87 87 90 60 84 77 69 70 92 81 72 61 90 76 71 62 87 88 87 68 
78 65 77 69 69 88 94 68 72 88 75 88 95 67 62 76 75 66 94 79 69 76 90 82 71 81 72 89 71 75 79 70 69 76 64 59 82 76 96 72 80 82 63 74 74 93 83 85 81 83 75 81 65 78 71 80 79 81 82 73 67 79 82 75 74 73 72 73 88 91 67 93 72 91 72 75 79 70 85 71 77 82 94 81 84 77 83 84 82 89 59 69 91 84 94 78 72 81 70 58 
59 71 93 88 70 70 85 90 75 117 92 73 85 89 82 73 68 74 91 82 79 73 74 80 82 80 81 74 84 76 52 71 75 64 72 72 72 74 78 82 78 74 62 73 78 75 83 88 73 76 76 91 100 83 84 79 67 72 80 80 74 76 58 69 75 79 89 100 90 77 76 81 79 81 75 87 73 81 80 78 78 90 88 94 76 71 74 89 79 89 87 84 92 85 83 68 72 85 78 71 
85 85 70 67 94 77 84 81 80 93 84 73 68 76 69 73 79 76 77 81 79 72 81 81 82 64 73 82 60 72 70 60 68 78 87 81 85 73 70 78 65 74 80 83 75 57 79 83 81 73 75 94 84 77 72 74 103 75 83 84 75 82 77 77 80 75 81 88 74 63 80 67 77 76 71 72 77 81 77 75 86 80 84 76 57 60 81 89 81 94 75 76 77 64 85 80 87 80 66 71 
70 74 73 66 85 85 80 70 91 76 83 81 87 77 85 90 80 68 78 82 72 80 88 88 97 90 98 75 80 72 75 68 65 88 82 69 92 86 91 95 79 90 86 76 72 75 80 73 66 82 74 80 84 94 87 79 61 76 84 68 77 67 64 72 69 76 58 89 81 76 84 68 84 79 79 77 76 92 86 73 86 81 87 78 84 86 93 72 83 83 75 87 77 70 81 85 87 74 69 70 
81 71 77 77 68 79 73 89 88 82 86 62 69 81 87 77 66 78 63 86 63 72 85 85 96 82 77 81 65 88 74 61 72 86 64 72 75 77 81 83 84 85 73 70 82 81 72 69 76 74 70 69 63 69 91 80 93 65 64 89 81 81 80 77 56 78 70 86 81 85 61 65 96 99 81 77 68 85 64 84 76 66 77 70 76 72 78 82 59 78 84 76 75 83 91 87 85 72 79 66 
78 82 67 74 92 83 77 76 77 91 106 97 77 68 73 82 78 73 56 84 65 73 84 80 78 82 83 82 92 92 72 74 81 77 66 79 80 63 79 74 70 74 73 89 84 57 80 68 82 81 76 81 96 74 79 83 87 77 66 102 71 74 85 72 75 72 76 81 73 77 70 80 86 82 71 73 87 86 81 88 78 95 71 70 75 75 91 84 89 67 74 76 80 91 75 82 77 85 74 74 
71 91 87 85 89 82 80 73 78 71 80 74 65 83 83 82 81 70 88 74 94 84 60 68 73 64 81 72 82 76 77 78 72 79 74 86 86 71 86 72 81 68 83 79 76 77 80 78 82 82 74 75 87 94 72 72 79 75 68 74 90 71 82 72 72 86 67 71 86 82 75 85 80 78 79 78 83 82 82 68 79 81 97 75 75 85 66 87 82 76 76 95 78 79 80 80 83 92 81 70 
74 90 67 85 92 82 76 61 83 67 83 66 92 83 70 71 90 66 79 80 76 73 78 86 54 74 76 71 72 66 86 84 90 75 69 77 64 68 76 66 67 71 77 73 86 71 69 72 83 67 87 78 70 92 64 95 78 92 88 81 77 87 109 74 85 87 83 85 82 84 75 69 63 68 81 72 73 77 103 67 78 79 72 75 87 86 91 69 61 92 60 86 88 87 59 79 69 74 67 72 
78 73 88 87 79 83 86 63 72 82 73 78 81 72 80 69 93 79 85 92 77 77 74 75 82 71 84 78 73 74 106 72 65 70 73 86 78 85 77 66 70 60 76 72 54 91 76 87 73 78 76 72 90 75 72 77 86 74 69 71 84 86 77 65 76 65 89 70 86 80 74 68 87 78 71 82 65 78 86 85 89 70 79 86 90 95 94 66 85 76 85 90 79 84 68 97 71 83 90 67 
71 74 89 77 73 69 83 59 60 86 66 73 96 85 84 93 83 77 79 82 72 89 77 78 68 92 76 73 99 80 81 76 76 72 74 66 89 82 80 85 80 81 82 67 75 83 77 80 80 92 80 86 70 83 76 79 84 80 75 90 70 69 86 79 80 80 76 75 86 72 79 85 78 79 84 76 84 77 93 71 80 75 77 90 73 67 77 80 78 82 79 74 72 80 71 91 93 85 99 70 
65 80 83 78 80 83 93 72 90 85 95 70 83 79 83 85 73 79 77 78 80 82 73 82 80 67 80 70 91 55 84 80 75 68 92 81 74 76 73 72 80 71 90 67 69 80 79 94 61 77 82 94 61 75 91 72 95 75 70 92 62 78 91 53 75 99 92 97 76 73 85 73 64 73 60 75 80 80 79 77 74 73 86 85 67 69 68 74 69 77 74 66 66 77 71 88 82 75 81 72 
70 74 82 68 85 79 74 91 69 85 88 74 83 78 74 76 83 70 83 76 65 67 79 70 82 80 73 75 79 72 71 79 90 88 83 97 76 78 53 71 81 84 76 77 81 82 87 83 83 89 82 82 74 77 80 80 92 87 70 70 84 95 75 76 72 79 78 69 92 62 81 80 85 96 64 71 69 70 61 85 85 78 85 84 80 82 80 85 89 85 74 77 96 80 91 80 77 77 78 74 
63 73 70 67 83 75 77 80 115 86 80 93 83 64 62 93 77 80 89 79 86 82 67 83 85 76 68 62 78 79 70 77 67 73 78 80 68 76 87 66 78 85 74 77 98 63 68 71 79 95 77 79 90 74 72 83 91 83 83 61 76 91 79 77 94 77 62 80 63 91 77 70 71 73 81 68 71 76 71 83 76 66 78 70 85 69 81 82 70 95 78 72 83 69 72 90 82 89 88 59 
67 84 91 68 74 62 70 78 72 78 85 88 70 92 77 84 71 82 89 65 65 73 90 76 81 87 92 80 80 86 70 92 95 65 75 71 74 75 73 84 64 84 67 91 87 91 77 64 72 79 83 80 77 70 98 82 94 76 89 77 74 66 79 62 83 75 91 83 70 83 67 83 72 84 90 77 81 79 71 75 72 68 91 78 77 89 87 87 85 66 70 80 76 49 88 79 77 92 79 81 
70 78 76 80 56 63 88 91 92 72 65 76 82 84 77 73 82 85 67 90 87 87 70 82 78 93 86 66 75 72 72 80 84 76 90 82 85 76 73 79 78 73 94 76 83 72 70 72 87 74 74 85 80 80 68 95 76 68 66 71 88 73 90 91 76 70 70 90 64 68 74 85 97 77 82 80 65 79 83 78 83 74 71 76 81 81 84 69 76 90 88 81 84 85 68 70 84 74 92 71 
69 76 100 78 77 81 87 69 103 88 76 78 67 83 83 69 78 85 70 86 82 92 90 83 65 76 70 68 67 83 70 63 79 77 86 71 67 66 79 86 70 71 67 81 77 78 74 93 84 89 77 89 69 73 81 98 84 68 71 93 88 65 79 66 58 85 78 67 86 81 95 84 75 93 89 99 96 83 80 77 95 82 86 73 69 78 77 76 79 71 61 88 66 79 76 76 87 77 80 75 
72 100 80 82 67 85 83 74 86 87 86 81 76 74 78 84 86 71 82 73 55 69 92 76 85 77 83 69 72 75 76 79 75 80 76 68 72 80 73 94 72 76 74 67 83 96 79 64 65 74 86 78 83 71 79 69 75 78 87 94 70 66 77 60 85 76 85 60 82 86 86 76 78 76 88 71 66 71 72 77 92 69 91 91 90 70 77 86 69 75 91 75 96 81 88 65 73 79 82 77 
