# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2432.253693 1710.865033 1973.156447 3204.806896 2668.51575 1955.4327 1956.467428 1514.139921 3393.196183 2413.316304 3176.399815 2014.449378 3690.833021 3385.395469 3348.205003 2695.15286 3822.078699 2273.542543 2199.72863 4482.627374 3494.711084 4688.412987 4126.075946 5057.037053 4528.15592 3435.336663 3270.357094 4587.005786 3792.096357 3146.704958 4730.069904 3969.759815 5189.363179 4338.192507 4836.72116 2717.706863 3071.337237 6306.024774 2402.184799 4977.708701 4011.204109 3017.802114 2511.110996 3448.554916 3364.862545 4204.053407 2850.888529 3854.090164 5857.119944 4616.349022 3001.634559 3145.761758 3170.680227 4147.785072 3116.351101 3551.612505 5768.588987 4720.574503 3470.717198 2965.888967 3317.494306 2746.794608 3469.283965 4403.127011 5012.995014 2172.429813 3825.607321 2932.490988 3509.655393 3634.24501 3187.869692 3592.650025 4194.34103 2765.151842 3983.482918 2756.55406 4972.012081 3136.031752 3307.469082 3748.959879 4257.07259 3256.351808 3693.563148 2697.826615 5001.948883 3245.806945 3538.04012 2271.168959 2621.78712 3511.724232 3553.517424 2789.637482 2998.413269 2525.9544 1491.07836 3027.371435 824.7726562 2128.514909 2231.836808 1722.612828 
1598.889891 2702.915666 2328.39817 2895.669265 1627.63913 3178.870285 1700.108 2758.217897 2029.421407 2176.675899 1196.861538 2284.268787 4132.33349 4108.430221 3687.735128 5718.877541 4047.702588 4089.936551 4136.152991 5179.231313 3215.828903 3895.176469 1449.8251 3957.323588 1659.224787 3995.157275 3209.626835 2911.288298 3538.078313 3803.455122 3139.921191 3132.536788 3478.684383 5180.765966 1927.808164 3340.113046 2685.819034 4239.526788 5246.081886 4796.924171 2997.144165 4185.375406 2560.139116 2644.360342 2638.56787 2997.591565 3148.057795 2562.165271 2588.944206 4192.56627 2409.653456 2592.670894 4413.407866 2717.86323 3066.874931 2456.83493 5562.83422 4581.658189 3403.387139 2805.25394 4248.404377 2726.466123 1856.19365 3922.194426 2696.300722 3122.96175 2213.204853 2472.429651 1908.098923 3778.002801 3864.015458 4975.073012 3119.500579 4052.146297 4320.2713 3657.999689 5005.756572 4562.872192 2825.451101 4824.530884 3834.146811 3109.999266 2870.177397 5449.069404 3235.957488 3325.298863 3292.740674 3965.027574 5063.812772 2736.540498 2654.887391 4775.469151 1923.478006 3986.214411 3218.881435 1931.310278 2541.820392 2152.732876 2587.313852 2755.690975 
2926.376191 1990.618515 1783.132232 1783.973422 2250.014774 2291.726295 1821.276302 3165.164986 2932.665675 1578.841441 3638.430185 3819.689812 3319.96411 3133.108164 3057.737282 4818.775786 4152.958637 3041.402678 3991.463642 4083.47622 2502.626103 1665.849537 2380.735826 4851.221729 2260.680721 4628.996831 3698.642163 3524.38285 4077.128272 3667.499157 1909.237917 3830.280548 2125.65541 3671.562014 3983.160147 4273.186309 1670.13885 2212.018454 4987.566251 3327.777111 4104.00692 4690.631714 2924.87635 3153.99648 3315.8568 3172.171333 2916.901612 4202.959699 3111.954985 2800.976947 3627.095058 4088.393936 5360.842459 3962.667333 3934.705826 3017.90895 3006.454758 4509.892229 2228.475114 3160.373571 2578.010835 4776.600144 3145.220078 3163.690886 2844.052139 4161.949352 4286.334196 3926.961399 2885.753988 3172.071665 2983.935396 2863.243275 2497.297316 4824.09084 2285.307632 2732.057353 2675.781469 3302.794204 2857.195232 2584.18283 4506.73049 5810.997685 2095.706942 3341.768893 3616.769261 3630.218798 4626.799188 4477.497063 4057.593823 2825.756937 2038.490716 2785.302876 1660.479205 3393.28935 2373.971066 3064.045874 1727.061668 1681.362504 1798.670037 1942.076355 
1263.214138 2671.344399 939.1276595 2991.848801 3378.046426 1307.631047 1926.763458 1926.517308 1206.618614 2452.825627 2897.972294 982.1113 2327.778596 3659.437463 3546.611816 3782.870292 3472.993781 2477.706735 2530.218367 4839.174035 3332.65743 2522.417908 3946.043895 3340.805446 3364.901237 2919.533872 2195.376488 3714.05385 2125.369428 3122.52746 3712.56022 4144.367975 4376.382025 4600.435176 4618.105461 2984.152812 4411.416914 3520.340969 3585.36443 2148.277594 2920.381783 2001.288661 3759.332223 3697.481999 1755.363365 2724.459228 2455.812181 2177.028313 2406.358462 4135.505097 3373.834638 2311.922017 3105.243851 5334.281802 5191.619958 3130.049884 3197.118873 5295.489495 4166.650292 3243.207944 4141.257917 4829.720978 3932.490916 3805.443783 3029.135747 2657.475201 3264.76976 4593.383257 2942.781885 4153.227878 1966.349579 4041.037384 3184.350808 4431.010181 3099.151189 4345.159928 3704.796589 3086.837661 2827.198981 2405.61856 1271.765256 3274.16906 4492.81824 3648.711284 3883.016061 3052.489465 3339.19719 2887.85823 2798.829487 5393.980191 2442.467938 4249.324748 2294.015639 2907.574269 1717.807262 2156.093952 2429.892345 2432.432232 2486.549403 290.7791485 
2349.992421 1495.556027 1673.06747 1878.593794 2226.220978 2071.469053 2887.112172 2484.125971 2695.953068 4050.155733 4298.414007 3063.765405 1639.532592 4378.20968 3077.554351 2566.209808 2951.608269 4670.229704 4583.123391 4498.544194 2375.308087 2078.406697 2747.497832 2827.30259 3630.434628 3936.016194 2597.770322 3302.711644 3122.77391 4221.451026 4501.179156 2600.533431 3554.138032 3697.928478 5440.687716 4157.09341 4983.149011 3518.92646 3426.103909 2346.276493 4842.157276 3371.880287 3313.227358 5201.855289 3989.376322 4493.173295 2991.683445 2768.744702 3808.854172 3734.689461 6654.630125 3494.790017 2596.265295 2372.256806 5711.835798 2592.334836 3390.610143 2729.889845 1941.316903 4373.620791 4029.016677 5355.986483 4223.488198 3276.739114 2793.343425 4083.372039 4111.49169 1472.542375 2699.400116 5001.312451 2667.698188 3821.523896 3243.272265 2687.969384 2226.440404 4702.90488 4066.774836 4584.669457 2324.379225 4009.123392 3807.239638 2495.978933 4225.271651 4438.343149 4555.418533 2317.440613 4109.550446 2109.623331 3344.579934 4445.798785 2640.992341 2171.103915 3599.608696 1782.407026 3123.720319 2070.635437 2632.568724 1873.667341 1133.233178 1279.291284 
553.0244109 1465.834247 2163.78917 1677.095768 1555.791504 1901.562572 2216.69392 2017.226285 2776.535659 3144.574799 2843.783651 4264.671268 3484.563129 2467.598648 1796.39895 4218.635888 2775.3025 3071.523724 3485.878351 3154.759981 2849.177482 4196.123129 4636.515407 2704.669048 4401.762871 5008.832284 4128.874389 3380.215556 2985.173925 3587.806082 3489.716277 3020.956385 2412.16624 3347.238031 4278.79188 4821.440748 2807.926709 3821.783756 5164.828369 3552.356993 2836.231504 4247.21257 4305.520013 2494.0869 3224.442553 3602.466768 4596.861526 2489.972028 3627.280757 2897.104541 2111.3533 2456.176686 4919.068031 3102.005883 2108.387839 3298.779585 2474.485253 3014.276268 3537.429794 5032.622344 3447.356224 3238.45122 2462.510591 4445.728383 2961.50958 2443.498759 3467.43688 3345.239779 2451.534851 3736.473065 2190.194794 4125.534593 3194.132025 3781.197349 2758.779892 3231.802432 3423.522352 1695.637485 5046.21075 2843.452591 4028.324346 4719.836271 1766.373504 3416.953195 3186.397482 4085.507147 2101.490665 3094.454552 4749.376976 2710.879586 2073.933556 3346.825353 3205.695308 3263.586551 3648.702829 1950.446127 2440.261171 2351.813809 1383.627916 1707.813926 
1220.186313 1873.142262 1608.551507 3781.71277 1812.485876 2182.703646 2014.159654 1887.768198 3075.347418 3400.052636 3765.812992 1542.706587 2850.501942 3760.466074 2839.069763 3010.013665 2522.705104 4149.887579 2351.990296 1420.981359 3282.978252 3447.136323 1556.3131 4166.472748 3136.487507 1681.706524 3215.69152 1845.409835 4302.423848 3237.028099 4895.363899 3891.584468 3033.463588 3465.452309 3751.882511 1873.33139 3230.99912 3429.921625 3382.4913 3776.94354 2550.722664 2865.717812 5898.386795 3169.46996 3919.194655 2873.834983 4576.877699 3016.828564 2808.843462 4379.133568 2373.966393 4416.582847 3236.111258 3703.469563 3104.784049 4213.810196 4779.706161 2040.714417 2833.42424 3078.239162 3724.456225 3684.256497 3549.570556 1860.100476 1572.641397 4136.643293 3738.423209 3940.065437 4299.293123 6883.715346 3234.03738 3115.881181 3852.626081 4759.500058 2286.996407 3754.022198 2974.633418 5816.379904 4335.143888 3443.18236 3578.339156 2726.108507 4112.736429 3731.227703 4319.670513 3478.801831 3176.85078 3445.950198 3275.859018 2768.35273 1868.409741 2203.315714 1625.967115 1599.29086 3314.573955 2063.345198 1296.977818 1340.226227 2130.81503 2278.621444 
1961.378955 1965.32508 2745.5376 3182.0665 2670.881743 2117.978984 3399.022638 2138.804471 2360.539104 2168.185134 3233.776437 2505.756846 3333.4367 3783.943851 3384.758026 3229.130655 2914.662943 1850.18402 3003.557046 2495.390752 3313.996042 2088.083961 1997.23136 2346.551265 4548.018708 2852.786726 2614.963546 4617.430451 3790.444414 3607.705353 2690.895441 2851.759777 2161.413183 3792.257132 3487.558115 2524.433466 4368.154009 3682.51368 2917.694947 3746.385042 4432.611875 4277.707271 2889.081047 2382.619251 2807.892751 2933.02211 3818.693377 4346.030147 3551.008017 3384.527549 3325.730677 1661.545381 3012.227758 4652.61679 3748.989209 2461.346584 5088.340055 2952.747226 3354.028495 3840.090673 3401.04062 5510.544234 3934.228404 3957.744983 2310.72593 4483.47642 3501.573583 2690.743274 3555.032042 2827.038443 3711.692917 2886.145268 3248.501753 2235.248087 2550.404977 3873.067623 4450.447882 3944.819301 3493.934366 3042.025102 3236.807239 3522.950064 4271.591984 3987.995555 5004.525868 3306.934028 4519.136263 3600.977975 2651.874932 4134.707355 2827.631038 3226.103499 3663.04934 3084.735675 2458.184061 1586.689281 3430.632797 918.9607533 2582.971283 1781.81296 
1328.648242 2646.098953 3032.098837 1828.576 1535.329744 2544.418891 2405.203221 3181.14628 2468.873943 2204.74477 3337.549748 2466.890008 3117.503428 3563.588682 4972.366911 2179.717904 4137.061428 3463.541391 4844.106546 4040.782762 3368.350841 2733.151599 4732.481703 4549.811209 3053.341941 3744.374181 3799.479235 3764.332903 4360.354957 4979.500798 3035.099947 5207.616569 3268.807011 4170.610776 5491.045058 3853.844492 3987.015576 4364.450955 3926.740035 4493.086872 4420.895639 2844.531967 3428.268733 3387.450501 3263.596853 3641.723165 3291.583833 3653.04023 3757.093985 3044.937932 3531.970831 1865.852656 2525.995718 3363.04519 3916.699513 4288.825185 4398.380715 3918.533564 3451.124086 3566.535171 3913.006049 2400.055173 3953.572635 3483.148815 3502.1698 3899.222433 4904.341863 3631.374337 2008.149452 3666.776397 3544.722562 3808.762217 3808.016966 3881.164648 4237.29063 4168.529123 6320.012043 4241.61489 4320.358193 1823.37205 4221.531909 2409.164261 3142.658452 3198.294413 3378.727627 3226.268074 4345.048649 3186.771409 2428.288782 2754.91086 3152.488309 3071.191233 2796.827731 2873.126726 3152.547321 2201.716327 2081.092667 2563.294931 2294.068561 2456.371651 
1750.242666 1586.001219 2407.490993 1089.382962 1103.669734 3269.640461 2825.190366 2990.243747 2359.755488 5087.471398 2063.459566 4068.944994 3530.563933 5016.320774 2886.928722 3475.912593 2692.72947 4252.64006 4541.268345 3379.597439 3113.103874 3350.374336 1953.210542 2180.292731 1977.530301 3664.507543 2892.763772 3740.567324 1832.48705 5751.928057 3581.27208 3967.700504 2722.993539 4977.966554 3756.15344 4214.817726 1925.153697 4582.176882 3048.330512 3898.244245 3727.494047 4028.530042 5311.317575 3795.873315 3912.713569 2370.969433 4082.246963 1529.329215 4138.920851 5288.978758 5078.528371 3522.700759 2386.405836 3352.672959 1944.140747 1727.94857 3713.184255 2791.838057 1936.973656 3615.456891 2862.935408 2857.67872 2850.106963 3924.441998 2889.721945 2579.387393 4317.975876 3697.702853 2859.459691 4926.937826 3035.880728 3202.34602 1764.219564 3876.199202 3422.676704 3859.843633 3396.500448 3825.976176 3903.218427 2471.179729 3198.289927 3219.113463 3720.549128 3227.819149 1912.212582 2084.000761 2533.549924 3677.899152 3810.755261 3363.058332 2503.933376 2928.353434 3761.46325 2955.925656 2341.147015 1625.418092 1033.906805 2807.282505 1224.464994 1600.746248 
2788.860461 3179.490294 2186.824991 3458.467724 1800.496106 1985.148842 1730.516749 2613.999504 2364.331803 4105.368042 4252.97954 3549.189464 2047.143899 3140.022777 3227.122105 2188.848462 2817.328935 2231.89906 2554.993961 1859.437023 3334.008806 2412.648811 3168.059183 2550.500819 5592.939959 3389.224853 4604.416681 3348.798302 3855.51483 3966.030297 2356.000556 4400.421071 4297.091306 3096.960818 3742.497074 2806.358876 2556.536376 3348.120497 3773.58657 3149.556066 4206.206603 5572.849858 3168.368782 4592.002463 2961.152084 3590.266759 2550.065815 2485.432223 4736.921236 3064.843484 3589.319331 2264.300952 2242.9623 3507.467259 1620.087516 3298.82355 2868.362448 3801.173257 3574.649154 3216.348862 3686.124591 3398.441267 4230.487674 3879.486851 3971.718782 4089.126696 3550.350106 2847.115059 2816.360854 3029.437679 5185.737578 4259.213732 4180.904696 3062.936968 3513.339989 3193.328429 3619.623741 3714.862576 1859.110986 2720.836007 2811.229353 3949.244859 3446.104842 3100.007516 2465.817579 3067.022188 3228.868782 2760.808954 2642.917389 4007.742667 2604.66432 2038.927854 3001.660852 2591.941108 1798.406618 3043.554177 1081.263124 1433.747043 2029.005302 1305.026214 
1803.584179 1659.912755 2931.832021 2052.545 2458.429807 2643.195031 2256.185959 2036.222216 2094.244254 3352.159593 2859.182085 3102.881378 2124.767358 3536.445104 3496.117081 3193.202437 4653.946897 4080.302147 3615.421823 5299.931858 3081.821061 3769.872967 2703.752021 3586.700717 3851.664109 2956.094029 2138.858158 3870.771217 2217.671282 4408.895564 4072.951623 2141.591967 3349.551878 3617.391883 4142.098528 3151.368565 5059.440055 4624.685745 3654.423492 3068.039166 4974.70087 3449.486389 3302.981296 4162.6805 4686.957049 3640.955363 1899.05584 3653.763451 4183.422506 2056.031317 4478.401595 3279.924554 3093.713032 2494.885955 3232.519039 2895.729749 4484.281066 3375.994223 3399.427542 3881.422755 3472.394123 3424.641115 3496.652039 4227.94954 3710.581204 2843.955384 3586.34184 2136.083694 3931.549582 3473.715918 3175.991657 4044.071119 2888.833279 5395.683434 1674.102069 2708.170136 5200.099101 4527.248603 2373.812397 3212.21481 2750.611471 4234.069301 3773.854844 4660.041564 4009.350164 3835.604525 4266.047594 3153.206352 5146.736586 2755.157102 2777.73004 2547.825424 2556.975031 3212.289942 903.0306726 2683.583345 1759.946351 3132.344384 1512.746994 1772.710588 
2159.240611 1908.004303 2097.201467 1779.245028 2519.758512 1299.823766 3453.979314 2276.362921 2182.719098 2893.84442 4569.991552 3677.816186 2553.973642 3215.615545 2809.050625 4271.618848 3065.887477 5005.690491 3559.350801 3726.531154 4357.494118 4710.610282 3332.332025 1800.654538 2382.330277 2184.859307 3260.565094 4458.130517 3950.967049 4432.320097 2841.326846 3923.264014 3530.523995 4111.188514 3054.229728 2127.625541 2977.449261 2691.498267 2992.851043 4084.224571 4245.732955 4386.249877 3860.829448 2743.068771 3284.563539 3592.476733 3979.124799 4210.065114 3918.602858 3631.546271 3780.515896 2765.549844 3142.807479 3420.710064 3028.351175 3133.278048 4328.395498 4105.987832 3567.188223 3837.228406 3291.555461 3088.202288 2226.793882 4954.524639 2649.047293 5432.697488 3459.747737 3083.731702 4592.585619 2365.103697 3931.944417 4768.578538 3849.550004 2694.453184 4084.429309 3309.708347 4601.479646 2573.481735 4043.714383 4719.072135 2876.648427 3954.131798 5034.248629 4385.403638 4499.517677 2193.273729 2444.559029 1625.709643 3628.804551 5746.919747 1375.859957 3399.552153 2753.607377 3012.171855 1941.386555 3060.69817 2138.956293 2011.078605 2408.955685 2806.507405 
2322.749626 1868.167489 3674.085807 2308.348598 3289.526521 2126.942719 3502.992023 2508.214941 1688.838721 2955.367193 3705.169537 2779.519711 3532.732255 5173.814758 3627.304114 2064.474184 3487.51249 4666.905572 3471.394648 3409.446176 3123.729819 3073.305763 3385.83151 3270.226766 2567.208092 3321.444588 3564.408826 2007.696487 3693.705599 5347.410606 4796.12178 3672.982835 4741.36077 2353.396889 1933.688531 3932.305598 5168.718866 2215.575602 3966.397978 3099.21568 2929.109484 4137.540238 2000.159494 4950.779011 4056.104937 4995.00336 3859.902331 2079.948325 4429.876704 5391.548421 3073.948629 4201.279818 4012.424304 3288.846175 5764.974728 3541.520211 4239.107545 5035.521258 5010.88915 3064.121429 5220.928393 3405.691758 4079.37233 5418.852079 4666.823978 3761.871471 3732.211484 5644.775163 4992.514782 3176.891944 2187.258754 2923.673841 4309.202912 5518.553773 4375.967323 4602.495075 3455.314622 3599.46171 4034.445392 3053.576306 3083.30598 2700.838475 3818.099299 3524.248172 4789.811302 3426.487942 4415.561158 3483.057621 3374.435214 3261.994811 4148.695552 3041.400193 3734.892281 2802.386098 3911.36298 2489.47912 1454.866106 1329.935984 954.4036725 1941.891377 
3203.391073 774.636487 1248.862343 964.6371371 1836.092452 2798.088605 1927.519821 1780.383501 3770.233889 2608.87219 2661.21085 2823.555768 2210.637533 4359.690448 3632.419367 3833.788224 3436.122988 4152.78953 4425.752749 2377.861011 4104.858996 5641.858234 3068.452706 4085.017451 3534.356714 3733.391615 2831.908495 3188.46569 3013.453738 3886.643486 3595.380369 4158.458059 4556.964285 5266.88366 2597.900719 2150.904169 2895.343194 3724.35817 2919.185619 5929.955436 2294.060947 3365.34302 1470.409866 4204.368354 4805.171458 3617.951309 4070.860216 2540.506941 4044.620691 4409.317737 4945.370176 3061.238989 3718.962621 4394.587127 3106.237403 3810.486707 2831.531571 3483.849534 4560.165034 3184.83775 4299.496384 1898.345287 3374.194794 3714.129582 3112.527877 4969.046001 3762.507676 3778.131766 4084.025065 4228.946858 1705.53394 3413.705445 1901.054619 3864.012599 4949.460313 4584.586062 4409.512887 3480.348642 3875.751421 3330.26813 4606.651359 2206.673131 3214.042179 4233.166803 3175.581844 2393.097899 2773.418797 2937.869473 1202.521584 3601.565438 2225.856407 3000.225809 1876.575604 1874.54796 2906.409772 3256.127483 2300.59323 1854.232768 3694.430942 1836.053266 
805.4126529 1220.769228 2202.985714 3305.570317 2933.047075 2892.522477 1993.054646 3918.712562 1764.384472 3096.443204 2651.405789 1230.319888 2094.808794 4754.061174 3283.704406 4487.748026 3751.837005 3532.053853 3691.861294 3359.034794 3504.202464 4797.401317 4982.516086 4003.750483 3968.217871 3222.129906 2988.880819 4670.88949 2716.574454 3575.003785 3245.496025 4042.73793 4229.721132 1236.3364 4676.832161 3905.261968 2438.163763 3819.447059 1433.584103 3767.082844 2951.558418 2873.964654 3101.480078 4354.757555 2931.102109 2913.712202 4545.274352 3968.176822 2562.824369 2992.057511 4969.2748 4074.724241 3413.101004 3919.212653 3409.456123 4327.351371 2892.837157 3393.371338 4257.174121 2817.359636 3947.086639 1779.049783 5210.76229 3064.246625 5759.546811 3415.763353 3894.594921 3095.008292 2576.827547 4075.576368 2480.740994 3746.119174 2928.342934 2848.570401 5627.784764 2455.538583 3973.868348 3421.237427 3057.324911 5585.137126 3757.867126 4430.943367 2375.631835 3832.79838 3727.9335 4414.383045 2960.147734 2302.488013 4304.790288 3848.604393 4305.275564 2893.257374 601.1126492 2276.442688 3711.575271 4033.328983 2346.542524 1910.705402 1767.340408 2830.906261 
1653.531757 2000.80047 2099.136642 1435.867978 1320.306199 2318.918756 2931.512508 3016.48215 3242.757228 2740.845366 3066.009602 3569.021502 2290.8622 3977.253866 4275.624522 3107.036952 3882.095887 2676.036394 4083.79913 3601.687963 3199.699278 2895.982173 4687.801963 5042.446371 4470.657581 3335.794979 3195.747182 3363.588662 2019.118999 4174.199269 2051.187327 3644.556823 4449.206274 3451.381038 2735.261182 4836.563257 3969.136034 3021.631517 4367.670396 5374.307974 3044.862882 3740.124519 3149.453123 4426.696238 3275.38866 2019.34039 3761.106357 1963.080011 2769.919833 2868.418607 3212.57648 2724.640429 3919.125053 3707.399378 4567.097786 4528.73219 4917.443876 3426.570843 4484.140491 3673.567747 2869.324097 3211.369211 4001.138064 2096.093779 3790.32681 3117.227541 4137.877418 2163.219165 3700.595683 5071.319262 2719.625095 3325.714916 2909.90977 2898.279172 3279.722198 4466.306746 4395.678115 3106.847515 2598.78494 3524.906453 2761.898522 2562.260211 4582.1223 1288.164864 4911.555553 1581.370212 3144.150552 3245.619062 3039.266242 1994.378565 2269.581136 3054.451644 3073.084353 2115.424912 1365.128392 2799.899352 2978.429515 1056.685683 2100.778055 2129.878256 
