# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
7.677994471e-120 2.13301828e-98 4.27693007e-67 1.98492818e-55 1.477714648e-36 1.619883846e-25 3.786316642e-20 2.830671908e-14 3.668494364e-10 0.004529915164 0.0184125106 0.01662527949 0.2369445775 0.6018394245 1.026124805 0.6402144813 1.593273486 2.401987042 3.060277644 4.474265499 4.557685393 5.210810311 6.286275578 6.915508468 8.136709072 7.357172261 8.844884993 10.5707335 11.11778784 12.43224825 12.33361409 11.96085241 14.63538614 14.0960136 14.45391606 14.0905582 13.36356683 15.15465716 15.73934119 15.24159206 14.70030305 14.69351691 14.60305033 13.96503208 15.93286565 16.05090417 14.64048551 14.52020995 13.11724527 13.36112078 13.23544104 12.08986193 10.44031948 11.34723837 9.186870311 8.47837536 6.649053806 6.490823142 5.124696351 4.737638734 3.780573394 2.76841208 2.078556985 1.964946204 1.274272935 1.140381629 0.7268726429 0.5253274073 0.1877897542 0.06221340655 1.2830853e-05 8.393189721e-08 5.962529777e-07 3.389419436e-15 8.678456928e-26 2.543775376e-28 2.775157104e-35 3.69126406e-68 2.316749683e-90 1.820354923e-132 
1.228211172e-146 8.862184649e-95 4.182926127e-71 5.803251769e-52 2.687575692e-38 1.923564043e-29 6.453909981e-15 2.485995031e-12 1.123536139e-11 2.621626548e-05 0.02097850621 0.112400546 0.3680377209 0.01986580492 0.2647391795 1.386019233 1.342737073 1.780212788 1.909388536 2.837572099 3.886403902 4.453374354 4.259029598 5.470048408 4.950343806 6.381732657 7.747956963 7.570494218 8.796338139 10.02711238 9.011666718 9.479501063 11.1652676 11.42415938 10.05435867 10.92255 11.79284671 11.63122525 10.92997866 11.3020852 12.18989469 12.38939409 13.14428444 12.05663029 12.46198951 10.47153805 11.60138245 10.84110945 11.41548394 10.25656415 9.601719878 9.354802584 8.555885411 8.636577491 7.329621722 6.601622309 5.929507296 4.342195116 4.299206967 3.873565437 3.72348991 2.44761907 2.489838233 1.84572605 1.088368898 0.6792471416 0.4179116904 0.5383001248 0.06294367575 0.0263684809 6.25080854e-07 7.712643168e-08 9.690796804e-14 7.001731697e-19 3.243559384e-17 4.501785275e-38 1.19235688e-44 1.427273147e-69 1.370415419e-120 1.609219254e-122 
1.24268684e-117 5.4205578e-97 3.18074354e-61 6.109433853e-51 1.182750012e-41 2.699762698e-44 1.185177642e-25 1.303304997e-12 1.226509793e-06 4.039963817e-07 6.629270149e-06 0.005926804196 0.03313119676 0.2181594043 0.0512270513 0.7116212238 0.8475011366 1.672924565 2.01043736 2.208965714 2.892501818 4.085332186 4.451863482 4.359228179 4.548074335 6.022049711 5.773345701 7.353579333 7.342596341 7.382832106 8.144408305 8.941671029 7.329927294 8.321560958 7.666915936 9.338527054 8.008291044 10.0806627 8.630067718 7.746535457 8.023293477 8.628333609 8.891218461 8.836570122 8.248507024 8.803123573 8.803303296 8.06640511 7.847600882 8.018756701 7.294757665 7.22972288 5.938923194 5.489419716 4.547174263 4.10906255 4.77875036 3.207142265 3.422140657 2.964977978 2.803894282 2.389979616 1.499649404 0.7239714773 1.133044253 0.4976585106 0.7063859565 0.1288044123 0.2882344879 7.398619149e-06 1.560976726e-06 1.760021689e-06 2.365254251e-15 3.009992581e-24 4.031444769e-26 1.233264713e-38 2.105208728e-66 7.087637106e-74 1.315224592e-124 4.650925879e-138 
1.29083878e-130 1.396083191e-115 4.11229635e-98 3.00993049e-58 9.308574032e-49 1.513475728e-24 7.423964098e-26 8.017409976e-18 7.115422871e-12 4.586858848e-07 0.003395772069 0.0001812570333 0.2583126106 0.5141148227 0.7857871792 1.211058456 0.4764392207 1.111297937 1.938673559 1.281875155 2.401944613 2.649352176 2.529788681 4.307195216 2.366923014 3.501078194 4.2682657 4.966130395 5.459682541 4.570211275 6.682163765 6.033565989 5.448149536 6.379823909 5.967707048 6.04193533 6.118883842 7.103550745 7.481690062 7.339158321 8.185910393 6.682206479 6.928356214 6.711835991 8.257203765 7.999221327 7.077031075 6.876879816 6.702885008 5.725902599 6.059589697 5.412586075 5.363300528 4.811159239 4.769622137 3.806394259 3.424795503 2.065718054 2.761325956 3.335002859 2.553391602 0.6642466158 1.652341233 0.7517706311 0.1788518592 0.342737276 0.02963939553 0.002218961976 0.2674301692 4.572818411e-06 2.167336609e-05 1.509624819e-07 3.085600124e-13 5.983605959e-23 1.928353899e-27 2.763854027e-39 7.224003332e-52 2.932372449e-82 8.948707512e-117 2.312213827e-126 
9.982326875e-114 6.898975495e-109 3.528740671e-62 1.725212686e-62 2.425793945e-43 1.795740386e-38 9.366302406e-27 2.182695481e-12 1.132170409e-07 7.300587336e-09 8.28276437e-07 0.005908047093 0.09954440325 0.1930488271 0.01541883292 0.5141552674 0.7725645134 0.7368027117 0.8306601153 1.553586046 1.105659803 1.863276676 2.047672728 3.360752561 1.704946022 2.35498657 3.406154025 3.478958204 3.720756739 4.456264976 4.686581441 4.840301226 5.046934024 4.817662311 4.484687808 4.596478619 5.728255397 4.274633775 4.71589464 4.544684955 4.213516964 5.128036005 4.266429697 5.612935197 5.185617039 4.819492144 4.831604319 4.28812028 4.225406894 3.971057831 4.140829871 4.348825072 3.438387736 3.663266614 3.992579352 3.506485778 2.327488565 2.445705993 1.711008653 2.228536428 1.626090816 1.065583285 0.6509433378 0.559948585 0.4429255984 0.03011823763 0.2740746846 3.738253457e-05 0.0003630122179 0.003306721501 1.910700423e-07 3.010854451e-09 6.867912816e-19 4.127505185e-23 1.632148637e-25 8.214347686e-56 4.86139148e-57 5.045046232e-81 1.864169243e-114 7.141360636e-150 
1.645234765e-109 2.563086811e-96 1.291742083e-82 1.104338441e-63 9.179856092e-49 2.40953048e-27 7.795872464e-36 1.563509068e-14 3.153311341e-16 2.965948779e-05 8.372542703e-11 0.0005546519089 0.004713545457 0.02937567913 0.006432648586 0.03658800791 0.006653613874 0.6014855486 0.665614625 0.685782283 0.9564516632 1.826834371 2.511147715 2.156658921 2.472510268 2.376926098 1.815790373 3.673686834 2.783908081 2.849044749 3.315008323 3.132843811 2.065783983 1.802478786 3.498823501 3.441144712 3.289276223 3.485194839 3.001817019 2.895515151 4.456667972 3.188528793 2.113635977 4.530118952 3.552860564 4.414707258 3.947919007 3.177848585 2.130313639 2.444842159 3.39545081 3.403447022 2.296335519 3.002662119 3.166585278 1.222878641 1.517461713 1.632143297 1.937940666 0.8455439071 0.7239787098 0.6808516902 0.4497106628 0.326394214 0.1896272828 0.06016583336 0.005834335035 0.01132806877 0.0001319950429 4.363182298e-08 3.524746034e-06 7.778345518e-11 4.366027399e-20 1.710224384e-28 3.108670946e-25 1.555074146e-53 1.750503217e-71 1.807077607e-85 1.332256882e-115 2.632279746e-152 
2.937085679e-140 1.956112709e-106 6.744527307e-104 2.916996657e-70 2.58597136e-42 1.468210057e-47 2.677819309e-30 1.462298161e-22 1.77994393e-19 8.056760796e-09 1.279842416e-10 9.033238134e-10 0.005941273436 0.002920671618 0.009518322015 0.01556388116 0.3721267603 0.6488149535 0.9049134861 1.234541967 1.070875342 0.5840726539 0.9353692184 0.6741098742 0.7225325125 1.874361739 1.996584812 2.441572276 2.319591119 2.448502366 2.448804502 3.166358722 2.710238041 3.03195819 3.254102895 3.320292933 3.906198192 2.986426138 2.664227164 2.809426124 2.271547052 1.984075399 2.771390113 2.284489808 3.22937102 2.96227119 3.144658363 1.687975287 2.032429692 2.403951036 2.058463431 2.672182002 2.995791393 2.205782367 2.210315651 1.5286654 1.589940097 1.09160954 0.6965071623 0.04801374166 1.204528587 0.2382043639 0.2545093115 0.2864982292 0.3857554148 0.00374274175 0.006847042428 5.089897755e-05 6.77943605e-11 1.696731353e-11 4.504697106e-20 7.3259554e-10 1.5847117e-18 3.072719587e-38 2.291583456e-28 7.492159188e-37 6.262315328e-54 6.254395776e-86 7.826698772e-117 1.901576239e-133 
2.911024908e-150 7.085129403e-121 1.471843954e-99 7.678345662e-70 8.091011559e-40 7.592590138e-45 2.417937804e-47 9.260497815e-26 7.407867443e-11 1.653783888e-11 3.949210762e-11 2.521742059e-06 0.04053692629 1.042162662e-05 0.1098725507 0.01841723577 0.4260558149 0.962590431 0.08325866704 0.1157274467 0.06389817741 1.033683124 0.5709062955 0.9002286862 0.8398121039 1.99701941 1.54946116 1.932354157 1.12110458 1.550158378 1.848624881 0.3219016957 1.027003161 2.032050906 1.918526905 1.921717604 1.289246879 1.582745026 2.361588121 0.7306234168 2.377947488 2.06342383 2.361285535 1.483827704 3.056408508 0.5154390406 1.411286619 1.590826515 1.927424902 1.69184121 1.185770356 1.815739415 1.828237819 0.08457485493 2.210645953 0.2538134967 1.568612506 0.7026689093 0.581789092 0.2320900007 0.5623438943 0.05626220417 0.3201617124 0.0003103097645 0.0007739294367 0.0005807500975 0.05825211672 4.113728069e-06 8.771884709e-10 5.960391098e-13 8.693131924e-17 2.381197344e-15 2.565809045e-22 4.594882172e-38 1.366938894e-40 6.908599098e-67 1.455750034e-72 1.655688963e-94 4.686512585e-115 0 
2.759153633e-147 4.228375702e-119 9.11058814e-111 1.094146471e-73 4.751975653e-56 1.077166629e-44 1.827623376e-49 5.603874092e-25 5.587904986e-23 2.301881992e-24 1.79743259e-17 8.549447252e-06 1.910860784e-08 0.002236008362 3.501430109e-08 0.001395811743 0.00324210243 0.001779881545 0.009982622942 0.001379910517 0.000219418382 0.01024308742 0.618351535 0.8966783204 0.002387559082 0.4792172364 2.165549637 0.1109933869 1.688733917 0.3609347871 0.4466848599 1.076466733 0.5646139679 1.620285765 1.541108339 0.9426165855 1.450251073 0.3193785932 0.9573246724 1.571135948 0.5035302468 2.22742639 2.282972317 0.7933973902 0.6628409457 1.697208833 2.505437863 0.6288329022 1.228072723 1.948417931 1.246009855 0.1727712858 0.8337510029 0.5921172965 0.84689599 0.3554123663 1.286201619 0.3016428237 2.442104765e-05 0.04439037972 0.1892557812 0.046117159 0.03724942234 0.01164268596 2.830389079e-08 0.008401905416 0.0006987063237 1.131502768e-05 1.446881128e-09 5.248236759e-08 1.147292648e-16 2.391224181e-11 1.273377825e-21 3.589254877e-30 2.541044922e-41 2.834918865e-58 7.377602305e-68 7.208593848e-94 2.399772427e-136 0 
1.81536234e-150 2.772320157e-144 2.556870013e-73 1.447661428e-82 9.040053301e-78 1.312838264e-51 1.14764606e-43 1.365589758e-23 5.66124504e-16 4.14744963e-21 1.859384502e-22 1.676450072e-16 7.42087948e-11 5.859456947e-08 0.0008595079205 3.4253241e-08 0.001973325365 0.04783813559 4.017227019e-09 1.777403536e-05 0.01705564542 0.02833658544 0.009507155882 0.0005545261036 0.7770921106 0.004367889817 1.860115775 1.553839508 0.263758742 0.9004287813 1.432760638 1.191714415 0.7408362704 0.07272153952 1.471775446 0.8664087961 0.1184214012 1.933394125 0.2293592422 1.492892563 0.6634688581 0.00108927494 1.103353845 0.09259989487 1.098952371 0.2851791313 1.539271515 0.9346969256 0.1483005202 0.3543118182 1.115526593 0.1300442986 0.3265422405 0.02331420367 0.003258458366 0.1207638372 0.2317116641 0.07312980385 0.004846266354 0.6982160597 2.421161455e-05 0.5914372774 0.0006315738559 0.03006192801 0.01706596167 1.873943882e-12 2.099476503e-05 2.062320454e-06 2.965721979e-18 2.00879454e-20 3.861468997e-10 4.837224096e-28 4.597637922e-28 4.954909903e-29 5.204675571e-55 2.068668118e-67 3.122880661e-102 4.110969955e-95 2.443968665e-144 0 
2.111669257e-134 1.719024915e-125 3.253477763e-100 5.408087752e-91 3.868949998e-72 6.606246158e-71 3.648912999e-43 4.161686699e-27 9.588554121e-35 4.323069367e-26 6.138341123e-26 5.27906734e-11 6.010903665e-06 1.81875639e-11 0.001373009984 1.837981665e-05 2.014830717e-14 0.1673536121 2.014790536e-09 1.02572265 1.806228772e-08 0.005356431378 1.065973764e-10 0.02380477265 1.190647938e-05 0.0008145136326 0.0161932722 0.156452437 0.002596004264 1.672419383 0.01639714038 0.4547638611 0.06301626123 0.2060862944 0.2372844017 0.9114573756 0.06195314148 1.138772806 0.0565531495 0.2026820752 1.366839327 1.736859768 0.633839872 1.057586413 1.130916564 0.0009445710127 0.07351277062 0.31668755 0.5092946612 1.5476202 0.153916071 0.04028638649 0.1747402725 0.03662527789 0.2179694865 0.00254732897 0.02464150316 8.292930609e-05 1.510309558e-07 0.004377795523 3.075170644e-05 0.0008285684964 1.560408084e-08 0.08940543721 5.670435632e-08 2.684764142e-11 5.470344171e-13 3.14810481e-12 3.605434782e-16 4.536234693e-15 5.27546408e-27 2.797434987e-33 1.125691994e-39 6.275409357e-46 2.219316208e-56 4.030837214e-72 7.772709754e-108 1.025595753e-102 8.758548477e-134 4.663405471e-152 
0 6.441717632e-129 1.694884438e-127 6.270795028e-74 6.954569997e-70 1.63079897e-40 5.861783178e-46 3.953868829e-21 1.585467226e-37 4.096117541e-16 2.466387801e-13 6.708555625e-15 3.359935367e-11 0.06574760528 1.496168663e-16 2.165135925e-15 1.979450379e-12 2.447554569e-06 2.500830796e-17 4.05165912e-10 8.572417867e-10 0.4850618071 1.958753089e-07 0.1220264585 0.03695526091 0.003241844948 0.01336341246 0.08317804472 1.76917772e-07 0.01735745267 7.382621199e-06 0.9184756739 0.1463454896 0.0001323592375 0.007133885194 0.0001686148648 4.019747931e-06 0.002847541919 0.01651515881 0.2534872794 5.114513536e-06 0.4652214807 2.978825245e-06 0.000178882891 0.0852588206 0.02811742585 0.6272335652 0.2032212589 5.697636689e-09 0.001046667326 0.002508064231 0.003192713725 7.940435548e-09 0.04621888211 0.006066870734 2.201736369e-06 2.39267315e-09 3.735769925e-06 0.0001528878241 0.0002802337436 2.990892029e-11 0.005371838867 0.001930948798 0.002062890533 2.219556629e-16 1.526888261e-11 1.859011442e-13 7.222181961e-17 2.504230244e-21 2.493277002e-27 9.474839746e-22 5.767136151e-29 2.808924815e-41 2.907763867e-41 6.919112462e-40 1.02530717e-48 2.659019234e-95 9.29979144e-121 1.015421268e-152 0 
2.650379067e-197 1.298417041e-148 5.23514484e-133 3.041580384e-69 3.339703607e-84 4.976707655e-58 6.663638149e-55 3.856102741e-44 3.71115678e-37 5.266371002e-24 1.384425966e-26 2.079181992e-17 6.525532788e-25 7.928125682e-19 1.110299603e-11 0.003912041429 8.175351827e-16 2.811668695e-08 3.400717576e-10 3.60212392e-12 6.664550451e-10 0.2126852123 1.273837441e-11 3.725285892e-12 2.580665667e-09 4.213755782e-09 1.196177608e-08 2.104002011e-09 0.000751515082 0.01937028943 6.850242746e-11 1.735216752e-08 1.701199815e-05 2.81112301e-07 1.14365275e-05 1.425767506e-08 8.019316673e-10 9.46876029e-08 7.999887014e-11 0.1649888306 1.420256156 1.052554429 1.672912926e-09 0.05065811864 1.655449169e-06 0.02812255726 0.5386319452 3.771341802e-08 1.355559023e-06 3.247416597e-07 0.02259272758 2.737608731e-06 0.1594201133 2.773856114e-05 0.001316761107 1.274922738e-13 3.381668131e-11 9.710536476e-09 2.569672513e-15 1.250842288e-07 0.0001063401532 6.895386683e-08 5.79003016e-13 3.045120564e-15 1.696164782e-09 0.1607378728 2.417716844e-12 2.545471927e-19 1.517215567e-17 2.709671367e-21 8.06036071e-33 8.233975276e-18 1.176353568e-34 1.332780961e-43 1.085328843e-78 7.84848409e-63 1.211090281e-101 2.782625689e-108 9.605300097e-127 0 
0 1.912938281e-155 1.320366452e-142 1.264139855e-88 3.594053517e-111 3.493560232e-52 1.800940174e-49 1.570563387e-60 1.40295345e-21 1.450923883e-48 9.195343067e-37 1.700989928e-24 3.873002224e-27 1.30576959e-11 3.026773743e-23 1.967778676e-20 1.638931553e-15 1.241915249e-19 5.138972769e-12 4.477781169e-13 1.019014087e-11 1.852943108e-13 6.612868671e-16 0.0005771121926 8.275124831e-11 1.093630249e-10 3.753308718e-15 5.35320416e-14 0.003022865451 9.782286824e-12 5.599754419e-13 3.709622043e-12 0.7040273361 2.1669317e-06 0.001135917259 6.921988384e-08 0.3035706152 1.376112281e-07 9.819350824e-07 0.001180981246 2.335676607e-05 9.635932352e-08 1.358179816e-08 0.007620554672 9.514877437e-09 2.832709184e-05 5.491200568e-11 2.742643148e-06 1.026299615e-09 9.365195385e-12 0.4968706104 1.493011376e-05 0.009387289361 5.192184623e-11 3.618712013e-11 2.205719094e-09 6.334359214e-08 0.0008379078334 7.694893269e-16 7.013113339e-13 0.02637782904 3.593707104e-12 2.192618381e-22 0.1321804555 8.771791004e-13 5.620648465e-11 1.100186612e-19 9.753772103e-20 3.328727224e-34 6.025778832e-28 2.048844442e-39 2.749624964e-35 1.002866809e-30 1.360687122e-62 3.569722335e-68 2.40629353e-91 2.409406241e-96 0 0 2.712427289e-211 
# Events [PSD_sample/PSD_sample.dat] N:
3 5 3 11 4 7 18 22 19 16 26 40 31 42 55 41 67 67 59 68 82 70 74 89 109 129 120 114 135 128 161 137 144 139 178 147 165 177 174 177 184 190 162 164 178 156 175 186 163 139 146 131 118 115 94 116 107 102 76 88 68 63 62 62 50 58 43 48 45 23 29 15 20 14 11 8 6 6 5 3 
2 1 9 12 15 19 23 30 29 39 49 52 59 61 75 79 81 114 114 106 132 155 118 159 163 169 161 201 218 227 208 224 247 271 256 270 259 279 299 251 276 252 277 281 294 294 251 219 227 222 217 199 193 194 154 167 166 134 143 120 99 103 86 78 80 83 65 63 56 41 53 37 24 25 23 11 5 4 1 1 
8 11 14 14 31 21 41 33 51 45 79 68 78 113 119 116 123 138 168 158 202 175 206 233 257 253 272 298 310 323 333 341 345 370 382 381 433 441 390 408 478 400 397 413 387 415 382 361 365 395 338 360 296 298 255 236 242 210 177 198 183 156 126 115 113 105 99 68 92 57 58 45 42 34 25 24 14 11 5 3 
14 12 21 24 37 48 62 57 64 91 115 108 125 134 152 168 185 206 224 235 299 304 321 343 378 351 423 434 473 461 562 507 527 571 610 508 597 604 612 636 612 633 634 628 568 544 559 569 521 555 488 448 446 395 409 382 346 325 273 254 267 239 214 176 180 130 135 130 115 109 78 68 65 53 48 22 29 19 8 4 
4 21 29 40 59 52 86 84 111 142 155 156 171 216 224 264 286 321 327 359 352 412 455 465 472 567 598 631 626 699 706 787 791 835 830 814 855 855 833 913 891 900 902 861 885 824 866 818 795 783 757 747 574 564 584 489 473 443 396 386 356 331 299 275 249 224 208 179 183 132 116 100 88 75 55 57 32 26 16 6 
13 29 45 57 65 92 118 131 174 155 182 253 284 319 356 340 384 445 478 530 583 640 652 646 707 782 833 878 905 1020 996 1108 1134 1187 1130 1204 1297 1283 1274 1214 1212 1217 1203 1188 1208 1166 1165 1140 1091 1059 1049 1023 899 829 758 699 677 662 585 603 522 420 405 371 357 296 284 263 225 210 163 149 128 88 87 59 68 33 18 7 
18 48 65 76 97 133 154 190 252 253 285 333 382 378 443 488 551 572 641 640 795 862 876 907 980 1071 1171 1183 1290 1361 1396 1521 1573 1658 1550 1687 1630 1724 1707 1756 1750 1648 1711 1627 1593 1642 1633 1499 1453 1480 1393 1238 1185 1111 1127 945 953 856 803 753 754 595 601 534 458 440 376 343 311 270 254 217 180 174 104 81 63 40 29 8 
20 47 83 101 156 176 190 277 277 318 358 455 501 582 559 665 767 809 845 947 986 1065 1131 1214 1374 1441 1473 1646 1737 1794 1901 2092 2013 2060 2098 2094 2209 2233 2225 2217 2281 2230 2260 2171 2136 2215 2101 2041 1920 1838 1841 1703 1571 1540 1379 1357 1244 1142 1160 1012 891 860 784 618 637 569 526 455 388 361 313 263 204 209 166 114 85 50 34 15 
47 70 112 141 184 212 287 329 411 430 477 553 572 719 797 859 947 1060 1174 1290 1323 1447 1530 1636 1729 1886 1999 2094 2204 2204 2484 2512 2640 2660 2742 2813 2862 2896 2863 2873 2995 2920 2866 2979 2836 2792 2738 2722 2617 2467 2338 2217 2087 1901 1737 1664 1602 1511 1314 1291 1157 1013 994 872 804 731 679 606 531 464 393 336 291 297 197 165 93 85 44 20 
49 80 118 177 228 290 355 401 471 518 660 721 840 896 935 1081 1187 1249 1388 1502 1629 1705 1817 2077 2218 2346 2613 2654 2753 2943 3140 3232 3365 3547 3535 3509 3725 3741 3793 3879 3711 3738 3661 3682 3646 3500 3388 3350 3193 3053 2831 2722 2646 2478 2243 2072 1988 1825 1740 1622 1465 1385 1220 1169 1050 986 863 757 677 607 513 421 378 337 270 174 145 108 54 30 
52 87 163 218 284 363 428 543 599 714 792 893 1039 1092 1278 1335 1478 1597 1755 1905 2047 2147 2360 2523 2819 2859 3030 3344 3474 3559 3953 4060 4084 4246 4449 4504 4632 4664 4592 4704 4678 4659 4734 4522 4496 4266 4295 4203 3982 3876 3577 3516 3143 3046 2871 2625 2527 2333 2223 1986 1854 1682 1491 1408 1349 1166 1013 982 843 721 654 546 479 395 341 231 175 142 70 32 
51 124 192 264 322 417 509 587 755 802 933 1031 1130 1388 1506 1663 1799 1966 2190 2357 2467 2683 2995 2999 3223 3519 3816 4059 4278 4404 4679 4862 5054 5123 5312 5443 5555 5625 5596 5697 5643 5608 5612 5457 5433 5338 5177 4965 5064 4593 4380 4149 3963 3774 3413 3279 3030 2802 2540 2449 2328 1981 1866 1772 1599 1439 1341 1192 1070 876 825 645 573 451 361 293 222 149 89 37 
74 138 249 289 433 483 654 767 916 1004 1080 1287 1412 1649 1815 1945 2178 2429 2539 2826 3122 3259 3509 3711 4050 4308 4493 4810 5054 5343 5721 6026 6070 6073 6491 6593 6552 6604 6782 6894 6742 6786 6682 6686 6569 6451 6337 6034 5854 5520 5342 4949 4780 4347 4198 3968 3621 3308 3164 2936 2571 2388 2267 2117 1926 1689 1525 1426 1213 1049 928 779 674 541 411 308 263 192 103 49 
78 201 285 382 454 660 783 880 1081 1254 1365 1540 1679 1908 2136 2190 2546 2813 3067 3244 3498 3849 4044 4391 4750 4966 5269 5693 5912 6383 6622 6675 7137 7435 7563 7601 7814 7814 7980 8037 7915 7847 7835 7800 7687 7491 7244 7185 6866 6572 6216 5936 5430 5238 4843 4569 4267 4100 3851 3421 3184 2858 2712 2458 2213 2036 1799 1658 1430 1244 1032 921 794 639 533 418 321 181 120 40 
120 205 309 442 555 739 853 1051 1187 1374 1606 1791 2014 2110 2449 2630 2884 3223 3478 3866 4165 4326 4739 5026 5490 5892 6158 6488 6766 7340 7748 7890 8347 8518 8717 8847 9140 9141 9270 9166 9260 9139 9059 8897 8895 8748 8358 8161 7953 7556 7227 6850 6384 6049 5580 5387 4985 4603 4310 3975 3639 3310 3092 2783 2659 2300 2112 1883 1662 1405 1228 1072 965 757 605 491 338 231 118 57 
135 238 349 503 647 817 993 1227 1397 1536 1773 1995 2261 2538 2746 3010 3371 3689 4018 4281 4680 5064 5405 5613 6130 6534 7094 7420 7856 8166 8676 9235 9516 9738 10060 10046 10267 10462 10442 10679 10291 10456 10442 10089 10070 9874 9697 9260 9048 8652 8066 7759 7275 7006 6424 6000 5762 5278 4831 4390 4137 3773 3579 3276 2881 2655 2434 2150 1874 1669 1384 1186 1072 846 671 561 387 271 164 58 
155 271 410 559 681 953 1092 1371 1547 1772 2017 2294 2544 2688 3128 3523 3737 4097 4465 4834 5306 5702 6002 6808 7108 7403 7869 8304 8937 9496 9925 10176 10497 11082 11133 11344 11628 11735 11751 11876 11940 11895 11593 11642 11194 11258 10899 10524 10048 9772 9272 8707 8217 7741 7256 6644 6272 5871 5352 5019 4674 4375 4062 3571 3201 2861 2645 2337 2078 1893 1562 1432 1179 946 794 617 474 296 177 65 
154 314 456 632 829 991 1234 1527 1686 1879 2276 2509 2864 3075 3488 3924 4219 4690 5027 5526 5758 6368 6881 7349 7667 8184 8920 9222 9935 10497 10742 11287 11737 12273 12493 12607 12866 13140 12778 13094 13040 13090 12961 12647 12565 12254 11828 11711 11220 10896 10098 9677 9079 8366 8100 7421 7108 6435 6041 5591 5238 4723 4432 4089 3524 3299 2938 2594 2207 2080 1692 1501 1299 1095 933 674 521 333 187 83 
198 322 494 687 893 1081 1432 1551 1847 2165 2425 2838 3105 3485 3839 4322 4614 5128 5385 5893 6317 7135 7437 7893 8553 9146 9610 10144 10916 11381 11995 12704 13021 13438 13585 13879 14050 14104 14325 14302 14442 14406 13954 14316 13628 13586 13084 12640 12382 11784 11185 10686 9988 9640 8759 8277 7635 7109 6692 6088 5673 5099 4942 4388 4023 3532 3235 2814 2545 2209 1940 1639 1483 1185 967 742 547 383 201 96 
187 356 539 784 1000 1188 1381 1728 2089 2378 2563 3080 3501 3883 4262 4454 5041 5462 6067 6467 6977 7731 8004 8542 9299 9921 10396 11000 11845 12254 13050 13623 13859 14539 14860 14992 15467 15438 15439 15512 15518 15552 15231 15372 14963 14750 14199 13754 13327 12751 11980 11446 10864 10093 9584 8916 8414 7701 7112 6492 6089 5639 5205 4714 4286 3881 3438 3081 2796 2539 2095 1842 1509 1297 1046 805 594 362 215 83 
229 395 633 793 1068 1324 1508 1904 2156 2500 2857 3269 3635 4036 4392 5092 5379 5847 6357 6877 7438 8026 8855 9074 9899 10735 11149 11824 12589 13328 14070 14494 15033 15388 15993 16275 16411 16689 16565 16680 17032 16724 16564 16322 16078 15537 15100 14938 14078 13829 13107 12244 11731 10726 10103 9421 8909 8417 7776 7178 6587 6166 5618 4939 4568 4126 3669 3358 2960 2566 2199 1904 1660 1334 1148 808 632 414 222 84 
236 407 629 822 1053 1379 1703 1929 2373 2703 2978 3495 3838 4243 4721 5311 5777 6386 6849 7426 7935 8815 9275 9869 10712 11344 11840 12902 13387 14217 14769 15660 16138 16620 16950 17259 17305 17671 17846 17715 17606 17617 17494 17408 16897 16775 16174 15787 15021 14351 13869 13011 12233 11680 10952 10162 9387 8804 8118 7598 7042 6476 5958 5300 4924 4461 3965 3560 3197 2751 2404 2082 1696 1485 1127 936 684 440 245 116 
239 455 688 916 1174 1487 1713 2124 2506 2834 3188 3720 3974 4586 5052 5533 6023 6510 7296 7661 8297 9311 9744 10482 11075 11667 12529 13153 14144 14923 15850 16400 16999 17461 17770 18023 18301 18465 18972 18721 18581 18690 18431 18284 18030 17434 17059 16502 16351 15321 14467 13566 13236 12357 11611 10837 9914 9301 8589 8036 7305 6611 6229 5707 5122 4786 4217 3683 3266 2989 2593 2234 1888 1512 1237 954 681 481 242 106 
236 416 695 966 1254 1523 1837 2267 2599 3016 3350 3802 4136 4792 5158 5845 6249 6912 7479 8081 9027 9540 10138 10727 11580 12298 13382 13967 14529 15691 16553 17178 17901 18356 18657 18861 19329 19617 19441 19227 19507 19349 19618 19174 18833 18264 17849 17175 16917 16081 15396 14261 13557 12526 12098 11278 10532 9784 8954 8435 7769 7059 6495 5921 5434 4893 4408 3887 3435 3059 2730 2245 1883 1570 1215 1043 722 459 274 98 
