# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0114704; dX=0.545919; Y0=-0.140015; dY=3.37687;
# signal: Min=0; Max=105580; Mean=3151.56;
# values: 3.15156e+07 847462 6261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
348.2275529 0 0 0 0 0 0 0 5.810064427e-23 7.146313256e-26 0 0 22243.85324 4.351456348e-41 0 0 0 31137.63142 0 0 0 0 4.533886182e-10 0 420.7758275 0 0 0.3394190859 0.1241834998 25135.49194 0 4.192385819e-18 3.060866393e-73 30023.73002 26284.36391 0 0 1.392084019e-67 24579.09902 29181.95826 18847.59986 8.330873703e-154 7.399199703e-40 5.590134476e-190 24814.63032 0 24367.27727 0 5.468642983e-92 0 30887.53181 0 0 1931.556386 5.249163887e-17 29805.50321 0 20945.39272 1.330000274e-21 0 1.256788154e-29 1.682179269e-178 0 0 24821.98367 0 0 26489.11246 0 1.132148769e-48 2.415011486e-83 24544.71183 0 0 3.011772798e-24 0 0 0 0 0 0 0 4.001184319e-13 0 0 1.647849646e-95 1.943839202e-44 89.32366616 0 7.662102217e-17 1.085153442e-80 0 1.593167138e-10 0 0 0 0 0 0 1.017928082e-100 
8.397857324e-128 0 2.522561921e-34 0 0 0 0 0 0 0 0 1.295337846e-89 0.0002690973205 0 29996.05273 0 2.213155625e-20 3.195958642 8.123824393e-21 0 0 0 0 0 2.59116835e-75 0 0 0 2.023336479e-42 0 0 0 0 19375.56657 0 1.252212679e-179 3.828660592e-64 28430.58544 30443.6263 0 0 0 0 0 0 7694.809213 0 2.072875305e-42 3.657091116e-34 0 0.01111733906 25005.73482 0 2.523419986e-133 0 0 0 2.892093944e-41 0 12592.2476 0 121.5630555 0 0 0 0 2.236490679e-51 8.959886943e-05 0 4.945435354e-79 47.0531066 2.002448087e-82 0 0 0 0 0 30464.01096 146.5752382 24346.2379 0.2707943621 0 0 0 24997.15564 1.990557869e-08 0 0 0 0 1.080222647e-151 0 0 3.264022946e-08 220.3613965 0 0 9.519143553e-11 0 4.635861727e-05 
24912.90945 0 0 0 0 0 0 0 0 740.5083119 0 1.862303893e-40 0 0 2.071956872e-159 0 1.739318951e-204 18820.03336 0 0 2.126976167e-20 5.138669857e-135 0 5.913064263e-08 0 2.028605508e-06 2.220389257e-41 0 0 17315.7034 28875.87427 5.318253544e-24 0 7.012927737e-19 0 0 0 1.372147375e-07 0 0 0 0 1.64241025e-15 26888.76002 0 1.208647259e-23 0 2.398319976e-08 9596.677674 1.612191133e-57 25051.12225 0 0 0 0 2.829992018e-86 26.7124051 0 0 2.833800827 22044.2946 0 0 0 0 30175.1806 6.457542113e-23 2.963003431e-17 10885.81543 5.724432263e-20 1231.9057 0 8.330679771e-23 0 30435.81516 1.412975576e-38 20498.17579 23800.05405 0 0 28732.76615 0 2746.851898 35245.78393 9.699568134e-28 0 0 0 30708.68492 5.560975155e-114 0 1.09835169e-42 6.239196673e-09 0 4.934813424e-05 5.06014744e-146 0 0 0 0 
0 25216.57393 0 1.143983387e-73 0 3.200473838e-05 0 0 0 15606.94134 7.124297778e-134 0 0 24723.31602 1.252617893e-35 0 2425.335003 0 0 0 0 0 0 16477.89528 0 0.6693526933 0 0 0 2.03201949e-07 0 9.755392985e-07 23220.38104 0 0 4.795435746e-43 0 0 2.825569222e-43 0 7.743720953e-47 0 0 0 0 5.922738715e-07 4.404639308e-09 2.292575357e-137 0 24995.04301 0.0003892391995 0 0 3.144512803e-12 0 1.039147853e-15 9.016033644e-48 23878.00763 0 5.897352359e-95 0 0.0002220368757 0.005610176361 29580.59977 0 0 1.138830813e-18 0 0 1.46051686e-25 1.517286637e-125 0 0 0 15478.20762 0 23063.0308 0 0 0 0 0 1.086181525e-43 1.125024094e-39 3.186622042e-07 0 0 4.030234898e-92 0 22721.0309 0.000599105477 6.748426533e-45 0 0 0 0 0 0 0 0 
24904.13002 0 73.04676984 0 0 3.998460011e-169 0 0 2.875038547e-176 8.104656545e-26 15.05339003 0 5.256162738e-05 0 1.385965737e-12 0.2765850224 0 0 0 0 37761.20835 1.812655585e-44 24375.41585 0 0 0 1.909852182e-79 6.844663138e-104 0 0 0 0 0 0 0 0 0 35.31037238 0 0 6.100306868 0 0 0 0 3.562379674e-59 0 0 30544.5353 23996.21115 0 2.121485146e-06 4.687979822e-104 0 0 6.706585291e-151 0 0 2.621207718e-38 0 5.726529195e-06 0 0 1.411454397e-08 3.837738748e-07 3.330348176e-07 23110.12709 2.033421179e-17 0 0 0 0 0 22332.66011 50433.9381 0 0.5069236533 0 0 0 0.001373887493 3755.106184 0 7.649509053e-19 0 0 5.023751103e-19 2.30360102e-38 2.894240792e-30 120.6549987 0 0 0 6.533322509e-56 0 2.12824562e-25 3.228376123e-26 0 0 0 
0 1825.196937 0 0 12.9887328 0 0 0 6669.175863 9.792009517e-23 0 0 0 0 0 0.00104282319 23473.01602 0 0 0 20387.91907 0 0 21.12366004 1.496427292e-35 0 0 0 0 0 23824.79166 4.821938491e-21 0 0 20378.34028 0 7.398379193e-06 28436.39011 9.608313077 1.650851006e-25 0 0 29360.11382 0 0 510.5353292 0 7.498287233e-08 1.016470682e-31 153.9814983 1.219968393e-14 1.650786483e-77 0.02618368597 1.11237912e-58 1.767362044e-179 6.199905326e-11 0 0 0 0 0 1148.243202 1.321937408e-121 2.0267445e-23 0 0 0 6.28305173e-41 5.731905072e-29 30580.75041 0.1003356386 0 0 0 2.80418682e-79 0 0 0.9596732686 1.711372956e-116 0 0 0 24707.78133 0 0 6.416932888e-149 1.245902611e-11 0 0 0 2.872166102e-100 0 0 24851.61348 1.491863694e-07 0 0.0005429895056 0 4.681196239e-72 0 
0 0 0 24962.27802 0 0 0 0 3.708766321e-42 0 0 0 0 0 25709.31455 0 0 0 23248.03619 0 24024.48079 1.318773155e-21 23435.10492 0 0.008724077048 0 0 0 0 0.463452915 0 3.073143344e-37 24172.63255 5.127797309 1.335026715e-15 7.772077045e-158 0 0 0 0 10776.42478 0 1.827967218e-16 0.05409921111 28726.07343 0 0 0 7.050109137e-87 2.16294579e-107 4.536187935e-06 1.486403659e-17 0 24790.23164 0 4.394388639e-55 0 29853.33374 0 25120.54879 0 1.201213128e-06 0 0 1.672835649e-54 0 0 0 0 30489.71312 25006.87347 2118.87782 6.604323265e-29 0 0 0 2.121677688e-07 0 6.73378416e-18 0 1.109239503e-27 0 2.682042352e-05 1.266421718e-23 0 2.846372149e-19 6.938106576e-14 161.2827283 25139.64171 0 24681.85667 5.558229717e-72 0 20126.73182 0.0007219298896 1.988392094e-69 0 0 0 0 
0 0 0 0 0 0 0 7.296208077e-23 0 5.638917637e-17 0 0 29668.70721 15750.89812 28913.0419 1022.994626 2.752593266e-39 206.6455701 0 0 6.457528551e-26 0 28711.57264 3.661757373e-07 421.6381628 2.427113099e-45 30747.26352 24110.51341 0.0004776077437 0 0 77.75208505 15503.43223 411.2653583 0 1.418947381 0 25999.87579 0 28196.53479 139.8475806 0 0 24844.48881 0 3.501002699e-06 5.527621184e-09 7.005880646e-146 5.429971253e-43 1.518681128e-93 0 24794.51879 0 0.009775775627 0 2.782812779e-89 0 1.956211826e-21 0 0 3.576980848e-134 0 0 0 8.557072122e-10 0 2.276812108e-07 1.179538894e-25 6.376131837e-214 17.75184294 666.0717743 0 0 0 0 27857.14847 0 2.920259666e-06 0 0 0 34760.02407 24463.76181 33838.13966 5.686848527e-33 0 0 21.16116815 0 0 0 0 6.417000696e-17 0 24968.82783 0 0.002019830385 0 61.42147943 0 
24695.39742 0 0.0210402388 2.316454851e-35 0 1.660020641e-66 0 30001.81178 0 0 0 1.681126964e-06 0 0 0 1.241333817e-12 30068.96533 0 23384.59118 19679.31392 0 1.271032022 1.034160114e-18 3.234967985e-12 0 0.0008977682461 0 0.02430117067 0 0 7081.211121 0 45.02750829 5.795238417e-08 0 23162.94476 0 0 0 0 28151.16847 0 4.656933941e-07 25798.85659 25320.78092 0 1224.305979 30462.9213 27833.91655 1.445168892e-18 0 0 0 0 0.0001322210199 0 0 18745.09149 575.8792912 2.339728946 1.697664238e-46 0 2.616910099e-107 0 24625.38112 0 2.551434378e-51 4253.357672 23345.02327 30247.80624 0 0 25018.8232 0 25200.25822 0 0 6.524676086e-07 3.64336906e-09 6.117518627e-50 0.0001535363733 0 0 0 0 0 29837.30917 0 0 24880.88522 0 0 0 24517.90627 2.824672009e-12 0 0 29701.98308 2.181252786e-36 0 
4.291245283e-22 0 6.061400846e-43 0 0 0 0 0 0 3.598569085e-134 0 0 0 0 2516.855896 0 0 2.006120269e-23 1.910559279 30095.10595 0 3.194671268e-53 0 23409.7193 0 28519.35432 1.532253228e-48 0 0.5385649432 1.120389135e-94 1.310691424e-17 8.32439335e-86 21386.59591 0 7.059131885e-39 0.0003155445091 1.82850044e-20 0 1.46169761e-29 0 0 1.176161681e-221 3.379490632e-41 0 2.046726982e-49 0 4.065467534e-145 0 1196.445314 0 2.512620045e-19 0 0 0 0 0 0 9.291848001e-42 2.444147807 7.004154142e-17 4584.555312 3.945791377e-25 0 0.0001912257511 2.380516423e-135 7.698762333e-23 0 0 0 0 0 0 30419.61303 0 0 13.28319689 5.548561956e-158 6.889565459 0 24615.77955 3.74477235e-109 2.72137772e-29 4537.028818 24855.32907 25010.4552 24963.32976 20855.88736 0 0 24066.28431 0.001291048307 0 0 0 0 0 2.968858722e-24 1.057505081e-51 2.046489392e-185 28410.98642 
0 0 0 3446.364838 0 1.545896635e-180 0 0 5.775605825e-24 0 0 0 0 0 1.22197692e-47 0 0 24479.95907 0 6.390381822e-11 0 0 0 4.928575432e-22 0 0 0 3.45831448e-07 0 24521.63204 2.419516267e-23 0 0 0 0 2.461124914e-64 0 3.509067642e-29 0 1.074013045e-22 5.067867461e-93 1.416515413e-58 9.670614034e-149 0 4.874956632e-13 0 0 2.591746483e-23 13425.26651 0 7.429900831e-17 5.842810742e-38 0 0 5.585826232e-139 0 0 0 3.046206375e-40 0 0 1.993833982e-61 0 0 0 0 3.524848637e-07 0 0 0 0 0 4.795392028e-43 0 9.089067694e-24 0 4.431616278e-13 0 0 0 1.712295158e-42 1.051591353e-09 9.83162428e-06 2.34387242e-18 22584.64271 0 27333.2939 6.776218497e-95 0 1.060947054e-42 0 25080.89804 0 0 0 0 0 0 0 0 
5.18774778e-178 0 0 0 0 0 0 0 0 0 30467.53844 0 0 25004.05961 22810.49524 1.434583274e-20 0 0 0 0 0 3.490665001e-35 6.147949762e-90 14712.81143 0 0 0 7.165101621e-197 2.567714752e-17 0 0 0.006982699148 2.2655233e-38 1.235453747e-94 0 0 6.685878541e-14 0 23588.64453 4.907916155e-146 5.088469067 8.479161493e-45 5.946926444e-08 29007.7792 2.123940769e-92 1.147552759e-91 30157.38186 6.427692538e-24 0 0 0 0 3.576933339e-70 8.054196508e-18 19681.43785 1.819595747e-27 8.822220761e-15 23021.56869 27114.75263 1.886683133e-16 9.440212673e-14 0.07692067527 6.447046937e-22 0.0001381948513 0 0 24681.5731 25120.49275 0 0 6.084454514 5.210417649e-135 0 7.928241389e-18 0 0 0 0 1.783634941e-45 0 0 4.854909497e-07 7.284980389e-24 6.026747668e-158 0 0 0 0 0 0 0.0002896738895 4.564920397e-29 0 0 9.311642713e-63 0 0 0 0 1.944598253e-65 
22971.15081 0 0 0 2.444308185e-17 24857.49732 0 2.875970764e-110 9.348527827e-109 6.053818053e-139 0 8.238773271e-137 0 1.100474379e-39 2190.785582 0 0 0 0 0.9089388667 0 0 20374.72532 24253.07666 0 0 0 0 0 0 3.278361621e-05 0 1.342392549e-17 0 0 0 0 1.009574053e-66 9617.049091 7.050221996e-05 0 0 0 23710.96647 0 1.237719664e-06 0 27515.59401 1.236746168e-15 1.34969041e-05 0 0 9.437372041e-29 4.180243614e-09 0 22739.8882 5.651011206e-19 26.33390892 0 0 24486.44874 0 5.791921786e-21 0 8.281099789e-77 2.715768599e-22 0.1039513363 0 0 0 13.888885 0 0 0 1.423530516e-152 4.620376229e-38 0 0 0 2.664638426e-08 4.103753619e-19 4.362902524e-29 2.418111926e-18 0 92.55941683 0 1.310783063e-86 29907.68328 0.001408006682 0 0 3.775734338e-27 0 0 0 8.84356653e-13 0.008149744105 0 0 0 
8.819761434 0 0 0 0 2.33963797e-05 0 10601.27075 3.68734415e-38 0 4.890164009e-07 2.888709888e-40 16.04746902 17961.56265 28744.46807 0 4.231128289e-118 1.033597032e-14 24617.74301 32913.74563 0 0 4.569329062 0 0 1.001790953e-10 0.03453962843 2.965474625e-16 3.678730382e-42 0 7.841747637e-21 1.499257776e-23 0 3.62590102e-41 0 0 0 0 0 8.507776532e-09 1.269740338e-59 0 3.367474884e-147 0 0 0 30809.52645 6.558354524e-16 0 0 2.572091009e-45 1.371221233e-92 1.250271838e-161 0 0 0 1.270739441e-08 3.936149283e-18 28059.32991 63.37948781 9.532720387e-85 1.273750138e-09 0 2.637983458e-100 0 2.711396512e-137 5.718419016e-05 0 29835.9967 6.330550465e-38 2.333540865e-38 0 7.274316641e-38 1.067646231e-10 1605.068509 0 3.828239593e-22 0 0 3.974825448e-122 23367.10477 1.534399106e-26 6.844678669e-05 0 11422.92068 5.676846465e-30 2.725178958 0 0 2.199455176e-25 1.838062168e-180 1.034325937e-29 0 0 0 0 0 0 0 2.364907691e-14 
0 4.668366416e-14 28673.56082 0 0 0 0 0 0 1.288841951e-49 0 0 0 0 6419.301533 0 2255.883037 1.520254628e-20 0 7.230820869e-27 0 0 0 24753.88891 7.82497469e-09 0 0 0.0035039908 0 38168.56908 8.630724843e-84 0 0 0 580.822451 9361.050822 3.903131745e-108 6.881982037e-50 0.0001606524837 6.790053743e-119 0 5.225284073e-09 0 27115.57911 202.8943669 0 2.533283205e-06 5.0466509e-09 0 4.007570187e-06 0 2.480920427e-49 0 7.074447557e-68 19092.96998 0.002857733902 0 0 0 13406.51512 0 19361.20123 0 1.294731936e-170 1.615670035e-65 0 0 22104.59468 0 0 1.433630523e-50 0 6.955512495e-19 0 0.0004183582552 6.97852976e-112 0 8.44937463e-28 0 0 23922.56834 2693.697023 0 0 0 0 4.896071754e-83 0 0 1.246551996e-82 0 2.169497999e-153 1.024225047e-84 0 0 0 19806.46472 0 1.17137723e-61 0 
1.447118789e-20 0 0 0 0 0 6.235454274e-58 4.773863512e-19 0 0.007588722335 0 0 0 0 0 0 0 0 5.464513709e-07 0 0 29133.14955 0 11762.91455 0 0 0 0 0 28847.46146 1.687021244e-16 2.052927543e-51 1.291648061e-13 1.427687556e-38 0 0 0 9.308410669e-57 27927.1134 3.693376719e-39 0 0 0 0 0.02599854035 9.532294096e-72 0 1.433319081e-94 0 0 0 0 0 5.627526441e-77 0 24366.62235 0.0001903338715 24980.07452 24914.95127 1.011573195e-09 5.335275243e-22 1.066940575e-17 23113.17237 25026.90753 4.894146015e-08 0 0 0 0 3.033005044e-114 8864.134977 20375.10228 0 0 0 0 0 0 0 0 0.0009722574584 24924.30436 0 0 24346.25258 0 0 1.399727405e-05 0.002989242426 0 0 0 0 0 0 29857.23047 0 0 0 0 
0 0 0 0 29130.68091 4.365854413e-05 0 22733.70787 30343.98129 0 0 0 0 0 1.89844588e-180 0 5.280790088e-09 0 0 0 5.229324112e-136 11475.38322 0 5.627093846e-14 0 0 0 0 0 1.604664027e-29 0 0 0 0 3.863065301e-24 0 27920.5622 29712.95755 7901.636309 0 8.214358999e-45 30439.32843 0 0 0 2.384096578e-09 0 0 0 3.366947953e-09 25084.74712 2.355674502e-35 0 0 0 0 1.408961227e-46 0 27821.52827 7.380948322e-16 8.56620151e-08 0.01299747907 5.071361518e-77 0 2.033782808e-25 21409.31777 7.09103333e-46 8.672035654e-133 4.258105051e-22 0 0 0 0 0 0.000880695473 24671.95098 2.020518131e-09 20067.29532 0 0 8.844055793e-39 0 2278.123259 4.576027848e-39 0 9.629821894e-26 2.604033022e-149 0 0 0.001003873669 30765.44755 0 0 0 0 8.35534287e-05 0 0 0 9.429072786e-144 
0 1.520194964e-22 29307.05666 20692.68735 0 0 8.307569957e-13 0 24901.71154 8.04569202e-138 0 1.255148079e-07 9.060974319e-23 0 0.02013963425 0 2.574556923e-43 0 0 1.193837289e-20 0 0 0 1.92665835e-29 1.838296715e-132 0 0 0 13.09220944 26855.44524 0 2.419283964e-54 0 5.801631019e-45 0 9.78104111e-68 3.963315979e-22 28068.13972 16442.14273 0 0 7.605635326e-28 0 7.411875337e-46 0 0 2.960029599e-30 0 24949.57317 2.27884506e-66 0 3.988270709e-167 1.194033125e-09 3.671410834e-07 24347.12051 31007.75514 28853.12426 2.349790614e-150 26.29787964 3.655380707e-10 0 0 28545.05053 0 0 0 24390.82316 5.852376301e-43 0 0 3.300291075e-138 0 0 7.044511939e-69 2.27740484e-05 1.371786037e-32 0 3.133055957e-75 0 8.024761473e-117 29831.30075 0 2.458174249e-09 2.394550597e-16 3.078025297e-09 24335.10101 0 6.07138507e-136 3.336968493e-08 0 30171.00656 0 30048.24413 0 0 0.003239350265 8.027027204e-37 0 0 0 
0 0 0 0 0 25116.66432 0 0 0 2.627157875e-36 1.893789106e-146 0 4.889014479e-51 6.799903999e-20 0 0 23981.91846 0 30444.52734 0 0 1.641065233e-37 0 0 23917.96147 31.16218998 0 42.34427915 0 0 20729.27335 1.329748998e-15 3.5218872e-134 1.753324275e-07 6.188480784e-179 0 0 20219.88052 0 1581.215428 0 0 7.466151265e-18 7.529018693e-07 0 0 3.013054718e-83 0.0003889097057 0 3.313437519e-67 3.296567958e-127 0 0 3.181501454e-25 0 0 0 0 1.081697161e-20 1202.621131 4.008460529e-30 0 25161.70946 30134.43091 0 1.09442047e-29 7.713754773e-06 257.7521205 1.253341794e-17 0 24624.09695 0 2.802980592e-07 0 1.271443511e-21 0 0 0 0 6632.946204 1.520703178e-44 7.23108166e-46 24411.9021 0 0 0 0 0 0 0 0 25131.50275 0 0 6.741417127e-103 0 7648.223927 0 0 0 
0 0 0 0 0 0 0 3.692409901 0 0 0 1.452584575e-21 25111.9844 0 0 7.880496442e-27 1.327872582e-109 5.55751611e-13 28714.50127 0 0 0 0 4.438719713e-143 0 386.3062319 1.981365635e-08 2.160978099e-111 24.18923202 3.594710707e-09 1.691834771e-10 3.649893687e-63 3.649191727e-15 0 0 2.624550654e-38 1.090099224e-22 24304.65641 24713.08291 0.005741820494 0 0 23569.90819 0 0 0 0 0 0 1.104621423e-14 0 0.0002052746393 0 5.454020515e-25 1.256009025e-26 0 7.263144309e-149 1.160899807e-154 2.558617163e-21 1.282661789e-71 1.139224153e-23 4.913715734e-29 1.636898985e-80 0 0 1.632870289e-170 0 0 0 0 3.188691448e-10 0.0001067361315 9.119082232e-06 0 24780.08521 5.279286266e-38 0 0 4.805514875e-23 0 3.588803419e-23 0 0 0 25228.96898 3941.112623 0 0 0 0 2.027190909e-169 6.57670218e-40 9.605862275e-20 0 0 7433.194164 0 5.557002106e-31 0 0 
0 0 0 0 0 1.431235811e-25 0 2.786173683e-135 0 2.602171775e-10 0 0 3.935914063e-41 0 0 0 0.02075484632 0 0 0 0 0.0008572701561 0 0 0 0 0 31216.41124 1.544501039e-41 12725.10028 0 0 0 28792.39929 0 14.96733479 3.766466276e-21 14.91819663 0 29304.51242 0 30078.07092 30577.16655 0.07527722875 0 5.707052038e-18 0 0 0 3.042015626e-129 0 0 9.404265213e-100 18065.28622 4.089180716e-34 24229.87514 0 1.792719136e-27 0 0 1.740092562e-119 25085.41588 41282.53981 0 1.588059077e-06 23967.54197 2.454114006e-66 0 0 0 0 0 2.159022976e-14 0 5.847676957e-11 1.00236457e-75 3998.529982 0 24887.44161 36704.51827 3.076236974e-08 3.602442552e-26 24989.06025 0 0 0 0 0 21823.48913 0 0 0.0009831340991 24881.80106 0 1.366245593e-46 0 0 1.363128427e-90 0 0 
3.662911045e-38 0 0 1.226738304e-170 0 0 0 0 0 0 0 0 0 5.589469043e-21 24489.70995 0 0 0 0 0 0 0 0 1.548538457e-69 0 0 0 0 0 0 0 9.990673149e-16 4.158227028e-27 0.4514253833 21894.55448 30485.44769 26.11983998 0 0 0 4.917643629e-106 0.2814774807 2.526670599e-39 0 2.037619294e-43 0 0 928.0186078 5.561939656e-06 0 0 6.651182946e-78 0 3.531480701e-94 0.0001106168792 0 31090.19165 5.681588123 2.090231008e-68 37483.54545 0 0 0 1.019923479e-79 28508.05149 0 0 0 5.528102655e-08 0 0 0 24225.62011 0 28166.89211 0 1.643748986e-21 0 0 1.514839869e-15 1.073875275e-157 0 1.425198857e-26 0 0 0 14297.85148 0 0 0 0 0.0005034013 1.630536215e-21 0 17675.33816 0 2.952358953e-58 0 0 18793.95164 
0 0 0 0 0 24877.43001 0 31107.2737 8.889207188e-86 0 25117.1982 0.001995210027 23813.3233 5.813998904e-06 5.261353256e-05 20284.37767 0 0 2.306670043e-24 30455.80273 34827.97561 1.472000155e-17 0 0 24857.41718 3.669207215e-17 0 6.906773063e-26 0 0 8.676475548e-08 599.9340489 66.18145948 0 0 24846.05781 1.29019816e-38 0 0 0 1.309244015e-172 0 9.463887678e-33 30495.88098 22981.63842 21722.31983 0.277887765 4.361970775e-42 24563.69721 0 0 22961.35824 25766.46191 0 3.361558898e-22 0 4.130975428e-17 0 7.599407891e-46 0 0 30041.3626 4.174187308e-146 5.850661723e-56 0 24978.11679 25122.99442 24624.20828 1.445641293e-21 0 1.108612354 1.408399616e-16 6.638344085e-17 0 15917.1017 0.6274515087 1.982795231e-40 1.708575914e-19 0 0 30917.33184 20961.78262 11.8450033 0 0 0 0 0 24700.99362 0 5131.619144 1.072294507e-16 7.610455067e-128 9.35724548e-05 0 30165.07756 18680.38677 0 0 0 
0 0 0 1.924363212e-66 0 24786.69385 29955.04014 0 0 0 0 0 0 2.039797285e-88 12.49569855 0 0 0 0 0 3.667882948e-98 0 0 27844.6686 4593.126567 0 25002.86744 0 0 23313.13765 0 0 0 23157.99794 1.326683231e-79 0 0 4.292792815e-53 24857.38606 0 0 3.570975704 0.285821877 0 0 15471.88683 6.382998637e-74 0 1.430046496e-07 0 12610.30518 0 0 0 0 0 3.132612795e-34 0 2.04616038e-23 0 0 24197.90562 0.03244318233 1581.039265 0.0009738655024 24266.03082 0 0 0 0 0 0 2651.451491 3.399594822e-150 0 0 0 2.309345484e-115 2.288656519e-61 9.567288322e-06 0 34172.80538 0 24279.90659 0 0 0 0 0 24689.52383 0 0 0 0 24888.54977 0 0 0 0 0 
0 0 17219.77516 0 0 0 18.9607831 24757.97469 0 0 0 24374.02303 1.160110203e-09 0 0 0 0 0 29038.79804 0 3.681833267e-90 0 0 0 6.877643881e-157 20533.63307 0 4.314279748e-37 2.946151933e-29 0 1.737171623e-34 5.758426203e-24 0 1.265608508e-08 3.030835139e-24 2.660455714e-41 2.495971355e-25 30454.20316 0 1.631853949e-20 0 23434.58153 708.493344 3.313432419e-33 0 0 3.797218759e-95 0 0 0 1.27576697e-164 0.07531425749 1.749045985e-127 31.59709888 9.431285216e-54 0 8.872981278e-19 0 0.008437801707 2.736967622e-145 0 0 20493.30315 1.119763021e-85 0 0 7.831857711e-14 0 0 0 0 3.794427311e-06 24492.37046 29838.64811 0 0 0 1.025943015e-40 3.814788566e-71 1.66760418e-28 2.595713263e-78 1.810895387e-14 0 23434.85939 24322.86382 2.163292522e-70 0 0 3.256305447e-19 24859.28227 0 0 0 0 2.762895832e-14 0.0758320743 0 0 0 0 
4.857489124e-222 1.25252126e-22 0 5.210544126e-125 22309.33051 30550.52675 0 0 0 0 0 2.037199986e-07 37298.43576 0 0 0 3.813265621e-113 0 9.474846231e-06 8.77850641e-07 0 27780.09722 0 0 0 4.555264579e-76 1.172097966e-19 0 0 1.03964893e-66 28455.78264 0 7.414364039e-40 1.961548932e-76 402.7319224 0 0 2.673097062e-96 16865.78623 4.071209064e-59 24769.56438 29942.46088 0 0 24955.3914 0 0 1.169758816e-37 0 0 1.269249802e-06 0 603.3855898 0 1.006561462e-40 0 0 24752.62587 3.914348445e-09 13144.55038 0 0 9.950545364e-12 8.864471595e-46 3.000396911e-81 6.753482723e-78 0 0 3.063657018e-05 0 29164.9873 0 0 0 0 9.236518541e-52 7688.691568 0 0 0 28794.22062 0 208.0277922 1.699764198e-39 3.603228345e-20 6.759239084e-93 1.56011147e-31 0 0 0 5.33555035e-49 0 0 0 0 7.995916389e-34 1.993993382e-21 0 0 0 
0 0 0 0 2.315727439e-107 3.055692922e-67 0 0 0 0 0 6.958445551e-144 8.076010447e-85 0 4.227964558e-83 3.038895688e-41 0 0 8.352639687e-26 0 3.931263502e-08 0 10096.05554 0 0.01266261578 0 29002.47195 1.950146458e-30 2.011468559e-10 24976.99118 0 0 520.8556798 430.3745689 0 37664.41194 26759.95584 0 0 7.077027549e-17 13525.37424 0 0 0 0 5267.640401 5.945830646e-28 0 23939.97411 0 5.274121753e-73 2.472476137e-09 2.055858003e-37 0 0 1.180619954e-31 1.183539442e-132 0 22593.48247 28959.80939 1.459066271e-91 0 2.121084857e-25 3.351087636e-17 0 1.016615541e-23 0 3.760895224e-34 0 4.239976207e-57 206.6456097 1.435412636e-14 0 2.639164181e-28 1.142849897e-05 0 1.155480319e-12 11663.47481 3.478926478 2.643003749e-26 0 0 1.117697677e-40 0 0 0 0 0 0 24860.2238 0 0 3.33573103e-11 0 21866.27688 1.783543335e-17 0 0 0.08477775417 0 
0 0 0 0 0 0 0 0 0 0 0.01237216143 0 0 0 0 0 0 3.941639028e-87 0 26870.75718 7.824462996e-17 0 0 0 25076.21533 0 0 1.96631133e-07 1445.556689 0 0 0 26206.60563 24909.49178 6.199411813e-16 2.290537237e-168 0 1.299499635e-27 0 3.418908372e-94 0 9.949327517e-147 9.386163287e-24 7.887790997e-64 3.266337094e-27 0 0 6.289834014e-20 4.356362089e-161 0 0 1.911543576e-74 2.476065813e-125 13661.03077 6.789690115e-29 25010.5286 7.219688143e-06 0 0 0 0 0 8.40229894e-09 0 30236.72756 21.64134611 4.223767938e-92 0 0 0 0 0 0 8458.212906 0 0 13692.89742 30783.91096 0 8290.565789 0 0 1.500700372e-24 1.745529697e-23 0 24365.88372 0 0.0005003648683 0 0 0 5.882859316e-49 25095.48915 0 0 0 0 0 0 1.073240628e-64 
