# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.0457118; dX=0.580062; Y0=0.0574019; dY=3.4592;
# signal: Min=0; Max=73040.6; Mean=2834.16;
# values: 4.64349e+07 1.03691e+06 9622
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 1.313061212e-05 0 2.380432816 25739.05249 0 0 21196.79473 1.630647798e-06 17811.55452 0 0 6.019334106e-28 25328.37394 1.462202481e-14 4.46211763e-23 0 25421.29032 1.304234597 0 23542.99619 0 21597.00782 0 2.222750637e-18 0 0 0 0.01231361274 0 24012.67346 0 0 0 9.798554616e-19 25049.09668 0 0 0 0 0 0 9.434421192e-37 5.369244169e-18 0 18462.75461 0.0060846134 25457.72026 2.379678131e-14 7.357702494e-46 0 0 11602.24638 1532.182273 1.326525487e-94 7.031465938e-22 0 0 3.08538941e-05 2.659994049e-53 25216.98964 0 0 1.091133217e-97 0 0.0002867429756 0 3.205423989e-31 0 1.587038452e-82 0 0 24975.19189 8.700236995e-19 24848.28383 5.431707563e-76 0 0 0 0 2.653041224e-80 0 8.417085375e-05 0 21611.93423 1.641860809e-17 1.128146557e-39 0 2.714054647e-79 0 0 1.978910038e-12 0 0 25297.73481 25191.02264 0 0 0 1.636433227e-30 0 0 0 0 25414.96403 4.330308371e-59 0 23078.93484 5.130221055e-88 0 1.829550627e-20 0 0 1.321965064e-14 0 0 0 25071.46278 0 7.325417718e-73 0 0 25062.34694 0 0 0 0 
0.002403717858 0 0 0 1.402999473e-07 5.205712968 8.664804082e-49 0 167.8259787 0 5.468020569e-06 20550.16119 2.119311722e-07 0 1.360816265e-09 0 0 0 0 0 0 0 3.571662556e-27 0 1.61078257e-05 3.879451875e-83 0.0208479216 0 5.117779557e-36 24485.59687 0 0 0 1.200941213e-05 0 1.161305315e-62 24697.48454 24.17280575 71959.79544 22230.53884 0 25049.19679 0 0 25037.41642 3.590720207e-112 20984.38528 2.517047159e-17 0 0 0 0 657.3040095 4.143136944 0 0 25295.79176 7.315982953e-29 1.034528901e-53 0 0 22687.91714 0 0 23993.01446 0 0 0 0 0 0 0 23853.661 3.916973686e-67 0 2.019523575e-35 0 0 0 50484.07532 248.1820361 15991.28486 0 0 0 7.402284717e-21 0 0 0.004315393471 3.19842096e-84 0 0 0 0 2.688883573e-26 0 0 0 1.038764619e-80 0 0 2.624219166e-46 7.094689521e-18 0 25308.25227 1.405925202e-49 7.153361622e-09 23684.78989 0 25473.77921 25123.1826 25106.90482 0 0 0 0.1518778331 0 0 0.2223348904 18343.70818 0 47123.91443 0 2.03345808 2.083262187e-41 0 0 0 
5.991300203e-18 0 1.080552539e-29 22590.12414 0 1.951347526e-60 0 0 0 0 0 0 0 0 0 0 0 0 1.3697666e-23 12.12729459 0 5.813738257e-10 0 0 0.04841318518 25079.93995 185.3107452 0 2.877660049e-18 0 0 7.188766087e-67 0 0.0009434106111 0 0 2.1410788e-47 0 19260.25839 0 0 0 3.697250867e-10 0 0 0 0 0 20810.77662 0 0 0 4.321772147e-05 0 0 0 0 0 0 0 0 1.52356472e-15 0 0 0 0 0 0 0 0 0 0 25258.1546 25261.52692 0 0 0 2.624906285e-63 1.379237011e-99 0 3.706488616e-23 0 14.9893773 0 2.281062441e-13 24313.89175 0 0 23880.38307 0 25189.99813 0 1.724288918e-40 0 0 1.712179129 0 0 0.0001401883338 1.830629848e-12 0 1.225714476e-32 0.0001078188153 1.592165723e-82 0 4.244251468e-16 22699.115 1.634094626e-14 1.59437529e-08 0 0 0 7.828248955e-15 0 4.379132797e-11 23421.44798 24508.40984 4.286194792e-92 0 0 0 0 0.06375819508 0.0749963075 0 19790.71679 0 0 
0 0 7.305198711e-78 2.763428404e-29 2437.768687 0 0 0 0 0 5.405245399e-06 0 0 0 7.753176784e-49 0 0 0 0 0 0 0 2.436585055e-10 1.394052644e-19 7.712601146e-11 0 25238.72229 3.314691951e-32 6.055763439e-10 2.391310758e-90 0 2.62220069 3.116154274e-78 10.0404502 1.165022665e-33 0 3.290249777e-75 0 2839.60767 4.778561743e-17 0 0 2713.754885 0 0 0 0 0.0006887017199 0 24193.83792 0 0 1.841208879e-29 2.819688182e-05 0 0 0 7.529124257 0 0 0 97.05704908 1.127624068e-23 0.004426042269 0 0 0 24609.12078 0 0 9.151392012e-78 19171.18957 0 0 0 0 0 1.060474662 0 5.860562614e-25 0 0 7.88694829e-25 6031.820511 0 25592.39158 0 1.236812054e-80 0 25168.86776 0 0 51.98143042 0 25292.30949 0 0 0 0 3200.289067 0 0 8.270728969e-06 0 4.572667065e-28 0 0 23428.48864 0 5983.019715 2.317892033e-12 0 0 5.936228584e-12 0 432.5987686 0 1.898016646e-15 0 0 3.15735775e-73 1.956835765e-36 0 24364.32746 0 3.353079178e-59 0 0 
22875.85106 0 0 1642.369407 4.455163461e-28 0 25086.18053 0 0 0.0003366762395 22855.1659 1.566576395e-24 1.48270224e-46 8.348741269e-08 2.514690002e-49 0 90.76304696 0 0 0 1.014005383 0 0 0.4285390674 0 0 0 0 6.467575255e-14 0 0 0 24660.55007 0 0 0 0 11887.66073 0 14859.3347 0 0 0 0 28.08672608 3.156896643e-08 0 0 0 0 0 0 1.421706982e-42 0 5.576859861e-20 0 8.845037232e-46 0 2.174124136e-43 45.17711362 3.101434323e-55 25102.6049 0 0 1.258675782e-54 0 0 0 0 0 0 25483.0113 0 24696.10837 0 0 0 1.452424912e-10 0 8.692795596e-11 23421.78857 0 0 0 0 0 0 1.477332099e-40 0 0 0 0 0 2.123377158e-06 4.193738363e-33 0 0.001829384688 25209.82524 0 0 0 0 73040.55844 25297.05485 0 4.456573211e-92 0 2.113193318 0 0 0.7745974995 0 0 0 0 11219.33703 279.8213445 172.3348059 4.235350668e-12 0 0 0 0 0 0.4301355899 0 1619.584772 4.20372723e-14 
3.017757617e-76 4.305274164e-06 1.777195112e-06 6.467251737e-52 3.674841133e-06 1.10164671e-18 0 4.532513943e-67 0 0 0 624.0015675 22242.24019 909.2659282 106.8785653 0.0003666943287 0 0 23468.50065 4.734695593 1.415125018e-07 0 0 0 25288.01859 23692.22021 24914.96461 7.443171323e-39 0 0 0 0 0 24099.21695 1.270476992e-78 0 0 11751.46027 8.886862894e-07 0 8.807869938e-14 0 0 24396.1008 7.425261752e-18 0 23301.72637 0 5.605485966e-16 24960.51057 0 0 4.989406875e-13 1.736847496e-65 0 0.716443136 0 0 25340.84295 0 0 25251.56738 0.4671096626 0 25399.70711 0 0 615.9124794 64.43563062 25328.79411 0 0 0 0 0 0.0002260112098 0 0 0 1.388391824e-36 3467.295719 0 0 23481.0211 0 0 0 0 0.3306742305 0 25271.884 0 23730.41741 2.114665179e-54 0 0 0 25320.28729 0 0 7.699544756e-74 0 0 0 0 0 0 23934.80258 1.027763486e-15 0 6.011138755e-21 25242.1804 25155.13962 0 0 1.059521671e-12 1.503856353 0 1.707930807e-13 0 7.204190888e-14 21006.19044 2.389734043e-52 0 0 7.059181856e-22 2.484528026e-71 0 
6.950480512e-07 3.595456846e-20 15028.13573 5.867227718e-14 0 22189.36004 0 0 46390.7278 0 4.224178967e-78 0 7.797819803e-83 0 0 0 0 0.0002780585043 76.47010405 0 0 0 0 0 0 554.8566972 0 32.01560656 0 0 0 19749.46839 0 5.830281322e-34 41853.97549 0 23943.1122 1.562506647e-20 0 0 3.835364306e-13 98.06435941 0 1.684472301e-74 0 0 0 4.549882272e-06 13.44775304 1.362820867e-13 5.049213932e-09 21454.62777 5.795139638e-19 16.82775458 0 0 0 1.732968995e-59 0 25233.94831 0 0 0 3.922349936e-59 25352.46266 0 0 37506.72161 0 0 8.545639464e-18 24901.79882 1.004013496 0 0 3.261993433e-26 0 1.082176129e-19 0 0 2.990304151e-09 0 1.269918047e-80 25411.12878 0 0 3.176915997e-12 0 6.990342237e-17 25334.12382 3.558781852e-07 0 0 0 4.360375806e-40 0 3.929719236 0 5.008036678e-08 0 0 0 0 1.952791544e-79 25205.99577 0 0 0 0 24703.30661 22881.513 0 0.9065587703 0 1.557966403e-82 6.597189274e-14 0 0 0 1.070795078e-87 0 0 0 3.169425175 0 4.54499102e-27 6.158956305e-07 0 
0 0 0 25008.42384 2904.706092 5500.876819 0 3.911708357e-27 2.818419677e-06 0.03364252771 25203.14804 0 0 4.463336265e-52 24973.75848 0 0 0 0 0 0 0 0 0 0 0 25140.76031 5.324096173e-28 0 0 0 0 0 0 3.106905435e-22 0 0 2.043990163e-20 0 0 0 0 0 0 0 0 0 0 0 0 24389.43866 1.497887429e-08 0 0 1.572118044e-84 0 22623.01423 25044.93252 0 0 0 2.133274836e-22 0 0 0 24590.39311 0 0 0 2.09568866e-53 0 0 0 0 17718.95215 0 0 4.137648962e-75 8.673805665e-22 0.01860345205 0.06446497143 0 0 0 0 0 77.29275656 25.74761546 25333.8159 0 6.585618008e-80 0 0 0 4.00117196e-14 24985.74324 9.189877114e-13 1.365873121e-64 0 1.883155387e-21 0 0 8.639834292e-13 0 0 0.008438919638 25206.94272 2.777403844e-47 0 0 0 3.781349225e-45 25235.38309 25139.96889 0 0 1.311256418e-47 23722.54886 28.19021126 0 0 1.650429676e-18 0 0 0 0 1.196858694e-06 0 
3.145786307e-23 0.0001841072206 0 0 1.695216067e-51 0 6.68419333e-06 2523.960123 21687.06673 5.48339997e-22 0 4.223577878e-09 0 0 0 19685.22884 0 1.563742357e-09 24491.48843 0.002661102088 0 9.037580582e-63 0.0009242393104 0 0 45262.56005 0 7.94371699e-12 193.4063601 0 0 0 1.869005379e-22 0 0 6.839413989e-20 118.6334804 0 0 0 0 1.771958968e-13 0 1.197237903e-34 0 25477.87925 1.362181649e-43 20358.70212 2.205395009e-27 0 0 7.182468066e-70 0 1556.674172 25251.70778 25389.17858 1.235007103e-11 0 0 0 0 0.0002528536487 0 0 0.2773198122 1.256537697e-15 0 0 3.007458433e-38 0 19.39583753 5.545316406e-55 0 0 7.404302335e-77 0 25492.16797 0 25341.91574 0 0 2.551365693e-05 0 0 4.538653757e-12 3.635222035e-55 0 0 0 0 1.092952477e-40 0 0 0 8.163054405e-79 0 713.5004329 0 0.5932218648 0 23638.43254 0 0 0 6.582674848e-27 0 3.594674194e-16 0 1.352106617e-51 6.618708579e-87 3.348167944e-07 0.09762027627 3.6377386e-12 0 0 1.952830872e-06 23638.17478 22807.73078 9.410586465e-55 2.404288597e-17 0 0 0 5.169325045e-98 3.091670138e-29 5.949864579e-83 0.0550884139 0 
1.337128224e-06 1.609609675e-71 0 0 24830.45061 1.295812388e-20 0 0 3.066076872e-21 1.64288326e-70 4.559410431e-12 0 0 0 0 2.214124494e-14 2.22667673e-27 25430.58553 5.662305946e-37 0 0 0 74.71842032 4.368655898e-25 0 0 0 2.864409285e-30 40.60483787 7.713210913e-25 0 0 24984.19115 0.0001687699386 3.714901951e-11 2813.235199 0 0 0 36.55568304 2.787548404e-12 25216.60953 0 0 0 1.983620382e-26 0 0 6.388298476e-33 0 0 0 24840.23356 18093.76142 9.230015763e-15 0 0 0 24322.14898 4.349243375e-52 0 0 0 20394.73326 0 0 25082.5453 4.262420291e-13 25381.3688 0 0 0 0 0 0 0 1.151001734e-34 24924.69263 0 0 2.420947069e-16 1051.380545 0 1.929601166e-08 0 0 1.940109178e-86 0 7.978256701e-06 2.143980123e-59 0 24697.24587 0 0 0 0 0 0 0 0 0 0 4.294311487e-27 0 0 24951.08588 0 0.04274781404 1.027459922e-14 6.01784706e-85 2.803868861e-14 0 0 0 0 0 0 0 0 6.717408563e-70 5.101541012e-50 0.004300094767 0 0 1.598155659e-05 0 0.7792840952 25008.99775 
0.01422080967 0 6.287993759e-80 0 0 0 1.506956222e-16 0 0 0 1.155418113e-13 0 4.29365346e-32 0 0 0 0 0 7.433131834e-05 0 1.362242738e-18 0 0 0 2.537356957e-46 0 7.75155374e-23 0 4.259458405e-113 6.543622043e-39 0 0 14888.96319 22410.97815 8.971781687e-39 2.023049179e-24 5.312793859e-06 0 0 0 186.217805 0 0 25052.13137 0 3.285306104e-05 0 0 0.007725863051 0 0 0 0 0 15247.54284 2.839892058e-24 0 0 24530.80383 0 0 1.209294059e-22 0 0 2.612831427e-38 0 1.272998451e-96 5.828877056e-27 0 0 0 0 0 1.614073929e-10 196.080999 0 0 25251.13334 25332.91755 0 17434.60014 1.253601197e-27 24293.74802 23335.79883 0 13335.44064 1.934561477e-28 0 0.000329760021 0 0.00143687647 0 0 5.321376654e-17 1.816710685e-28 5.794933145e-05 0 0 0 0 2.15094384e-16 0 0.05058042141 0 0 372.3940692 0 0 0 0 0 0 0 0 24087.85972 983.1312265 0 0 0 0 49252.87916 34.50558422 0 0 2.737907625e-31 0.03296816366 22173.85684 0 
23501.53583 0 0 0 0 0 0 0 0 0 0 4.189522045e-05 686.6663802 0 0 24416.90588 450.0889173 0 217.6338031 0 0 0 0.01873364847 0 16108.24173 1.692908453e-29 0 0 1.060456771e-10 0 25029.9213 0.009570382314 4.345287859e-06 6.170564183e-17 0 3384.033786 4.027083268 0 0 0 4.715532212e-46 0 0 0 0 0 0.00221923704 1.410592506e-14 0 18867.27084 0 0 25282.16759 0 0 1.181199974e-38 1.384547937e-45 8.767236398e-93 0 0 0 0 0 1.525934015e-89 0 0 0.0003462770173 7.407050055e-20 0 1.270776702e-72 0 0 3.802312424e-36 0 0 67.61038868 9.80908659e-09 22625.74453 1.562986419e-75 0 0.0005388511989 0.5563490159 0 0 0 3.806085238e-46 2922.882758 0 0 0 0 0 0 0 0 0 4.521301207e-66 8.689137537e-06 0 0 0.9197815764 0 0.0006076119686 0 25042.14366 0 2.024390786e-15 0 24316.94377 0 0 6.513585839e-17 1.055174349e-50 1123.864531 0 8.289795569e-20 0 8.171812963e-26 0 2.292106653e-11 0 0 0 0 25362.76479 0 25219.99963 0 
8.581510579e-57 0 0 25144.56208 3.822667309e-70 9.704168091e-07 0 5.473625427 0 0 0.0001136341604 0 0 0 0 0 0 3.188788359e-06 1.384655402e-61 0 5.854775634e-24 0 0 20204.57875 0 0 25116.25879 0 0 0 7.144935005e-14 0 0.0006988987815 0.000527943387 0 0 0 7.311699449e-13 0 0 5.878798336e-33 112.403042 3.948309862e-12 0 0 25433.48584 0 0 15319.67924 0 1.715915115e-09 0 0 0 1.183931451e-16 25488.80908 24474.76031 0 0 0.1283815385 3.602580908e-65 2.247625863e-07 0 0.2217194901 3.000630774e-20 2.154087878e-33 25485.67806 0.3286814777 1.305395404e-08 9.947044811e-28 0 0 0 4.761572472e-11 0 0 0 0 24307.62283 1.109420097e-86 0 24898.59999 5.555159041e-12 0 0 0 0 0 0 24209.05513 0.3651151886 0 9.317570918e-17 0 0 9.057144209e-16 0 0 66.82424886 0 3.380857233e-43 0 0 2.45693532e-26 0 19.24377192 0 0 1.57065016e-14 20109.13198 0 0 22744.3077 1.04528321e-90 0 0 0 0 0.007704196722 0 33.41315011 0 3.797489785e-72 0.0004423903104 5.269285727e-86 0 1.013762585e-16 0 
0 0 0 0 0 0 24874.73408 0 2.065195202e-06 4.691184651e-17 2094.389754 0 0 0 25143.65603 0 0 4.944849627e-16 7.095620699e-07 6.583481198e-41 24840.21911 0 0 20.79004297 300.1162786 1.373417927e-45 0 0 0 8.468886596e-19 2.548964973e-60 0 0 0 0 0 0 0 0 0 0 0 1.543987264e-18 0 0 0 3.622940994e-24 161.9066533 0 0.03291490412 1.846525056e-33 0 0 0.0003406863494 0 0.6472071476 7.805047504e-41 0 23807.18509 0 761.1174853 1.371940953e-116 0 0 6.067217527e-53 0 0.005618917349 1.796314898e-47 0 0 0 0 12045.31415 7.141150471e-09 0 0 411.9243922 1.431113381e-38 0 1.069748094e-34 0 0 0 24991.87997 0 0 0 8194.906761 0 0 0 25110.46935 0 0 762.5197859 1.891470516e-14 0.001322991086 8.87511789e-68 0 0 0 0 0 0 0 0 2.576380052e-13 0 3.043462256e-08 9.657990728e-16 0.4996986933 7.901355546e-08 0.004303460965 3626.757067 0 1.185444295e-20 0 0 6.464173987e-30 23810.01345 0 1.991093616e-15 0 0 2.183646399e-76 0 0.0001675534485 0 
15009.71067 0 3.362603549e-06 1.069004583e-11 1.600324151e-45 0 0 0 0 0 23731.37711 0 2.205334585e-17 0 3.804953697e-09 8.016491349e-34 2.97530751e-33 5.420502753 0 2.181761318e-95 6.214434151e-100 5.771587263 0.000398390239 0.0005268893175 0 2.007508658e-18 0 0 4.18702463e-09 0 2.157195583e-63 2.444048098e-20 25395.14267 0.006177723833 0 1.26998769e-18 50137.05812 0 2.126511838e-12 0 6.241028765e-27 25071.87839 0 0 0 0 0 0 2.038571418e-32 5.226308568e-35 25422.72869 317.9187767 1.216704283e-33 0 0 0 6.450169025e-19 0 25096.62988 5147.593559 0 0 25343.74953 18314.66467 0 1.34587448e-11 0 1.328161272e-51 0 4.164962971e-22 7.136707389e-08 89.94788417 0 0 0 0 3.110629494e-39 0 0 0 0.2258411737 0 0 6.94287429e-45 0 0 0 4.784669146e-14 9.931149357e-65 0 0 1.413483106e-06 0 0 0 0 25444.13089 2.260930192e-84 0 2.971900171e-77 0 0 0.01358101912 0 50681.20553 0 25167.65665 0 7.721524828e-16 0 2.823755232e-68 0 1104.793251 0 0 0 5.726801465e-84 0 0 0 0 0 0 25233.94985 0 1.229514626e-96 2.535489298e-12 1.137418297e-92 
0 3.313322342e-19 0 0 0 22107.87795 0 0 0 0 0 0 8.079666709e-10 2.694562342e-66 0 1.277667171e-60 0 15.73777188 21969.03447 0 2009.152825 0 12.22853808 1.16099115e-61 0 0.004975315692 0 0 0 25438.60227 2.282772601e-23 0 0 0 0 25224.79103 24697.76351 0 0 0 0 0 3.096086537e-11 0.0008610453859 0 3.469818777e-72 0 1.412760096e-33 0 6.246702718e-11 0 4.590149706e-13 6.070596053e-30 25293.48956 0 25487.32566 0 0 1.055230122e-10 0 0 22615.87677 0 0 6.436633202e-34 0 5.154749025e-20 57.55681176 0 0 3.366136983e-08 0 8.002696535e-10 22501.41864 0 0 1.041476447e-17 0 0 1.074006634e-49 1.883980269e-12 2032.084787 0 0 24636.27369 0 0 0 0.1286356589 24662.06035 0 6.35917674e-11 0.03996649847 1.257447104e-17 0 8.26694688e-69 0 51.93786785 0 0 0 218.6620018 0 0 0 41.70229525 0 0 0 0 0 4.819747463e-17 0 0 6.601758316e-45 1.412174393e-53 0 524.1762231 8.549326842e-87 25052.39515 0 0 1.667091597e-24 1.702449417e-08 0 0.02769037397 0 0 
1.37853193e-48 3.387116096e-89 0 0 0 1.886311978e-25 5.163305026e-83 1.473881455e-25 1.160457442e-10 2.702255334e-42 4.704397853e-47 0 1.692871183e-08 0 0 2.055487775e-18 0 0 0 3.503408922e-10 0 0 0 8.853962644e-11 404.0431794 6.432716609e-07 1.424484701e-20 0 0 0 0 4.469507938 0.2589537679 2.618368386e-19 9.1921697e-83 3.010407843e-39 0 2.578964337e-92 0 0 3.486632569e-65 1.751605486e-97 5.99026639e-72 0 25256.14058 1.750055334e-79 25014.74551 0 0 0 1.567551471e-41 0 0 0 0 3.085804041e-45 0 24283.15359 0 3.364224778e-68 0 25058.18333 0 0 0 5598.515571 0 0 5.739228249e-34 0 0 0 8.868052722e-91 0 0 0 0 1.10821602e-43 0 1.384489283 0 24007.06476 5.545585696e-05 0 1363.995068 0 0 0 0 0 1.076739375e-73 0 0 1.089140813e-41 6.52551002e-27 0 0 2.834645801e-27 25175.3197 24532.02895 0 0 1.935739432e-67 0 9.52811394e-65 24451.72631 23218.36552 0 0 0 68.53706058 0 0 1.711393339e-68 0 0 0 0 0.00212205544 0 23457.94747 0 1.971617949e-70 2.679284958e-08 0 0 0 64.06261457 
1.46784939e-05 20155.42963 0 0 0 3.227940841e-53 1.977627195e-62 0 0 0 0 0 0 1.121842139e-93 0 0 0 0 0 0 0 0 0 0 5.432392197e-05 4.34249145e-06 0 1.392234262e-61 9.497868892e-12 0 1.0781255e-49 20.4620348 24503.57948 24833.02864 0 0 16294.71891 0 0 0 1.354983432e-19 0 0 0 7.735614798 0 0 9.212182106e-12 0 24290.90727 0 0 0 1.766856092e-10 1.592255173e-12 25372.11741 0 22435.34048 0 0 6.117075994e-24 0 142.3945056 0 0 0 0 0 0 25299.58401 0 24789.00315 2938.047883 1.869976548e-77 0 0 0 8.200375294 0 24328.80981 24322.36077 0 3.348949579e-19 0 5.19233271e-10 6.478510427e-08 5.914348993e-27 0 0 0 7.794128473e-75 0 15.76424441 23007.79187 0.001003398276 5.957875468e-13 0 0 4.986323099 0 0 0 1.521320213e-66 0 25267.58268 487.1255827 1.730985168e-83 0 0 277.5927757 0 0 0 4.355492849e-21 0 0 25202.28867 0 7.549978376e-39 0 9.413306212e-39 6.591324794e-70 2.619750084e-15 0 25434.89099 0 0 0 
2.005403735e-29 0 0 0 1565.96132 8.288773659 6.104671475e-07 0 1.534077215e-52 0 4.070273539e-06 0.9881045665 0 1.826117597e-16 0 0 0 1.152793416e-75 0 0 2.071985271e-34 0 0.6581483175 0 24567.02662 1.930798912e-34 0 0 22701.68043 770.2915132 1.559536648e-15 25067.54297 379.193882 0 0 0 1.866755581e-10 360.0365839 3.148656475e-60 0 1.903357125e-31 0 0 0 1275.142303 1.009640245e-25 0 24554.45161 0 8.633509065e-05 0 1.778708535e-38 0 1.04834037e-21 0 0 1415.518576 0.6991444916 0 0 4.289669538e-50 24586.44442 0 0 25017.66095 2.683712827e-25 0 0 0 12.09482026 25224.32626 1.118722353e-17 0.0001350287512 1.934414634e-36 0 23317.21255 23959.48393 0 7.901145612e-18 0 0 8.356216391e-64 0 5.789709729e-09 0 3.060469183e-12 0 2.500544963e-102 0 0 25447.11098 6.93199134e-14 0 0 6.790619476e-07 0 0 4.973967275e-55 2.167153606e-71 0 25156.91866 619.7189095 0 0 0.1068229246 15626.48374 1641.591037 0 0 0 0 0 0.0002822227569 0 0.007917705225 24295.9313 1.239943715e-23 0 5.737241447 1.306643984e-11 1.514915493e-58 1.923681479e-45 17797.55029 0 6.148730232e-36 24965.79211 14733.30614 0 
0 24009.97385 3.813025235e-05 0.0001983910319 0 0 20962.67016 3.342063237e-52 0 0 0 7.940035106e-19 0.003458996248 25110.40071 1.544823468e-10 0 1.63307474e-17 2.637449604e-10 1.922157509e-90 0 0 0 2.690316685e-17 0 0.05490155362 0 0 0 4.012486892e-58 4.311139042e-12 1.599646187e-49 2.72021802e-100 0 0 23670.49678 25162.1659 0 25056.51298 4.514610765e-06 0 1.035892612e-23 1.910725372e-47 576.0973704 6.851403632e-64 0 0 0 0 0 0 0 3.490791303e-77 0 1.058569922e-08 0 0 0 0 0 0 0 0 0 0 0 5645.794289 24786.66547 7.044176789e-40 24905.98939 0 25270.4633 1.981421743e-10 38.56961085 0 0 0 6872.746916 1.426603515e-14 0 0 1.923133742e-21 3.38502699e-11 0.01061703334 0 0 0 0 0 0 9.762307186e-10 0 3.482691826e-77 9.164945902e-09 0 22549.1852 0 0 25213.89246 122.9535408 0 0 24631.22613 2.803563899e-10 1.949636695e-12 1.041410088e-73 1.025528766e-65 25.00243873 24193.6914 23799.62929 0 0 7.574075433e-35 0 1.075424695e-32 0 1.598833477e-47 0 3.256144366e-10 22839.95493 0 0 8.071469806e-59 0 1.098976998e-08 6916.446108 3.62446408e-80 0 0 
787.0650649 24853.97186 0.0004611920673 0 0 0 3.252999967e-33 0 2.256441092e-06 0.005385474545 0 2.03176283e-16 23597.92835 0 25087.47462 1.005038794e-60 1.394529877e-57 1.22055821e-51 1.588799266e-13 0 0 0 0 6283.029386 0 702.4787819 23211.92703 24935.80235 2.429023084e-39 2.513653601e-10 3.563619248e-16 0 1.935815506e-62 0 4.920445863e-11 1951.749982 0 0 1.54750651e-57 14834.41489 0 0 0 0 0 0 0 0 0 0 0 0 9.727660348e-15 7.099435334e-14 0 0 0 0 0 0 0 0 0 0 25421.38257 0 25104.59382 0 1.523792956 2.705905707e-11 0 0 24925.37854 1.391338982e-14 0 23398.39217 0 1.378131598e-76 25239.68303 0 0 0 23406.55632 2.162440523 2.318742525e-45 1.573162161e-63 6.825139426e-15 1.166871149e-34 6.511298923e-56 0 24596.91333 13.6964896 8.71526696 0.00142329054 25346.56461 5449.913232 0 0 0 0 7.003748059e-10 0 0 2.006849113e-15 25107.32365 1048.552836 25245.03206 0 3.488637064e-40 23665.42839 3.06765234e-16 0 0 0 24026.05234 0 1.947593223e-22 0 23874.17211 2.674711033e-87 8920.91873 25423.36306 0 0 0 1.133945684e-24 0 25360.60907 
749.7045334 0 0 0 5.613463433e-42 0 0 0 0 25316.4975 0 7.838672729e-25 0 0 0 0 0 0 1.93256576 8.896892576 24937.73666 0 0 0.0003250463658 0 3.832757111 23132.55731 1.027062841e-11 0 0 0 3.413821079e-88 1.125307322e-06 0 2.473931968e-23 0 8.835169378e-07 2.839842957e-18 0 0 0 0.02813193026 0 8.932329821e-33 0 24256.37135 0.006787218732 4.346645095e-26 0 0.001868070775 0 0 0 0 0 0 0 0 0 0 1.705568631e-52 0 2.202295348e-48 0 0 0 0 0 0 0 0 0 0 0 0 18735.02299 0 0 23990.0755 0 0 7.51071444e-05 0 2.168803153e-92 0 2.139387626e-37 0 1.012533828e-42 1.217538356e-27 0 0 25136.12881 0 0 0 13.74961834 0 23473.68458 0 85.07910186 0.0007118203479 0 0 0 0 0 48684.59096 4626.24342 0 0 3.847434275e-38 24250.43028 2.181492139e-06 0 0 0 0 0 0 0 0 22.56668682 0 0 0 0 3.561673029e-82 3.963989702e-46 
616.8946784 0 0 0 0 0 0 0 0 0 0 0 23196.48211 0 0.001462738803 3.118767336e-57 0 1.525039553e-06 0 0.002670420273 0 2066.996925 0 0 0 8.023844365e-05 22308.89038 7.655759197e-23 0 0.001590860924 0 9225.569033 0 0 0 0 0 2.590092062e-32 0 615.745709 1083.203097 0 0 0 24917.25644 25360.47201 0 5.165718311e-44 24628.51362 0 6.017469348e-41 0 0 0 0 0 0 93.62784904 0 1.259352704e-11 0 3.57063617e-51 24189.4037 0 45.63351201 0 2.486564769e-110 4.24065457e-21 0 0 1.071803121e-80 0 4.97882959e-47 5.647369128e-29 0 1.850301282e-77 0 0 0 4.116672332e-82 0 0 880.6027654 0 0 0 0 0 0 7.755542545e-16 0 1805.256043 0 0 23031.66059 0 6.891527305e-12 0 0 5.000904828e-24 1.109011715e-27 0 3.866849768e-20 8.009914052e-38 0 0 25229.06664 0 0 4425.901064 1.82506508e-90 0 23711.33024 0 0 0 9898.882444 1.768955139e-49 0 1.180309533e-16 0 0 0 0 0 0 16.34966413 0 
