# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0373014; dX=0.574845; Y0=0.00357297; dY=3.5027;
# signal: Min=242.596; Max=6632.19; Mean=2881.98;
# values: 4.72183e+07 104569 952835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2112.138736 2344.55211 2163.451452 1719.303994 1688.418055 2837.965332 2563.814621 2074.739526 3059.715598 2795.291677 2221.471405 3297.465018 2995.848437 1191.523253 2624.999295 3060.515657 2849.241488 3926.228253 1736.317938 3745.999366 2759.848721 3075.473853 3167.230308 3145.230533 2375.906573 4016.532713 4072.744885 2991.825515 4434.880084 2444.466705 2372.665874 2081.645918 2210.840063 2152.310052 2303.534278 3486.834489 2273.948602 2180.819969 3567.752072 2669.323496 1592.089027 2620.657646 993.5568544 2683.830618 3303.819612 2551.429147 2922.411932 3884.99296 2866.03088 2281.522908 1270.483053 1410.403234 3127.601756 2696.095238 1951.203623 4446.644915 2833.735583 1774.294916 3102.533344 3722.788266 3123.198182 3775.258382 3750.033185 2828.82045 1940.175077 2754.145143 1976.398313 3907.067726 3194.940719 2272.062601 2964.859439 1642.169542 3736.250752 2827.553311 4185.829876 2932.837958 2967.58057 2806.812736 2938.376153 3962.514034 3569.074878 3493.340689 2850.951316 3814.642681 2806.992975 2618.499445 2940.340098 4149.255804 2403.119287 1610.582817 4812.456885 3562.998697 3185.558194 1952.506345 2040.162869 4194.466368 1934.851243 2462.664101 1350.230472 4255.523245 2150.466258 4221.014429 2875.147128 2485.324196 3962.771429 3719.386134 3392.174597 2973.489635 2867.648633 3088.060705 4648.499458 1735.267269 3223.456596 3735.866078 2355.096989 3199.510912 3052.830136 3085.471046 3475.115954 4480.330932 2198.18147 3300.24987 2624.832084 4825.549018 2932.692987 1620.756209 2202.368664 4407.377167 
3232.888309 3088.416584 2525.133352 1962.643583 2135.929681 2094.152967 2668.724697 3869.904637 2039.824142 2005.609111 1532.966259 3081.37656 3668.268334 3690.463666 1828.342619 2535.441509 1895.885729 4515.656621 1868.590863 1743.311703 2962.910894 1880.914518 2813.474112 2928.103273 1684.737141 3215.009154 2980.047729 3334.273847 4205.52861 3066.44219 1438.776366 3238.423551 2087.037251 4463.298752 2470.290128 2997.538582 2913.174838 2426.955341 3267.947221 3536.126019 2070.974172 3041.26476 3536.083188 3114.28125 3493.954644 2877.53892 2513.732849 2992.778139 1866.137716 2817.26631 2416.210608 1987.743413 3166.516837 3752.585061 4677.027274 3728.045966 3166.374235 3326.101926 3605.53429 3051.669 3074.648764 2494.688987 1855.430808 2732.386262 3982.715235 1226.644849 2452.189413 3862.397629 2519.569711 2498.031421 3147.833599 3250.863743 2475.951373 2389.684887 4008.959619 2098.418835 2230.614137 2696.25761 3146.147439 4059.578865 3231.539922 3375.770617 2807.115559 2156.782327 3914.183705 5621.504676 4724.680453 3030.879847 2092.370812 2541.278349 3394.621974 4243.099125 3838.999777 4118.428815 5040.770002 2974.985344 3898.588686 3087.958611 3670.110981 1811.785418 3943.777324 4179.806574 3956.77023 2906.746654 1088.255512 2980.476093 3093.00505 3790.506017 2620.347723 2381.057266 3278.129598 3057.037046 2306.690153 2239.989787 4065.771715 2214.166108 2828.142143 2170.856951 3046.138063 3869.154052 4585.730365 2967.19887 3552.414804 3909.967138 4583.581082 3821.317858 2943.696744 3142.133779 
981.1104768 2030.991145 2646.456877 924.0835386 2944.973375 3054.446851 2709.639543 1292.387416 2466.460134 2447.30901 2681.379026 1693.00864 2259.433419 1429.775698 1411.106419 949.3029141 1389.320517 2821.079026 3169.171004 3475.549047 3968.716862 3338.964016 1851.708261 3843.783645 2736.571523 2948.32742 2779.528888 2581.644527 3166.265678 2739.711193 2748.450142 1851.346891 3723.938693 2715.308443 3132.421223 5094.598657 2347.679764 3997.344784 2337.489452 2480.033363 2496.235931 3892.271624 2498.474809 3249.460385 2795.482104 3125.358721 3534.506269 3928.899471 2426.065227 1992.577951 2159.319308 5314.966712 4155.008989 2489.699107 1367.544742 1941.566057 3184.214228 3330.729511 5123.676041 3106.976762 1248.596584 2537.483631 3208.862886 2970.121323 2973.169372 3354.981917 3476.795259 2728.290193 4830.733078 2399.225172 4555.719364 3139.356871 1912.641714 2634.002835 2812.336302 2318.83887 4679.882826 3200.651134 3370.537862 4182.624293 3146.133356 2392.58921 2528.450666 2200.987481 3044.298882 2819.132693 2339.534386 3510.371863 4440.160067 3981.059994 4864.258444 2372.786259 3177.472987 4419.665761 3554.225587 2653.302219 3054.923416 3212.039133 3743.047824 1988.703907 3380.310587 2616.601322 4442.267861 2624.784094 2357.206395 1778.672098 4309.967907 2054.000526 3182.870913 2558.698128 2548.60232 2813.411863 2386.718983 3789.499315 3668.828023 3568.651063 2430.352716 3064.542641 4361.147984 476.8642555 4207.989756 2679.139783 3520.204025 3389.645531 1636.05359 3236.291052 2939.517736 2443.325601 
919.6307801 1523.497737 3722.743098 2315.163776 3765.086292 2858.751973 2615.600431 2483.83545 3548.811232 4265.592474 5112.56975 1801.27849 2958.678426 2672.47678 2048.218331 1940.786544 3652.074224 1847.118362 3094.510604 3376.596178 3269.955788 1816.262172 2515.36305 3345.602085 2505.171537 3004.870885 2951.838023 3363.595063 1648.919296 3017.123185 2851.837893 2596.169594 3981.143142 3150.628548 3375.030533 1255.013987 3155.328275 1722.564778 3402.820817 2136.413875 2591.470751 2181.595898 2952.494238 4404.339375 1883.974107 2649.21329 2454.460627 2595.132826 4598.145227 3010.272416 2351.013159 3126.171348 2899.658831 2943.599924 3920.727048 3364.822239 3197.071721 1849.302849 1728.553668 3296.019088 2565.635092 2372.899614 2445.877238 3781.186168 2572.529371 2324.406109 3704.433051 3279.267686 2168.467644 2641.151941 2464.663165 2174.568798 2380.429454 1442.941419 3588.954736 2503.305599 2393.120398 2074.725775 2404.4901 2595.711694 3751.478913 3190.621599 2374.074686 2777.616446 3010.673581 2611.894231 2821.340242 3045.78243 2836.22056 2106.834769 4242.678009 3012.291036 3540.99379 2322.052861 2977.725425 3304.030333 2393.485553 3375.627732 3266.147546 2830.17934 2119.257124 4176.06362 4626.212585 2787.535815 2014.068979 1908.156945 3420.884145 3231.370439 3309.972106 3432.092333 3046.970294 2555.361597 3032.911891 3998.817757 1512.024062 4327.152231 2563.505705 2719.335727 2699.916185 6173.822664 2011.287956 3093.445474 4194.648391 3592.987443 2810.597022 2605.751687 1912.385112 1508.744304 
2123.886254 2404.185952 3077.727726 2449.932335 1667.766771 3540.588858 2381.250686 2488.979105 3216.741143 3126.364861 4012.047792 2200.148025 1996.937268 3218.640265 3859.376615 3533.151024 2184.874836 3388.466861 1909.476738 2873.096296 3249.880613 2975.089972 1837.553452 3915.1697 1356.324915 2231.44916 2659.894357 2617.844106 2552.900767 2519.415786 2332.798347 2237.910372 3653.000029 2685.464657 2575.195036 1944.15535 2566.144613 3496.976485 4528.63614 3900.467537 2563.187405 1795.054946 2382.252588 2358.232529 2474.905296 1856.572274 2145.071259 2698.474603 3319.38835 2167.42978 1582.474846 3281.592903 2764.704339 3745.048509 1870.369974 3597.957376 2821.766538 3093.488083 2168.672652 3484.447249 3045.557217 3592.763119 2392.687901 3462.030804 2944.758313 2640.241274 2884.96629 2399.527939 3345.555551 1383.427594 3005.935517 4365.060034 2531.939485 3562.355271 1944.454776 3301.65952 1620.20267 2907.590415 3900.637761 2627.410861 2956.056414 1418.142011 3201.579286 4566.197486 1948.512108 3188.773852 4847.318098 2064.783356 3441.091528 3400.947727 1979.955554 3739.363931 4281.639542 2690.855883 3593.392536 1904.593487 2261.940125 3916.30406 3332.631562 3403.556705 3169.705371 1826.698221 2752.062173 3401.821476 3509.972308 3297.638845 3214.549619 2791.795795 3420.861423 4373.183446 3917.018326 3072.394466 3848.437314 3643.508326 3038.279735 3638.260625 3452.967464 2759.679121 2442.860285 3954.027314 2425.255772 3431.65908 2349.290114 3996.621422 2135.23927 2395.864911 1958.109078 3542.933155 
1957.77607 1149.929375 1959.99177 2453.487323 2679.539132 3255.887622 2869.893095 3215.58265 2923.646704 2846.009414 2457.5277 3604.9554 2533.557745 1921.379685 2946.473779 2959.562289 1758.687973 2676.093285 2098.4272 3628.88396 1795.276757 3170.690805 1634.996022 2076.631362 1716.10769 3198.464392 861.7232957 3128.924893 1886.737303 3692.492167 2847.084988 1572.337745 3433.059233 3406.902194 3877.918267 1552.525804 3561.026803 5154.343223 2111.378516 4247.806727 4143.172728 2307.878012 4504.057126 2225.716899 3399.43252 2031.432683 1590.504637 2324.379005 2226.011308 3909.721731 2991.294201 2772.387284 2836.308003 3600.719024 2751.790063 5539.236582 3527.767706 2536.120122 1860.957316 1716.887707 4680.333293 2552.968718 3147.326333 3596.21329 4010.515163 3199.989884 2363.884932 2327.726479 2588.100689 2176.733072 3086.844022 2183.231925 3002.481505 1909.19151 2189.742351 2702.939459 3084.434183 3322.506644 2994.502393 3541.351467 1822.963842 3604.681838 2417.345369 2929.152657 3542.126723 4513.924968 2910.575153 3075.626486 2092.912121 4224.732677 2565.234092 2941.329656 3311.209226 4687.177011 2343.171469 2568.805173 3581.42433 3008.674887 2740.39547 2458.124614 2178.944557 4002.96078 2522.90909 2982.022922 2295.801658 2429.001959 2393.01372 3741.538079 3372.031359 4164.00691 3706.734303 4094.568874 1367.838016 3874.750854 2794.031316 4455.067913 2391.196714 2893.720343 3404.165513 3819.497611 3978.720942 3276.555311 3175.600907 1928.652811 1623.175548 2932.645886 2240.918671 4257.804033 
3180.570381 3831.954946 2752.433181 2822.00072 2577.425333 2205.224178 2035.692225 2511.536935 2165.677821 2858.934354 2998.463124 1399.377474 3108.54715 3231.395489 3242.920176 2549.991177 2822.957474 3027.689419 2102.142493 3179.707213 2003.593002 1959.457962 2276.305015 1711.289582 4707.117367 2400.708198 3533.370888 3167.900208 2145.907081 2114.264229 2641.142772 3232.250025 2303.44085 4795.798688 1895.100243 3092.738864 2345.993147 2627.067157 2858.652237 3845.198744 3165.462732 3109.570453 3243.15189 2775.758713 1477.436319 2577.491449 2507.899146 1766.057798 2025.008853 3674.190813 1686.935111 1869.703324 2779.891565 2146.945311 2458.245319 4221.492147 2929.048136 3173.224477 3177.271923 2186.917059 2613.138031 3456.482688 3536.932279 1680.550048 2133.764049 3727.141797 3478.909557 4323.153784 4051.577585 2161.215513 3267.71558 3617.191702 2660.211435 1901.644138 2446.709352 3166.674333 3842.647686 2601.764773 2603.85541 3199.485353 2840.278956 4823.631489 2461.182705 3555.467325 2087.239758 3235.135916 3150.358239 3239.373099 4157.354147 2094.057264 2947.720557 2714.556502 2063.419473 3285.529027 3406.335245 3110.328517 2122.686599 4176.982587 4119.966896 3341.086804 2414.075233 1869.822346 4499.049523 4876.040422 2235.581411 2728.451453 3794.586187 2895.484197 3063.224795 3162.805496 3466.055509 1880.509491 3604.335999 636.173059 3256.410761 2723.910524 3513.911656 2894.832908 2673.668587 2758.38418 4103.453701 2327.437281 1860.596211 3943.843153 2838.977967 3457.221957 3041.729733 2953.348975 
3754.337514 2821.185483 2473.635666 2758.173368 1685.630103 2442.834171 2653.858833 5180.278481 1501.650047 2277.595154 3034.041926 1226.903011 2336.032745 2454.582938 3128.369604 2350.127049 1868.893751 2868.835642 2267.927072 3089.928969 3013.081294 1902.625918 3920.466 1598.687517 3650.739937 3993.27404 2827.790198 2562.176823 2054.202375 3203.78746 2317.284445 2721.733744 3232.361436 3057.82212 2481.875811 1254.244041 2307.020552 2838.705913 2563.749723 3489.675218 2337.124658 2591.11345 2888.897846 2610.429595 3571.622002 2944.780731 3981.864776 2411.043669 2246.759176 3137.427928 2634.909478 2686.972654 3764.863313 3490.183692 2032.953281 2562.437201 3482.287994 2105.027583 3548.317259 2833.327867 3068.029619 1506.099366 3294.287539 3497.704376 3507.180745 2876.488489 3173.604681 2763.891829 3279.166654 3587.892485 2554.268618 2547.152683 2025.053362 3648.530728 1508.149174 3766.818464 2707.05098 3658.562549 2540.647646 2559.677218 2799.787964 3104.661223 4259.228181 1922.975013 1917.426933 2856.703124 2544.116002 3535.852895 1546.520158 2476.783367 1775.349654 2705.858603 2396.903165 2757.588113 3863.850611 2901.443123 2175.961184 1666.792889 2985.462696 5118.439701 2332.944475 3293.353031 1809.125529 4927.2178 1980.522871 2409.609977 3584.99906 2774.176011 2301.125491 3554.944785 2838.319229 2277.508913 3093.991691 2368.828002 2968.522301 3977.454144 1963.356955 3608.937427 3012.932329 3719.421411 4377.938273 3476.941178 3336.510221 2626.525372 6120.113445 3477.130882 4209.98147 3764.988149 
2198.507356 1462.928767 1533.019685 4427.48102 1493.72844 2680.822358 1950.165013 2495.68473 1991.732319 5312.845295 2587.271291 1556.932313 1659.553257 1303.021296 3080.430492 1911.339081 2572.32494 1679.590478 1659.104019 2724.57689 2766.905339 3178.037739 1689.603656 2386.143114 2769.030791 1049.494297 3251.32896 2485.117009 1743.270942 3315.198559 2702.663518 3284.72924 2396.525934 1786.53534 1991.033143 2236.430493 3542.605759 2765.004031 2238.458279 3191.44389 2979.382391 2056.29436 3151.103262 2692.803905 2911.103391 2856.528231 2178.676255 2739.597651 2907.520422 2239.501785 3863.291678 4371.653568 4879.122803 3015.372981 4460.757662 3915.294658 2649.72869 5589.712599 2171.852236 3755.36316 2520.020017 2961.473831 2717.536384 3442.605552 2446.167451 2449.806314 1951.597573 1502.548825 2643.361694 1746.904554 2489.695899 4045.768001 4564.719561 3835.153045 2564.652097 4756.261046 2862.246789 2463.560207 3105.795066 2782.366549 3178.602098 4005.825219 3958.635615 3600.13593 3195.008545 3464.112852 3297.436987 2967.668238 2881.294566 4282.278539 3444.825485 3209.691128 3341.512275 3738.141093 3408.36527 3409.645773 2386.69444 2310.140335 2222.234369 3937.811051 2878.311772 3059.957376 3775.091188 2430.943513 3353.824095 4166.316547 3249.039346 4448.215785 4083.632493 3932.885084 3801.563858 4086.085022 4195.737373 3474.69906 3513.546421 5286.127481 3571.903123 3338.604546 5098.304178 2735.672605 2169.698739 3270.23049 3504.078571 2939.767016 2436.505629 3041.734805 3374.406256 3257.417365 
2103.38441 2736.003469 1651.35137 2492.378589 1889.926131 2948.416669 3133.486779 3668.554373 3961.796781 1280.04853 3961.780242 2726.836498 2089.569836 1911.013937 3079.018666 2565.940272 1733.558511 1587.841021 1664.201445 3886.451082 2091.420194 3123.781183 3768.508549 2235.432565 1946.500966 2636.568729 2042.470303 1608.36494 4372.927971 1620.901856 3813.086631 2666.63537 1655.906419 3080.248254 3446.431396 1973.168331 4439.385812 4716.098145 4688.663467 4350.080749 4059.890225 3570.630197 3444.631887 4318.247856 3086.794781 1822.129992 3166.315065 3645.034186 3315.321113 2885.379866 3352.914821 3844.456345 3949.869134 3005.957282 3075.3186 3086.70707 3443.171232 2603.228611 2588.605937 5940.449744 2196.593163 910.6801616 3260.664387 2076.326713 2843.436315 4464.582174 1979.706544 1946.574294 2219.727507 4099.028994 4898.562891 2693.691218 2415.193003 2416.077779 3038.551696 3679.503751 3418.804693 2147.098503 3231.155296 3245.493955 2728.814702 2217.505208 1857.844491 2658.858194 2672.522854 4319.807591 3666.389272 3527.675747 3209.061019 2515.180821 2498.622276 3139.149503 3215.817005 3388.195385 1938.944974 2943.889796 895.8578974 2036.90721 2801.292229 2769.663936 1709.563627 2855.407334 3037.857097 2504.399569 3044.803366 3399.732566 3258.195347 3643.783279 2411.372326 4702.684756 4179.760879 1229.279954 2627.385763 4111.28172 4522.646138 3191.355906 2581.050564 4593.528467 4115.732614 2407.532427 2966.308749 3468.762132 3927.235 4817.867207 2313.411758 1952.035043 2578.757665 4124.221995 
2924.91475 2933.500062 2453.466656 3241.209625 2988.174364 3404.058486 4641.251236 2710.415268 2874.263894 3327.593105 2251.754097 1722.854185 3120.48492 1477.705946 2610.64404 3743.597059 2475.793777 2603.897334 2866.942487 3038.685046 1812.897728 3698.181496 3915.662262 1312.295035 4624.106466 2425.776309 4215.757887 2746.26056 2197.587086 1276.480071 3031.650746 1403.389996 1823.111737 3124.755257 2908.210639 3605.216356 3362.100741 2640.583091 2705.55857 2284.814756 3501.624989 3496.709607 2502.068518 3409.648403 3520.183868 2389.158227 3389.726582 2350.069923 2546.082084 4217.690724 2875.241656 2080.280295 3216.482738 3899.824686 2609.673506 2547.865728 4355.912607 3407.691216 4633.603572 2491.686382 1467.853829 2893.873842 1945.752305 3011.327189 3539.596008 3875.425301 3995.250526 3492.821834 2911.252194 3755.985247 3746.830254 2271.27664 3015.085137 2907.843379 3631.629963 3641.584082 3113.918602 2467.963449 3454.372387 3154.532411 3823.362782 2552.672632 2962.009302 3170.376932 2057.960382 3961.174388 3245.690763 2865.430244 3467.636566 4103.706244 1606.938418 2623.405482 2922.051896 3485.62838 2829.361229 3126.446142 2333.225081 1602.352507 3607.287943 2800.183262 3070.206176 4130.964395 2570.00281 4226.532929 3312.457987 3271.380515 1145.409541 1899.148494 3134.662682 3009.688029 2119.620515 2965.794064 3384.042859 2874.09816 2954.612755 3560.53186 1612.285376 3603.262674 1976.284928 2508.063207 1238.73424 2851.803323 4031.339424 2067.558191 2210.021541 3042.631961 3239.548212 3275.756282 
2555.437785 3696.41477 1850.39608 2819.551957 2085.989399 3466.888888 1477.399908 1822.08365 2555.813769 2681.301282 3083.672462 1939.148981 2870.061688 2161.508839 4374.814554 1194.687862 3501.041938 1842.61519 2372.973392 2465.426951 2143.762319 2467.596378 2281.117586 2838.28433 2189.872795 3048.983682 3351.942908 5050.238155 1940.761598 1904.975521 2804.517001 1850.766839 2578.416543 4328.413235 1794.337323 1995.518297 3408.909442 5468.910742 2405.296811 2927.773601 3093.945679 4126.294001 5345.339598 3570.563012 3258.006144 2236.291158 3616.34006 3224.232315 2923.072793 1410.801123 4967.415071 3448.574811 1616.298822 3444.202595 3290.639078 3336.39865 2876.273519 2691.062092 2522.144897 3164.330732 2500.373783 3020.260826 1539.381969 3453.443629 3829.769645 3485.724691 3778.660827 946.6991216 2022.479596 3723.445457 1537.160344 2582.042481 2390.935188 1333.925004 2251.771385 1219.729447 3314.223524 2449.345938 2560.765374 1707.050702 3081.847153 2705.054226 3014.181482 2906.879176 2296.023039 4678.459122 4506.409066 3254.370516 3751.636441 3602.99155 2597.646395 2490.978631 4270.258173 3276.448729 3397.739391 3939.642573 4509.235504 2709.662509 3390.74934 2541.882463 2059.105273 2919.311183 1369.525329 3129.536116 2107.315175 3970.310225 3290.697556 2749.902963 4421.320195 3727.698568 797.0918946 3855.498379 2878.365453 2528.665616 1479.503735 4364.056159 3274.8832 4239.798161 3304.264646 2495.86457 3880.140124 3170.215656 2675.219299 2710.600878 4254.702016 3964.276028 3226.742359 2598.401567 
2099.189231 3033.57795 1796.735742 2160.163231 2324.755129 3129.369708 3648.174048 1750.464194 2321.752763 3150.976129 2265.928808 2669.686572 2920.721024 1693.120167 4266.036751 3328.132426 1433.20956 3023.518845 3389.017406 3747.63115 2731.657117 3875.957913 2456.071301 2451.459976 2196.025167 2362.774723 2671.471818 2774.971476 2426.650121 3861.592152 2187.168216 2588.543005 3404.022445 3115.516532 3426.114092 3698.658133 4051.566592 3161.493052 3721.033417 2623.230989 2604.841235 2800.906342 2642.008938 1007.208022 2763.829881 2103.29213 3842.215237 1807.879488 2940.631724 4879.650026 2298.371475 2545.970423 3161.988465 3645.573763 2389.285253 3025.911487 2637.799815 3940.048484 3767.756777 2242.501529 2009.392631 1941.803594 3065.95316 5629.224823 3680.398259 1902.333272 4120.387209 2563.09796 3527.27271 2966.449947 3083.556524 2755.791396 2238.338258 2982.346997 3047.170429 4000.241463 2384.989837 2348.200719 1852.386084 2309.473757 4135.775013 2586.642857 2391.43978 3316.425593 3223.033114 2568.319519 2358.320141 4266.364996 3162.922219 2895.688975 3302.554683 3319.030213 1422.967516 2632.08762 2760.680601 2661.072238 2544.605187 2964.996291 3423.484022 3647.60852 1335.036243 3180.467886 2688.372008 2118.496592 3781.781675 3311.420414 2899.420519 2415.433829 4689.180179 3065.225247 3011.546674 1646.15279 1676.446065 3586.40594 2853.429778 4339.541644 4818.930142 3298.397571 2179.835044 3910.737593 4480.175463 3287.708493 2511.766743 5213.262423 2453.317326 2980.197164 3302.651436 3236.360155 
3275.596254 2616.236703 2514.961268 3366.392223 2157.760857 4119.98173 2618.385475 2920.7982 3758.667147 3412.739566 2027.859151 2807.201671 2493.170526 3256.317626 1762.823379 3593.64069 2076.389727 3383.840796 2028.220306 2827.783691 2145.124481 3011.897922 2234.886551 2388.981524 3297.617158 1575.422435 2143.709474 2503.285678 3601.445053 3445.794988 1916.560226 4063.370049 3578.809869 2071.638935 2688.682644 1665.490524 2853.47358 3471.37738 4115.287724 4384.7289 1692.184899 4608.754631 2125.473002 2450.433894 2425.049602 2801.545795 3070.863869 2926.155512 1737.737367 2617.266713 3731.265325 3665.392759 3227.519697 4889.90472 3560.785723 2650.335385 1576.883402 1936.574916 2972.314014 4468.072525 2415.968712 3539.323934 2675.233884 3900.472955 4321.546699 2176.104676 2275.966622 2329.471457 2217.315779 2249.045981 2563.73174 2652.123126 3133.727409 4292.67145 3908.608533 3935.168368 3612.59917 2903.937567 1491.997928 3804.941461 3122.86222 3912.345758 3843.728481 3365.36752 2801.793147 3626.472501 3115.235042 2868.097057 2387.263464 1534.989882 3094.953677 2376.762531 2337.177132 3524.583523 2739.658683 2420.716907 3016.178053 3465.184267 2510.970636 2534.774444 2961.152068 4074.761999 4081.254956 2114.365163 3688.42148 3324.371037 3194.095943 4498.998081 4383.237393 3953.57233 3178.495729 1642.22655 3071.74383 2857.694994 941.9312294 4380.42402 3914.306425 3017.565029 3523.381877 3279.38154 4030.771015 3061.582997 3003.605983 2769.575683 1907.589272 4036.711932 2272.87649 2344.821963 
3453.776663 2678.337388 3049.083432 2212.443737 2445.839229 2861.40542 1845.357682 2682.76968 3881.284063 1996.822713 3709.445991 1735.74117 1627.018503 2664.230451 2852.734073 2576.208608 3032.886621 3047.912624 1922.615177 2296.321555 4187.644095 848.458773 3340.90878 2766.679786 3361.106926 2670.831899 3589.768104 2110.752141 3891.317963 2585.354759 2740.988393 1695.095361 2995.984593 2775.379209 2960.107208 3411.210402 2452.32421 2549.461467 2877.915945 1804.634267 2597.877846 1620.470881 2429.00494 2150.402114 2379.955461 3198.58179 4637.573548 1851.281583 4476.370336 5741.345758 2364.355771 5292.543644 4481.047566 2416.452254 2976.85608 3104.201689 2727.08105 3561.870151 3136.409209 2836.005979 2167.172223 4109.933339 3939.755221 2392.637669 3791.073273 1737.973315 2732.279542 4619.209483 4038.823571 2990.110478 4431.008731 2151.270957 3040.331358 3853.915475 3701.398787 3735.071024 4013.310639 3599.819703 1375.14521 2606.327966 1992.21409 3579.903785 2965.192021 4499.697695 3988.637615 2583.810927 2344.647253 3525.423734 3407.337493 2688.947595 2513.716008 3540.696252 3669.980934 2315.336977 2564.760341 3398.570843 2537.720188 3253.31989 2196.329757 2400.55235 2927.805776 2377.679038 3590.094938 2053.869293 2915.523692 3891.832491 3479.263612 2779.529371 3273.702007 4120.195597 3366.218359 4266.336493 2870.251868 3478.856818 4305.592743 3081.464649 3447.544243 1665.367562 3101.354429 4291.475806 2931.694023 2626.310709 4456.64138 3216.631588 3509.839424 2645.31372 3231.346648 2374.219747 
3560.495122 3070.976357 2118.831764 2376.650219 3427.950084 2964.762839 1919.056689 1430.271567 1963.851341 3558.096781 2763.310542 2723.821441 2470.895875 2816.734061 2303.11667 2590.095536 2973.255111 2902.263295 2758.558599 3387.412057 3383.82457 3148.739212 1830.541529 3143.904913 3151.780262 2389.247839 3667.731739 3299.522457 2164.132074 1673.787047 2200.502728 2866.977154 4294.409182 3560.217883 2363.700352 1076.085647 2807.816343 2367.095797 4030.276283 2935.599578 1541.288032 3658.209806 3206.30764 1938.313967 1893.143227 803.268715 1914.102671 5003.161278 2430.760191 3171.705163 4285.560183 2684.662699 3021.18903 2028.585125 2923.284398 1568.903731 4018.224013 2014.721898 3034.808842 1895.472255 3922.432999 2490.478254 3606.943422 3369.950176 2955.948854 3195.062601 3328.637217 3431.780758 3336.990963 4320.542765 1957.434942 2853.45623 3502.660066 2660.141325 3643.049216 3663.353197 3877.048014 2136.111996 2244.80166 2642.643995 3107.524507 2878.14791 1901.521036 1984.198316 4534.093824 3402.898825 2624.980109 2023.043585 2645.184381 2531.01831 3286.053079 2949.560871 3629.25955 3514.997401 3516.253263 2551.216272 4452.31353 2531.089818 3658.818165 3510.751345 3358.707129 3949.665766 3799.695782 1737.680058 2292.784611 2732.735486 2636.325803 1958.308802 2773.9735 2163.973472 2238.396192 3750.974512 3676.623606 2984.277835 2736.114173 2140.35916 2163.946196 3361.505222 2802.294517 3888.895771 3407.019967 2480.889212 2950.189986 4551.651034 2884.829286 3093.487727 4282.770564 4968.065141 
2211.376143 4748.26632 2593.698544 2384.711202 2829.897765 2740.061907 3836.244266 4050.031157 2526.191017 3186.516477 2822.119867 2264.463498 1969.935283 2007.633143 1683.89132 2964.818194 3663.291732 2201.737448 3923.054406 1963.602444 2561.553605 4126.712609 2960.740197 2585.577995 2158.799798 2512.826858 3409.820436 1941.016343 2557.69686 2612.340519 2986.382073 2624.218615 3847.581115 1588.628982 2310.569298 2589.449843 5189.772837 2681.823755 3148.932271 2609.110165 2335.804589 2110.183109 2037.561326 4001.760272 2561.765863 2743.108552 1982.858695 3092.34759 2404.983718 2724.049715 3105.910167 2619.926309 3796.345264 3253.36135 2021.852859 2642.301742 2442.842706 3363.92683 1897.271021 4331.276914 4615.98192 3092.887702 3380.762759 1976.646433 2672.216526 4254.49485 1932.169895 2957.644892 4566.254606 2862.279481 3075.092817 2280.387298 3454.417413 5144.808968 2238.684055 3324.675823 4030.181097 3762.592334 3971.56453 3456.126848 3361.268859 3242.154468 1740.96094 2301.728062 3137.760002 2631.178298 2941.625716 2306.164159 2540.888032 3047.216743 3366.700741 2866.888997 3290.347803 3174.318435 2374.968866 2871.170945 4271.677732 1865.758594 2919.555912 3553.402381 2247.030217 2459.096279 3721.296236 3978.75113 2304.788169 4058.704559 3378.948106 3520.639983 3126.630114 3080.507616 3114.453087 2270.911312 3532.137626 3300.530319 4698.072576 4861.382906 4402.170525 2862.47222 3593.054412 4384.056651 2880.289104 4311.313589 4997.992593 3801.370409 2546.439752 2436.744109 5512.036354 5076.306103 
