# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:56 2019 (1572877016)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00158407; dX=0.545616; Y0=-0.00629629; dY=3.40748;
# signal: Min=11.5493; Max=7174.96; Mean=3238.01;
# values: 3.23801e+07 85681.7 623131
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
753.2062965 796.1090874 699.1144811 746.6795498 710.1024838 411.5394323 740.8292344 719.723423 743.3382413 926.2106816 640.3089678 759.4721612 965.2830997 1033.641169 827.2400408 965.3268432 1010.578411 807.8924548 858.1999836 1060.115818 820.1943658 1025.626446 845.0408603 817.9745807 758.2785869 901.1980086 909.0858292 880.3350835 953.913686 1099.908237 1025.431291 1049.153132 897.3871021 907.5155005 891.2525102 987.5673006 748.4161364 869.7247299 893.8544946 766.0605038 1007.901779 895.4290612 1080.522176 781.6646139 735.5297068 910.1505077 839.2594618 823.5111743 864.2634028 1136.628046 863.0246828 684.1768968 941.4372908 840.0675452 1027.031483 1109.686862 969.9894476 676.8875389 782.0689352 641.7448076 768.2056765 1026.190723 927.4461495 951.0905666 844.755949 956.9636704 967.3518662 864.163468 966.6318292 565.2012125 1011.205292 958.2427511 1005.626826 966.8540723 883.7917908 792.698656 947.8080072 744.6348546 1022.053219 679.6505568 693.0664363 835.5702242 1088.987611 836.451705 755.5229096 670.0076989 857.3631582 950.2232695 827.3229254 729.7214715 946.1883387 821.7427041 788.3681038 927.0693115 737.8256253 852.4281823 676.3502117 871.5764091 625.9307645 345.0045093 
685.7792411 802.0361899 387.9538137 876.6494248 653.8965737 938.1754589 688.2820222 783.504386 817.2164209 854.2568576 846.62499 909.7660707 987.4923936 914.1288207 814.580893 958.1393231 866.1514492 921.2762295 754.1541625 1007.396317 871.9249472 924.9262067 1045.547037 934.0717672 966.9820684 886.7773956 1065.933534 760.601375 916.9914228 743.4950159 917.6521985 855.8943626 771.3864912 755.8160728 936.4362582 880.6404006 514.4598936 943.5497832 885.5904134 862.409174 853.6712611 1146.206192 881.189149 818.7529767 1043.23252 861.0867466 852.7123967 1108.716303 845.3539672 892.6058952 898.9414846 847.19165 998.9816563 970.6866963 862.6641201 843.0378951 941.9850267 814.0161122 923.0765385 1042.399989 829.0057189 937.8370127 1019.863444 780.4205676 863.4732328 778.1631503 1054.586308 875.6855184 828.8098171 602.3719469 1151.931073 1083.118264 1013.630786 873.3781191 873.0274258 943.2926793 907.0534794 1096.674388 828.1885259 709.07141 883.9832868 815.5635585 906.5028458 705.7573418 843.825253 902.3987741 1028.506436 802.5662991 867.7866003 947.5535201 765.6477844 691.5390524 846.731786 1072.064799 732.2146128 738.4790497 674.5598501 629.6411695 549.9006116 1050.686795 
782.2654703 709.9228624 684.2326077 555.6523879 833.0393141 549.2344094 689.6082154 913.888114 848.6983869 1100.952814 903.3857273 631.7520899 909.2815835 870.2484521 910.5349622 870.067696 804.7370753 903.9009846 862.6721088 1064.286963 961.2951301 836.7596363 892.6116052 814.7665134 774.1480701 1077.424031 758.2396203 988.1129606 1064.599059 377.0949386 766.0259737 919.8225907 914.8769564 1041.048863 787.4501643 983.3026623 924.9591744 823.9554519 795.14365 976.9177566 982.746874 784.5351195 990.8851746 786.5823622 1003.828586 726.3119821 1023.784322 818.2207229 777.9001504 921.6377391 936.0349359 661.0617688 832.3946911 684.474073 992.2663169 1163.206202 922.254828 783.3956765 986.2228321 961.3450022 850.6741333 930.7480443 1055.680077 948.549488 960.1058976 875.2141355 733.4130729 864.0529076 1020.885211 828.2321393 715.2613433 888.7289042 851.509032 883.4916577 1040.113077 770.5484633 903.0822746 656.9013816 951.4594434 988.2454728 907.7015077 782.992964 960.3381855 977.9389321 600.6396624 914.7587307 688.648056 947.3127104 713.6354689 888.3627868 685.8458685 799.1221547 782.7510214 729.5597119 691.7374945 712.0852439 595.0796885 560.3698878 621.1504698 677.3366271 
775.0088479 529.6166233 695.8043429 770.1834389 819.1313607 801.5890166 858.3735157 741.8992689 702.0990831 785.2890516 914.5689665 1094.57133 1062.249849 836.1266968 987.3641457 938.4941647 943.7987122 843.380842 812.9919811 1029.084981 773.7160964 995.6221477 834.220095 786.387469 738.8653854 919.5475411 685.8861274 1008.113168 944.6946498 966.5498922 725.7922146 1039.504285 855.3658727 998.913607 779.3257934 893.9917944 651.3757858 925.1878742 890.8927597 793.5628424 840.8099542 936.4454378 951.0594383 867.673243 800.6943156 753.5177299 944.6108001 985.3967295 763.1439907 899.171 760.4394271 890.2415846 759.4166646 781.2963203 806.2035437 933.4318893 873.2365518 837.9223795 650.6649649 973.0676783 889.820211 803.3868806 923.2613814 816.0663921 770.9341194 912.6667191 877.3120918 640.6780127 734.164007 808.4252102 896.8795161 858.7922353 902.5731747 758.6536898 1042.492413 810.5282553 992.8871158 985.0889054 1031.211369 970.7116189 747.7154419 910.3752221 817.3395993 1089.849332 927.8819451 750.1118786 1092.734115 715.7808059 891.4434412 554.0747365 726.1790799 946.9535096 920.817806 834.7460175 740.1963195 618.0758662 767.2819244 712.5374893 715.4137802 657.0377334 
745.9387075 346.5046235 664.8707999 953.9989367 737.4276241 791.4369016 751.6124984 566.8749005 699.5752634 1033.036444 738.6691495 956.8652383 815.557647 692.9203104 873.9244162 972.8469732 925.5202705 901.7553029 965.2052819 804.8491793 972.7883266 1026.650573 1042.635411 867.2736252 858.36295 979.8707604 909.4789251 755.5409449 921.598535 962.4359547 915.4568389 907.1808862 738.0965832 772.8499122 683.2466253 746.5704709 745.2296531 871.9430849 1093.3908 629.9829826 911.3771355 912.3954136 1033.883887 1012.10326 805.5921433 927.3969674 897.1029513 869.9101514 886.5069736 984.6440545 998.5192108 843.8085875 966.3971887 829.7523765 732.7182953 922.7526359 701.7425586 841.8724005 854.7741789 957.2550594 859.6588965 979.7202879 801.8581336 844.9325747 907.2307771 856.6367637 1152.593544 946.4287746 1107.637738 943.5465978 839.4888696 984.7894888 808.3644764 900.8046599 1056.554362 660.9210921 970.7075962 908.6165115 954.0606798 731.2993334 776.86871 1118.070203 795.3036825 705.4740824 965.2184932 865.3764517 1050.226633 836.618733 952.5438099 799.2390322 816.2946165 843.0806694 876.6778504 924.5939148 759.327723 706.0867031 551.5377319 758.4872727 813.2806562 621.9132007 
604.7855696 607.4951287 824.4684138 678.599772 786.0159424 779.6542548 523.4080811 784.4990705 601.2157968 891.6797149 921.9113792 1036.119912 757.669948 947.5438215 923.7380093 930.1663081 843.656032 910.4492552 1009.641026 826.1847315 895.599479 991.3071699 714.1873078 1007.236497 752.4720032 979.6979295 842.8009985 937.262353 827.7643753 971.4553634 886.0828491 707.9380396 1021.755174 836.1498163 982.4331269 889.9603241 809.2227638 1019.791906 820.1767669 917.5206827 942.3016055 688.9806333 1147.997779 845.5714494 806.688727 988.9074617 806.7080071 758.1816505 1058.118798 962.145659 987.3050955 857.4750329 879.3722548 932.1607621 755.2344789 858.7163914 912.5937315 1136.559056 802.7819595 934.7468472 1079.021895 733.2711475 1010.760789 925.5498508 952.3331111 755.5692557 918.3825272 1022.455403 984.5518434 1026.548364 959.7627294 894.1571014 959.7703403 875.0263562 1005.026573 881.0066779 910.4399446 1098.375228 892.3894493 904.4806571 1121.446115 906.0853529 711.9172021 779.1984889 932.6085311 854.359618 890.1791278 946.9660139 836.1083717 705.5491968 702.6378089 812.316573 776.6074484 887.0054786 424.7015818 718.7627238 502.2277736 348.2531155 723.6985645 539.3044758 
721.8713992 585.6307577 847.6837175 544.173505 646.7023403 785.1283665 955.8443244 923.7334056 832.1308046 988.2211361 815.8427829 619.6757861 1060.185847 739.2542868 723.5104078 881.5971276 903.9910029 876.7379798 750.7629347 858.4622323 956.137545 895.1560908 808.1666616 944.8064925 882.0478351 881.6121222 790.9191806 665.1758635 927.648847 667.2384814 722.6509464 917.8341711 949.1621837 1008.90932 872.138385 962.3395494 608.3456936 941.8831577 746.6417738 1046.819616 943.9481028 906.4592338 1120.461895 886.6617955 737.1540531 938.5329494 966.7350025 895.6312317 979.2939514 851.4278385 896.6812015 977.343212 1059.455346 1193.533402 842.0990388 807.744453 969.3044935 929.8310292 1099.096554 955.6641379 878.2941545 1034.713253 829.1531237 718.2382714 738.0940381 858.7042758 931.6444266 903.5466185 707.8895589 873.1776054 855.5589217 992.1321093 840.9331021 849.8132874 1074.381695 1045.819452 699.1968257 1049.040543 785.9213017 854.0284832 894.4861224 905.1337461 1010.870685 899.3878171 1015.353452 960.4867719 908.4876521 986.0439419 783.9963852 983.8010498 1130.948036 876.2090796 888.4157313 549.730498 844.6823467 903.0604973 664.5193269 715.5293475 744.6574895 803.8618276 
747.3709485 385.4394073 595.2728288 718.4266455 822.3458688 815.6621439 687.8817683 897.8916225 855.0876138 711.4277864 962.2566248 908.5838828 865.3269648 759.5730577 827.7061924 870.8922934 778.9798086 694.7815995 701.2868244 998.7787764 782.8414866 841.6500539 996.2230926 790.0872821 1061.561894 775.3609987 1014.868174 882.9496042 892.1145242 940.4256681 896.1353389 777.2112945 888.554869 600.7120518 858.200544 825.770778 979.1730418 828.8480726 793.217783 994.5988528 602.8751545 735.7829539 1074.395153 858.0454684 953.426147 888.7054617 853.6375845 843.0728981 859.3662327 889.826187 949.4719399 628.7871379 946.5654757 837.1869921 980.3927877 1069.127632 824.2513406 768.6896279 844.0647031 734.0384598 948.0053825 807.476966 828.0160981 1026.035851 1053.284729 829.2218361 1086.750106 1011.586288 675.4059517 753.9936023 837.4153533 915.9040193 745.8790208 1052.175661 984.4349613 1000.073175 1016.709368 832.4470939 818.2911847 860.9956592 924.7354762 849.9953091 1085.082617 792.3529277 999.8825091 940.2872776 960.4875996 830.852778 904.999629 753.9594208 1032.251647 701.9554352 937.4296628 902.7960287 935.7359944 738.0051486 794.9185574 669.5219632 521.0407687 667.9558175 
845.2075974 861.5860546 774.0256541 405.7683774 785.0092422 649.1981213 914.6246004 740.4124357 731.6179056 902.0203289 886.1862422 805.2274393 820.4173903 884.4652755 1024.599958 889.3098814 1048.918155 548.6395165 963.8033052 761.0535494 1006.708021 927.8432657 1000.81037 960.558175 919.7573662 901.2345118 892.65987 954.7396471 721.7670561 833.6471941 915.3507495 883.0090024 825.8985491 975.6636967 880.7995185 1016.550478 844.5086174 866.8682092 1139.194698 840.7326359 820.340445 875.1777268 998.416629 994.6904177 860.6338216 679.6770378 599.4934589 842.5529401 876.571416 1058.063315 778.1511259 800.7868741 904.8996444 968.6508633 863.3615836 940.7545304 750.301071 960.2108529 976.133156 946.7461473 866.2512407 1028.788536 841.3446731 778.3608016 1074.756919 515.6869177 692.7981777 1048.875934 1002.11764 875.2759815 962.6011421 785.6356075 898.5365102 880.4588595 909.9276065 1041.885883 990.6877683 774.1324427 766.4625433 925.0691653 926.1144798 844.3164577 789.0694545 700.650385 785.0971295 712.1139283 620.9442354 1052.982246 934.551924 757.5699091 738.7266951 618.3546165 651.5045985 737.4196487 751.726475 811.4351704 596.2942635 820.8113288 504.8706146 648.3827746 
717.1277092 690.7734748 650.2667811 909.3857532 621.1762482 735.8577142 839.0665917 862.3730547 831.3970771 842.4801067 929.2683702 968.8378063 846.4337367 1057.380761 873.4356127 896.5810152 912.8963828 1063.42233 845.829567 931.5971354 981.2217253 988.0912527 1160.873484 685.0323721 939.3416368 946.4339572 743.5444637 882.4282403 853.4953499 722.3476646 941.1175277 868.0339197 847.8583776 950.1489069 801.987265 795.9321068 669.5697539 852.6387909 912.3647298 908.3567084 811.0941232 778.4965535 1002.759836 894.7175024 994.4255912 962.2776528 1134.550234 979.0130083 1000.003438 914.272131 1054.452722 1053.712103 1002.487729 860.840891 976.4650055 834.0197468 788.3901611 947.7513558 851.1336473 934.675493 799.9155195 778.9422191 963.242222 755.3288958 882.3233524 960.8952859 896.0083605 876.4827671 1023.63297 882.3532856 598.6059718 1026.699926 927.1495949 921.2289268 837.2145073 1119.111454 827.7436271 1017.929896 792.5905645 824.6196354 753.9178692 925.9665439 1003.244542 839.6963021 1081.585407 958.4956402 964.9754671 927.358578 914.8886623 931.8271011 811.6375826 923.165498 920.0072848 913.8046468 883.9391341 353.0396137 656.9363035 578.1926405 692.3303124 674.4983638 
521.5785221 913.7328076 636.7354325 664.3094129 973.4618497 674.5633776 792.8665458 884.8637237 864.7943447 900.8477908 916.0027691 967.8437432 912.2920998 903.7803802 921.4563592 972.4217154 831.1493397 925.8538569 1138.235563 1011.9368 1049.363998 929.8841409 881.9418568 628.4277618 1094.881894 865.1866475 805.527754 1051.607757 1135.132565 833.3217209 868.8982602 910.1504266 917.6013379 870.5730855 883.5258465 668.3304618 809.9809068 1041.936003 979.6423244 789.3251691 849.7614681 749.6746682 856.0821212 880.5956263 1017.84341 943.9581236 772.694155 976.3203232 722.6870399 866.5728 797.2576158 907.2898318 860.1414685 794.9156657 876.6069122 902.4049764 1117.7303 931.786991 1040.05751 1038.595091 1064.841731 1240.222939 804.8134484 936.9332902 999.9126587 1027.274483 808.9156016 915.9326905 1116.775254 916.9811919 1022.758963 754.5940692 1006.869128 760.5622592 756.6695184 820.7558622 955.3247887 1122.841202 845.9779293 981.1968642 809.3072088 860.9725443 583.7775332 1068.825404 941.2213039 1041.83454 1021.866463 734.1402812 763.8438464 827.0326972 717.5868311 693.9524599 810.8791801 868.600992 701.0956522 766.6345261 702.6847575 684.1752726 538.6665206 685.8350127 
674.1092103 842.1498427 594.6247381 665.1890383 683.1140664 535.7995997 720.0254462 476.8809398 879.1712383 754.1704614 890.4888016 913.7672419 909.6060661 808.7332788 857.5124429 767.9950637 647.7092023 765.5786102 848.7576721 888.079286 679.778276 989.241326 947.497758 925.3771668 819.5742225 673.9370969 962.043321 939.5496105 964.9300964 821.1171096 896.99813 1177.844413 1034.760392 732.1886568 1025.179551 833.1754116 719.337988 805.3398706 866.3086142 829.458671 964.9863574 800.701271 816.3842118 849.6493478 823.8123642 822.1287643 645.3477148 760.0056551 1105.220395 941.2875075 621.3930283 908.482067 949.8754937 882.4907004 1053.670707 850.2934659 834.4444652 1088.03664 926.5376107 890.1302524 874.4003351 928.482203 863.6467141 949.0997594 886.7714917 991.5756948 936.5011994 1076.352266 1074.426338 1031.241382 1041.815729 768.6811492 885.5729634 840.4383504 553.2487192 1159.024262 968.2142066 707.0136079 905.6362705 893.8722537 878.6858076 925.4043257 1002.481029 615.9406034 602.3367947 1057.936787 1070.001757 876.8617966 796.8723174 550.2652293 918.4804795 782.4113747 875.9720751 706.3139582 859.1153886 698.559968 812.6208908 693.3263319 799.6611711 553.1359105 
492.2461779 768.5430643 593.6984129 707.5876314 720.5128329 819.7245593 878.5015114 992.7309003 828.1382835 942.1764587 915.0204335 1065.654746 903.0366806 985.6995798 1083.816536 1010.970819 895.1337078 908.5946999 662.4933657 914.3582666 1012.979509 660.4874125 821.4775814 1021.574575 871.9117676 858.226799 883.3947976 978.2993756 862.3125663 745.2723849 904.4293107 881.3980906 792.6315607 1016.961469 886.6706231 770.9706141 904.8702862 1065.491311 1001.595519 834.4179046 819.1394529 718.7809292 813.3822784 800.7803066 968.0518138 892.5954485 841.0963423 662.3200096 876.1895496 902.4467404 916.9473411 921.061945 649.832554 948.2459624 802.2729471 750.0959488 639.5153137 916.1959882 829.1117254 876.8480709 818.8930973 785.2268438 1026.213926 1016.350708 736.989632 826.8796416 1035.686552 759.5785858 898.8780504 999.9173828 970.0078974 783.5525147 667.3030339 938.465211 970.9247342 902.3326942 814.9453562 771.7371239 1115.685286 804.4587915 754.1779933 667.0306753 851.9463573 833.7185563 704.7413163 976.8620975 1087.080135 946.3945088 955.641196 867.7884427 908.9744914 734.782987 680.3126526 711.1713895 703.8886765 877.1275462 774.2918801 690.0202032 553.5523507 757.450352 
565.2918393 884.3579551 610.1942844 639.1177086 812.1401997 824.9464898 617.9516227 642.8168851 919.798999 919.5637787 685.1318259 835.0260719 751.3658618 775.5343324 730.000643 966.576419 959.9389262 989.5554138 858.9277342 718.4489306 874.4946639 887.7482271 1037.248049 1070.564701 894.9721876 996.3577006 945.4451015 842.721226 973.6780621 836.7755888 915.3874506 628.5119485 849.0547959 1017.763371 996.9454329 945.9737412 931.5172529 884.1976947 716.6181049 851.5022222 965.204455 779.0160377 792.6193395 925.9064448 995.9354434 864.6224898 645.6431602 847.3640617 969.760442 918.1274097 1015.777925 867.1669272 1071.543571 739.2871034 751.5958262 651.2463084 923.3151763 746.5719587 943.3646162 731.0540088 986.9831956 936.4369437 1089.204759 949.1045433 1105.378149 920.7281249 853.4405585 896.3822677 823.4953359 732.8012683 810.523774 915.4283969 905.6680378 879.3474171 885.7657515 786.6941658 1067.439365 913.6681154 975.5997596 711.1538557 856.3464615 893.9737506 803.3261362 969.2918113 1066.552869 853.9411245 1038.069089 832.2431867 988.4899336 629.4296989 1042.322302 1027.30608 827.3258492 963.5726087 652.4171285 818.8962594 714.2834499 677.4771196 699.3023942 632.57601 
678.7682306 802.0721353 619.3166347 406.865676 891.1625316 758.8401737 904.0150868 704.4239708 560.9849215 673.211172 842.5929038 535.7159814 891.3837871 866.9110787 854.9340002 709.4630181 840.3430995 628.1362826 886.2358347 909.2122926 991.7181834 892.2933098 997.8199173 1044.07119 1036.300204 842.4016772 876.6462022 768.741888 1047.542491 942.7413239 884.1397419 874.7853138 804.959167 907.5473506 857.6433325 916.2311368 938.1452643 745.5344076 906.3909888 954.1808174 689.8430108 1050.264295 923.7243002 881.7310556 1052.077772 986.3617412 850.2887591 1021.02854 899.9425603 876.6047494 940.8287463 861.4398565 1003.022287 856.2117684 938.3091802 945.7767808 906.2759082 997.5003336 825.3817027 958.995511 846.5160155 866.1414236 973.9857123 894.4307572 1125.977452 723.4835539 1079.638847 703.3746012 875.6142526 894.1020239 675.2465283 818.3655469 1048.157338 868.5571699 830.1851159 718.7481014 963.9695444 817.9316659 1020.646101 843.0855241 856.0995512 710.9427759 655.2178378 829.5091363 769.5287925 871.713982 684.773509 1014.571666 877.2772991 760.4820905 1081.871018 789.3935362 744.7584071 872.6005061 744.3835148 695.0197346 861.913235 737.2791009 755.5478575 361.3653856 
541.6402537 684.3945979 849.7491569 656.0489466 934.5754798 743.3415639 806.5029163 802.715868 996.2332157 484.9073302 687.6779966 574.5112719 914.3664048 838.3097384 1178.734003 1155.323282 918.0925254 967.7301459 906.5612163 641.9043624 1017.798364 792.4249189 982.4694585 786.9259711 879.7273111 946.244877 1020.965944 968.3373418 1200.406598 1078.458421 987.3295564 908.0418471 1002.644733 777.7047432 1083.274556 1007.785065 1021.933496 897.7800049 905.2071661 938.1015867 795.6608904 806.950481 974.7451871 825.1420658 1055.433089 880.015271 1171.725936 947.88638 1041.924526 827.1953165 933.9529729 988.0117735 1086.709912 872.8315261 1016.877044 805.308078 940.1340228 1097.139784 1040.889642 790.9660489 876.5856423 864.3306318 929.6942183 1028.842336 939.541057 781.4736636 994.6746763 1037.471153 811.3709438 833.0520222 734.8861252 900.0717764 917.0382735 872.9372061 886.9529086 816.6823228 874.8491048 1067.683904 875.1771875 907.7805801 831.7133306 1008.315006 998.4151751 684.5484825 711.0423339 487.072285 1024.470979 1164.400938 604.6251032 829.2778458 713.904897 1023.086965 801.2773582 751.0908208 805.0676958 720.4882964 747.7832489 532.5496011 553.9446658 668.1553435 
677.6330627 691.5934951 752.1345737 698.5058741 618.9323111 520.7185781 851.1042308 659.1655942 731.5978856 934.084592 976.4430171 591.981095 778.5054663 577.1219028 805.0846284 859.6106438 987.3552849 1019.287109 927.1403535 561.9718944 1033.672387 824.7879122 983.7402047 781.4661817 1120.163444 961.3155387 865.6487653 896.394049 958.6793781 914.1791838 860.7848223 908.8439944 936.4529407 979.7183528 929.9142846 910.2862785 1048.068331 886.0637141 679.2450076 1023.796615 893.9810344 906.4024973 674.3219866 828.2887764 888.6669053 922.5472699 842.2936343 878.070275 917.0752164 724.0943305 894.3884553 901.9903308 1012.105709 638.6557198 1007.101271 887.2245528 729.2398882 888.3849744 889.6013698 905.0641997 1087.241957 965.1431753 723.2037881 804.6191715 1133.675025 999.0735481 803.1154583 773.6007545 751.1616783 1167.304446 945.6055676 995.875762 889.3900661 597.2130769 926.0705579 903.1143612 1115.547596 914.8255613 879.7085804 888.2668881 1027.024094 766.0467926 1001.893092 951.8898693 643.689415 925.6249289 846.4561376 810.3003617 914.48629 892.5553379 842.6630042 787.4878504 926.4549393 838.9232643 836.9030768 690.5535382 362.1290291 763.8099456 756.9632413 842.6528113 
649.4293688 603.8094387 821.1930997 813.1328253 813.5338026 671.9069833 790.8964007 589.2594727 809.5659504 889.5426101 616.3964603 853.3624896 917.2513254 902.1812758 949.0981474 843.4794971 389.849399 871.8609149 973.6387566 882.0132013 1014.721451 1156.756453 696.352011 1051.536835 803.525221 727.8671037 899.8170445 877.4886204 953.3931318 985.3054663 878.2443457 995.7623492 905.3521548 915.7452766 872.8370884 861.7127782 732.7748575 1043.023452 657.8548697 727.7605131 938.875034 808.0233984 852.7847452 861.0785798 782.5524105 797.5870341 986.8474479 894.1927435 762.5999433 850.9883616 969.8833083 721.2531126 1054.705977 1112.330742 946.5351972 805.782476 913.9863399 839.5946717 796.2757666 856.3197817 894.0247132 934.181863 889.4749443 868.4988324 1019.151431 773.9594755 658.9715895 889.4268337 748.3175367 1211.01381 919.6418207 739.3673039 909.2508983 925.1072101 733.7332435 1056.348945 717.8088683 977.3615623 935.1328434 849.8301058 898.3239135 982.9217029 901.7044018 889.637897 777.191326 886.8742313 768.955067 782.7348939 850.954557 766.1467192 936.9039094 877.899213 854.6327796 558.2176082 767.7549289 603.3367229 496.8014309 654.9958455 481.0837347 701.2398304 
685.3911482 748.7519659 601.0248913 661.1163813 723.2589806 850.6558496 714.1588012 767.5241414 783.6117256 798.4463789 709.2802063 703.2631278 883.377376 370.7158138 950.1488438 987.4727688 797.1883184 944.6841992 908.6547323 844.9591008 938.3038311 795.2318606 716.91412 824.754912 870.0443964 850.2918862 884.7889523 708.0064199 1014.486343 923.0561107 979.4771728 883.149491 921.0188608 1000.046759 810.3296837 760.8408228 776.2379191 884.1638114 712.2998239 707.433102 915.4576696 872.9538247 788.7403752 868.50404 758.1248383 709.9320005 764.8183353 1020.187831 767.7666563 854.3930885 937.06719 1053.66423 883.5309796 907.2864611 870.8049811 917.6837172 890.1031046 698.3934714 678.5757767 912.0808965 782.5740945 765.1264276 1050.258362 747.4759889 741.7482903 772.283136 791.2014676 808.3854226 768.5864795 748.1851908 884.4142809 857.3774853 862.1985377 902.8217967 711.8349123 876.4661299 757.5827355 816.0261685 1016.99875 853.2532654 933.1830432 878.5849906 543.201937 877.7990695 982.3763061 1126.454676 748.7877655 699.9882714 858.2387093 896.6802926 699.9339599 807.5041363 754.9384583 581.0148666 855.9190395 1058.447615 746.7710788 699.2985197 560.9267675 723.1105141 
831.2764205 649.1833156 828.8416414 563.8656824 856.3340857 651.881896 525.8341988 721.0456111 1022.45687 538.7838982 947.1045984 993.4453713 831.040373 1033.82348 997.4241638 507.9420982 793.2507438 820.5018082 1014.521487 919.5279511 885.6121307 981.7157286 748.4789886 864.4949218 813.3511586 834.9001633 888.3848039 1064.792107 977.1481781 711.0089117 824.6547975 907.6027768 843.9636989 1018.361059 964.9216157 714.1961635 892.166172 960.588845 1019.915526 842.1189428 837.6714748 903.8642703 946.7646067 928.7690614 727.7835212 898.4910524 977.1728981 884.1248193 883.6289691 851.3849821 1088.671492 838.9582093 783.8897727 975.5838198 872.2405294 850.8844124 857.3815041 729.9115341 800.0483341 872.9552633 953.0636724 949.4965308 794.9996217 832.1263302 1015.526492 751.999565 941.2015501 974.9379699 1018.138294 876.129487 925.8814336 799.2399222 1042.276561 795.8630471 818.7084053 681.7085467 1066.91222 611.055369 898.8301539 1037.577875 803.0329975 823.1794804 966.0374948 767.1152688 878.8070446 954.0637995 1284.101317 1003.010312 769.4654028 869.2558572 946.6120358 618.2135073 634.8626715 690.1877283 723.0613729 775.8438946 763.9623046 555.8934768 646.4430915 451.7687579 
613.5418695 639.5472851 728.665256 610.1141048 773.126811 745.4627402 780.8941721 649.9205141 769.7725279 871.0089912 900.6286509 859.4682047 886.2997816 892.2045532 891.2578583 855.0263305 1137.574949 904.6052148 1004.103702 830.5957923 926.7718798 838.954402 746.6825401 649.8482746 851.3286402 1159.111201 965.3466314 734.9617548 946.6694659 727.983786 911.9353774 1038.573385 695.4200441 883.474436 866.4704952 755.2588808 789.3920096 1004.789878 772.932596 1063.648539 980.6250345 994.2119433 739.4534336 854.5073589 841.5151025 1011.314912 1056.549799 933.6229907 743.6768386 970.0865347 985.747179 818.7445254 940.1474485 830.0553374 891.5334687 873.0712757 939.9712663 940.5152416 875.1999854 961.3117018 1083.640048 678.2348207 754.1677786 927.23625 949.7306772 868.2695547 1001.599709 909.8697147 605.4153196 830.5068725 887.7270187 805.0603973 844.9321434 1037.460401 945.8641565 976.370408 815.1307154 791.0197799 818.3484946 841.0691854 891.723012 1041.854425 874.1311905 899.4776846 692.1313779 1087.844535 927.9110413 1028.380634 837.7234094 859.8717152 665.4519404 716.8468793 794.5606807 966.2743351 1028.97239 587.0009493 615.1668106 658.7946993 439.0245433 570.2082225 
821.1919502 821.2261613 458.3963406 718.2708259 689.1936924 687.8940192 528.6085026 650.0151451 611.5269442 728.3775873 802.8029495 811.2614133 734.6452809 939.156281 1056.967511 940.524009 999.1508031 985.2517496 558.3769169 814.4912618 779.4557935 875.3824217 946.0815102 677.8037865 883.1028037 690.1348272 834.3235974 1054.158265 827.2550027 728.5440192 889.5243164 834.25012 840.8784115 994.6920908 1011.435662 850.8733519 822.8797267 768.3177949 896.6706917 1002.010777 942.224693 1114.493128 854.5231343 949.0610532 806.082899 950.9755629 838.2114113 969.3108701 939.2318879 771.4763738 867.9209161 1000.901922 865.9562348 875.0039717 973.6684919 828.8246911 1021.235057 1002.033573 818.9538877 876.0244296 852.120037 713.1456968 842.1206112 1031.268621 923.8679917 764.3190938 793.2898952 1119.501214 932.4830264 850.973649 763.9142599 1017.077039 734.8299716 837.3765811 812.0194706 1011.251809 960.4561795 673.832646 802.9957791 768.8940731 752.3582071 971.6690493 723.0309636 796.5992432 955.410198 1027.483372 940.5731516 1005.723054 937.5355834 805.8976654 889.8213602 969.3028581 640.3036042 736.1556756 757.9416609 866.9857681 584.9880267 534.4546084 814.6275298 713.8025391 
