# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
499.2930221 739.1424304 456.4550549 610.752956 659.937254 764.2391431 693.1548134 636.486316 800.5361411 990.3532585 754.5336753 1026.939697 785.7831455 989.9971086 1009.428419 783.0305687 805.9287451 997.2242143 963.0343055 1144.033801 809.2063473 994.4126061 929.4905803 804.1867461 788.88099 820.826975 739.6564029 845.1698268 1031.579982 837.8269565 948.4619031 953.0922034 751.1539131 876.2196141 875.1988505 933.1245881 872.5435608 683.0329513 885.0882319 800.7415894 710.5373515 869.207083 924.2236359 1078.598679 788.8153099 716.6989711 1080.882948 988.0973499 919.2392562 721.8605201 924.678595 931.0224358 993.3768642 954.7350882 790.4464372 896.9876398 833.7552229 898.7364768 934.7360856 813.1681061 1155.195503 747.9191174 939.8389884 825.4388734 882.6049784 1093.433443 1052.012985 880.6357882 813.2231747 816.4632841 827.938112 941.4385434 1095.716153 694.5003641 806.1944616 1004.942463 787.4761084 645.8887923 1004.407127 948.9753926 888.6714109 626.3811974 982.7062607 819.7105051 945.8744935 839.8853574 1138.614623 782.5955896 621.3375437 715.6905556 743.6668324 862.1264973 856.857255 533.347633 670.3900608 509.117444 967.0968112 656.7407387 895.5069831 522.9825982 
461.3671686 434.3846888 727.5314504 509.0056213 558.3669469 908.2081579 812.9784456 718.2915528 861.434322 680.9413023 819.6482797 782.8428808 829.8428256 994.1721849 964.3625085 881.8059852 1095.159265 871.2870333 903.6197437 916.3329327 778.1068895 713.8099063 941.0878253 1036.888824 821.7417833 841.5025047 730.5742867 875.899118 1045.457147 1137.291663 977.5071297 794.9414465 1021.51712 888.1223068 969.7778798 734.6671384 876.4886753 905.2490605 774.2509089 1050.1531 991.6166389 840.2879723 1175.948149 861.5667077 787.7156164 982.1817684 767.5640698 920.9807172 825.3309328 1014.00476 1009.568068 842.2219477 916.2546598 836.1917573 763.1167393 942.7606853 796.5744161 1139.980372 925.1363716 674.7540419 899.2396028 1019.501457 667.3494765 1014.195676 898.7533745 817.954318 934.3008233 1013.738811 613.458383 758.6912141 1117.962563 1010.119464 735.357326 1141.557118 885.8185408 1052.868789 831.1091728 941.4324099 946.4451237 1068.391308 992.7157092 829.2151637 971.1094641 766.7682115 914.3829685 910.9603701 1113.115017 929.0365723 1005.839108 853.2255867 848.0249191 1017.14089 851.2328872 886.923059 621.4659415 855.292121 778.6410019 805.601154 352.0123217 431.3178034 
522.8423476 610.095354 792.9867922 684.9817621 885.1386566 818.3601904 658.919115 843.0193166 701.0784285 543.6811547 628.9250815 812.0125283 920.4965932 879.4066781 1050.895598 721.4487821 847.7020188 1032.577967 743.4505218 955.1981408 987.2372378 1085.491613 897.1449623 919.1330479 946.5390245 790.4397943 874.6777525 1070.116286 935.1512933 845.0340889 674.1891347 902.7338111 607.6786833 669.9036192 875.3661638 1005.094102 677.34709 916.0009671 742.8277768 853.6080554 771.1010168 926.4156772 930.5830637 913.2558834 837.6165239 880.6106384 795.6167977 939.8069624 912.7352369 843.1763144 604.2287513 707.6773011 862.2365858 1036.659669 1037.277939 818.2198033 974.7113528 712.8962356 908.382478 1097.910186 847.1142657 1153.174568 906.7191265 687.0141863 816.3088975 927.8264538 881.3941983 848.4499504 942.4690566 947.1647541 959.1402134 814.5348359 959.643985 825.161825 910.6768473 1020.760994 847.2830052 868.4626242 996.2991239 1000.513388 1004.674973 893.3963621 808.5762802 828.5187461 936.8470861 961.8269413 969.4885428 949.6165321 783.1096183 681.2190959 764.8175605 916.9426845 720.3065226 799.0512782 746.320856 645.8644141 896.5698558 745.8592859 626.1600768 549.0035794 
493.784174 680.6935283 725.9800122 762.7685585 853.3005424 856.9812694 758.609753 1028.719354 1029.857692 867.5828139 943.2308998 931.6821789 721.9036774 889.8645505 912.2708864 691.0452821 1088.677582 966.9464281 826.1013607 1041.588062 889.1104272 932.8691666 842.5015308 964.437703 705.6833709 695.2404907 979.2802778 716.9753719 891.3976414 796.1385421 663.4425216 784.0683168 932.4700127 887.3953984 621.0368929 1290.266484 844.5254498 867.9049957 930.2214025 1035.982743 937.6660061 1105.493769 1175.039358 792.0111008 947.0872792 855.6308084 923.123342 808.9875885 1031.71163 969.8677682 891.0296349 959.3827578 860.7135729 823.8764573 870.1191768 925.7186686 1098.498714 756.1893099 930.0448254 771.5972365 1007.36715 889.9050978 953.1035534 911.8027342 1018.935018 1034.204031 703.0390917 864.2259863 905.8705626 784.2449216 852.3325464 995.2659357 893.344271 992.6288838 905.9874579 1003.675041 877.262983 870.7249457 896.1582243 851.5957884 858.7835453 884.6608962 811.5149142 868.2438239 811.5916812 849.3210695 737.7388822 813.6282813 719.7695275 771.5082232 972.192746 817.732499 663.5804375 781.663963 389.902147 745.9559257 840.3825939 627.8006835 514.5409732 671.3692631 
534.6057374 643.632447 687.8205123 893.5780248 664.0320994 836.5698469 619.5153492 678.1613773 853.1388968 872.6842933 891.1452064 809.092613 704.6501771 787.6335415 869.3245813 1050.587102 772.9956859 1004.290528 835.9360565 775.8803197 932.3755125 821.1790166 811.8695225 869.1792872 950.5314762 720.0531422 931.9337977 1038.715065 1062.049076 896.5305707 682.3474792 936.593913 825.5752232 824.0368474 783.7900131 951.8226178 801.2110616 727.9015523 929.5963936 1008.95166 956.171923 664.8858171 1078.591963 1040.356573 1007.223682 855.3143363 945.8728187 751.8654889 876.308859 970.8329412 884.2382099 808.3562771 886.4635279 842.9097429 879.7399057 965.0363971 709.7497996 940.4609251 778.8465341 814.5386997 1022.416969 795.778961 971.6281812 786.0101671 925.6946694 911.5207623 878.4363095 851.433603 826.866343 1194.862856 666.0754176 744.4685172 1005.573983 1106.872815 966.8968433 714.1825563 958.1640866 896.7779373 897.8789475 745.0048797 820.664168 820.3841601 951.8829477 657.995431 790.2812438 689.7466597 937.8288997 827.3031403 776.5495086 1150.928885 894.7026227 1002.813924 556.213156 858.5942722 816.5936773 459.1817391 887.6643498 817.8588966 785.0190933 829.0131033 
582.9898847 788.0406314 606.7585133 735.983929 641.3500559 769.5975463 652.3498165 765.0119073 845.2627717 775.6354435 868.1458918 822.1752994 819.2244131 935.1406402 987.6960803 876.8812328 830.2897489 972.0986999 1067.279428 851.7979582 958.1930863 783.3351702 918.5750301 724.3811691 1169.077587 1020.533876 1037.772756 1038.383459 1008.628304 839.1286067 955.6709549 683.2661993 959.4505704 929.6013392 739.2540058 930.0472471 990.773131 819.4052234 932.959905 669.8862948 926.8463667 926.3504821 681.3697197 952.6211857 966.6269072 965.7835684 1026.817586 938.597047 807.8478743 1163.8649 842.6627445 657.355742 822.258527 823.0840165 894.7550575 1104.460255 964.5001785 772.6396223 920.9299878 955.8653203 820.9426853 934.3454284 690.4315508 724.7178808 841.0793072 791.9307381 756.807138 845.7718299 658.3366367 974.1008143 663.4783894 1117.964427 830.5446459 881.3917558 903.6854685 837.8957917 798.4016745 963.2404611 891.9279862 878.3441582 824.0131596 1009.696782 767.7889249 831.3484828 864.1894791 961.3311092 918.9178354 993.4755296 820.3162929 806.994891 800.9139844 1173.668559 888.4146818 918.6100445 664.0576908 903.9860628 847.114104 711.5550944 578.9540719 618.9015102 
782.9375158 642.5638286 726.574885 561.2434164 951.1619286 650.3459313 702.1949814 757.5119905 671.1712309 988.0354092 803.232243 974.0189314 654.185762 874.6146913 952.355549 971.5550016 900.7642123 781.8497173 926.9505915 1172.390798 896.7656713 650.9969797 817.8736985 708.0406466 798.2733897 949.467678 940.7076354 1145.205388 985.4562892 634.6910568 804.2291903 858.5069662 845.6031283 855.3797337 962.3079405 946.0636886 1088.301968 986.6113821 1114.093848 921.770024 1021.788734 742.0716552 1012.989749 901.7123726 814.3500444 1014.605991 909.942854 810.3019203 882.556385 766.593637 734.8365057 999.5499789 666.623443 1133.46952 956.7281271 896.9012146 1031.274724 741.2338569 1013.960754 790.446028 984.752253 1190.00954 673.1677211 1102.946305 792.0332567 695.0230933 920.9153782 976.1605745 770.3295491 1152.58119 834.7498875 1003.805048 852.3285944 941.8425948 932.9759062 649.6232283 873.2913402 974.6520254 752.4029203 882.2579988 825.4941928 414.4346968 940.5566534 904.7491744 863.8721208 792.693148 725.3543919 889.0983117 987.7495506 818.517152 876.3827254 937.3069794 750.4318691 1019.365146 648.7111689 688.61493 740.7198913 594.6371223 756.2721872 673.3901309 
639.4611025 599.8147495 608.260432 626.5925244 601.7926001 599.0607308 794.0479878 879.1128004 792.8172969 927.661762 988.0532792 849.9806616 709.845659 952.6796071 916.0979537 735.7824829 1101.626626 932.1800896 999.0414003 736.825828 860.544094 903.736373 894.6989541 883.8674767 684.0211875 781.2802427 945.5633771 1112.300616 866.3076669 796.1720309 698.4213 872.3259333 851.2258266 894.2311361 762.7823449 1084.072346 817.2060604 1016.304741 964.9534667 864.337973 812.7320369 674.6406385 679.9275873 952.7646037 941.113567 1007.467529 877.7262612 783.9096898 903.4061549 976.0799984 874.8577834 815.6331908 886.8574163 924.5048549 976.2790943 860.2913702 963.5472115 863.9808773 868.2123784 848.3685345 740.97341 637.1003818 843.5101773 659.3070724 881.9940875 891.6035944 929.3131385 1051.261341 822.5898423 846.9011531 877.0571981 962.5519579 819.5022522 867.7987913 915.8008142 937.2900985 941.7647993 821.2731385 664.5900908 1071.455448 857.4659823 673.7551514 933.4216651 840.0856275 859.006097 939.7987886 936.7681642 1070.267766 805.8252403 816.191089 556.8586915 865.8796472 924.4621244 867.1926857 697.25749 821.4800476 758.7179307 682.4559788 604.0371826 600.2264005 
738.8247092 749.3298189 253.8606512 826.8704797 873.7643698 1026.036627 767.4142242 626.3005566 431.3472037 1009.394143 879.46234 709.0551965 888.1563509 766.4404684 993.6975223 854.5196928 675.6426237 916.7196279 941.5433041 780.6981923 787.2060746 985.4550212 852.8882966 964.6216659 774.0272355 897.7224611 1106.824773 966.5843905 693.3168082 637.2015804 932.3366093 842.0681329 1064.132851 864.4761412 797.5174154 898.4180934 1091.809329 762.514867 963.6438194 913.7159084 805.9931313 861.0200714 930.8905875 950.9498028 863.8756362 801.0641014 900.2350396 916.412631 762.5765963 751.1765807 1050.215233 1047.023931 975.9753395 946.4518831 794.9646503 934.7178454 998.5828475 751.4061737 978.6353971 946.2749333 936.2463126 946.6725186 844.350969 752.734012 803.5244522 930.2681567 874.471905 954.7714474 1001.570184 945.9354191 1156.392194 1036.142129 737.9751456 691.6565221 941.3970932 852.1192998 876.0839522 794.4499676 931.5329234 848.6984748 854.8850201 909.3631321 909.7643634 781.3823993 732.0983426 931.2881328 670.2005732 921.2211452 943.9581386 789.3289743 701.0726074 764.1112731 927.9817719 930.7566601 743.1528001 710.0844583 840.4032373 841.751493 909.6572888 708.3316214 
726.6514011 610.9294732 604.9060572 741.3540684 793.2869275 781.3272715 596.6935789 766.5924839 807.9961134 791.1673549 715.9405713 939.8414234 847.9839462 1148.797371 786.258182 753.8289478 888.2570008 1012.595238 706.6325553 757.0599898 1051.235421 885.1615228 994.9139118 916.9855187 796.2026975 1035.150147 1063.676128 820.6641197 1084.838249 853.1548594 810.3397644 838.2169342 960.2109634 1079.048305 926.877184 822.0887868 970.6503854 723.8263341 900.4230194 880.620346 960.8840523 856.5926165 1083.425778 986.7182432 1017.182397 767.3509653 869.8134019 1095.668396 893.1427792 1080.531648 943.9361407 905.8503324 1067.675128 918.9396673 911.2620259 997.6130824 800.4652847 930.9498539 937.4936551 898.4886673 977.1103526 1045.598872 1129.774407 726.8440639 725.2324553 886.4584901 677.4112501 861.4248603 936.6108691 745.8669692 1044.471149 913.1572458 1000.384678 814.9237138 690.7668547 545.9478467 559.7599688 947.9759026 1062.967868 938.7684045 939.4970788 904.2860811 933.4401235 1002.803243 755.9825813 932.510939 885.4542993 878.3189491 1045.838045 945.4053148 682.7563255 902.9885187 864.4498927 840.8687391 759.3680626 999.7328393 797.5414996 686.6851022 660.2345431 678.6595068 
714.5688206 630.3731545 699.0353001 856.7516471 733.1269788 632.4635217 692.0527802 809.8067776 779.5579988 681.1350134 929.8953951 943.5630128 754.3772246 790.8258432 980.599791 900.3584098 1015.978089 845.9812192 897.1070909 901.9533376 964.5827839 1039.010057 1221.31018 839.9720285 752.2898818 1069.453302 977.4012139 932.1719782 866.7929551 846.7498009 987.3480371 794.6884822 1013.198616 766.7357685 968.612985 787.8431793 590.7656295 869.1338084 813.5236218 745.7629083 796.6344137 877.3403941 1064.919503 884.5291782 1180.529609 770.5599179 1110.067072 868.5900079 1021.909371 931.0291544 905.9988134 825.1322853 788.1659591 813.4766053 950.4050878 907.0399727 973.9554633 650.0109398 971.5208492 836.4434727 957.9779333 927.1741555 527.621623 927.1231617 948.1008275 797.1949675 659.1249037 888.6829232 717.483183 767.715808 1086.083342 1009.263913 873.031143 1065.672728 893.5211819 1086.444194 891.9749022 945.4304777 981.356629 951.197088 898.9742446 757.0667335 1088.268386 694.4448113 926.8790351 911.3258684 771.1830317 712.8073068 973.0729862 903.7789042 798.7564443 959.4419232 824.1490015 637.4405941 700.1345096 647.7003599 601.1312432 917.9736099 545.807947 476.1283092 
732.1203757 568.6783427 437.7243017 760.142196 728.6569325 854.3521329 815.8406968 787.0468931 957.2608552 693.9977397 743.3229016 881.7483128 890.0165374 696.9595948 797.6966765 1009.539322 936.8001068 1108.168288 774.9702974 870.3310884 518.3116901 972.4620824 1069.183818 941.3733916 814.3378826 1002.155924 970.4114956 882.1874941 1059.238227 898.344907 854.8730455 915.6912807 817.2234992 888.0674727 1077.034651 710.0831148 916.5864506 947.5429408 875.7141206 1052.21691 744.5515893 982.3794035 759.1567214 810.578038 929.4541087 940.1187492 738.6674423 853.103453 974.0508943 706.7139283 747.4236346 705.8318774 705.6605662 876.5066825 775.3101965 903.439473 863.5420114 967.0579959 948.586469 835.9561526 886.4130102 1040.441475 886.5581018 778.6561523 918.0840963 851.7947732 1046.682356 759.8058134 807.7627981 649.8194977 1000.557023 913.7959796 710.6595496 892.1573724 645.5226395 1103.24517 776.0038283 838.8517748 1024.701819 784.818855 663.3093244 1066.002162 1019.079796 905.3942575 955.0803786 917.8588669 1074.026781 810.3801714 932.5811724 1017.31586 876.2978484 909.8370921 652.7882197 618.1759329 874.0645398 950.3634492 520.2004163 820.7329053 815.4027124 554.8140303 
775.8582404 608.1737105 689.9838067 622.7219194 660.041837 835.3911581 826.7581347 733.2811365 856.770639 882.1975827 876.088487 885.7795663 801.3242396 1002.933737 803.5079592 1114.980166 607.67614 899.8232015 1043.863395 721.4926705 908.2263914 809.8131428 881.7914011 705.8040334 962.9325731 798.9366536 720.6548479 861.3861336 974.970272 1020.217069 977.1690365 1054.064468 871.2069654 1053.093653 915.0244992 773.535494 986.4835031 873.5354621 752.7744188 649.722191 856.9338013 1130.548103 989.7931384 885.0461593 881.9992526 1093.32292 900.1940886 976.1045864 865.7781645 967.4989817 732.3727237 1217.554493 1005.2966 991.7483961 811.9523172 774.5045272 803.2022008 991.469229 937.971593 731.5614874 958.5757514 729.4560398 840.2390961 1003.481602 715.0479096 877.1025257 934.5340054 984.4123642 802.4411728 930.9649572 963.8475375 917.0314911 839.2388527 774.9122801 1024.394617 906.7851247 807.0702051 799.0194512 916.8587621 809.193697 1016.961522 834.511566 914.9712726 1011.396826 1074.417054 837.4447502 1000.490936 835.6301465 862.271561 801.9008428 707.7975902 819.9384958 950.3221658 514.7949206 783.6211564 812.8127342 674.2054592 734.2192858 751.0119046 631.5654676 
665.1600503 733.3880157 770.6587471 769.5118655 674.5363173 502.0687244 718.3636478 854.7027461 686.4803357 815.5500297 861.2206103 917.5878455 768.8264702 1045.715131 939.6115131 882.1350614 682.2474595 847.3503582 1014.227166 740.460198 1090.803332 842.8927921 708.8147679 1036.779695 668.4281039 1056.658492 930.0919241 969.2756442 948.0079394 1088.575398 818.448543 810.0044408 384.2353867 1017.793116 878.5665984 782.1081817 857.0281284 797.2842776 944.0182762 901.1079327 757.73754 644.8166986 637.0042663 508.9911854 1041.830891 974.0449732 875.584419 458.866587 823.6933686 856.6700953 927.8846005 804.1869589 931.7221981 853.8657404 907.4856387 876.0635273 823.9270318 1108.216642 1006.585245 914.9489192 965.4661667 1080.122287 1075.517197 1093.500515 861.5643396 675.8227452 837.2593445 760.0316709 909.169626 1035.269065 731.4671636 815.767941 892.5843024 807.6421341 856.625073 1085.12063 965.1187827 919.3757693 882.0093993 967.6850876 845.3409572 1115.402889 951.8468856 1092.27794 747.194391 907.3288003 1112.803983 815.8163413 868.518572 826.694994 791.1594667 963.2159494 725.5828991 854.4759785 693.2135046 614.448647 524.5390095 687.0621184 533.8718315 517.798929 
692.6857072 691.7311367 813.333692 629.6039807 801.717048 936.3006814 706.8405938 787.3745266 830.8883232 749.9932754 1183.87843 729.4915243 840.2036675 873.2970865 739.8566316 962.722256 1046.974371 865.6343426 1074.33396 938.9437641 948.0893453 970.4376926 1007.275128 819.1275994 1148.14593 773.2587454 979.9747205 928.1773996 874.1881346 898.0596698 777.9334791 860.3609055 822.1724316 1001.609573 840.4469083 991.5371946 871.8367764 1002.048566 829.7777098 798.7917312 823.9899353 822.1562533 748.5936873 912.1697325 618.0640805 816.739297 865.5059154 927.8683851 841.3804673 952.933872 888.8289511 781.2179824 1102.000459 1062.349869 677.4763053 963.7455643 860.1452938 782.0440769 1093.762896 1021.5655 797.6346218 774.8794669 933.4728317 1000.171965 999.3677572 838.1343579 1021.668567 876.6507187 1068.152368 949.7229442 828.2640439 832.205118 868.3333025 1151.202992 849.242717 906.6048538 921.3217249 1030.623561 857.3774933 684.7400285 927.5132046 1022.063719 1070.531395 868.0854379 914.8462365 853.9891794 1055.582167 796.166197 906.6341051 880.7571301 646.2719548 961.5755014 977.5806313 737.5666666 824.3401382 820.6350793 660.2361412 676.637568 667.9248857 664.8592165 
557.5909224 545.878394 803.2672797 608.0628123 721.1977704 790.9041519 747.6764309 785.8246974 1078.683892 880.3367423 662.7126097 851.5740492 722.0862397 866.3843105 1007.001011 899.9611315 1120.585062 1071.846468 991.9231757 843.0039436 981.8015357 776.0440625 936.0377368 786.8691977 1054.494207 1040.729954 901.8694013 858.1808457 853.3068918 800.6070139 898.2995045 809.2061106 808.6498848 1139.171469 1091.502777 854.0310081 793.5237534 1017.392837 872.9575087 766.3308723 832.2554507 934.4897065 902.2138023 904.2185442 928.4878278 745.5505202 869.6195917 1018.203568 819.1891696 717.851338 864.2169425 745.6080215 953.4853798 804.0854446 642.6999522 1124.024293 895.3514574 871.8786727 949.1362439 619.7063569 776.4329915 1080.605074 845.0856225 919.7858818 979.7958243 711.0206562 815.1647121 1040.150388 979.0563958 700.2282992 794.8644395 685.1023283 784.3700606 830.607144 1036.708159 998.5920476 706.8891849 965.5910541 883.5956916 787.9517322 919.4150864 1106.304867 1035.484584 824.4157026 735.7233156 997.7145647 1024.066687 597.2307269 737.2420472 879.9094566 599.820587 861.3408027 783.0052758 707.6091331 870.9944493 671.7993572 839.4608175 715.525503 563.6199136 535.9712054 
786.0206747 516.7506919 772.5231347 610.9267947 583.541505 596.5809677 586.992561 834.0487638 887.1027725 815.6861829 775.8591317 840.5634389 950.3196902 798.4453318 1111.474083 1184.894374 761.5124624 757.3626079 1086.418246 894.2011881 931.6749044 1151.404937 908.1997251 862.3262427 834.9866609 939.1733239 1212.265354 843.2144767 781.6108184 746.3865856 925.8658643 719.1214679 873.9081773 985.4519897 949.269649 816.593364 880.8889364 829.9984523 787.8828593 860.7183618 910.3083504 965.498609 715.1070023 826.9629785 789.4063163 907.4540733 711.9566887 760.79082 918.665174 1018.338924 860.0911714 798.7934615 977.6315935 942.9265726 968.8214212 933.6127249 1087.504538 893.4594326 646.0720564 889.4997416 1108.45763 763.8778418 816.4054008 754.7859963 915.2991402 1094.749334 1101.699719 909.630645 798.8564942 1179.51601 789.6048463 719.7461085 946.2327969 900.9854015 702.0416965 924.1315285 907.3434232 836.0769569 610.5869178 998.9302841 843.430561 798.1705652 858.3442505 1045.36898 868.4171241 740.8034659 933.1783546 794.3279957 1061.030079 678.7848913 960.5959576 708.6245513 541.5657482 892.5617566 928.3884345 712.1371843 520.8087133 685.9298726 825.8493295 665.0489261 
710.4402839 474.8527682 725.2994666 796.5104133 969.4703781 702.0895563 695.5186745 853.5555819 879.3043963 721.6340261 694.4497215 931.6356883 796.6875786 973.9750944 859.4296445 798.8540043 832.7428296 811.262513 894.5229716 1077.072071 976.6634533 869.7175853 907.1353968 995.6628619 1029.218484 1012.127615 910.7085836 1058.242113 832.9868802 1062.371167 865.6080017 1018.532762 996.8572189 589.7145159 956.1269947 764.5719575 805.841097 923.2339651 710.73156 899.9815879 890.8941809 971.0167559 1116.222485 974.9841635 867.5466108 866.8233777 896.6775792 888.1454633 962.777525 667.0261143 1001.860391 1075.25493 675.5708196 901.4839843 857.9577877 671.4026455 891.2345556 973.726683 995.7098193 866.2791613 1053.501836 964.422564 906.7996592 816.4770911 814.2058726 733.3617041 974.0561392 809.8337439 982.2932372 886.3221939 818.0647066 721.5094211 770.0590728 1057.380879 876.03229 727.3011566 1021.621194 810.4072597 960.6848678 904.6022537 1092.500483 1042.348759 1073.326879 823.3891855 672.0997349 1034.548441 711.1589372 894.0865571 771.5698841 920.0446727 566.3887578 759.0395427 822.2633157 1052.445476 716.3616502 877.6713467 616.1945318 531.5247281 533.1082226 667.125809 
578.3075575 728.4409256 512.9553599 681.8528734 802.9844282 727.3496251 894.0162985 786.6706653 589.1449596 864.1729163 1044.103886 824.6527349 745.6435406 1037.302062 849.3837468 900.1531182 912.565748 1166.140754 886.806888 1000.751106 834.2891553 877.6183477 950.9838459 820.4858992 861.7342265 954.739418 998.9978119 694.4920753 945.1273044 886.0098086 1094.241756 811.5999677 848.1245826 1052.570988 804.5868879 1022.754056 716.0465273 1040.632781 991.1564393 953.7070739 890.4900731 955.5749867 988.6878943 985.5497695 884.1602981 980.3541173 1029.07749 974.5132369 941.0214237 1092.464292 884.5763499 937.2691887 735.8649806 585.7244455 953.1531238 971.9015721 832.2855443 793.9424165 810.7895269 782.6955197 804.1761126 821.9145002 817.3016801 875.7102595 1057.051271 751.309258 986.2465777 917.591554 925.8047479 925.8655375 803.8999581 805.7866482 962.6037845 784.0524279 808.4553817 704.531629 848.3725863 856.1818228 977.9176938 1008.570173 647.762584 848.3205858 649.1134581 1071.814912 899.10236 992.161187 1042.643409 875.8788741 667.2646613 909.6906806 1051.431499 663.3413618 639.9577954 656.3856315 998.1818019 875.631546 807.7476769 601.3594697 577.4389903 733.1919503 
704.5602341 844.6435012 810.2630489 663.500108 602.3981549 829.042358 704.4465647 768.7371987 811.115019 866.0346638 1006.54484 940.4088563 674.5096533 954.8378577 888.1227762 980.0186858 778.9548817 1000.154039 884.7647783 703.6627536 917.2200093 875.9299082 755.2179419 777.1517162 965.0351238 883.8415329 885.1443143 827.138931 966.57178 932.6131838 918.0034418 776.096293 664.8416958 869.5236969 726.8068615 902.4533741 1035.159148 922.4095241 587.5407723 922.3342783 1019.494583 988.0682418 666.0137509 1114.168189 725.1688993 1059.521798 909.4811022 890.0202052 967.8647017 885.8564326 880.8653785 879.4234689 862.7738992 854.6751829 1026.240364 917.0873231 750.8950899 837.8414228 1030.244616 751.3676365 892.5475415 904.0781822 876.5231683 837.1990034 1007.055563 915.7806193 879.8870179 933.7872635 962.7917935 1050.145627 876.5342494 1115.961586 790.2387118 978.9148459 919.6301983 693.0090434 983.6411589 1038.126727 635.3689164 735.3476906 927.2764777 1005.055418 1008.539586 911.8653571 857.5671071 964.9392865 966.9827945 883.0424114 897.4576339 959.3384842 953.309448 775.1011102 907.686052 840.8638952 897.9233728 689.2741078 548.9605839 425.1171027 646.3676703 626.335582 
702.9263467 619.9172913 654.4874422 726.1285515 704.5058311 775.0050628 837.9820311 844.1863916 914.7030282 804.9330775 843.8861311 818.1363832 1031.300017 1011.406017 785.0994874 725.4876513 966.4782139 986.6773049 745.2406861 724.129466 884.9573097 897.6594103 1038.026062 1135.783253 806.5353268 1080.237642 706.1433031 992.4884709 1072.070773 839.4979722 583.4943158 928.7191216 826.5714071 1096.016751 697.7554467 719.6212494 830.5084363 1058.816186 893.3832704 882.7317716 1037.251957 961.3998966 746.9417657 848.0180321 966.515053 865.2678514 861.7811808 1111.661263 1050.395553 954.1110623 778.8744667 872.5051708 786.8353789 930.1764297 981.1956614 791.5462906 1068.284675 856.6808712 950.9988397 1038.68271 813.1955626 1017.354458 905.204239 875.414717 860.0260297 717.6636889 1015.595589 962.6146217 929.2017827 839.8544196 708.5569643 992.601509 1064.363903 948.2463985 1046.682545 897.6416813 1115.538377 922.6572765 831.4464941 971.5029865 1041.641118 755.4336011 936.9163431 846.4471532 968.1777036 984.6103332 781.5165982 956.5431309 626.2520396 814.5518105 946.5897322 990.9203863 676.4209121 550.5908578 863.8695094 905.8012778 798.9133058 747.3354359 810.056189 657.3636808 
552.9028875 857.2722581 967.0100784 808.7386693 793.5238621 623.0537297 755.6715991 766.161233 969.1917884 881.4871748 1007.400982 659.8143845 1052.722634 1103.23961 799.9014644 992.3401531 1001.816552 772.1933281 830.861358 1097.116226 829.2794968 804.4921853 935.5543 862.8777775 831.2771759 818.1796332 732.6719347 798.3695838 860.002958 667.4783124 560.6376212 956.9216324 789.6849946 837.7605294 996.4108658 970.6050375 859.4813332 689.5054287 909.4897886 908.4678172 976.8103593 811.9309737 974.5873275 1034.972519 514.7222679 762.1639636 803.8151799 1001.483447 950.5925156 865.3460042 990.1847387 1053.399417 971.2814791 904.1926314 790.9237393 989.4317527 1041.492183 910.8234305 987.6207946 866.6151898 821.0169198 744.2180432 927.8978867 816.813784 1033.08339 788.2592817 897.9422858 1022.53498 765.0570591 876.7049347 811.7400023 860.4281611 732.1102966 738.2608358 919.6030069 776.1135721 809.0231872 1004.61906 974.8277131 749.7650215 1058.887093 1068.666087 661.7898454 1132.782372 899.6384786 1011.111457 869.3075334 859.1569963 1111.462253 1072.56378 1082.511283 907.0396241 676.5549421 730.112781 540.3903654 951.0159922 856.8599968 588.5350531 783.1098158 689.596557 
