# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2024.024254 3234.86254 3397.185405 1992.608123 4717.87549 2997.187908 2283.379988 2711.687126 4010.475211 2803.055113 4515.196139 4464.687325 3190.698583 2894.399113 2235.480912 2522.898407 2739.476032 3718.02853 4042.576363 3543.254316 4489.553484 1903.559445 1298.548016 4972.14992 4549.301529 2962.407502 3615.607691 4952.585082 2194.147461 2852.325191 2689.977179 3227.460708 4533.598557 4257.212164 5113.185175 2080.363817 3684.259443 3541.88024 3169.265309 4177.41926 2985.929859 3343.631195 3032.1547 1549.456526 3595.526504 3571.042045 4447.468907 2453.38352 2528.104648 2959.159688 2529.139112 3684.047577 1972.256772 3197.920993 2886.610781 3880.007792 4140.476789 3025.876594 3014.389155 4004.506437 4662.413716 3319.502058 5485.458571 3634.783573 3229.914701 3344.29413 3818.332453 2410.693674 4968.125864 2167.133357 3298.101543 4807.847929 3142.53677 3102.873507 3088.518079 3042.339188 1926.072229 3557.227182 3834.611392 2165.509261 3486.376133 3374.116329 3322.441285 2586.081566 2141.212528 3358.522468 2919.828837 2623.462363 3091.651989 3154.304025 3591.246529 4732.546432 3894.9541 3589.950022 3339.551709 3111.310077 2255.408357 3560.922963 2432.132039 3117.370138 
2187.065696 1803.086705 4182.83914 3418.083238 5408.538073 4092.50306 3522.049544 4828.076014 3429.563744 3124.544065 3295.981208 3306.45515 1673.212105 2706.748472 4017.545239 2181.733959 3845.024662 3322.583486 3687.141518 2307.958766 4130.426232 2662.050909 3552.846388 3150.42745 5605.742294 2858.453922 2049.581884 2853.808419 3546.365206 3326.745193 3209.983365 2261.806574 2475.357549 3095.432729 3501.564307 3133.457959 3061.791832 3463.950778 3837.97116 3812.258621 5225.133484 4568.116096 1987.280127 2613.626078 2893.869951 4232.98497 2459.323988 3096.089035 4382.94757 4601.257682 3870.598249 4453.858453 5158.619777 2594.903284 2796.219784 3346.390249 3276.152811 1838.970616 4080.320572 3458.328419 4088.796602 3197.549449 3885.32226 3649.213265 3118.385829 2638.493535 3741.314514 2792.656277 2612.815855 3776.780144 2033.479805 6631.721498 2736.2137 3796.293201 2149.933267 3862.94613 4283.270703 3279.33895 2194.456516 2670.894255 2644.057277 4354.379022 3876.348437 3233.162573 2917.019583 2508.945866 2613.847613 5379.901372 2777.852385 1821.525631 3242.575153 4830.919372 3860.203628 3579.03309 2920.25503 1947.740499 3145.330495 4445.091581 4082.801892 2664.58286 
3739.30343 3751.113703 4906.357677 2793.613987 3527.350772 4376.20071 3975.153799 4388.789829 3087.294466 2351.677757 3017.874192 4265.800454 1965.707911 2960.601368 3760.032096 4098.250012 3462.301074 4145.426933 3807.439353 4444.665571 2537.658307 2911.379128 4174.715614 3073.313678 2393.795901 4522.950003 4110.410791 3352.669949 2835.350576 2134.167542 3065.706619 4291.60572 1272.120863 4761.231886 3769.65319 2645.169316 3090.15726 4846.579321 3600.12519 4114.588471 3331.841261 4311.198296 4007.184146 3947.622535 2875.71979 3115.309446 4323.848702 4638.382688 3279.388045 2678.859085 2041.687921 2016.451438 3602.984206 1208.433879 3868.862526 3030.156628 1938.351174 2887.685862 2981.457212 4996.586311 2991.084245 2381.115265 4047.820193 4400.405852 4919.866385 3922.934886 3474.536663 2294.169346 2247.230358 3954.353553 3719.121996 3894.085847 3610.335054 3005.412241 1898.584525 3758.363896 2230.134145 1837.820358 4692.440259 3474.067012 3882.82912 3945.453135 4248.223402 4157.009482 3199.238403 3370.976627 3621.530167 3259.254168 3477.350152 4731.948294 3309.537384 3504.460191 3108.396073 1748.047147 4415.03274 4293.499007 2868.299737 3194.368326 2986.69448 1794.137618 
3176.611221 5104.649137 5778.446221 5193.898293 4662.290911 3134.404958 2200.288811 2897.58208 4745.677006 6869.431948 3923.10828 3405.510229 2671.070208 3975.292129 1804.031746 5705.405523 2049.301122 4775.939942 2490.624841 3707.563427 4645.47443 2388.462078 3024.570871 3796.440404 2285.196512 5418.913145 4921.359127 3624.357519 2843.176059 3993.948287 4693.406342 4404.878173 2227.729636 3148.564141 2404.967541 3403.315109 4638.286807 5153.467463 3262.372143 4043.702732 2609.441873 2152.571008 4093.279579 4108.438503 3176.93631 3972.422014 3478.327411 3260.138595 4559.471038 4811.744534 2770.645202 2871.723209 3416.235171 3566.867429 3473.987619 2942.461214 5074.933257 4208.964599 3558.319387 4832.887465 1998.447659 2778.319944 3504.387145 2677.194816 3828.910851 2493.904951 3648.8758 5123.811911 2668.874532 3977.153158 4502.299998 2825.603719 2908.371978 3660.259324 3294.739108 4268.679186 3775.445715 2794.598767 2960.875748 3494.979109 2128.524752 1971.699188 3716.317895 3131.167901 1763.795262 3651.128994 1937.373705 3300.418136 3781.807428 5178.614688 2909.863605 2630.039284 2873.422141 3057.499894 4128.605133 5096.998253 4229.703857 2242.145494 2551.54951 1804.389285 
3080.174802 3882.389972 3934.499437 3940.366849 2346.88891 4843.160301 5457.783879 3091.71238 5124.942948 3100.104317 2858.56609 3684.634929 4773.825989 4243.915662 3945.309095 1828.846826 3231.126019 3126.212177 2708.051173 3549.466341 2969.565169 2762.472709 2570.774761 3909.447556 3507.63774 2058.115557 3532.812392 2210.871841 3270.457641 3179.433696 3622.139038 4738.334793 2991.241069 2791.262192 3359.846207 2598.624717 3641.719678 2279.519219 3249.089553 4523.841076 4743.734347 3115.972013 1187.787178 2286.425205 3016.947274 4228.381084 3607.482371 2609.104321 2710.914172 3805.73105 2750.223817 3889.256659 3543.640707 4152.877023 3378.084406 3994.287558 3141.45194 3361.057016 3299.494914 4372.978225 3041.585466 4399.440828 1821.289348 4130.78026 3683.087383 2826.917996 4371.312316 3874.995786 6658.775548 4438.87542 3456.458516 3719.784332 3212.073284 4302.682797 3468.958299 3863.137739 2448.984181 2323.782572 3763.817209 4120.989147 2355.164049 3084.923674 3055.142467 4602.771596 3943.131206 3392.191814 3698.641152 6054.737132 3160.704808 3537.39428 3064.614533 3616.520856 4469.780255 3868.953894 4252.54834 3823.799633 4920.97621 2102.801144 3734.724653 3083.62365 
2970.847951 3947.181464 3228.979038 3001.715819 4048.463757 2349.299431 3842.424139 3621.673936 3035.798185 4299.936385 3421.857244 3402.637971 3516.636708 3290.841844 2477.523471 3092.404688 2623.832559 3054.755116 4681.925215 3464.912281 5015.09859 3458.549768 1574.340959 3373.146698 3255.189415 2057.72673 4486.418036 3841.995693 3503.504105 3263.978597 3035.214696 3626.078517 4647.924753 3521.107954 3633.136616 3328.034325 3372.967593 3199.924275 3351.09381 3159.423994 3429.247477 3741.576775 3747.0178 2204.34609 2909.626678 2597.972207 3112.3954 3631.785934 3714.1614 3147.258575 2870.299772 4661.511443 4863.179983 2839.942691 4222.095032 4476.927126 2994.595439 3531.469966 2483.319882 3016.004791 3665.324213 2220.987217 2375.24706 3809.296817 4600.5727 3387.637144 2827.580702 4300.636892 2937.793279 2473.461792 3631.802227 3176.978205 4424.183403 1975.131652 4236.449205 4187.52283 4466.45855 4211.450149 2164.268556 2491.220519 2835.428337 2439.257868 4637.38652 3213.844929 6027.176461 2355.050609 4692.802653 5479.491291 5170.151479 4811.056683 3179.8731 3057.695648 2168.878451 4615.112701 3594.790384 1724.797627 2381.410999 3720.516103 4821.500145 1818.780741 
2827.767912 4146.458378 2081.973062 5721.345024 2110.685093 3240.330389 4349.581611 3084.195566 4539.775581 3256.23148 3263.875971 1725.742946 2940.621548 2948.606077 3844.548813 4303.879548 5325.211086 3390.534136 1865.149196 3978.270605 4074.652552 4114.309485 3651.914004 3837.874539 3607.478081 2177.379699 1432.748145 3330.711485 4340.221181 2627.874215 2130.257891 2430.899411 3187.957284 3339.78659 3882.773311 2284.400756 4771.066804 3359.881671 2355.606112 3728.822206 4571.650096 5920.296615 4165.090438 4337.618296 4345.477886 2758.159996 4600.735261 3116.55114 2531.553458 3865.784777 4198.998177 4554.384575 5870.306552 2321.576929 5348.698843 4691.549992 2826.901694 3616.773144 3882.746659 2593.528348 3847.295863 4065.983116 3375.989434 5575.462573 3670.350776 3706.292553 3826.058898 6317.030815 2901.864284 1994.806071 3964.06597 2063.834879 3013.338643 3826.215398 3060.178066 4966.591136 3567.979975 4068.421502 5370.342461 4167.469373 3422.9687 3036.8185 2642.615587 2762.261865 3738.562241 2659.939068 2650.070577 4472.493381 2773.618178 3132.071496 3052.783958 5922.47944 2252.672183 4330.128661 3264.141366 3346.032158 3847.658596 3975.381537 3791.224319 2589.314766 
2068.46697 2863.003583 2300.966762 2497.629609 4573.589517 2431.904039 3540.81158 3245.540447 5973.53313 3850.829241 2360.107252 4297.738954 4756.073551 2952.031945 3827.616355 3383.760316 3820.550556 4543.980449 3169.791548 4911.513428 3452.702094 2041.274548 3682.683362 3170.882551 3241.506436 2086.356966 2866.469933 4102.73638 2588.067037 3288.008189 3747.275714 4900.454828 3508.67738 3356.104582 5850.74882 3599.973383 7267.293278 4448.020135 3950.62647 3324.442524 3533.820178 3869.286311 2310.635398 5250.3299 3944.456326 4604.151724 3850.267513 3418.35227 4743.031325 4908.294205 3435.263774 5474.711773 2867.053857 3175.552429 4112.839843 4275.811006 3120.638627 4820.860477 4587.307463 3476.5501 6092.941364 3713.489379 1813.167981 4422.526488 2574.244723 3274.538117 2315.304289 3641.332998 2572.591751 3132.23508 2058.998216 1492.801129 1858.200946 2594.056083 2624.806661 3550.646916 6935.12436 1912.438514 3955.126572 4136.061235 2155.685095 3379.289149 4330.987468 2523.498077 4070.191861 3564.495116 2508.307565 3862.870606 3879.76261 4296.082972 4209.704059 3775.068589 3040.055514 3893.865939 5196.982576 3304.437191 4047.822347 2983.604889 3735.277716 4415.860102 
2312.39742 3155.180441 1964.475873 4727.859901 3478.433291 3586.11711 4775.289615 2601.953836 3935.581191 4323.620068 3500.894479 4965.765152 3344.99691 4461.735661 3968.71073 4574.02281 3700.257871 3796.946308 4894.82763 2906.730678 4562.037429 4284.414871 2045.17875 2995.425619 3034.927081 1369.349453 3212.194693 3229.010858 3347.841849 3388.64009 4773.446389 3057.380256 3834.163486 3687.04641 4558.223234 1551.05534 5047.993336 4308.447043 4321.436955 4990.992827 4172.267649 3672.329816 3264.101835 2739.815441 3536.332181 2832.898104 3719.13323 3299.856852 2598.377638 4246.997049 2717.826169 3032.740851 2944.980135 2820.689617 3689.621494 4753.612554 3892.14957 2081.441516 2309.564864 3953.256067 3219.828469 2891.914138 3358.724096 3983.854151 3151.492306 3136.067925 4007.104588 2210.932166 3289.941971 4053.939308 3726.071875 3997.762172 4086.911696 3255.224061 3949.878181 3170.38274 2932.367282 5633.414782 3201.213573 2284.97811 4065.668895 2259.83524 3107.393909 5150.17781 3422.177603 1589.271184 5265.740592 3826.261113 4132.643823 3342.21322 3726.642346 3401.759792 3755.29875 4008.012542 3428.345431 3033.964217 3289.687159 3108.145318 3390.982727 4504.346232 
3349.361574 3570.209678 3225.923587 3492.038702 1876.119776 2710.603177 3164.026301 4920.841261 3153.21476 3331.15188 4447.810832 2976.566182 2461.179592 2096.906646 4380.724464 3206.827642 3035.706062 5035.605611 4395.220518 4610.698958 2345.5758 3405.522005 2591.950145 4884.530446 5198.238121 3443.401741 4518.152765 2631.756689 2400.697435 2640.290951 4456.42327 3525.024223 2627.098295 4025.552448 4103.033193 3127.578987 2427.536358 2666.288017 4128.101331 3239.176648 2958.028858 5448.905283 6229.002281 3383.118313 4622.263119 5175.097778 5132.52864 3337.499228 4550.396069 4259.01486 2633.610756 3831.046535 4452.231856 3128.380327 4569.704389 2768.111731 2400.126032 3560.588275 3625.800234 2347.892357 3761.312686 2721.013205 4106.044778 3823.443424 5658.396334 3994.205557 3111.830964 5062.653695 3557.515945 3589.239964 4079.026987 3628.096225 3660.517541 3394.212055 3628.775559 2836.565402 3701.007464 2116.705739 2478.749868 2988.121882 2873.638773 3481.535514 2907.197133 3219.887641 3871.297477 4410.725156 3137.616897 3305.597493 3509.194952 4000.394261 4578.968997 2353.303121 2821.45295 3538.932993 5803.457721 4021.648316 2611.090722 2839.196005 4247.213299 2852.847522 
2357.396349 3977.113962 3338.497926 2831.66437 3725.532492 4124.922065 3183.531849 4285.962431 4590.668125 3759.861112 2654.123767 4085.075825 4190.3373 3051.025291 4671.016486 3619.297186 4340.761071 3003.627196 2559.081183 2948.083281 3813.798403 4107.256253 2980.602598 2709.682694 4972.036828 4006.816792 3796.366679 4612.064867 2779.604354 3937.90855 4240.808566 2961.126476 2338.390349 2443.3661 2900.550958 3074.071948 1852.167233 2965.855132 2746.180308 3918.2676 2592.906581 3119.035805 3840.85076 3564.884341 2773.65491 5218.985031 3404.801742 4405.051958 3710.65148 2936.076401 4257.839781 3677.591754 3349.654509 2125.019901 3606.169901 4534.991751 3526.488271 4602.064567 3888.290946 2242.221379 3519.973478 3363.743282 3392.136849 4371.75055 2673.82786 4037.025604 3160.761053 3357.203018 4178.119161 3917.296887 2409.507547 5298.367325 3150.331562 2662.232264 4436.616692 5065.358599 3464.727022 2419.890022 5308.084098 3653.821698 3590.252513 2435.624251 3367.164371 4271.881551 4196.0868 3680.696589 1995.886052 3754.113622 4724.131849 4747.642971 4154.402069 2735.721578 2998.745556 1304.193655 5851.893679 3713.539063 2198.076219 3396.52035 2975.785696 3797.161719 
3354.135412 5854.367615 2437.293963 5169.346614 3805.238392 1596.499575 3354.621844 3233.054399 4855.891352 3333.900876 4066.334315 4174.02963 3043.126677 3235.02162 4835.791493 2426.280331 4224.90082 3278.875223 2863.667254 3595.975247 3875.294875 5612.838084 3079.610639 3106.123554 2724.42814 2729.623561 3916.080815 1860.113769 2600.168634 4470.808983 4269.748969 5791.878041 4314.966191 2795.522214 2555.062829 4143.974667 3933.798871 1430.563302 3187.393717 1734.664479 3492.947851 3534.211361 3774.930537 3481.077855 4284.179783 3027.924751 3465.763113 3395.417709 5094.790986 4160.584037 3412.599273 3951.984746 2916.22642 3720.950826 5807.410534 4825.338012 2193.521346 3999.314155 3634.900397 4718.465059 3890.332696 3799.710851 2947.68279 2972.886992 5731.866716 4264.061819 3909.790749 3765.919369 2924.40129 3317.358164 2726.583939 1481.840023 3402.557953 3107.076591 2982.371785 2586.945746 3253.90241 4008.696341 2544.967794 3006.149701 4494.452868 1529.929836 3939.710237 3758.967146 3684.540769 1920.873161 3571.386492 1680.58596 2184.535428 4070.487147 5137.942066 4452.006748 3271.211749 5054.648929 2450.44445 4203.749878 2541.895169 4798.349757 4639.860369 4466.985977 
2435.634454 4588.786439 3099.671003 3542.936509 3842.492781 2669.906662 2210.476049 4169.395967 2072.101126 3460.721557 3474.964531 2049.833076 3722.857566 2799.84778 2602.765412 2896.423307 4867.429676 4807.364546 3531.784657 2826.730395 4030.096025 4362.118134 3844.878212 3421.55045 2179.068598 2364.852737 5938.289146 2655.594 4862.826816 4188.200543 3664.635331 3771.785725 5557.58794 3982.551153 2915.186931 5165.607197 2945.130794 5080.241025 3161.854848 2109.368576 2942.398558 4561.702763 4028.735455 3037.012346 4110.342155 3821.166535 5132.369341 2499.743288 2734.26403 3809.983705 5722.614168 3084.500414 3015.752794 3270.516138 4410.4939 2685.822609 5554.364059 2859.278061 3230.848438 4357.189744 4766.610271 3500.493854 3550.821984 3812.340109 3026.101348 3290.819685 5893.905323 5192.028941 2969.915773 1848.848496 4432.747002 4878.527873 3367.102513 3191.420532 4542.036814 2668.496287 3851.995842 4873.665766 5070.467203 3773.333963 3776.084718 3670.528219 3553.745942 2416.166575 5527.781071 3078.769821 3715.812511 6093.451986 2257.265161 3201.64459 1916.423771 2591.716534 2969.863617 2936.53929 2987.151703 3058.992287 4475.498023 3686.199248 2531.693752 2319.255287 
4484.194133 4025.376462 3184.366585 3905.301491 3024.425188 4354.575915 3574.574331 2508.896614 1964.724711 4414.772985 3018.049965 4237.68692 2014.612951 4157.042102 3481.691665 5146.81943 4118.346886 4190.844439 3620.829282 3090.304879 4564.105232 1278.218574 4220.493716 3928.443148 4450.464084 4078.282887 4146.770135 2763.744877 2960.181794 3009.88776 3203.094473 3777.470773 4271.715675 2793.339357 6225.573182 4621.353275 4554.511225 2753.884002 3868.793236 2670.235223 2776.99854 3954.824054 4429.949302 3468.892966 1581.116284 4619.286269 3612.910301 2824.937012 2680.976689 2978.640723 3990.332168 4464.659163 2482.064453 5332.049933 4366.332792 4345.566432 3930.707716 4327.711058 3913.400824 3818.389787 3035.429424 2950.793896 4101.888337 3547.350425 5850.982425 3157.626517 2849.599747 3635.46978 4211.755066 4394.608999 4279.013322 3407.419519 3861.774822 2692.184995 4694.883859 3002.051846 1859.26398 4404.671263 3755.668904 3264.897712 4394.456359 3937.816906 4032.405903 3688.874561 3460.582694 3226.901966 3943.629124 4689.676964 3326.331119 4721.154695 3366.041572 3316.57918 3631.807446 3237.833775 4563.192706 3195.238267 4582.617692 4510.143877 4282.635671 2869.541094 
2569.26434 5244.985059 2467.489246 5541.20222 2815.613464 3699.876322 5018.885383 3503.712967 5030.695875 2462.170647 3436.205787 3120.460451 2671.126326 4918.659752 3464.006518 4967.018628 3785.66847 3638.213354 4743.390662 4880.221966 3427.132537 4753.40184 1529.704237 3206.538581 3294.79601 4102.06615 2841.649889 3770.674987 4364.592078 4286.613905 2114.336439 4870.873283 3343.067149 4716.942585 1777.982588 5367.96466 3624.523938 2513.314884 3556.428065 2844.753803 5468.362898 3511.552768 4491.242086 4044.130112 5088.668075 3531.8662 4613.799266 3395.713218 4539.532597 3066.289067 4240.32962 3494.839053 3538.979119 5191.387571 3311.777378 3360.231678 3112.526077 2366.468644 3142.886038 2211.89162 3735.701455 1927.244069 1500.898361 4146.857073 2905.343886 3645.309075 4695.580151 4719.758816 3306.325808 3160.609636 3528.405048 3220.22047 2699.339636 5163.354287 1654.889447 3444.74684 3786.37236 3021.407895 4870.250095 6253.763716 2617.915293 5266.403217 3427.707425 3385.840484 4148.033431 2557.796383 4100.56475 2038.425548 2351.192615 4001.766208 3339.773888 4244.395673 3273.926857 3849.7206 3467.04384 2624.952961 4153.899817 3874.35792 2582.845858 4665.753688 
2880.093526 4292.855274 2923.969778 4168.322475 5290.188428 3266.958444 2912.177139 2802.78623 2431.177157 3736.892361 5263.621705 2635.063742 1848.409528 3316.211641 2968.471723 3765.285536 4164.391712 5367.267869 2222.903248 3521.268045 4557.791058 3554.191667 2244.926936 3503.355813 2673.009542 5758.542183 3526.072508 2638.093031 5175.29105 3953.822518 3142.179808 4185.374983 3557.894245 3641.338082 3048.124682 5131.618028 3230.309642 5193.78362 3458.940822 3204.095813 4217.469505 2891.553355 4264.151195 3942.396231 4151.90346 3610.254382 2107.476481 5443.975081 4141.92527 3370.838923 3897.964672 4496.574673 3467.311734 5462.345004 3939.681832 3898.152405 3992.591489 6548.350066 5388.25177 3923.848823 3242.779486 3662.445849 2776.813122 3457.62963 4952.846938 3749.812935 3665.826298 4318.941343 4265.628669 2968.925566 3857.179687 5280.843415 3540.043862 2704.04621 5556.414655 3731.745621 2541.485742 3931.136686 2603.719684 4397.842982 2870.374507 2165.139092 3011.220431 4128.006115 2937.039965 2710.517327 3498.71841 2833.763901 2700.023014 4085.02611 3487.885024 3987.736548 4896.185904 4129.72683 1572.251443 2192.372296 3193.932602 4602.996961 2698.922447 3869.729244 
1886.186777 4017.40454 3011.653916 4646.083621 3545.969773 5058.29877 4110.133599 3342.166823 4370.763049 4064.293219 3527.276761 3401.559939 2256.227321 3860.237541 3268.914374 2943.911839 5081.936806 4963.378839 4197.177285 2626.977848 2101.602273 2933.946603 4810.666736 2695.226116 3027.344591 3317.931303 4442.673954 3214.178999 4839.980346 3938.052221 3188.886076 3590.1272 2941.201546 2352.736253 3089.819014 2376.507883 1675.228125 2777.810622 3978.564755 5160.291352 3746.905533 3556.559849 4638.626206 3174.103064 1863.11337 3264.855887 3597.390616 2704.571639 3578.323865 2644.223611 4192.915486 3875.922166 4250.702792 3047.302745 4582.171957 3084.625342 2729.894958 3384.267082 2046.446941 3487.363348 3215.797013 3310.881145 2842.284751 4326.748236 2224.889496 1670.97801 5045.085991 3378.195052 3081.020827 2913.888334 3065.097335 5277.420143 4269.804082 2791.161634 4303.773694 3067.297388 2593.720083 2172.528379 3878.798668 2356.539768 5053.746825 3897.836713 4321.151615 4043.032394 3491.24677 5961.659595 3250.953629 3646.13405 2691.374314 2609.887525 2876.738005 3120.305543 4040.033511 2910.460451 4262.150657 3600.800177 4105.362952 3701.380072 2598.857979 4059.405524 
