# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_fluxposB.dat
# statistics: X0=0.00253166; dX=0.546381; Y0=-0.00213631; dY=3.40394;
# signal: Min=944.388; Max=4531.26; Mean=3247.11;
# values: 3.24711e+07 8580.13 6.2317e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
64.6284282 72.09448418 69.46546706 76.00730901 79.8635202 74.98144136 73.72845639 78.99798022 78.97266157 81.41531981 90.82233949 84.79047039 91.21494518 89.06996141 88.83351821 90.0354464 87.67679157 89.05125449 89.80962156 89.32032475 86.47002693 84.31685977 84.68342693 89.92816815 92.27941514 84.06736121 85.38695659 91.01532899 92.28662832 84.11899498 90.93768953 90.12926735 90.65490858 92.72219294 87.58881604 82.4230042 92.41149743 92.41202506 95.56124168 91.67010623 85.26400719 89.08817489 88.57807683 84.55141977 88.54174717 87.73716955 89.07857976 89.17791865 89.49235388 92.63620994 87.73040024 86.98423788 90.27119286 94.23585312 89.18530748 86.59843146 88.47313482 88.33770152 91.85415591 88.53234767 84.63738702 86.293669 84.34573802 88.11340025 85.86572318 90.46070716 91.68848762 88.38517795 90.19888887 88.74134281 89.9373777 90.74924922 88.96796513 83.76068969 88.42611739 89.71205226 93.15161614 88.45939251 89.76146872 87.7585299 93.88216395 92.51542979 83.36629955 91.11093365 84.73011186 91.62415503 89.69745121 87.75100336 92.24232763 85.29160337 88.24002302 84.03517946 77.79467124 73.7168294 78.15366544 71.99163755 63.92307292 75.08631233 70.86970039 67.72811417 
68.18355829 62.40708626 64.85984961 69.79408186 72.97477366 71.75994436 73.32608744 80.65076238 76.61345074 81.96588138 87.10551223 85.78978971 90.87097811 79.03212402 90.25340553 90.60559182 93.41992882 88.77661776 80.50600115 90.64380933 93.99278334 88.23643676 89.2222497 90.33045742 90.5020863 85.42522422 78.49833684 85.98722912 93.73303253 89.75982436 90.03333523 93.26212028 86.66123282 90.13417939 82.81648771 90.74652191 89.14075638 92.85825209 89.73574441 92.12809715 88.87059597 92.94221464 89.50653023 83.97238458 92.46206477 92.70535949 89.22338306 88.04104802 82.6556693 85.90014057 85.60420049 83.31275166 90.25233204 95.09219995 86.96369605 87.29887825 88.92614793 90.17066108 83.24500745 87.08976266 89.11185691 90.18101581 89.06380372 87.88574309 88.25278503 87.45253111 88.13863502 88.39603717 89.77743299 90.68079002 90.32111065 88.17306865 87.2946491 92.27342232 86.67010816 86.52619657 91.14782553 93.76853411 90.16814938 92.079131 88.54036217 88.66870759 88.90711942 89.28561922 88.94239691 90.28209222 90.78771678 77.36070531 88.22790045 85.47995966 87.89492327 85.00463427 76.40722694 75.46905529 76.89915413 74.535095 79.59533707 68.78854351 68.31216316 67.1102344 
59.44236675 69.1451565 63.54401864 69.1108235 71.85176998 74.90789967 74.35828532 73.2652089 79.77830332 80.25303348 83.78547523 75.91710379 86.64724432 83.39181961 92.43124684 82.68348382 89.44650141 86.76623181 84.57156549 93.53333929 84.95891432 88.91374341 88.47712007 91.98209273 85.43359228 88.60724817 94.59189439 93.61933128 86.23414559 91.06600193 99.02832725 86.09263396 89.37710214 86.29935475 86.47356386 96.57666109 86.67539381 84.98513764 83.87693709 88.49363 90.49630432 86.58636046 91.86251674 91.05215892 91.51673645 83.37009542 88.9261659 86.24600225 90.33661754 86.1695723 88.38626069 88.0570096 85.88753055 91.74934659 88.33651946 94.21247686 89.01516121 90.47955516 92.19512893 94.97681428 92.60930261 85.2456331 91.8278582 89.75748882 88.33776539 93.12003248 87.95379705 91.22038991 88.62641682 85.75653662 88.10767419 88.71103562 86.39865114 86.36401435 90.89479666 90.71865245 88.14333599 91.64164743 88.85544484 88.62615184 89.84411889 88.2615382 89.97807047 95.15353949 90.34382938 88.07054855 84.73818541 89.71592967 91.50760615 83.91084731 89.31398891 83.27984932 83.23524438 75.09103628 76.77769585 69.01212249 75.39948049 69.74345148 62.79066537 64.60482856 
63.53718084 65.79843572 71.23202107 70.03764993 76.36310066 72.4835711 80.80032548 78.13271776 72.48079624 78.31519774 81.75324326 86.3227083 93.41994333 91.77193031 87.12233114 85.36530384 90.8017992 90.07647659 88.068729 88.96585846 81.99919394 91.67495979 86.80414284 85.99009585 86.62394588 88.79659629 82.68038259 92.12980074 90.64126556 85.85234808 86.78655225 82.65956658 87.63527515 86.40176197 88.99989308 90.49234293 89.60525136 84.0183768 90.09611251 88.49424344 86.18205428 87.10228841 88.64113542 89.92255661 87.78998884 90.78903481 89.68579674 90.04459878 83.91361823 85.61307284 88.45353872 89.76629993 85.66464737 91.06548055 89.41515495 89.92607547 85.3374666 91.17836479 88.61977938 85.7880513 89.7589067 87.77158168 87.54765404 90.92925888 87.0646643 90.86861396 88.34471891 87.214538 90.67683164 88.46640661 87.24913436 82.0221227 93.41593974 81.75629872 91.97244676 86.13547773 88.90347853 86.3068263 85.94709956 92.74029168 88.71905341 87.43238886 88.6645934 85.88856812 89.18019729 92.99373138 87.35495667 89.38830534 88.44421135 82.61958433 89.7121898 76.45468763 79.19781519 82.07016418 73.27536763 69.6543321 76.3081697 70.45178148 65.37769219 64.86043488 
64.99072468 66.70245617 71.63086201 66.97441783 72.81920611 71.8896224 77.84683684 79.82896518 77.66708784 83.73921134 85.81862657 86.8617201 83.88168283 82.17084631 91.23764269 87.73888466 84.60244529 90.22980169 89.39470636 86.92949496 85.35826172 89.40251234 87.98698378 90.40333692 95.83931409 87.15049717 90.70853222 84.98703659 84.26737326 91.05729741 88.27248241 89.92039186 95.44992277 90.81452822 89.97918559 91.389902 81.32123541 87.79831337 89.93985268 90.18496949 93.70595789 92.16211246 88.63497946 84.40179895 88.22094788 83.10207364 82.35034125 91.93889215 94.52544476 89.58600898 89.53359659 81.02475335 84.85273758 88.58492011 92.80942629 88.44390284 92.00779955 90.84506612 88.63968967 85.8975389 85.88607574 88.28773881 88.10512451 89.10801649 90.52798056 85.8960299 81.25582888 91.6621458 90.42032805 89.92068537 89.49851661 87.41351147 88.40046707 90.19393526 85.39815331 89.58901772 87.9458861 88.89545046 87.31884702 87.11957337 89.40970085 91.98671458 90.46533616 85.3225706 86.73848234 87.31596833 89.02578133 85.96169128 85.01799471 82.03926145 90.25813336 82.79471595 84.7757027 81.34025935 76.64361976 75.1598395 70.99176727 64.10760333 62.42156052 60.68823102 
71.71016643 67.3909888 66.53807194 69.38057837 75.9155996 74.65485821 79.07568437 77.00070283 79.47083552 87.42429309 85.9380688 83.76173916 92.76884569 84.53476111 88.75803848 89.21104239 96.66426067 98.31587666 89.93182579 86.37169605 81.91227209 88.90133781 84.89162521 85.46220092 82.67497829 84.77819684 90.61764417 88.40335423 93.7955072 86.06890583 91.72712205 88.87571728 83.74346105 86.90373125 87.98703012 89.43935176 91.43005566 88.98613813 90.76740177 86.24182088 86.46658165 95.94616438 90.72954899 89.79605989 92.85930206 96.33370305 87.23477192 88.88673805 88.03287265 87.16292083 89.81284045 85.45751277 91.55261297 91.95166301 89.11082886 95.49171607 93.6410999 89.81788388 89.28270098 86.16800587 82.19774243 90.21240006 82.66410236 89.49627853 92.19203179 81.53170551 84.52429775 84.4443915 86.95702876 94.12071366 89.82693585 89.62250218 91.41984967 95.08535961 87.37131171 79.71702927 88.91432084 84.66730298 88.02409757 93.59525293 84.65428116 87.06640018 91.91169075 85.126209 92.99244551 86.07996279 87.45481987 93.96571437 83.89187869 82.55301239 83.98186268 79.67665266 80.24823065 82.48504966 78.7685519 71.0801891 74.21789061 68.21533908 65.56652436 65.57264398 
61.90801107 66.00249354 67.62689183 72.76912253 77.88325507 76.07221632 76.33058469 75.63760744 91.81819926 81.86914725 81.29873257 88.82501005 89.07264682 87.6656941 90.73627029 86.95706569 88.46194114 87.79970235 92.22758096 88.25141427 93.01948751 89.29050804 93.48962706 88.31751621 93.60450346 90.97261552 89.20127513 86.69584927 93.68268065 84.15968951 90.60140143 86.5908297 86.77950062 94.35511375 87.36950984 91.57773132 87.51104777 91.00131881 92.33833893 89.03934087 92.32902131 88.32817547 88.18782141 86.02630396 88.17898037 94.60059046 93.06790432 92.88466277 86.23747036 88.02589672 85.32310635 85.42579023 84.69608494 82.49247041 89.3002117 86.52232636 90.19306278 90.31105034 89.01917362 85.63140468 90.33252153 90.84013967 86.35614542 84.49808512 84.00178813 88.05273546 95.52657213 89.9726971 89.067316 89.70686124 87.81372427 89.94156758 81.59895518 93.18710318 88.46665946 94.1966863 90.13584775 86.71333068 90.29640873 91.24080478 84.517753 91.26584848 87.37566486 86.87301787 90.71696516 86.5533568 87.39573665 88.92821709 89.99344416 89.00666741 85.01799852 72.69873641 80.63595869 78.15034426 72.07470412 70.47229118 69.0768814 74.53898954 65.53123216 65.37850704 
62.79385746 65.60469653 76.87340874 73.40526236 70.62915167 77.28953303 75.62030565 83.35023417 83.41534778 85.04980684 81.69710775 87.32708756 85.8645616 91.58427431 93.68062687 91.07829342 92.8231505 90.67491699 93.56353365 89.09443668 91.47114874 90.93737681 88.70190581 86.59474283 91.26631423 91.74015252 93.1417654 90.88286713 92.3689237 96.03370777 92.44829375 84.26291879 90.85190642 89.50608315 90.93189138 85.46938899 82.63383229 83.18906299 91.75791868 90.60011081 90.47986235 90.3524591 90.22724604 95.05269791 91.13900558 91.03278021 87.20980988 85.9466986 87.25034966 89.67545647 88.08640123 87.48913185 86.11009331 82.23986842 95.89146783 88.44259661 84.78505866 90.3546215 91.64185931 96.1970028 89.99311534 91.99921574 84.19331085 90.91300332 89.88653122 93.21107959 89.87425468 91.29368141 82.8507801 82.96889725 90.09481577 90.82259447 85.72925431 93.79698137 98.64438851 87.4469131 85.8720315 86.63658018 90.30001856 90.42392103 95.08476942 85.2988489 88.36933681 96.49673254 91.14713411 92.70300666 85.71249881 84.56442551 77.12956572 82.53274931 81.86663079 81.25495734 81.42407445 74.84585974 77.11102054 71.60235661 71.723525 69.34375335 64.38049815 65.82844331 
60.68844988 70.16824562 69.91053219 69.03726919 73.5213435 76.70477453 81.66458283 83.27101168 83.10144032 85.8706243 81.71187692 88.56300627 86.05071074 86.69489942 86.17970592 90.37963344 89.43371928 89.55248711 84.39242366 92.73844313 88.18168128 83.54005314 89.58946851 90.18682764 92.70056855 93.18672346 90.13105553 92.35951616 90.47797436 95.96492508 88.82956657 91.09368531 86.74588575 88.94476238 88.25214214 84.84160501 87.81770277 89.57804384 93.1788771 91.58942533 92.04288044 91.06130478 90.46217717 92.44549243 92.42593333 85.2936542 89.22242473 92.60028482 88.81212787 89.95362688 87.52903342 89.96909327 85.42764533 89.64132615 86.32911501 91.20988317 92.61975996 96.32411744 83.89680536 87.43228196 91.91856694 88.137733 86.88510562 83.97565512 82.9772161 83.14327632 88.95791472 92.62206403 85.70931985 93.08358431 87.58829387 88.23410536 86.9890703 87.70762359 85.36119879 89.08208275 89.08637212 86.17341649 84.71276026 87.37631409 78.97776918 82.49589075 82.73222314 89.0611577 83.49030566 84.59864168 91.65287641 86.35435013 83.60963361 83.69938497 87.6419661 81.74694935 77.86005557 85.56291184 74.2845842 76.57845098 71.53529286 69.25042897 68.01435586 63.38992242 
61.89933463 59.83868792 68.58442712 64.39810051 73.42911609 81.06022091 74.98754806 77.98466612 73.85380161 81.6584715 82.73283862 87.63476236 84.13439298 84.41651979 87.67331496 87.37037646 83.7263308 84.80190781 89.41237654 83.70062679 83.98025047 90.78598399 84.14936202 89.14022378 90.28466202 91.11083519 90.44129226 85.72448217 88.67715498 93.04179967 91.08794418 83.55808316 91.04499379 97.96291674 89.75477133 89.58846383 95.14679466 86.85902021 86.71678804 90.41858232 87.44981151 90.48533486 79.06290913 91.63821295 88.06564086 88.49505927 86.81378016 89.40245077 88.80557704 90.58522899 88.008244 91.89200837 92.0959845 88.50537086 88.82172953 90.07961896 87.56295503 88.46198922 87.9146242 88.31323723 87.62363673 88.86531996 93.67884831 87.39560844 88.28427498 89.01736523 88.63932534 84.96962523 86.75958851 88.57459687 87.03822219 84.46063014 91.06510436 92.07588917 84.06895249 92.06666493 86.05119985 91.55281823 86.79488109 85.85637994 88.11580292 84.50932778 85.57054643 90.0825303 88.14022724 84.37457631 87.51074448 81.62113945 83.53087196 84.24610021 85.80485434 83.34748884 70.83300367 81.69892311 73.79699302 73.82924241 76.40090523 72.28666686 67.57185711 67.64715013 
63.06395363 67.31476001 62.67783762 65.97226427 68.51236016 74.37321112 81.10795771 79.64691492 83.04766425 89.51168257 79.01487651 82.97133496 85.28028989 89.46779385 87.95229336 92.24285888 92.56268106 86.60144164 92.85699042 88.79548244 80.83908412 84.4681844 90.02190525 86.42111256 92.81099932 87.25477413 89.70566048 87.94135641 85.38755642 86.78617846 87.40345293 90.13455869 91.40957143 90.92634828 91.72159939 90.56444979 88.13556706 89.4151506 89.85440979 90.08783898 89.01780115 89.53382421 88.46035189 86.34738296 88.48427595 88.02724838 87.2021695 87.66886366 89.15209586 91.08572449 90.86644868 87.64236623 91.16895596 92.09001589 92.92020372 90.23174112 86.90604666 86.3225835 88.43339325 86.83906227 85.16946941 89.97555296 81.39881722 90.89793274 89.92288565 89.69183636 88.78449858 92.74159944 83.76946826 90.81816045 89.63018595 93.86744485 79.54948996 83.04511025 89.09257594 90.2289304 93.13365049 86.72747839 92.37304022 84.60282857 89.78558272 88.33338091 84.53826832 89.92536958 88.42127159 88.18636316 83.87979302 86.89019462 84.38972763 80.58418075 82.77397918 89.53670794 83.35063309 76.61523441 80.75106489 76.61868834 67.54687852 67.71803697 67.40053152 64.60453987 
65.80555542 67.89369129 68.84540275 62.80772319 69.5924547 74.06853053 66.52227835 80.03766073 80.06549238 86.1764609 80.87060832 86.67955732 88.10763781 88.08625329 87.16877577 84.10239046 83.69222008 91.03099302 85.56397697 89.05390421 82.79339414 92.04630978 81.36587895 89.48682689 92.04602533 92.75698376 86.32895697 84.11009843 85.12568453 88.73156387 79.72932286 84.98666136 81.99148638 86.95448579 85.19037595 89.53219191 82.62402941 84.49146735 83.84736695 87.44813017 90.26750618 91.18211248 83.69757854 82.70992238 87.35080657 86.14172903 83.55625398 85.99891301 90.6088207 83.99428683 84.06429206 82.16940586 86.01476002 88.32486151 82.92118341 86.32630314 85.53024453 79.72034315 88.19634933 86.72951138 85.72719598 80.33371887 83.12000389 86.86092867 84.88533503 83.07961754 89.50711619 84.07247541 88.84594602 87.42765532 80.67433211 79.12241999 87.88132371 87.8873657 85.50387824 84.41174199 86.1857473 91.18740883 90.59659673 85.91837373 80.73884895 81.2535588 84.55102616 83.50594778 86.12637911 87.51232749 83.02362581 81.89394292 84.03675461 81.50170276 75.01377558 83.94361692 73.49367031 76.66919754 73.83318981 66.54220393 69.72002741 64.60682124 69.08533066 64.80371345 
56.49729441 62.38147919 63.27228063 55.98431384 61.31381172 63.4141602 65.54061646 69.24839582 71.18781027 70.67287021 79.18987142 68.03944934 78.74081864 78.67899299 79.01171468 71.05743235 71.97822188 84.27694285 75.44796263 75.87917329 80.34223981 81.06144059 73.29688291 77.63645417 82.6856892 74.4348649 76.6543415 76.31722438 73.30045742 78.6489291 73.66659447 79.4396517 81.8985091 79.55213406 82.35403473 83.28976254 77.25905958 82.27063281 79.94028151 75.30082645 73.99947885 80.4005967 79.21886065 79.15177545 84.57261744 82.02565945 82.84916302 80.43784131 79.89059736 75.1617039 80.61929462 81.20833273 77.17481756 75.80311681 77.89397588 83.82401956 79.02893675 80.49636527 73.42271034 78.15170048 81.07851698 78.44006892 78.95944235 81.34316012 72.49654317 80.74247827 81.9660813 77.25926896 78.2718646 73.97101523 78.78807696 79.08658834 70.35687608 79.49562173 72.96751747 75.89623946 76.21911338 78.15866017 83.20016914 83.56975696 73.99867756 78.31843694 76.43296988 78.89669911 81.52741331 78.88758721 78.72758462 73.98975992 77.92409882 64.90769208 70.24783108 73.61427876 72.99476201 65.11275544 68.07016605 65.55867956 63.21047604 59.10754412 59.1628293 58.39749706 
47.79988784 50.65582038 52.53212227 56.99293759 53.88021348 60.24605242 51.2033314 60.83958639 56.30282363 56.50685438 61.76602065 65.50228681 59.67653036 73.82977121 75.17150576 73.57327172 64.50909377 68.60632593 69.05677465 68.55562528 70.46681686 62.06259185 69.4383169 63.55204593 71.2141303 72.51982551 71.35051743 64.79151606 72.17760601 73.83717749 67.90651973 67.20463756 65.557317 70.19627782 62.99684474 72.95102173 69.49306785 77.23002823 66.30741476 64.22452137 65.2615075 72.65323475 73.4571823 62.33964847 68.67045907 66.753151 63.9963963 68.86807276 71.82601911 67.58215421 66.71107141 70.13650962 72.83664761 70.67816124 69.18069585 73.83423221 66.08585163 70.62859976 66.54811575 67.68261961 63.24949972 66.83202351 64.08855733 75.48380348 68.63874886 69.62594219 72.26894002 68.30043349 75.16425668 65.43200405 67.81875758 66.10902621 65.30660918 69.09951323 70.7613856 72.29413728 71.17900719 65.74323774 65.01259881 64.92751426 70.68867912 74.38114198 69.70276885 72.25975694 70.82074341 69.69187232 63.38973834 61.82642406 64.05781025 62.85377325 63.58095855 59.60937895 65.4879503 66.50942854 57.42926181 66.3729481 59.99063169 55.35904595 49.75036156 46.37653243 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
1952 2288 2128 2160 2360 2440 2544 2600 2528 2632 2856 2632 2960 3000 3016 3008 3288 3128 3312 2904 3408 3424 3488 3496 3632 3608 3336 3872 3784 4096 3680 3888 4032 4000 4320 4280 4448 4144 4056 4320 4376 4240 4464 4192 4416 4392 4496 4064 4216 4128 3960 4696 4128 4328 4128 4064 4296 4376 4208 4128 4376 4264 4160 4584 4008 4112 3704 4080 3904 3824 3888 3952 3888 3864 3424 3576 3256 3608 3832 3256 2904 3272 3336 3176 2936 3120 2976 2872 2504 2864 2744 2888 2568 2376 2552 2480 2304 2424 2136 2320 
2448 2224 2544 2656 2528 2680 2800 2800 2808 3240 3224 3144 3472 3440 3320 3272 3480 3680 3680 3728 3912 4080 4120 3952 3960 4040 4464 3960 4152 4312 4224 4584 4504 4624 4368 4872 4864 4744 4680 5216 4688 4760 4600 4552 4768 4784 4832 4680 5176 4992 4600 4688 5240 4744 4896 4856 4656 4920 4440 4888 4680 4592 4768 5040 4928 4456 4256 4600 4440 4576 4504 4272 4528 4272 4064 3752 4024 4232 3768 3720 3424 3968 3832 3488 3432 3496 3440 3016 3472 3264 3120 2872 3024 2992 3016 2416 2552 2456 2376 2456 
2864 2696 3152 2576 3008 3128 3384 3328 3256 3480 3424 3368 3864 3624 3832 3928 3760 3728 3872 4392 4360 4248 4416 4408 4312 4576 4624 4760 4624 4680 5040 5208 5296 5128 5448 5672 5144 5528 5248 5256 5616 5384 5112 5352 5304 4928 5192 5208 5024 5608 4816 5376 5680 5424 5440 5176 5400 5096 5480 5512 5200 5504 5128 5192 4944 5672 5296 5056 4872 4800 4880 4672 4904 4552 4704 4432 4376 4408 4104 4208 3984 4408 4080 3680 3864 3816 3592 3552 3264 3688 3424 3424 3104 2960 2984 3112 2896 2736 2664 2552 
2912 3048 3184 3224 3440 3592 3064 3496 3824 3480 3784 3656 4024 3896 4256 4504 4496 4344 4304 4360 4600 4560 4384 4912 5096 5056 5104 5032 5312 5512 5280 5784 5336 5688 5952 5720 5712 5688 5952 6016 5344 5824 5848 5960 5952 5744 5912 6272 5616 6096 6032 6056 5960 6048 5560 5832 6168 5832 5576 5616 6200 5808 6064 5688 5728 5616 5336 5560 5624 5328 5288 5080 5288 5120 5280 5016 4680 4688 4552 4832 4696 4448 4624 4376 4296 4424 4088 3904 4016 3736 3624 3688 3400 3520 3472 3504 3256 3176 3024 2896 
3224 3312 3344 3568 3624 3656 3904 3920 3912 3840 3840 4608 4096 4584 4528 4880 4744 4792 5440 4928 4688 5072 5536 5536 5528 5448 5824 5712 5568 6040 5848 6008 6152 6176 6080 6528 6104 6360 6544 6744 6976 6352 6736 6104 6368 6448 6536 6664 6520 6336 6560 6592 6328 6376 6312 6464 6568 6248 5856 6512 6280 6600 6480 6672 6488 5936 6024 6144 6040 5568 5664 5608 5792 5528 5240 5776 5192 5240 5312 4928 5184 4960 5016 4592 4752 4352 4672 4056 4632 4512 4288 4056 4256 3696 3456 3696 3456 3224 3480 3240 
3480 3720 3720 3440 4064 4136 3920 4184 4408 4600 4704 4312 4480 5000 4944 4688 5424 5216 5240 5312 5016 5576 5856 5976 5968 5712 5872 6352 6488 6160 6848 6328 6528 6736 6696 7000 6616 6928 6896 7104 7032 6512 7072 6928 6600 6896 6952 6944 6696 6960 6872 6576 7424 6664 6896 7080 7280 7312 7112 7016 7144 6920 7176 6504 6632 6848 6520 6568 6720 6504 6272 6128 5728 5920 5936 5792 5632 5872 5640 5536 5616 5064 5032 4824 4792 4728 5192 4752 4840 4552 4544 4376 4320 3992 3696 4312 3672 3952 3472 3400 
3616 3944 3808 4216 4224 4232 4400 4584 4984 4704 4824 4896 5208 4776 5224 5480 5296 5504 5888 5672 6024 5608 5968 6304 6448 6568 6512 6944 6520 6824 7056 7304 6920 7184 7216 7184 7400 8032 7592 7952 7440 7584 7584 7656 7752 7392 7336 7496 7512 7456 7448 7312 7368 7648 7448 7232 7352 7528 7824 7704 7264 7120 7624 7552 7584 7320 7208 6904 6720 6592 6584 6128 6768 6408 6640 6288 6448 5992 5904 6136 5544 5608 6112 5320 5304 5552 4664 5216 4816 4744 4520 4640 4672 4472 4384 4200 3984 4136 3808 3784 
4192 3672 4440 4128 4624 4440 4696 4616 4984 4736 4944 5000 5344 5664 5728 5616 5736 5952 6096 5928 6184 6104 6520 6928 6400 6912 7016 6560 7128 7176 7280 7160 7384 7992 7808 8176 8352 7736 8368 7744 7880 7832 7992 7432 7536 8232 7952 7848 8032 8064 8264 7808 7824 7832 7760 7656 8280 7872 8064 8120 8168 7984 7848 7496 7824 7696 7648 7424 7480 7432 7088 7040 6808 7104 6776 6312 6600 6320 6056 6264 6184 6056 5760 5856 5456 5376 5744 5168 5168 5232 4848 5024 4752 4320 4688 4272 4440 4112 4072 4224 
4096 4256 4232 4552 4216 4512 4640 4704 5104 4880 5128 4952 5624 5368 5680 5672 5728 5888 6048 6424 6512 6024 6368 6144 6472 6632 7168 7424 7488 7144 7232 7064 7752 7800 7864 7488 7872 7720 8080 8432 8040 8472 7848 7968 8224 7696 7928 7760 7984 7536 7952 8144 7488 7496 7952 7976 8016 7808 7568 7600 7680 7928 7664 7544 7776 7568 7728 7136 7192 6792 7360 6656 6864 7216 6584 6456 6344 5960 6368 6208 5960 6080 6360 5840 5544 5408 5600 5400 5760 5488 5152 5072 4824 4992 4736 4272 4464 4152 4264 4104 
4272 3960 4024 4488 4352 4304 4400 4992 5160 4856 5840 5240 5592 5632 5976 5880 5288 6112 6576 6312 6064 6184 6536 6736 6496 6640 6960 6936 7288 6928 7168 7584 7608 7600 7824 7352 8064 8176 8072 8288 7632 7840 7808 7984 7672 8360 8152 8096 7544 8048 7968 8072 7656 7984 7888 7560 7904 7544 7728 8072 8064 7792 8216 7776 7448 7640 7976 7720 7216 7432 7504 6968 6952 6552 6824 6544 6760 6208 6248 6584 6320 6048 5888 5880 5872 5528 5544 5528 5496 5096 4568 4744 4784 4432 4504 4440 4464 4472 4056 4360 
4144 4240 4296 4464 4648 4376 4576 4680 5408 5072 5000 5352 5384 5520 5616 5632 5680 5848 6048 5896 6032 6360 6472 6664 6776 7088 6760 7392 7416 6904 7144 7384 7192 7688 7888 7656 8048 7392 8016 7880 8048 7664 7328 7960 7968 8088 7688 7496 7712 7920 7464 7984 7904 7744 7824 7816 8032 8168 7704 8096 7880 7896 7792 7976 7720 7608 7368 7312 7880 7456 7248 7120 6752 6736 6848 6456 6480 6112 6320 6208 6512 5832 6088 5592 5952 5648 5888 5424 5296 4840 5360 4824 5080 4504 4696 4416 4216 4152 3904 4272 
3936 3992 4088 4440 4392 4688 4552 4768 4864 5184 4984 5168 5248 5464 5288 5904 5816 6176 5744 6144 6336 6528 6232 6752 6592 6544 7048 7304 7128 7384 6968 7280 7480 7416 8208 8064 8192 7488 7808 7680 7848 7944 7832 8200 7792 7720 7776 8040 7904 7816 8064 8344 7784 7904 8112 8000 8472 8472 7928 7728 7752 7744 7744 8200 7616 7552 7440 7496 7056 7120 7200 6944 6768 6608 6696 6184 6472 5976 6456 6360 6272 5944 5840 5480 5872 5664 5488 5160 4872 5352 4664 5000 4464 5008 4256 4496 3936 4320 4112 3888 
3808 3920 4152 3856 4384 4288 4776 4904 5072 5144 4928 5368 5360 5656 5400 5720 5784 5992 6432 6488 6240 6320 6872 6296 6480 6360 7176 7248 6864 7512 7216 7368 7848 7448 7920 7680 8096 8048 7968 7400 7864 7984 7944 7968 8152 7872 7528 8248 8008 7944 7944 7584 8184 7336 7704 7472 7856 7424 7752 8192 7328 7768 7896 7784 7872 7208 7752 7992 7208 7176 7528 7192 7456 6736 6696 6088 6264 6200 6904 6368 6056 6208 5784 5936 5528 5616 5360 5128 5280 5112 4688 5016 4792 4824 4264 4576 4568 3928 3856 3760 
3952 3992 3760 4592 4704 4592 4424 4944 4992 4808 4768 5408 5072 5160 5272 5952 5984 5912 5784 6088 5872 6368 6264 6512 6440 6832 7176 6992 7232 7176 7464 7384 7464 7472 7680 7632 7896 7648 7976 8312 7920 8032 7528 7824 7640 7648 7832 7856 7416 8064 8128 8008 8280 7928 7672 7880 7576 7944 7744 7968 7856 7680 7936 8024 7944 7952 7648 7536 7312 6976 7752 7120 7248 6904 6616 6624 6464 6400 6240 6264 6184 6024 5864 5672 5688 5152 5576 5136 5384 5048 5024 4680 4680 4744 4512 4432 4200 4536 3928 4048 
4104 3728 4160 4280 4256 4440 4584 5000 4736 4808 5016 5200 5120 5608 5176 5640 5728 5992 5864 5792 6072 5960 6576 6904 6680 6672 6840 6952 7000 7432 7376 7192 7432 7600 8112 7288 8040 8128 8128 8000 7888 7832 7976 7856 8152 7272 7672 7576 7432 8096 7960 7752 7824 7944 7896 8184 8032 8016 7392 8192 7800 8176 8352 7776 8096 7704 7808 7192 7456 7232 7192 7128 6744 7184 6728 7000 6472 6216 6240 6392 5912 5656 5976 5624 5864 5176 5848 4888 5384 5456 5000 4864 4664 4680 4472 4504 4248 4192 4368 4192 
4112 4144 3880 4160 4280 4416 4432 4560 4640 5088 5328 4968 5176 5432 5296 5840 5672 5856 5936 6528 6216 6056 6512 6416 6600 6768 6768 6880 6944 6840 7096 7392 7216 7848 7872 7696 8160 8152 7992 8144 7576 7824 8216 7904 7696 8136 7920 7680 8432 7824 7528 7816 8224 7784 8176 8472 8176 8184 7800 8040 7752 8000 7760 7880 7648 7368 6992 8016 7104 7200 6896 6992 7104 7376 7040 6824 6512 6192 6664 5928 6144 6248 5816 6064 5584 5928 5552 5536 5208 5072 5016 4848 4672 4736 4272 4328 4312 4440 3872 3928 
