# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.445555826e-113 3.193289374e-87 5.772568421e-80 6.440577882e-58 1.464440552e-28 2.870076959e-38 1.676933737e-14 8.270683661e-12 1.67500465e-11 1.652523286e-08 0.01421827241 0.05045743986 0.07912448687 0.9581325191 1.538695506 1.923915863 4.256616038 2.270006175 3.929430913 5.321841907 6.468261171 10.024567 7.879966787 11.4830053 11.35459412 11.10556036 16.9445477 15.1235149 18.67085205 20.85424191 23.42654194 20.49760562 19.93697677 24.51073392 23.81138725 24.10019986 21.90846226 20.39074524 21.84613242 24.19531468 20.98539259 24.40067126 22.71860304 24.43586119 22.27482702 21.89210551 21.29019749 21.06959982 21.25430807 18.2961528 18.64216262 19.86052039 17.64579181 16.12798732 14.60974312 12.1984672 7.026519987 12.26618032 6.922373298 8.088044268 4.902404687 4.367450635 2.783142848 2.559680511 1.452064807 1.350660724 1.108259453 1.009943789 0.01066120735 0.0001098013552 9.468317559e-06 3.105152317e-08 3.136990683e-16 1.680476552e-22 1.359987066e-45 1.320028742e-32 8.783942718e-59 1.718075808e-69 4.460063539e-140 0 
9.011779078e-112 5.462138975e-109 4.659671642e-62 8.809367441e-67 1.571333559e-48 6.268589102e-46 1.396158221e-19 1.364897233e-14 4.820630315e-12 6.33571876e-05 5.827091563e-06 0.06726373418 0.3766471731 1.401555788 1.261421423 2.089143869 2.221386908 4.70798604 2.109686571 1.250334715 6.363400081 7.983910086 8.272733149 8.671893302 12.05619961 13.47308439 15.03485315 12.18328887 13.11555273 12.21011604 14.2399157 16.61898667 16.50644928 19.57491145 15.73437922 18.25364508 19.07297311 23.2187517 17.49957359 21.60627525 20.86008055 19.73359493 16.71912679 20.65145502 14.66510201 19.05708806 17.15688455 18.10473564 15.24768109 15.86801649 16.99910399 14.16041136 15.18107113 12.71434159 14.09293977 7.623086521 8.071950047 7.582650014 3.409041406 7.058837853 2.822043004 4.519040392 2.768950944 1.672992371 0.4395783829 0.4093901615 1.54245897 0.002114216851 0.1974642213 5.527839925e-06 2.124032235e-05 1.967720789e-13 1.060881619e-18 4.728732148e-25 5.923772899e-30 2.648196969e-44 1.247472641e-61 5.729510496e-79 1.919668047e-106 0 
8.153752771e-118 6.523064447e-103 9.797599217e-81 6.329159777e-68 2.393790899e-50 3.974702648e-39 7.860711698e-22 2.847320621e-11 1.990660767e-09 7.632741498e-06 0.002292071086 0.0002636838393 0.000943156781 0.01555062697 1.520318307 0.8106749593 0.2622744463 4.118432795 4.658554861 4.935242299 4.030922323 4.572304126 5.952481696 8.519422981 9.384424154 9.444197545 10.28783014 11.08763166 10.3416612 9.810076197 12.22160914 13.28697951 13.17125758 16.32566067 14.7158033 15.09145698 12.33376763 13.64862719 17.03904362 17.49398265 12.45465285 15.27629924 14.70074345 16.39693061 17.59506191 9.575368817 16.18314071 11.93585095 13.35691884 11.43064082 14.67870951 11.40325277 10.83062085 8.761716107 7.063251138 8.231008001 4.502191309 7.482246411 4.34285817 5.244327687 2.987022494 4.523859934 1.16600522 3.032168997 0.3949085995 0.3629809104 0.08041846179 0.001946850357 0.0074385596 0.7008271887 2.649826464e-16 2.11077517e-13 3.136081306e-12 6.558020881e-41 5.252737616e-46 1.22819304e-57 2.80930889e-71 6.140386342e-98 1.083731486e-141 0 
0 6.762664272e-123 6.696565115e-99 3.477220078e-67 1.466790463e-51 3.106130277e-29 1.562684069e-24 1.464553625e-12 1.086358756e-10 1.275145988e-10 5.911089932e-08 0.008145496825 0.0850173249 0.003203717833 1.441615534 1.6312473 0.702070198 1.063070656 1.697589918 4.481482654 3.103513858 4.84030565 3.689829586 7.986427598 8.246491676 7.794105968 6.238940102 2.394769017 9.726698735 8.617277001 11.02742651 9.54790347 11.37765958 11.09917583 9.307374091 13.01555724 14.11297992 10.49351381 13.26066758 14.87775238 14.79699367 9.969100175 13.96739858 12.02691502 12.71984718 13.25028622 11.51251038 9.164360931 10.19056172 10.40021505 11.53645655 9.233503014 8.321648926 8.614179163 4.472676718 9.475964414 4.506034758 5.884861057 5.292720903 3.396888042 4.155665731 0.6608968893 2.479175995 1.427107387 0.008398157684 0.6997092741 0.4016555775 0.6086518172 6.503849777e-06 0.0004796004149 4.844099518e-07 1.391789825e-16 2.411525537e-27 4.335317245e-22 8.06140951e-41 3.047311536e-41 2.503602294e-72 8.370503064e-112 8.804742962e-125 0 
0 9.925133508e-108 5.462685534e-68 1.400396582e-49 3.870189953e-63 1.787964793e-43 1.159116357e-31 1.605087321e-11 4.276611102e-15 1.164353717e-12 0.0003392816731 3.208851902e-14 5.085433286e-09 0.002051013945 0.006645436868 0.0058310022 0.333939717 0.1881847285 0.06214083268 3.159932069 1.468325496 2.181172733 5.800184839 3.624876146 5.971061801 3.900346752 1.04298042 9.449715906 6.53098822 5.700871735 11.35673553 9.698081794 11.70479385 8.393612616 10.16104697 9.67195299 9.369476035 8.553129679 7.573355201 9.259613808 11.27493795 9.528482965 9.813077224 11.97267761 8.019849358 7.195875146 7.699780146 7.410350099 8.513514882 7.092613198 9.794511126 7.286322163 7.805286768 5.269559894 6.157425978 6.165698239 2.091483898 5.547543684 2.909063988 0.3009963297 1.318366839 1.059978808 0.8006752432 0.004623004121 1.754536507 0.4094079334 1.375726227e-06 1.896422746e-07 8.13650054e-08 0.01158656247 2.745870576e-18 1.027064262e-17 4.768483519e-17 1.458556371e-17 1.596730878e-35 2.821652347e-71 2.837753633e-80 1.56704116e-80 2.453959129e-113 0 
0 1.263792215e-111 3.250207299e-106 2.902300598e-89 2.933322721e-44 1.960872004e-49 8.709539342e-29 5.968533559e-24 1.141319718e-21 4.735634103e-26 1.291967214e-05 0.0001190107873 2.138394833e-10 0.180071948 0.4528310523 0.01814187776 2.466943519 0.4512576399 1.356906583 3.558561411 1.901494478 0.08778472453 2.482322162 3.812829334 3.937461238 2.728363616 5.302614833 5.965260404 4.496876512 9.143621847 8.288617513 5.862515773 8.240123444 8.76600632 8.029811913 2.535982206 7.502747842 4.871379617 7.871623253 4.498080008 7.853834354 6.002056283 6.267526982 8.561522138 6.637105675 6.95112623 6.831325902 1.958457018 4.896953172 5.658728923 4.570030955 2.933140254 3.333100634 4.21917456 3.629692628 0.6245056101 3.840276138 2.541570503 0.4536411689 1.2468857 2.600454677 0.02180432175 1.562832341 0.1228456169 1.565316657 0.122333513 1.98554643e-12 3.940864733e-11 3.658681311e-08 2.295234433e-06 3.758096208e-08 2.538216902e-26 1.476715268e-38 4.443333481e-31 1.687740348e-48 7.692438246e-57 1.839614509e-83 4.510585287e-109 6.201805636e-147 0 
4.397630474e-139 3.917618991e-102 4.728039056e-134 1.099843462e-116 8.439213937e-58 4.165776944e-33 4.662233208e-28 1.333891209e-27 1.000732558e-19 2.224481829e-15 8.547497661e-14 1.506393376e-15 2.484079802e-05 0.0004173210684 0.6388142679 0.05556242019 0.0001650648343 0.1971640415 1.133242078 0.08530038573 2.708189969 0.6231238167 0.241519422 1.675324344 4.447619549 0.532202985 0.01295607083 4.886322439 3.194289492 3.821951903 4.566196237 5.689531097 0.7899143356 4.730569522 5.046284081 3.394059857 3.928310301 5.763378743 4.10214726 6.49375702 3.341109202 6.893701978 3.994939063 2.605973925 5.43461322 1.964393547 4.388693507 5.061056948 0.8040613962 7.466878394 4.211956945 3.783124481 5.01836983 3.982167517 3.513084856 1.332066442 5.152544987 0.3466307743 1.306757493 1.878248764 9.945919315e-05 1.839033454 1.28621542 0.06124010441 6.634522703e-05 0.00800086607 4.014290207e-08 2.500445658e-09 4.928575524e-11 4.053871462e-05 1.497441539e-06 1.338175594e-27 1.001871411e-27 1.540509196e-40 1.008000617e-36 9.108212863e-74 2.242457696e-94 5.78913023e-81 2.919901985e-113 0 
2.736706896e-149 4.396528322e-141 1.760990508e-118 2.589023234e-68 1.525325415e-63 1.15772223e-75 1.300449977e-47 2.702246737e-33 6.952469917e-25 2.278317869e-10 3.777988935e-24 2.395109467e-05 7.862087546e-11 4.291912566e-10 4.312693536e-05 2.509956194e-06 0.04812294433 8.365598625e-06 0.545214795 1.111256731 0.01912726093 0.0006965979574 1.542185052 0.1471536957 3.144770069 0.1625756988 3.695236363 5.236598864 5.354568656 4.827309075 5.001399765 3.588153225 4.482959446 3.756702097 3.926436441 3.414480699 0.2477282834 4.661509783 2.950959851 4.381093635 5.368063073 0.06667826466 2.072402324 6.45590121 3.551621913 0.6820480115 3.866689719 3.745785662 0.8365087046 4.353896869 2.444232748 2.476538734 0.3687240976 0.9474634756 0.05231936822 1.717179667 3.288195469 0.1418718707 0.3301150465 0.2043672307 0.2633618591 1.055423321e-05 0.01157236421 1.316980427e-06 7.71425892e-05 6.607058252e-13 0.06440286975 1.557040158e-16 1.281111628e-17 5.297034292e-18 1.343493772e-07 2.300517313e-19 1.469909696e-32 2.30778729e-58 1.7872554e-56 5.996804695e-73 1.058942467e-97 1.540917776e-94 1.594918595e-149 4.050080275e-144 
0 1.920885549e-109 8.187224623e-133 6.414055631e-56 9.014156147e-64 2.651492098e-85 7.005511165e-38 8.324999026e-39 4.969977264e-22 7.662760889e-22 4.251827231e-22 7.052694773e-20 0.0002778335567 5.146658635e-21 4.125833252e-05 1.491714248e-09 0.0001963043202 0.1435099422 0.8861555791 0.04706006641 0.05027129324 0.01234151378 0.3946744155 0.02127412653 3.348454063 0.001216174567 0.00641700305 1.947229535 2.485922296 0.2583065513 3.930073556 0.7705576087 2.363707326 4.180889582 0.04176961933 0.4468733705 2.790011167 2.837960486 3.762220419 4.702521131 3.00760643 0.2794185898 0.0556855805 0.1645063947 4.23913125 0.5551094125 5.061535397 3.972181189 4.254338919 0.3590864025 6.107864567 0.4001553609 0.09759161423 3.955615452 0.08067846668 0.6333047233 0.3192260856 0.008848294289 0.4953016136 0.05077290289 1.886972723 0.0007965719777 7.919210834e-09 6.93361227e-07 1.069201515e-08 1.916529384e-05 3.480640515e-09 0.94518721 3.582195906e-10 5.992877353e-19 4.000179148e-25 3.421681921e-25 1.418470472e-44 2.434937879e-43 5.529023032e-39 3.146226123e-52 2.010165039e-65 7.495829176e-133 0 0 
0 1.706754304e-98 3.200941805e-117 2.250534117e-103 8.780487518e-126 7.877869341e-67 4.619897787e-41 7.607562767e-56 2.627439632e-35 3.37072171e-17 0.007309021169 2.828893507e-22 2.6405402e-28 1.168857399e-13 1.889250291e-11 1.877903547e-06 1.026071666e-08 4.85172985e-12 4.901299221e-13 0.1183530231 3.984659942e-09 1.364776262 0.0001414640724 7.187739211e-05 2.255843321e-08 0.001013080834 0.00123020941 1.989515019 1.67764323 2.110063732 7.23478366e-07 0.9959348712 0.01250585037 3.434068755 0.07514767089 1.996977259 0.129849327 0.05608517887 3.93277839 0.1751371967 0.008451984895 1.285718588 0.03885788993 0.054046287 0.08555524992 4.909014085 0.1473557612 0.1625921786 2.652159205 0.0006947975144 0.003710331184 2.762800218 1.858068494 0.01221748609 0.8138492848 0.07373930001 0.1976287501 1.526610664e-06 0.03852405772 2.765165265 0.1471381249 1.523914007e-07 4.966877188e-08 0.0001320552996 3.244654227e-11 4.11044072e-06 8.291159459e-12 6.388534274e-28 2.875060858e-20 4.876000332e-14 1.556499008e-17 4.018986008e-19 8.104574865e-46 7.41301439e-32 4.299515012e-47 3.1521509e-61 5.068490164e-80 6.136311285e-143 0 0 
0 2.336712068e-136 2.855739294e-116 2.000035372e-87 7.218996263e-114 8.513438073e-64 1.110299863e-89 3.273165482e-48 8.223996815e-44 9.602277454e-14 2.03140105e-13 1.13042409e-12 1.487277965e-13 1.305980749e-17 2.518613885e-24 0.006082386098 1.085964579e-10 0.002075688208 1.663008354 8.146455243e-07 6.304370444e-05 0.0006401568801 0.03735512003 1.361927455e-08 0.001224358753 0.0001035958559 0.130948349 0.0003346169247 0.0001288860846 0.08128009707 2.598713802 7.327845774e-07 4.226383375 0.02688893459 0.003692703453 0.264012092 0.005184379723 0.002959594671 0.5753022455 0.1140466688 4.915168925e-08 0.01092529147 1.833906334 4.224354679e-05 1.988095513 1.092911118e-06 4.105444037 7.237368298e-06 0.0002186531229 0.001497641706 0.0004791165727 0.02043677209 2.616148714e-05 3.030276331 0.0241232438 1.957956153e-14 0.4371180966 1.64631784e-05 1.461436053e-07 0.1071104933 0.1325846407 3.951352645e-06 0.000633336783 1.828473949e-09 1.514216373e-07 4.077366681e-26 0.01629937013 7.491836727e-23 2.419033656e-10 5.730327456e-09 7.093702288e-26 2.307916718e-52 2.229084416e-39 3.358152394e-90 1.53780961e-53 1.224210178e-79 5.808555352e-136 0 7.184670586e-153 0 
0 3.612913664e-149 7.445425167e-145 6.791311665e-118 1.334346653e-72 2.908872482e-77 1.723744426e-67 5.462283618e-74 4.854223393e-70 1.475603247e-52 4.788665525e-21 2.214542559e-25 1.244929564e-12 1.150125701e-19 1.245281307e-17 2.99107731e-08 2.28867579e-22 1.594055029e-11 2.994953663e-11 8.160093303e-05 2.908210918 0.004505606998 8.97130898e-07 4.326036495e-07 6.723749136e-10 0.02192584116 3.076731368 3.698160393e-18 1.390517971e-14 0.008771398876 0.2753377545 7.225725025e-11 2.047620147 0.9994945312 8.000704751e-09 4.305319893e-10 0.0001366606754 3.525791785 4.222705189e-05 2.477489516 0.0001029238356 2.256414666e-09 0.08999657821 1.34502332e-08 0.02474830352 5.908335293e-09 1.656187636e-07 2.016070246e-06 0.0001745341335 0.2717180909 4.912035183e-05 1.503301418e-07 1.083921071e-07 1.208226386e-08 0.0006515385816 0.02858506879 2.636676888 2.957462633e-07 6.841609451e-08 0.000424635211 6.595254484e-06 2.949795121e-09 5.200636558e-10 1.436260196e-11 2.837268561e-12 1.302441936e-10 2.482185847e-16 1.312455933e-06 8.684737604e-15 5.425503838e-36 5.004700547e-22 7.758816124e-46 7.203616957e-49 8.710167592e-57 1.486653061e-73 2.742063253e-93 5.975080793e-112 2.723613511e-140 0 0 
4.129431808e-150 0 3.485486245e-144 1.101159282e-81 7.970972119e-120 5.990279644e-76 6.281734352e-56 5.418388182e-13 1.63535568e-57 6.021084159e-26 1.046237618e-56 1.507350467e-31 3.528643187e-28 1.599588875e-32 5.512908411e-25 8.954969452e-12 1.885922002e-14 2.962465658e-10 9.532346496e-15 1.165691868e-07 8.226979906e-11 1.522609052e-12 5.157506845e-12 2.484256587e-13 2.069808079e-09 2.602687126e-12 5.134154483e-09 4.88480376e-13 9.65983566e-22 0.2419398762 0.0009013548904 5.513854882e-13 4.311433845e-10 1.072656217e-08 1.537393213e-10 7.195995182e-12 1.847899895e-06 0.3054913633 1.464682307 1.084320117e-10 0.007374314671 3.876900525e-13 1.147620357 0.004975232376 0.0001383536793 2.352561835e-08 9.415745615e-06 0.00868619754 3.256866887e-07 1.224041263e-07 1.744717465e-10 1.741170772e-08 1.147641152e-13 1.2405965e-11 0.05075064158 3.443651425e-12 6.708501931e-10 1.447279981e-09 1.506527424e-07 1.670728605e-10 1.232024203e-11 6.304579121e-21 3.970341074e-12 1.747048529e-10 1.904289826e-21 2.82218885e-19 1.662164082e-38 4.455931862e-31 1.279861809e-28 7.974539302e-45 3.846683622e-18 8.186576819e-38 6.898476556e-45 1.786946971e-51 4.34018865e-94 0 0 0 0 0 
0 0 2.060246363e-110 0 4.254292776e-74 1.951037543e-101 1.64427365e-57 3.601147307e-52 7.668461515e-46 8.896371132e-45 1.900852166e-36 1.693213276e-51 9.719731417e-46 2.108802334e-39 1.661816312e-19 2.201451289e-26 1.387355733e-12 1.199436744e-17 1.963538579e-09 0.01128974771 0.00106548504 4.391648566e-14 5.046080127e-10 3.267360712e-15 2.725937384e-14 1.199730611e-15 4.389484137e-10 5.432992961e-09 0.09799955733 2.141332195e-11 1.618690774e-10 1.62779784e-09 7.556732162e-24 1.724040988e-05 0.0004503331179 2.741627849e-12 0.003261984491 2.685143791e-16 3.393103756e-05 2.109181879e-13 0.01411870176 0.001144863879 4.066706323e-15 7.139532673e-14 0.2694062987 0.0002806687213 3.174285843 1.58851162e-14 6.924251168e-17 9.728000296e-15 2.636000415e-11 6.714827228e-14 4.532137431e-07 9.496728404e-10 1.242943092e-10 6.537703331e-13 7.515131029e-07 9.997456907e-19 5.167003552e-09 2.288217007e-12 3.739820788e-13 1.754523015e-13 3.980869685e-06 1.832591401e-28 1.031956466e-27 1.195371257e-31 2.49803013e-12 3.932517299e-32 4.169038768e-40 3.343085742e-23 2.050023921e-54 3.608050726e-49 2.694901803e-69 5.662243036e-53 1.191103011e-62 3.257680486e-111 3.034181466e-153 8.085496749e-151 0 0 
0 0 3.25694274e-134 3.312580277e-143 0 4.853049419e-91 1.598202656e-117 2.388280871e-94 1.710627337e-112 9.676038703e-31 4.388865704e-41 6.151559763e-31 1.075748215e-31 5.93848691e-27 3.253447172e-36 2.470377217e-24 4.087249995e-18 1.422079685e-32 7.331071924e-33 5.896131746e-38 6.742010001e-14 3.754950679e-11 9.788687188e-23 0.0004637975444 1.166004304e-26 2.108031792e-14 2.130005987e-09 5.577656175e-14 2.416070591e-28 0.02367261336 2.66404527e-19 2.216245091e-23 9.906207897e-09 3.163762979e-09 1.476321028e-14 1.896331742e-09 1.030892553e-08 2.120996029e-13 2.061309126e-08 1.015252305e-12 2.041877491e-10 0.0004465492343 2.270384403e-13 1.637943268e-10 2.816701054e-07 3.388934237e-09 1.544710351e-08 3.916541386e-20 5.173376817e-21 5.629394828e-10 2.139467352e-09 1.802186316e-12 1.252164399e-16 1.176917195e-12 1.30834254e-12 4.061594486e-12 2.289833666e-12 1.338932701e-11 3.135282241e-15 6.651525851e-28 6.636638439e-11 8.307620384e-13 4.007543202e-05 2.520197546e-15 2.033782813e-39 2.18277458e-27 1.458210656e-23 7.899734204e-28 6.671207901e-24 2.0369007e-124 1.331009925e-70 2.846020565e-74 4.102763358e-62 9.454461873e-102 0 1.536498973e-113 3.355547221e-120 0 6.87425848e-147 0 
0 0 0 0 0 1.060167769e-129 2.666234491e-102 0 3.882162786e-63 1.341235122e-44 3.235908712e-25 1.322408837e-87 6.546232931e-48 9.707923703e-58 3.884309811e-24 3.641473525e-28 0.001796754553 3.353606562e-11 1.085959858e-27 2.207595666e-31 2.869374202e-25 0.001922589255 6.904280826e-11 6.743277059e-14 5.487300307e-28 9.931245863e-12 5.074172602e-20 1.149160682e-22 3.37574329e-20 2.848690949e-25 2.116082642e-23 1.50945269e-14 1.711579852e-25 7.531273907e-12 2.100270806e-24 1.142114831e-15 1.038797373e-22 3.996159335e-17 5.947032074e-20 1.176434023e-10 2.931661571e-17 8.884417597e-13 5.768971588e-24 9.066900717e-10 3.068164709e-24 0.004889031117 4.137996512e-13 8.239486613e-10 1.471277473e-10 6.545589341e-14 1.684061679e-20 0.001380122264 2.997669761e-25 1.493138218e-16 4.355052309e-26 2.036697852e-09 2.86066385e-23 1.209490254e-23 2.360744188e-26 6.184769278e-27 4.992238353e-20 8.402187434e-10 1.832333682e-24 6.737338007e-46 3.167648712e-24 2.44367179e-27 2.401877084e-39 5.206236158e-38 3.28445652e-44 9.151562756e-45 0 3.10908139e-118 4.324598152e-66 0 5.665523013e-73 5.796264243e-77 0 0 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
24 8 0 0 0 24 24 16 0 32 48 48 48 32 64 72 64 72 48 56 96 72 88 56 104 104 80 144 112 160 160 72 104 160 224 152 168 192 128 264 200 160 208 152 128 176 160 168 160 128 176 88 144 88 136 40 80 88 72 88 72 88 56 80 64 80 64 8 40 48 48 24 16 0 0 8 8 0 0 0 
0 8 8 0 24 32 0 40 48 32 32 56 48 64 56 80 72 56 184 112 112 168 120 192 152 160 168 224 240 216 224 288 272 256 352 208 344 296 216 408 336 272 264 296 200 280 200 232 232 256 200 168 256 168 168 112 160 192 136 128 168 96 88 80 112 88 40 48 64 56 32 16 16 24 32 0 0 16 0 0 
8 0 40 32 48 32 16 16 56 32 48 56 112 104 104 120 152 224 120 120 248 136 248 248 216 264 272 312 376 312 352 328 368 400 400 400 408 416 440 392 432 416 320 336 496 384 368 448 296 288 304 248 288 224 216 304 184 176 144 184 136 152 136 168 152 104 64 104 96 72 40 56 32 40 8 8 8 8 8 0 
16 24 32 32 24 64 88 72 40 40 168 136 128 128 144 200 176 224 264 256 232 336 328 296 440 408 360 600 544 440 464 504 560 472 448 480 616 576 592 640 656 664 584 648 672 600 592 576 656 400 448 424 488 496 368 320 360 248 200 272 240 240 200 240 192 144 168 128 152 80 72 104 56 24 72 40 16 16 8 8 
8 8 32 48 24 80 88 104 88 152 152 152 208 224 200 312 312 376 328 352 440 448 448 624 472 520 632 608 752 664 632 832 904 832 912 776 912 1128 1016 992 792 1008 992 800 760 856 744 800 696 784 704 600 744 416 600 560 520 504 424 376 368 472 264 376 296 304 168 136 176 176 112 184 80 72 64 24 56 24 24 0 
8 24 72 64 72 120 72 224 176 152 184 304 272 328 272 360 424 344 496 440 624 672 616 768 920 816 872 696 936 1040 968 1064 1336 1064 1128 1248 1168 1288 1304 1264 1344 1088 1408 1096 1400 1256 1104 1360 1080 1016 968 856 880 768 784 608 808 624 568 544 568 480 360 376 384 280 328 344 224 128 208 176 136 88 96 48 56 40 24 8 
16 40 56 72 136 96 176 184 288 296 384 376 400 480 440 456 408 560 648 824 784 768 1000 920 920 1104 1128 1232 1256 1128 1416 1480 1688 1608 1608 1472 1664 1680 1904 1640 1728 1576 1696 1736 1632 1728 1656 1600 1568 1552 1496 1256 1192 1200 1008 1000 912 856 792 608 672 520 512 512 360 376 368 360 288 248 152 232 152 192 168 144 48 40 16 8 
24 80 24 96 136 120 224 232 304 264 424 312 480 616 640 608 616 832 712 912 1112 1056 1304 1384 1256 1504 1544 1552 1760 1656 1808 1872 1984 2232 1920 1984 2480 2368 2232 2552 2112 2320 2280 2336 2144 2288 2048 1880 2016 1880 1896 1632 1672 1640 1328 1304 1232 1288 1104 984 824 1008 800 816 728 640 552 416 440 448 264 216 184 168 152 120 96 96 32 8 
16 64 96 144 256 200 216 336 224 360 480 536 504 696 736 744 952 936 1168 1200 1240 1360 1600 1792 1600 1728 1976 2040 2056 2184 2584 2712 2928 2280 2880 2912 2744 2944 2896 3160 2976 2976 3000 3040 2648 2840 2848 2528 2280 2560 2528 2176 2056 2048 1856 1464 1560 1480 1624 1368 1024 1248 904 904 1048 656 784 560 520 480 360 392 264 176 264 160 80 80 0 16 
48 88 128 152 200 272 288 464 552 584 680 648 904 864 936 1072 1280 1512 1512 1448 1680 1728 1736 1984 2312 2440 2560 2824 2808 2856 3080 3440 3176 3384 3416 3808 3616 3880 3648 3528 3992 3664 3608 3616 3632 3656 3536 3136 3224 3072 2744 2736 2528 2192 2344 2192 2064 1800 1656 1640 1296 1400 1280 1136 1048 1008 784 704 872 568 440 416 472 272 328 272 144 104 80 24 
72 88 200 216 288 288 416 480 584 648 784 872 1032 984 1200 1312 1496 1488 1688 2008 2008 2408 2264 2576 2744 3088 3056 2840 3088 3704 3880 4136 4272 4240 4024 4576 4304 4848 4640 4384 4888 5112 4384 4592 4752 3984 4320 4008 3832 3784 3808 3336 2944 2800 2664 2592 2392 2360 2248 2048 1832 1744 1696 1416 1368 1248 1176 1016 872 728 632 448 496 400 328 176 192 136 56 16 
120 168 88 248 344 488 592 512 752 800 976 976 1328 1456 1376 1512 1736 2112 1912 2240 2768 2744 2920 3096 3184 3400 3992 3936 4528 4504 4512 4928 5296 5144 5552 5296 5464 5416 5496 5560 5688 6136 5480 5672 5432 5296 5144 5160 5080 4328 4440 4336 4024 3496 3584 3416 2864 2880 2624 2336 2280 2016 1712 1792 1600 1312 1384 1128 896 832 712 656 552 488 384 248 160 168 96 40 
120 112 280 360 280 392 632 720 800 1056 1112 1320 1400 1616 1776 1872 2096 2312 2520 2720 2848 3184 3576 3800 3784 4344 4536 4816 5032 5248 5584 5936 6192 6296 6176 6800 6680 6720 6744 6872 7056 6640 6600 6808 6144 6192 6248 5712 5488 5520 5176 4936 4544 4192 4112 3576 3520 3352 3216 2864 2552 2536 2368 1968 1848 1768 1400 1440 1216 1080 928 776 664 552 448 328 304 216 104 24 
96 200 248 360 496 648 752 856 1112 1224 1504 1704 1632 1824 2160 2264 2480 2680 2944 3192 3768 3968 4104 4136 4728 4616 5160 5320 5752 6072 6800 7008 7248 7608 7024 7584 8000 8144 7848 7664 7800 7976 8192 8040 7520 7280 7280 7176 6912 6816 6472 5712 5240 5344 4528 4488 4120 3840 3736 3552 3496 2928 2736 2584 2312 1912 1680 1584 1520 1192 1016 800 848 624 592 384 376 192 136 88 
96 280 320 328 544 688 776 1048 1072 1440 1624 1728 2168 2224 2480 2768 2848 3336 2944 3632 4248 4424 4888 4760 4944 5376 6248 6624 6384 7624 7488 8568 8184 8824 8488 9104 9032 8736 9200 9328 8848 9128 9480 9112 8872 8776 8544 7984 8664 7432 7376 6568 6424 5928 5456 5432 4880 4288 4432 3832 3592 3448 3160 2856 2504 2368 2008 1784 1432 1672 1160 1088 984 792 496 464 344 224 136 64 
104 240 360 400 696 784 960 1176 1560 1496 1856 1968 2248 2560 2776 3152 3152 3352 4176 4368 4848 5000 5352 5704 6288 6568 6728 7400 8008 7984 8736 9760 9280 9960 9600 10696 10032 10432 10592 10560 10336 10440 10368 10544 10504 10472 9736 9272 9440 8680 8240 7600 7184 6856 5944 6232 5600 5280 4440 4272 4272 3720 3512 3168 3008 2696 2504 2200 2064 1736 1456 1208 960 904 624 464 440 288 208 64 
104 296 480 528 712 936 1280 1200 1520 1808 1896 2576 2440 2680 3112 3624 3456 4400 4368 4968 4960 5808 6152 6336 7200 7800 7872 8720 8736 9584 9800 10568 10360 11064 11728 11240 11280 12128 11952 12232 11624 11424 12160 11240 10984 11064 10264 10640 9888 9960 9384 8568 8792 7960 7224 6424 6032 5520 5544 5176 4624 4128 3608 3456 3208 2944 2656 2328 2128 1928 1416 1504 1376 992 784 616 512 248 136 104 
208 304 448 680 768 920 1336 1640 1728 2040 2160 2752 2728 3280 3624 3768 4344 4640 4800 5552 5984 6376 6520 7064 7656 8608 8824 9416 9736 11256 11288 11784 10752 12864 12672 13088 13184 12776 13336 13072 12656 13312 12616 12416 11768 12744 11864 11400 10880 10352 10160 9616 9528 8936 7968 7376 7032 6312 6104 5760 4912 4984 4176 4416 3736 3224 2688 2576 2256 1792 1840 1544 1312 1016 816 600 608 304 160 56 
