# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00471104; dX=0.575082; Y0=-0.0026742; dY=3.45262;
# signal: Min=2524.3; Max=4776.32; Mean=3544.34;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
6512 8112 8056 7856 7656 7840 7512 8032 7304 8096 7856 7992 7936 7768 7488 7920 8088 7664 7880 7616 8000 7672 8080 8096 7576 8104 7992 7384 8240 8200 7800 8016 8264 7792 7976 7752 7592 7944 8072 7392 7920 7592 7824 7776 7744 7912 7664 8264 8256 6968 7944 7776 8016 8192 7352 7584 7984 7880 7864 8104 7712 8024 7512 7872 8288 8552 7856 7560 7792 7824 8072 8192 7944 8136 7752 7512 7952 7664 7904 8008 7552 7632 7800 8024 7984 8392 7640 7768 8256 7760 7848 8160 7992 7656 8320 8640 8096 8176 8400 6728 
7264 8536 8016 7880 8240 8112 8000 7384 7488 7840 7960 7680 7312 7744 7976 7792 7816 7672 8264 7872 7872 7728 7896 7968 7616 7488 7456 8136 7776 7864 7560 8024 7736 7752 7456 7784 8152 8136 7960 7672 7696 8248 7936 7992 7712 7832 7808 7808 7840 7784 7144 8088 7648 7576 7928 8232 7952 7608 7800 7912 7424 7920 7784 7680 8224 7808 8000 7640 7976 8032 8176 7688 7696 8056 8464 7744 8064 7368 7992 8000 7984 8016 7688 7920 8032 7832 7928 7912 7968 7792 7944 7576 8184 8224 8088 8032 7632 7816 7880 6912 
7040 7816 7736 7872 7488 7832 8368 7488 7704 8080 7584 7896 8016 7712 7656 8008 7984 7928 7920 8016 7472 7808 7488 7992 8160 7920 7704 7600 7888 8072 7656 8160 7616 7816 7552 7744 7744 7944 8384 7760 7976 7856 7472 7552 7792 7832 8064 7680 7592 8312 7808 7856 7704 7848 7776 7968 7848 8008 8208 8000 7560 7448 7744 7744 7832 8176 7976 7592 7632 7728 7904 7848 7800 8264 7488 7760 8256 7848 7800 8016 7928 7552 7456 7600 8288 8144 8088 8264 7864 8240 8080 8264 8448 8568 7912 7736 8240 8048 8344 6712 
6744 7720 7824 7800 7136 7592 8048 7568 8480 7648 8160 7752 8088 8000 7672 8136 7640 7712 7744 7680 7968 7744 7688 7824 7888 7880 7320 7832 7464 7728 7768 7568 7920 7696 7800 7664 7872 7360 7848 7784 7576 7872 7792 7512 7816 7872 7808 8152 7816 7736 7768 7768 8400 7720 7952 7664 7800 7544 7968 7904 7376 8136 7944 7928 7856 8344 7488 7656 7856 7584 8072 8256 7936 8280 7408 7912 7584 7880 8104 7800 8192 7472 7560 7680 7976 8136 8328 8272 8272 7888 8248 8336 7600 7744 7848 7480 7544 8208 8456 6552 
6800 7648 7744 7712 7776 7800 7928 7920 7240 7920 7720 7568 7560 7304 7672 8544 7880 8400 7792 7560 7600 7440 7776 7408 7648 7792 7824 7608 7696 7832 7696 7560 7928 7936 7976 7720 7480 7488 7656 7672 7952 7808 8184 7544 7840 8080 7520 7872 7672 7928 7832 7952 7856 7504 8272 7616 8096 7904 7960 7584 7840 7904 7896 8240 8120 8024 7552 7944 8160 8104 7832 7584 7784 7704 7856 7992 7800 7664 8240 8000 7936 7808 7768 7848 8344 8152 7712 8016 7976 8280 8016 7928 8048 8016 8192 8032 7560 7832 7888 6728 
6920 7880 8048 7856 7592 7856 7456 7664 7584 7648 7696 7600 8224 8208 7488 7672 7928 7648 7880 7560 7640 8104 7480 7920 8168 7680 7880 7656 7984 7432 7496 8064 7224 7704 7888 8080 7544 7664 7712 7656 7560 8112 8128 7512 7656 7816 7968 7544 7904 7712 7376 8168 7776 7992 7760 7384 7776 7864 7984 7752 7664 7672 8112 7680 7712 7760 7448 7752 7296 7896 8120 8080 7824 7744 7448 7664 8184 8528 7568 8280 8200 7736 7944 7920 7960 7752 7888 7608 7568 7776 8272 8208 8016 7624 8448 7936 8160 8088 8344 6608 
6416 7872 8000 7472 7896 7672 7480 7840 8048 7072 7856 7552 8016 7456 7960 7792 8152 7464 7776 7424 7512 7664 7488 7800 7512 8080 8144 7800 8608 8120 8144 7856 8224 8024 7760 7712 7416 8016 7832 7480 8024 7800 7824 7448 7240 7728 7976 7488 8144 7544 8184 7944 7784 7664 7704 7664 7240 8640 7408 7608 7856 7960 7768 7872 7584 7952 7736 7552 8112 8024 7880 7952 7984 7896 8040 7704 8560 8176 7752 8176 8096 8104 7440 8008 8272 8384 7872 8232 7784 7824 7776 8016 7928 8136 7936 8120 8248 7832 8264 6480 
6856 7864 7368 8048 7576 7800 7656 7928 8024 7512 8264 8392 7504 7808 7352 7928 7448 7968 8000 7632 8208 7816 8120 7736 7536 7808 7216 7488 7712 7672 7312 7640 8432 8192 7328 7960 7280 8064 8000 7824 7760 7784 7800 7480 7896 8224 7920 8016 7680 7600 7664 7728 7632 7880 7728 7312 7712 7864 7952 7736 7568 7944 7928 7816 7976 7968 8064 7824 7904 7880 7808 7504 8152 8216 8280 7800 7936 7624 7768 8384 8112 7832 7384 7872 8048 7720 7760 7472 8176 8240 8024 8320 7960 8512 8176 8064 8472 7800 8176 6408 
6728 8064 7320 7808 7480 7840 7640 8088 8072 8080 7712 7928 7968 7960 7800 7704 7904 7800 7872 7728 8176 7680 8080 7608 7464 7712 7848 7464 7616 8056 7240 8064 7576 7816 7424 7904 7952 7680 7504 7664 7992 7544 8096 8104 7592 7384 7712 7736 8048 7816 8080 7944 7968 8048 7864 7840 7464 7912 7840 7728 7376 7552 7568 7904 7408 7872 7928 8000 7960 7928 8168 7552 8136 8080 8000 7488 7688 7704 8064 7904 8016 7976 7824 7920 7664 7992 8296 8000 7944 8056 7640 8344 7688 8272 7912 8016 7784 7816 8032 6856 
6696 7840 7968 7792 7880 7216 8024 7616 7664 8040 7720 8480 8392 7792 7696 7584 8024 8088 7560 8112 7424 7816 7680 7528 7904 7952 7912 8392 7648 7784 7384 7512 7928 7768 7120 7584 8184 7792 7992 7776 7936 8216 8224 7872 7584 8136 8048 7816 7816 7824 8248 7488 7920 7760 8008 7328 7928 7432 7632 7688 7696 7688 8080 8280 8008 7952 7360 7728 7728 7688 8272 7712 8352 7880 7776 7632 8136 8024 7936 8128 7848 7800 7896 8040 7976 8232 8144 7864 8480 7624 7904 7776 7848 8024 8248 7880 7984 7808 7600 6728 
6704 7480 7816 7568 7936 7768 8072 7928 7712 7712 7984 8064 8000 7784 8208 7392 8072 7800 7720 8160 7984 8080 7656 7672 7688 8080 8304 7976 7776 7600 8000 7368 7744 7768 7736 7968 7616 7696 7976 7432 7752 7952 7576 7864 7816 7536 7480 7880 7920 7600 7736 7648 8176 7400 7616 7440 8120 7568 7896 7856 8136 8040 7784 8048 7608 8152 7656 7568 8056 7848 7560 8216 7872 7648 7568 7928 8048 8280 8136 8296 7472 7984 7952 8048 7992 7912 7720 7728 7968 7960 8080 8208 8720 7792 7872 7904 8056 7680 8408 6608 
6728 7520 8056 7712 7864 7896 7600 7840 7672 7824 7504 7792 7736 7680 7800 8000 8080 7552 8472 8040 7880 7648 7832 8256 7576 7768 7928 7792 8024 7952 7712 8256 7920 7784 8136 8104 7904 7432 7872 7808 7680 8232 7624 7824 7976 8080 7976 7464 7800 8168 7672 7640 7728 7480 7776 7768 7648 7808 8112 8264 7960 7112 7904 8008 7776 7896 8216 7552 8344 7928 7392 7760 7808 7712 8200 8072 7776 8192 7912 8152 7944 7592 8448 7960 8000 8312 7992 8192 7992 7824 7912 7800 7976 7976 8240 8256 8040 7800 8272 6944 
6664 8208 8080 7616 7880 8240 7720 7448 8184 7528 7856 7672 7288 8144 7568 7760 7784 8040 7216 7696 7400 7824 7520 7520 8152 7840 7536 7312 7768 7688 7792 7896 7280 7704 7752 8280 7272 7672 7736 7560 7424 7800 7824 8088 7952 7320 8224 8168 7720 8000 7536 7408 8112 7776 7544 7616 7464 7912 7776 8016 7984 7568 7872 7880 7776 7648 8160 7848 7696 7864 8184 7992 8232 8408 8232 7840 7904 8000 8200 8560 7488 7760 8200 7800 7944 7656 7608 7736 7968 8208 8016 7840 8120 7688 8096 7648 8496 7792 8240 6912 
7104 7656 7800 7736 7784 8160 7712 8072 8128 7696 8008 7936 7904 7416 7440 7864 7688 7696 7648 8032 7880 7384 8016 7544 7800 7784 8184 7784 7472 7504 7376 7616 7776 7600 7896 7464 7744 7840 7944 7864 7752 7392 7880 7144 7736 7856 8040 7528 7864 7976 7864 7400 7824 7736 7704 7368 8272 7608 8264 7688 7528 7704 7832 7976 7800 8096 7576 7704 8416 8088 7824 7752 7992 8360 8488 8312 7792 7424 8304 7376 7816 8064 7752 8296 8120 7600 7584 7648 7920 8504 8096 7880 7952 7400 7960 7864 8040 8224 8144 6664 
6472 7752 7280 8232 7864 8128 8128 8000 7656 7744 7672 7600 7848 8016 7944 7200 7744 7720 7736 7856 8032 7832 7544 7424 7112 7856 7536 7952 7544 7456 8176 7496 8096 7912 8096 8432 7480 7888 7848 8040 7584 7584 7936 7920 7736 8080 7376 7608 8048 7816 7656 8016 7608 7824 7864 8040 7984 8032 7880 8072 7800 7976 7672 7792 7544 8104 7464 7560 8160 7368 7560 7664 7896 8104 7832 7760 7480 7544 8256 7928 7784 7904 8104 7664 8256 8088 7560 7808 7856 7712 7840 7696 7800 8136 7832 7576 8032 7952 8176 6552 
6512 7800 7944 7632 7936 7784 7600 7752 7856 7792 8008 8096 7304 7552 7896 7760 7888 7680 7736 7704 8008 7472 7752 7808 7864 7768 7848 7752 7456 7864 7736 7728 8008 7872 8168 7856 7648 8048 7656 7832 7472 7592 7624 7936 7720 7368 7656 7816 7880 7824 7768 7728 7952 7824 7592 8168 7808 7776 7872 7920 7488 7792 7728 7984 7648 7688 7752 7808 7928 7824 8296 7736 7720 8096 7848 8312 7544 8120 7936 7592 7864 7968 8104 8144 7752 7912 8264 8168 7792 8048 8128 8056 7824 7896 7616 7568 8248 7752 8264 6712 
6536 8224 7968 7808 8232 8288 7736 7712 8056 7784 7456 7824 7208 7936 8000 7888 7800 7352 7728 7800 8064 8240 7712 8120 8120 7400 7720 7928 7664 7832 7744 7840 7880 7584 7856 7496 7624 8216 7840 7856 7496 7576 7664 7792 7952 7664 7600 7824 7768 7784 7776 8144 7544 7856 7840 7896 8208 7560 7696 7368 8536 8304 7752 7616 7760 7560 7600 7736 7680 7664 7848 7392 7928 8064 7368 7856 8160 8080 7480 8000 7736 7960 8152 7912 8048 8352 7624 7616 7544 7784 7984 7864 7848 7872 8096 8000 8288 7672 8152 6248 
6648 8016 7616 7904 8320 7560 7416 7704 7984 7760 7832 7592 7864 7552 7800 8176 7704 7304 7296 7752 8064 7656 7760 7696 7424 7520 7640 8024 7928 7664 7512 7224 7640 7616 7664 7808 7520 8312 7784 7800 7800 7912 7744 8000 7456 7560 7704 7456 8056 7848 7504 7808 7592 7608 7872 8040 7504 8288 8248 7640 7512 8136 7792 8192 8144 7816 7640 7712 8112 7576 7912 7704 8136 7728 8272 8016 7592 7488 8064 7616 8016 7992 7680 8064 8272 7952 8184 7864 7792 7432 7440 8016 7952 7680 7936 7792 7752 8128 8280 6504 
6648 7816 7432 7672 8208 8376 7768 7376 8208 7872 7880 8024 7536 7696 7744 8032 7552 7832 7800 7432 7976 8056 7816 7952 8088 8072 7688 8032 7752 7704 7912 7608 7648 7688 7952 7624 7736 7224 7384 7776 7824 7856 7952 7552 7680 8144 7464 7864 7536 7712 7984 7712 7632 7592 7624 7912 7400 7400 7496 7800 7744 8016 7600 8128 7560 7520 7536 7816 8808 8008 7888 8104 7856 7656 7696 7192 7872 7840 7672 7752 7992 8016 8056 8200 8088 8048 7584 7896 8472 7752 7440 8144 8248 7656 7856 8552 8216 7712 7840 6400 
6648 7672 7880 7648 8096 7904 7744 7792 8008 8208 7928 7496 7960 7496 8072 7312 8464 7504 7544 8048 7632 7464 7776 7920 7672 7784 7936 7712 7840 7352 7656 7744 8104 7248 7640 7896 7432 7584 7872 7600 7432 8080 7576 7536 7704 7672 7720 7848 7648 7544 7480 7744 7696 7792 7720 7992 7768 7936 7760 8216 8232 7728 8224 7416 8160 8176 8232 8120 7800 8144 8096 8504 7584 7632 8216 8128 8088 8112 8088 8128 7952 8576 7688 8160 8272 8192 8088 8264 8136 7600 8344 8072 7856 7448 8416 8024 8312 7920 7664 6760 
6712 7960 7776 8048 8240 8144 7192 7688 7920 7992 7696 7776 7816 7776 8016 7416 7928 7984 7392 7920 7944 7944 7600 7544 7960 7904 7784 7944 7792 7128 7560 7608 7520 7520 7520 7952 7584 7752 7584 8064 7536 7464 7576 7680 7632 7400 7688 8224 7520 8416 7792 7656 7624 7880 7216 7392 7944 8016 7896 7776 7672 7656 7944 8104 8000 8112 7848 8208 7744 7376 8600 7752 7968 7984 7920 7904 8048 7784 7720 8080 8112 8192 8064 7608 7896 8080 7560 7912 7832 7912 7832 7552 7840 7808 8000 8264 8040 7864 8096 7152 
6392 7816 7632 8392 8048 7952 7592 7400 7616 7352 8008 7648 7992 7808 8288 7520 7536 8200 7976 7896 7696 7704 7944 7776 8016 7624 8080 8120 7736 8296 7472 7576 7760 7984 7704 7664 7688 7832 8256 7440 7528 8224 7696 8264 8032 7992 7936 7824 7696 8216 7656 7280 7616 7488 8256 7960 7896 8032 7024 7992 8552 7864 7592 7888 7872 7952 7872 8272 7568 7792 7376 7536 7880 7888 8136 7960 7384 7840 8032 8160 8544 7984 7720 7848 7776 8192 7984 7896 8032 8056 7968 7856 7856 8080 8152 7464 8184 7728 7776 6984 
6656 7808 8216 7816 7808 7848 7712 7728 7632 7840 7376 7992 7920 7896 7944 8064 7800 8016 7488 7880 8176 7616 7864 7824 7576 7432 7560 7896 7656 7632 7960 7904 8392 8224 8016 7576 7504 7552 7648 7936 7400 8160 7816 8184 7824 7824 7360 7912 7728 7736 7712 7712 7760 7288 7344 8064 7896 7904 7584 7928 7512 7832 7800 7464 7872 7592 7992 7928 8096 7872 7752 7952 7904 7800 7520 7856 7880 8264 8096 7944 8096 7744 7720 8232 8088 8224 8184 7696 7632 8000 8520 8536 7976 7984 7792 8392 7576 7800 7952 6704 
6960 7568 8104 7424 7760 7808 7800 7760 7672 8048 7576 7672 7800 7912 7792 7952 7728 7848 8112 7880 7280 7672 8088 7368 7920 7680 7824 8160 7704 8184 7704 7712 8040 7496 7872 8168 7472 8072 7888 7584 7392 7880 8136 7640 7240 7576 7768 7328 7232 7912 7848 8040 8200 7768 7840 7416 7792 8136 8288 8392 7496 8216 7592 7928 7592 7336 7848 7824 8272 7816 7704 7448 7856 7704 8128 7600 7808 7848 7808 7520 7896 7784 7904 8088 7704 8160 8096 7912 7784 8504 8144 7632 7544 8040 8080 7272 8160 7864 7672 6344 
6672 7800 7936 7840 7864 8160 7888 7672 7656 8240 7704 7440 7952 8040 7880 7968 7808 7720 8064 7920 7944 7696 7640 7488 7768 7840 7336 8064 8032 7792 7536 7744 7208 7696 8000 7744 7808 8064 7992 7624 7704 7816 7392 7680 8008 8184 7928 8032 7448 7992 8224 8128 7704 7848 7760 7520 7792 7552 7384 7952 7952 7696 7464 8016 7792 8176 7944 8352 7760 7928 7864 7776 7600 8144 7840 7952 8240 7776 8016 7528 7744 7624 7680 8632 8088 7888 8176 7736 8040 7912 7776 7968 7696 7760 7864 7304 7696 7904 7640 6144 
6792 7824 7984 7568 7672 7904 7608 7688 8024 8184 7328 7800 7816 7512 7496 8048 7384 7984 7536 7864 7408 7936 8088 7856 7688 7896 7808 7832 7392 7832 7792 7736 7896 7528 7536 7808 7472 7720 7984 7808 7504 7592 7656 7296 7760 7920 7736 7760 7584 7520 7408 7840 7600 7760 7736 7880 7744 8008 8200 8096 7344 7400 8168 7824 7472 7888 7984 7680 8184 7720 8168 7912 7720 7760 8256 7568 8032 7960 7896 7816 7528 7800 8128 8224 8496 8008 7464 8008 8000 8064 7744 7856 8088 7792 8144 7376 8400 8184 7856 6368 
6496 7488 7848 7448 7632 7688 7608 7720 8008 8040 7824 7944 7552 8072 8064 7744 7896 7248 7728 8112 7632 7744 8008 7896 8240 7776 7944 7776 7712 7784 8176 7888 8008 7848 7968 7880 7672 7512 7960 7416 7608 7976 7512 7776 8064 8008 7544 7856 7784 7616 8152 7656 7848 7896 7168 7584 8176 7896 7728 7656 8208 7584 7760 8088 7616 7872 7256 7920 7360 7936 8464 7760 7688 7928 8488 7872 7432 8288 7992 7968 7976 7368 7840 8080 7776 7920 7992 8568 7760 8152 7792 8056 8112 7312 7896 7968 7904 8088 8216 7008 
6640 7832 7944 7472 7896 8272 7904 7424 7880 7536 7768 7608 7672 7424 7984 7640 8000 8152 7760 8112 8128 7984 7624 8208 7832 8344 7696 7672 7968 7688 8104 7736 7760 7648 7968 7640 7776 7824 7320 7248 7960 8096 7632 8056 8032 7768 7232 7336 7608 7704 7856 7472 7816 8064 7784 8080 7616 8112 8224 7792 7456 7792 7520 8064 7784 7896 7840 8080 7664 7160 7848 8416 7896 8000 7752 7784 8360 7832 7928 8112 8072 7728 8112 8016 8072 8432 8112 7616 7632 7608 7896 7376 8328 7760 7824 7928 7856 7800 8200 6608 
6736 7696 7688 7864 7320 7328 7992 7928 7896 8136 7768 7872 7456 7992 7328 8224 7384 8216 7736 8152 8000 8192 7512 7872 7872 8344 7488 7768 8008 7984 7216 7488 7768 8112 7712 7464 7888 7968 8272 7720 7840 8256 8008 8112 7824 7976 8032 7624 7072 8024 7528 7672 7968 7120 7736 7768 7672 7560 8576 7858 7680 7896 8320 7928 7736 8144 7440 7960 7640 7776 8200 7392 7936 8096 7456 7608 7600 8080 7792 7816 8048 7816 7968 7728 8064 8560 7752 8136 8040 7512 8408 7568 7600 7904 7952 7736 7848 7384 7416 6344 
6680 7560 7664 7944 8032 7752 7920 7600 7768 7936 8016 7376 7640 7704 7840 7936 7776 8040 7576 7664 7456 7856 8272 7384 7712 7848 8320 8080 7872 7912 7344 8520 7920 7976 8040 7760 7656 8248 7952 7904 7776 8088 7696 7792 7656 8088 7664 7888 7984 7472 7376 7392 7856 7840 7800 7304 7808 7344 7776 7784 7960 7872 7920 7504 7648 7568 8024 7928 7984 7984 7672 7696 8328 8000 7872 8224 7872 8120 7744 7800 7992 8144 7592 8040 7864 7952 7760 8112 7864 8040 7672 8112 7992 7784 8136 7856 7808 8008 7912 6760 
6216 7896 7840 8064 7936 7888 8040 8064 8032 8080 7624 7336 7624 7560 8376 7632 7888 7648 7760 7536 7704 7840 7912 7664 7424 7656 8016 8048 7728 8160 7736 7904 8040 8040 7480 7208 7632 7600 7568 8016 7680 7728 7920 7688 7856 7864 7720 7488 7968 7560 8264 8120 7768 7784 7664 8312 7624 8096 7992 7960 8104 7416 7600 7640 7816 7584 7992 8224 8072 7888 7952 8408 7432 7928 7944 8200 8104 7664 7776 8064 7384 8208 7840 7680 7744 8280 8488 8136 8184 8064 8032 8048 8320 7744 7640 7984 7928 7744 7816 6312 
6904 7712 7800 7784 7680 7944 8120 8232 7592 7712 7632 7952 7560 7880 7864 8328 7672 7560 7576 7328 7976 7912 7896 7720 7560 7952 7656 7440 7512 7872 7400 7952 7760 8120 8104 7376 7992 7592 8032 7920 7736 8040 7840 7792 7656 7944 7768 7984 7424 7736 8192 7800 7696 7744 7728 7744 7632 7760 7792 7840 7752 7592 7920 7792 7952 8536 7192 8224 7688 8304 7680 7504 7616 8024 7976 8392 7984 7928 8152 8208 7488 8064 8000 7832 8120 7960 8184 7848 8288 7888 8304 8624 8448 8080 7776 8368 7960 8032 7536 6768 
6544 8256 8112 8000 7616 7824 7512 7936 8096 7936 7408 7400 8296 7856 7848 8336 7944 7592 7648 7576 7752 7624 7528 8312 8112 8008 7712 7928 7600 7992 7952 8360 8016 7816 7992 7656 7656 7976 7528 7488 7688 8256 7448 7400 7696 7856 7960 7704 7808 7392 7848 7784 8048 7672 7688 7544 7784 7848 7760 7648 7496 7944 8024 7816 7568 7968 8032 7816 7680 7640 8232 7952 7720 8320 8232 7400 8240 8160 7544 7704 8336 7816 8120 7584 7984 7824 8408 8064 7912 7912 8496 8248 8232 8104 7720 8360 7848 7728 7376 6464 
6592 7712 7720 7704 7720 7904 8008 7744 7696 7712 8120 7856 7856 7392 8016 8048 7640 8016 7632 7768 7872 7688 8208 7528 7456 7816 8024 7312 8000 8104 7920 7736 7208 7664 7720 7984 7960 8000 7696 7720 7832 7776 7968 7744 7832 8472 7880 7576 7680 7984 8200 7920 7472 7896 7936 7968 8256 8088 8096 7912 7672 7648 7992 7824 7792 8096 8032 7848 7768 7648 7448 8280 8008 7728 8040 8112 8648 7784 7608 8072 8056 7808 7856 8296 7536 8392 8344 7784 7768 8032 8136 7960 8664 8584 8200 7984 7760 8216 8504 6600 
6320 8264 8000 7768 8152 8304 8136 7888 7936 8112 7752 7704 7872 7568 7424 7864 8008 7888 7952 7816 7968 7536 7704 8008 7624 7624 8176 7808 8264 8144 8128 7808 7896 7720 8184 7584 7592 8168 7616 7800 8016 8056 7720 7616 7960 7864 7912 7944 8104 7456 7888 8064 7984 7784 7672 7784 7784 7656 8176 7776 7792 7880 7600 7472 8056 8376 7944 7840 7832 8064 7680 7928 7992 7728 7744 8256 8024 7848 7984 7784 8120 7632 8016 8088 7832 7968 8256 7416 8056 7528 7960 7896 8056 8424 7800 8544 8272 7656 8424 6848 
6712 7896 8312 8072 7824 8088 7368 7592 7600 8000 7936 7944 8344 7528 7736 7616 7856 7360 7848 7584 7768 8168 7832 7520 7656 8240 7800 8416 8112 8056 7632 7536 7896 7856 7688 7896 7152 7528 7680 7656 7496 8208 7720 7784 7496 7800 7672 7488 7848 7832 7616 7912 7864 7472 7856 8096 8112 7624 7672 7528 7504 7712 8432 8032 7504 7992 7960 7648 7568 7696 7864 7704 7576 7872 7808 8104 8168 8088 8008 7624 7920 7968 7728 7912 7904 8184 7936 7824 7592 8136 7736 8064 8152 7616 8048 8128 8256 8080 8016 6488 
6144 8024 7344 8160 7560 8256 7696 7760 7592 7640 7520 7184 7696 7456 7928 8360 7656 8024 7968 7904 7088 7840 7800 7984 7856 7920 7856 7840 7856 7416 7864 7616 7696 7616 8048 7880 7592 7640 8120 7928 7960 7968 7080 7536 8232 7880 7872 7640 7808 7760 8056 8056 7888 8112 7528 7648 7824 7840 7424 7648 7960 8016 7920 8160 7824 7392 7600 8320 7728 7560 7568 7800 7568 7904 7632 8024 7840 7696 8320 7688 8136 8072 7952 7936 8096 8104 7824 7624 7704 8320 7872 7848 7640 7488 7616 7800 7896 8160 8568 6856 
6656 7504 7928 7680 7896 8136 7720 7744 7880 7704 7888 8224 7680 7504 8088 7808 7688 7784 7936 7224 7984 8160 7472 7200 7456 7760 7632 7984 7864 7936 7832 8160 7728 7936 7408 7624 7784 8152 7568 7520 7528 7776 7800 7824 7520 7752 7456 7536 7264 8024 8184 7808 7288 7632 7752 7712 7984 7872 7512 7776 7920 7936 7952 8048 8248 7336 7560 7600 7656 7672 7576 7712 7672 7672 7904 8184 7912 7672 7656 8176 7272 7952 7936 7936 7752 8136 7600 7880 8144 7720 7920 8032 7792 8520 8288 7936 8088 8152 7728 6840 
6936 7936 7912 7768 7320 7520 7664 8352 7616 7736 7832 7920 7832 7544 7744 8056 8288 7792 7984 7816 7472 8072 8112 7656 7704 7888 7832 7736 7936 7544 7720 8024 8352 8128 7888 7512 7784 7720 7688 7616 7488 7848 7840 7712 7856 7888 7824 7688 8048 7440 7840 7624 7592 7624 7544 7656 7936 7688 7688 7704 7704 8176 7808 7856 8184 7792 7888 7824 7936 7456 8216 8040 7816 7856 8120 7920 8336 7928 8656 8280 7568 8056 7896 8272 7904 7616 7744 8448 8024 8176 8104 8120 7704 8072 8120 8168 7656 7944 7880 6384 
6536 7768 7936 7856 8232 7632 7896 7480 7808 8056 7592 7744 8152 7968 7656 7624 7640 8064 7792 7424 7984 7944 7776 8112 7736 7824 7984 7616 7544 7744 7944 7440 7896 7920 8144 7912 7888 7480 7696 7632 7768 7632 7512 7336 8000 7464 8176 7816 8056 7968 7816 7880 8080 7568 7896 7776 7968 7880 7688 7608 7576 7672 7672 8056 7984 7488 7872 7888 7832 7880 7560 8064 7840 7976 8176 7544 8032 7760 8264 8216 7976 7864 7520 7744 7624 8320 8176 7856 7800 8344 8032 8008 7920 7656 7816 7600 8248 8016 7808 6424 
6496 8032 7648 8128 7544 7896 7968 7472 8000 7752 7992 7728 7856 7864 7928 7784 8032 7360 8184 8096 7960 7704 7824 7448 7304 7648 7936 7744 8176 7792 7824 7896 7352 8416 8064 7744 7952 8064 7680 7880 7888 7752 7624 7808 7672 7648 7912 7768 7344 7808 7728 7528 7456 7584 7808 8024 7936 8080 7528 7896 7960 8024 7520 7896 7792 7600 7696 8112 8040 7648 7416 7864 7496 7944 8216 8048 8288 7896 8152 7768 7648 8216 8000 7736 7928 7792 8560 7656 8368 8128 7496 8008 7944 7680 8552 7512 8128 8032 7736 6560 
6512 7792 7664 7528 7488 7912 7864 8032 7800 7680 8248 7600 7960 8312 7928 7640 7976 7592 7920 7888 7720 7704 8040 7872 7744 7832 7632 7952 7616 7712 8296 7872 7624 7648 7896 7584 7768 7936 7576 8368 7616 7968 7824 8240 7848 7856 7728 7848 7672 7472 7392 8104 7984 7776 7944 8032 7752 7984 7480 7744 7840 7992 7768 7784 7808 7864 7712 8176 8160 7784 7984 7952 7528 7536 7848 7536 8000 7856 8272 7824 7848 8440 7896 7792 7408 7776 8264 7896 8304 7944 8320 7824 7856 8256 8120 7744 8192 7984 8216 6616 
6336 7848 7832 7528 7600 8248 8016 7448 7704 7696 8016 7864 7496 7640 8024 7648 7552 7584 7576 7600 7648 7960 7920 7608 7720 7824 7848 7744 8128 7440 8120 8080 7936 8192 8016 7696 7344 7720 8048 7872 7064 8096 7952 7656 7520 7736 7672 7792 7488 7520 7360 7728 7728 7976 7904 7968 7832 8008 7656 7664 7944 7744 7976 7600 8032 7848 7824 7968 7728 8024 7488 7824 8168 7696 8000 8224 8448 8040 8056 7976 7856 8024 8136 7880 7728 8296 7872 7896 7776 7944 8152 8144 7840 8232 8320 7744 7720 7960 7592 6472 
6336 8120 7760 8224 7672 7696 7760 7512 8240 7544 7896 7832 7520 7912 7784 7680 7944 7672 7856 7624 7960 8112 8000 8136 7888 7704 7896 8040 7680 7472 7752 7328 7472 7928 7232 8264 7680 7792 8368 7904 7480 8160 7832 7632 8040 7856 7464 7600 7800 8072 7256 7832 7632 7448 7528 7528 7744 7808 7952 8120 7200 7696 7880 7600 7768 8088 8040 8072 7760 8056 7856 8264 8240 7912 7576 7840 7632 8320 8280 7912 7744 8048 8032 8168 7912 7712 7520 8088 7872 8176 8168 7992 8256 7592 7736 8152 8064 7992 7592 6656 
