# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:54 2019 (1572877014)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00464173; dX=0.57976; Y0=-0.0392161; dY=3.46408;
# signal: Min=0; Max=256195; Mean=115678;
# values: 1.89527e+09 2.19571e+07 7451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 255174.3886 252845.8732 0 0 0 255118.151 254612.6833 0 254524.5998 254190.0856 254337.3753 252228.3725 254456.3561 0 0 252629.808 0 0 254378.6541 253872.5136 0 253750.8121 0 0 254734.4582 0 0 0 253459.3074 254382.1621 252020.6367 0 0 0 0 0 0 0 255015.8726 0 0 0 0 0 0 254961.5363 0 255151.0435 0 0 0 0 255305.1922 0 0 0 254863.9442 254907.3043 252114.366 0 253601.6538 0 0 0 255256.6844 0 0 0 0 0 253158.4319 0 253561.6467 0 0 0 0 0 254481.5817 0 0 0 254537.4215 0 0 0 0 0 253460.4961 254005.3072 0 0 253575.6372 253795.9991 0 255946.4883 253524.1971 0 252753.1094 0 254526.5148 254800.3168 0 0 0 254779.1725 0 254087.5504 0 0 255434.6077 252598.8629 252933.2385 253081.3859 254208.2179 255284.2344 253773.5673 0 254715.7717 0 255401.3197 252483.3805 0 255041.8052 0 0 255347.3243 
253820.4939 0 252209.6971 0 0 0 0 0 0 254567.2469 254168.948 0 254276.5759 0 255742.3936 255063.6249 0 255756.2407 253226.3567 0 254793.9943 0 254685.6336 253922.7547 0 0 254197.7816 254660.0764 254504.8122 0 0 252643.9862 0 254001.4888 0 256006.7018 253574.1065 0 0 0 0 255271.1652 254984.1758 0 253944.5491 0 0 255154.6196 253700.2108 254388.7819 0 254486.7235 0 253797.1491 254656.5109 0 253325.6447 0 0 0 255953.0961 0 255945.4219 252331.4013 0 0 0 0 0 0 254181.2206 255461.6245 253049.0049 0 0 255067.9873 254250.6694 255356.4515 0 0 255262.7816 0 0 255229.3644 0 0 0 0 253800.4608 0 0 255147.4189 0 255581.4618 253103.7772 0 253165.5897 0 0 254490.717 253914.7254 0 253061.5731 0 0 254196.9669 254862.4668 254599.8298 254506.201 253225.1974 255099.6947 253977.6903 0 0 0 0 0 0 254827.9598 0 0 0 0 0 0 0 255057.2918 255365.3811 
0 255742.2933 0 0 0 0 0 0 254580.3875 0 0 0 253767.8228 254277.6291 0 253952.0105 0 0 0 255247.9575 255702.9625 0 0 252341.3295 0 0 255571.4787 0 0 0 254048.5153 0 255090.638 0 0 255441.7001 253746.6571 0 253665.5824 254658.6056 0 0 255076.3889 0 254746.74 0 253039.3667 251997.5655 254673.1036 0 0 253616.8696 0 0 0 0 0 0 0 0 254304.6391 251483.9735 0 0 252097.2243 254353.3428 0 254959.9807 254903.4507 254177.7772 0 255656.2873 0 253366.61 0 254416.3046 0 253956.9475 0 0 0 0 252104.8226 0 0 0 0 254645.1596 253859.009 0 0 252713.2925 254821.2615 0 0 0 253601.2749 0 255910.2936 255007.7432 0 0 255412.2184 0 0 254241.9983 0 255508.3919 0 0 255627.7986 0 252891.6931 0 0 255077.3668 0 0 253501.3873 253903.0094 0 0 255804.2045 0 0 255068.9813 255084.2583 0 
0 0 0 0 255656.2667 0 0 253854.9497 255729.0043 252390.2882 0 251542.0001 252954.5243 0 0 253059.1989 0 255830.3678 0 0 0 0 254485.7763 0 0 0 253727.4377 0 252429.3061 254723.4135 0 254421.8661 254888.0497 0 0 0 0 0 253425.1423 253103.334 254390.4622 255428.5643 0 254872.3876 0 0 255850.7957 254929.0601 0 0 252892.7827 252372.9822 255431.3141 0 0 255674.1717 0 255068.4404 0 0 0 255245.9582 0 0 0 255250.1678 0 0 252769.9608 255450.023 0 0 0 0 255034.5039 253181.4818 0 0 0 254382.2086 254360.2659 0 0 254103.4619 0 254841.2993 253082.9679 0 0 0 0 0 255687.3806 255452.0824 254868.6251 253904.0416 254872.0223 255263.2511 254822.0172 0 253570.671 0 253180.9346 254608.1543 0 254116.0056 255186.3897 255182.4232 0 0 254961.7386 0 255391.6636 0 0 0 0 254108.6832 255308.0971 0 0 253504.355 251754.1536 252126.6441 254102.8764 0 252448.196 0 
255362.8895 0 0 255547.2162 252440.334 254889.6944 0 0 0 0 0 0 254721.5157 0 253535.4847 252942.9618 0 0 0 0 0 253072.4519 253368.3326 252842.5929 0 0 254407.5679 0 253957.0667 255255.3243 255112.1006 0 0 254973.6221 0 0 251624.7305 254233.2237 0 254795.1052 0 251977.3085 251847.4712 0 254337.7394 0 255273.5547 251623.9669 255319.307 0 255050.2405 0 255174.2503 252236.951 0 0 0 0 0 0 252556.473 254204.1678 0 253999.1647 0 0 0 251957.1312 255287.5545 0 0 0 0 0 253215.1095 0 254664.3186 254463.2411 0 0 252336.716 0 254312.3585 0 254483.9489 0 0 254916.5533 254180.9181 0 254339.1468 255067.7042 253559.7399 255923.0572 0 0 254930.8123 255482.1833 0 0 254954.2278 0 252428.3995 256075.589 255662.591 0 254447.672 253538.0823 0 0 0 0 253937.0347 0 253295.1522 253393.8564 255719.972 255379.022 253122.3508 254113.5827 0 255533.8276 0 253163.7419 254346.0352 253634.901 253880.0023 255349.4989 
0 0 0 0 0 254205.0299 0 253059.4664 255417.4103 0 255347.9101 255650.3495 0 0 255288.1895 0 254520.1871 0 0 0 0 0 255052.7069 252435.9639 0 0 0 255006.4391 0 0 0 252391.4209 252539.5361 253423.2733 253863.4512 0 0 0 0 0 0 0 0 254607.3037 0 254710.2469 254013.4814 0 255883.8669 255553.8307 255133.8842 255338.4613 0 255165.5676 252432.4719 255600.0441 252513.5385 252835.2986 0 0 255308.8552 0 0 255423.7979 253824.4754 255595.1288 254977.5723 252537.1944 253383.9706 0 254442.6276 0 253970.7791 252207.7002 0 254201.1652 254336.9124 0 251766.3626 253442.7605 254148.0852 254793.2997 0 0 254007.2518 253604.4946 0 0 0 0 0 0 253797.9104 254420.1536 0 0 254407.0375 0 0 0 254933.8601 0 0 254458.1707 255275.3722 251477.6563 0 0 0 0 0 254212.0913 254988.5801 253086.7277 255408.4085 255635.6728 0 0 254314.6958 255288.0891 254990.2534 254730.8133 254428.1526 253317.1365 0 0 254674.8473 255384.7424 
254769.65 252606.353 253590.709 0 252501.078 0 0 0 0 253761.6143 0 253397.3844 252258.1672 0 0 0 0 0 0 254910.3116 0 0 0 0 254380.9421 0 0 255969.06 0 253090.8671 253140.586 255364.9944 254883.9549 255745.8396 0 0 252480.7715 254704.8706 0 0 253402.4265 254736.4587 0 0 0 254500.9274 252795.9729 0 0 0 0 0 254669.6065 0 0 254507.1298 253163.8197 0 0 0 255538.419 255768.1281 0 0 0 253543.2534 254746.5118 254580.3335 0 252442.5641 254182.9276 0 255708.6671 0 255001.347 0 0 0 0 252085.8235 0 254820.5813 254818.4184 0 0 254647.2861 0 0 253240.7627 0 255466.6658 0 254179.6788 0 0 0 253118.4656 0 0 0 0 254091.1686 0 0 0 253696.1247 0 0 0 0 0 254841.211 255595.4313 251746.6975 0 0 255674.3085 254265.0931 0 0 0 0 255689.4681 253927.1007 0 0 0 0 
0 254195.2897 0 0 254769.6199 252954.1707 0 0 0 254951.2474 0 251567.3265 0 0 251620.1891 255772.1835 0 254929.322 0 0 0 0 0 253498.268 254528.193 0 252363.9228 254376.8188 0 0 255142.2979 0 255431.2148 254319.2943 0 0 255679.8697 254339.8911 0 0 0 253171.2164 0 253886.519 253974.7942 0 254376.6859 254046.4607 253411.9681 0 0 0 254813.492 251552.0932 0 0 0 250571.1385 0 0 254448.2111 253985.544 253487.2904 0 255626.6306 254796.7295 254643.8136 254517.7559 255874.5215 0 0 0 254280.5658 0 0 252562.3454 0 0 254037.1621 0 0 0 255722.3028 253153.4819 254716.7578 0 0 0 253429.9919 0 0 254909.4536 0 254642.3059 253022.7214 0 253669.9578 0 254017.28 0 254777.8743 254913.5519 253840.6899 0 0 255602.8429 254646.2354 253740.6386 0 0 0 253313.2469 255004.1209 254501.8726 0 254648.5093 255077.985 0 255149.8021 0 252090.347 0 253216.1806 255507.0362 0 0 255597.2483 254637.8879 
0 253852.1908 0 252374.1424 253960.5931 256002.4023 255222.2172 0 253979.2156 0 0 252566.0267 254813.1875 0 0 0 254954.5651 0 255091.0717 255225.08 0 0 255129.0394 255226.4308 0 255423.2966 0 255715.9597 252852.3084 0 252629.6983 0 256042.2126 255012.5585 0 253873.1574 250588.7806 253570.9516 252882.6939 0 0 0 254480.7766 255178.8726 252179.9349 254305.8365 253869.3332 0 0 0 251462.8997 0 254995.5413 252864.5271 0 254949.8331 0 0 0 254954.7983 254737.3739 0 0 253180.4806 252313.708 255120.2335 255030.7983 254516.662 255300.2212 0 0 253371.8901 253203.7365 0 252205.4279 255671.6352 0 0 255352.209 0 254521.9403 0 0 255852.5903 253976.0875 0 0 252752.3878 0 0 253880.7635 255218.4294 253892.0553 0 0 0 253815.9461 0 0 0 0 0 254596.9357 252489.6619 0 0 255911.5403 0 0 253088.3002 0 251394.43 0 0 253858.9269 0 0 255565.0298 0 0 255867.0078 253132.5957 0 0 0 0 254127.6911 255632.5634 
0 253428.4961 0 254682.5193 254715.5518 255555.0997 254804.2553 0 254584.0593 0 0 253934.5936 255010.4598 0 0 0 0 253656.2038 253643.9912 0 0 254846.9522 0 254766.6649 0 254900.0126 0 253583.5285 255518.8746 0 253859.8359 253717.0666 0 255687.842 0 255027.8467 0 0 253415.8468 255735.7913 0 0 254429.6129 0 0 0 0 252038.926 0 0 0 0 254839.5274 255326.5011 0 0 254745.3095 0 0 0 0 250770.3864 254388.6214 254424.6331 0 0 252645.5804 252589.0268 251777.9362 255675.4537 0 0 0 251240.81 254573.8398 255886.8449 0 254733.1769 0 254299.9501 255945.0751 250665.1043 0 0 0 253927.9237 0 0 0 0 0 254775.431 0 254190.9306 0 0 252336.6949 253730.9513 251589.7027 255684.3648 253789.317 255431.254 0 0 0 0 254998.1353 255680.2212 254946.7366 0 253874.2073 0 254674.501 253073.9468 252494.1491 251995.5763 252606.0142 0 252956.5901 0 0 0 251287.3546 251775.8411 255640.4377 251465.6705 254775.4568 0 
0 0 0 0 255129.3481 254246.3727 0 0 0 0 254457.3298 0 0 252403.4801 253209.9591 252012.9499 0 0 0 254265.5638 254884.3728 0 0 0 0 0 0 0 253608.8386 253829.9948 0 253993.3597 0 252510.4687 0 254749.6176 0 253814.5146 254027.7393 0 253682.9488 0 0 0 254972.0304 0 0 0 0 253826.1321 0 251546.8171 0 0 253721.4859 0 0 0 0 256122.2145 254370.1691 0 0 0 253591.3968 255389.8726 255274.7239 253045.4501 0 0 0 0 0 0 0 0 254591.4598 0 0 0 252161.4228 254826.4023 0 0 254807.7389 0 0 255759.6892 254476.8974 253693.3331 253146.6263 0 0 251632.7596 254006.7176 0 254483.5369 0 0 0 253557.7917 0 255439.3287 0 0 0 253550.5474 0 0 0 253255.2481 0 251525.1329 0 255300.123 251463.5834 254360.0716 0 254628.6947 254664.0788 0 253946.9854 251688.3847 0 253084.2066 254522.6672 0 250436.7514 
0 0 0 0 0 0 254069.5365 0 253483.5003 0 256090.0714 0 0 253823.5123 0 0 254568.5604 0 0 254794.9767 0 253601.6999 0 0 0 0 254902.1133 253797.869 253742.4773 0 0 254347.687 0 254563.6576 0 0 253320.5965 0 0 0 254594.5691 0 0 254802.6301 255894.7087 0 0 0 0 0 254300.146 251560.5496 253789.7918 0 254839.787 0 0 252590.8777 0 0 254880.0304 0 0 0 0 0 254256.4683 252809.9995 253287.4086 255707.485 255275.9665 255010.6371 253612.4644 0 256023.8284 0 254145.0699 253372.0441 0 0 255208.1182 0 0 254605.9278 255149.1769 0 0 0 0 0 254924.0474 0 255285.3848 0 0 0 0 0 252752.7996 254645.2035 0 0 0 253162.9914 0 0 0 254406.7989 0 0 254018.6229 0 252454.8488 254160.246 0 254397.5276 0 0 251695.584 254969.93 254738.3713 0 254563.753 254660.1572 254322.8986 0 0 0 
0 0 254366.7924 0 0 0 252107.7297 0 254633.234 0 0 0 255858.0547 0 0 0 0 0 0 253103.1244 252730.4243 0 0 0 254673.5533 252970.6695 0 254367.6708 0 0 255552.3665 0 255361.4744 0 254027.4081 252775.2941 0 0 0 0 253668.1971 254682.0075 0 0 253635.0421 0 0 254130.3433 0 253780.3338 0 0 254244.7483 251850.767 0 255700.5503 251943.4513 253039.1173 0 0 0 0 254010.7146 0 0 0 0 0 0 0 252650.5548 0 0 251300.157 255327.5922 255943.4075 0 0 256195.1224 0 255361.3638 254427.0447 0 0 252073.9251 0 0 0 252847.1808 0 255130.0587 0 252269.2142 0 0 0 255669.754 0 252143.673 0 0 0 254215.6605 255822.5756 0 255480.8369 0 0 0 253746.2575 255322.5893 255466.891 0 0 0 0 255267.3649 0 252018.4011 0 0 255325.2088 0 0 0 0 0 0 
0 254787.0046 0 255772.8764 254527.4067 254079.8119 255050.3587 0 0 0 252284.1697 254732.2085 254919.0879 0 253687.3623 0 0 0 254490.1717 254554.3861 0 254300.766 255057.0353 254440.2063 251418.3019 252116.874 251871.4654 254562.6394 0 253377.7398 0 0 0 0 0 0 0 0 0 0 0 253342.6885 255583.3242 0 0 0 0 0 0 254907.9173 253365.5546 0 254709.1519 254469.925 251046.4175 0 0 252610.3517 254763.5362 0 254992.6535 255714.5764 0 254104.9995 0 255040.1911 255283.4264 0 0 255621.0668 252136.0811 255470.5656 254774.1368 255272.6301 0 0 252312.3458 0 252843.1408 254000.8195 252600.9113 0 0 251573.3587 251044.5461 0 254607.7095 253373.2571 253933.7116 0 254431.1811 0 0 0 254768.439 0 253529.5547 0 254686.3233 0 254644.6357 252064.8924 253937.6362 254989.9124 0 253447.7184 254907.1736 255673.127 255098.1282 0 0 254441.958 254067.291 254854.5664 252819.1094 255056.5752 0 0 255702.203 254763.9177 252700.5041 251792.0669 0 0 0 255145.2317 0 254524.3849 
0 254749.5234 254372.8529 0 0 254674.1881 255503.1665 0 255045.4127 0 254084.2197 0 0 0 0 0 0 255396.5768 254801.3702 0 0 0 0 0 0 0 254643.2569 0 0 0 255583.8384 0 0 254323.3372 0 254639.5423 0 253309.3749 252096.4945 256168.6904 255535.7703 0 253324.6914 255745.8274 0 255552.0771 0 254276.8332 254575.6765 254188.0472 252769.5073 254220.5121 0 255109.6437 254418.872 0 0 0 254142.0165 255133.2772 0 255438.5988 253680.2097 0 253883.5828 255831.9053 0 0 0 0 254529.9406 255523.042 0 254312.2882 0 0 0 0 251697.8504 0 0 254846.9086 0 0 254675.8122 253380.185 252178.0185 252990.6233 0 0 0 0 0 255206.6789 254276.7486 0 0 0 254784.2798 255967.6999 253627.2897 0 254019.2584 254207.2968 0 0 0 0 255433.6299 254992.0974 0 253217.1704 254672.2984 0 0 254227.0363 252638.5691 0 0 0 0 0 0 0 0 0 0 0 
0 252182.9476 0 254895.1398 0 0 253418.7665 0 0 0 0 0 0 253337.1012 0 0 0 255500.4856 0 0 0 251339.7086 254433.4317 255013.6428 253985.9979 255909.425 255451.86 254129.588 255344.258 253281.1209 254529.669 0 254245.129 0 0 0 254534.1605 0 0 255399.3118 0 252746.4327 0 255062.0357 0 0 254651.9129 0 0 0 254293.2951 0 254301.1986 252126.8625 0 0 0 254514.6721 0 0 0 0 254207.6821 0 251508.1208 0 254395.1659 254355.6474 0 0 0 254645.1568 251350.185 254190.931 255869.8644 0 254667.6537 0 0 0 0 0 254144.8203 0 0 0 252848.0774 250860.8273 0 253962.5824 0 0 254559.3407 254717.0671 0 0 0 0 255049.5073 254509.0913 0 253979.5482 0 253399.4226 254403.3105 0 0 0 0 253216.7185 254331.4064 0 254822.7033 0 0 0 254538.8113 0 255475.52 253580.9506 252268.7523 255359.3579 0 0 254558.1286 252961.9245 0 255138.1795 
253661.3672 255043.5474 0 0 0 0 254136.7047 0 256141.809 253129.4058 0 253938.3032 0 254371.5548 0 0 253966.1872 255228.3924 0 253405.0024 255851.4471 253809.3381 254724.755 0 0 253618.0486 0 0 0 0 0 254285.5513 0 0 252036.5919 251496.5434 0 252726.0281 254939.3592 0 253273.1393 255173.0076 254808.3362 255783.8956 254851.957 255095.9891 0 0 0 252015.2137 254095.8001 255804.6411 0 0 0 0 255622.2795 0 252105.0664 0 0 0 0 0 254613.9664 254937.601 254756.7757 254059.1087 255855.0221 0 254110.6334 254160.0556 254888.6421 0 253682.9892 254829.0525 0 0 252530.2827 255123.3956 255329.2663 0 254246.6301 254467.4895 253524.9568 0 254996.5755 254930.6663 253513.8943 0 256170.4469 0 254390.4954 0 253316.4111 253826.298 0 0 0 0 254987.0078 0 0 0 254652.6586 254767.3522 0 0 0 253412.3707 254802.676 255193.0878 0 254837.5574 0 0 254494.3792 0 251867.661 254419.0608 0 253092.6334 0 0 251616.015 254566.5753 0 0 
0 0 0 0 0 0 0 0 253663.9484 255258.267 0 251587.8846 251946.7646 0 253134.3809 253574.7287 0 0 0 254261.4858 0 0 254393.9647 255222.0438 0 253086.6619 255241.1451 0 0 0 0 254097.2559 0 255186.0457 251277.9363 254872.6443 0 255614.5179 0 253179.0568 253133.7237 0 251869.521 252280.7054 0 252040.874 0 0 254078.25 252734.5954 255335.1454 0 0 254556.0045 254659.7122 252883.2472 254168.9272 252635.893 251245.2258 252304.4808 0 254188.5329 254768.2488 251867.5245 0 254766.0428 251909.098 254479.0471 252328.9639 254799.2088 0 0 254790.5687 255217.0027 0 254707.0573 255043.9443 0 0 0 254233.3255 251064.5831 251224.5562 0 0 255202.4213 255109.8318 255596.8287 0 251655.7309 0 0 253172.0036 254117.9428 0 254170.5151 0 0 253267.0819 0 254983.329 254419.9459 254772.691 0 0 0 255372.8926 254652.7818 252208.3801 0 0 253670.6287 255101.4566 251660.7745 0 253021.7319 0 0 0 254454.4049 0 254688.0594 0 0 251383.8895 0 256083.0529 0 
255959.7503 0 0 0 0 0 0 0 0 253252.737 0 0 252562.8838 254431.1417 0 252058.8507 252530.3922 253859.766 0 255215.3526 0 255609.4066 0 0 0 252764.8173 0 0 254026.9791 253842.6653 255888.2205 0 0 0 0 0 254224.3221 0 254493.3755 254424.8373 0 0 0 0 0 0 254828.9232 254889.1984 0 0 0 252141.1093 254134.3665 0 255001.8743 254272.1061 0 252628.5329 254323.4133 0 0 253559.5564 0 0 0 0 254792.9795 0 0 0 0 0 0 0 0 253540.5682 0 253702.6804 253306.8008 0 254299.8723 253294.7685 254842.388 0 0 0 0 251418.1917 255520.7955 0 0 255439.1585 253168.7812 0 254009.3139 255299.1591 253269.38 0 0 0 0 255549.5752 0 0 252561.3418 0 0 254745.7772 0 0 0 0 251979.9842 252243.445 0 251642.7081 254356.1534 0 0 252690.4848 0 255214.9189 253612.5989 0 0 255750.7145 255766.8251 255783.8201 
0 0 250983.708 0 254272.7818 0 255054.9865 0 0 255428.8632 255564.6632 251566.8963 251251.9403 252218.4489 0 253463.2873 0 0 0 0 255558.0429 0 0 255597.7844 254851.4403 254844.4777 0 255502.1741 255836.5327 0 253005.27 0 253370.638 0 0 253153.6621 0 254428.7073 0 0 0 0 254553.2087 254107.5544 254727.0892 255070.8007 0 254144.9821 0 0 0 0 0 253913.6173 254701.5344 256042.6512 251893.4651 0 253023.6735 251533.0974 0 253892.9955 0 256146.5995 254724.3046 0 0 253597.4023 254274.5718 0 253283.1252 254191.7245 255266.0516 0 254543.7452 0 0 252341.0564 0 0 255140.4191 253967.8041 255316.8527 254389.4315 253780.2755 0 0 254421.0451 0 0 254491.0249 0 0 253022.9765 0 0 254611.5057 0 253907.0569 254194.669 0 0 0 0 0 0 254680.5235 0 255296.9144 0 0 0 0 255078.2821 253486.7923 0 254961.9544 255413.5928 255343.4488 255041.4485 0 254186.1009 255268.1805 0 252062.4755 0 254356.6596 0 
0 253866.8009 0 0 252225.7448 0 0 0 0 0 254260.1111 0 0 0 0 252686.3342 0 0 0 0 254610.7818 253367.4401 253484.6476 0 0 0 0 252775.3414 251561.7083 0 251931.6227 254952.1272 0 0 0 0 255277.81 0 0 0 255319.2365 0 0 0 0 0 0 252127.175 254426.1584 256062.8424 252879.3853 0 256047.2109 0 0 0 254777.4657 251638.8756 250918.8971 0 0 254432.9363 0 255197.5069 0 0 255479.1124 250886.9761 253938.8607 0 0 0 0 0 0 255625.0872 254305.8935 253866.9684 0 0 254495.6228 0 0 0 0 0 255210.9202 254281.046 0 251562.7354 0 253948.3051 0 252309.0547 255246.1201 255707.5064 0 0 0 0 0 0 253887.5549 0 0 254908.4919 0 250700.6525 0 253534.8476 0 254338.5503 0 0 0 0 251580.4179 0 0 253887.1709 0 255121.1639 0 255217.1657 0 0 0 0 
255013.3853 0 0 0 0 252364.6057 252250.6752 251488.8227 251532.3054 0 253524.4536 0 0 0 253951.0503 0 0 0 0 0 0 0 0 0 0 254171.8129 251714.4632 0 254090.2171 0 250621.2718 0 253601.8325 253089.5795 0 0 255014.5603 254041.1579 255246.7129 254460.0017 254644.3044 253782.2319 255078.089 254076.6526 0 0 256018.2611 0 0 0 0 0 0 0 0 0 252595.2639 253913.5498 252542.1134 0 252894.1968 0 255365.748 0 0 0 254811.046 0 253144.1782 255086.0892 0 254760.4978 0 255982.2345 252434.9308 252028.621 0 253281.1397 251500.7575 253602.1403 253632.8374 250831.8763 0 0 254213.4152 0 0 253677.4852 0 255018.4692 252262.34 0 0 0 251336.375 253697.2576 250799.8126 0 253028.0261 0 0 255447.7061 0 251766.2117 254709.6943 252341.0933 0 0 0 0 0 255028.9678 253075.1697 252643.8593 0 0 0 253425.9269 0 250940.3623 0 0 0 0 255300.3058 252471.1987 0 252500.4195 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 
0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 
1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 
1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 
1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 
1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 
0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 
1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 
1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 
0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 
