# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:48 2019 (1572557268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000374419; dX=0.580214; Y0=-0.0464418; dY=3.47424;
# signal: Min=0; Max=1.52562e+06; Mean=155231;
# values: 2.5433e+09 2.54345e+07 9999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 253263.2393 0 0 254627.2361 0 0 254872.1668 253329.9199 253416.3576 0 0 359684.8237 252225.0609 359815.4508 0 0 0 253248.0021 0 255036.5828 359302.4478 0 255059.3899 0 0 0 255658.8424 252918.0124 251950.9436 0 0 254431.3392 0 0 254674.571 0 254859.6749 0 359780.2876 252806.8322 255110.0384 253284.2542 252531.4514 0 0 0 253820.6526 0 254676.8627 0 360131.9178 0 0 254177.2146 0 0 254399.0475 255491.6547 0 255937.2089 0 358775.1292 0 254949.6897 255251.755 254833.9876 0 0 0 254268.8625 360212.5695 0 255081.2038 254628.6469 254196.5062 360446.2002 253740.1208 255277.5164 359279.9375 0 358943.6284 0 0 0 0 0 0 0 254339.2539 255032.5834 254541.8839 254054.947 254344.2149 254992.8193 0 439015.991 0 0 360679.7988 0 0 253813.2042 254621.7795 0 0 254390.5909 0 0 255821.3156 0 360070.0559 360258.8237 254229.6619 255286.8934 255046.1035 359302.7885 360070.6893 252624.9444 0 0 0 359925.0467 360623.2149 359151.0944 0 0 
0 358757.7121 0 0 254846.8909 0 0 0 0 0 0 0 0 254365.0095 0 255372.1829 360226.9059 0 254651.7328 0 359965.3837 253744.3379 254477.5591 252696.2601 359718.9548 0 0 0 254802.7227 253382.295 0 0 254010.5254 254289.965 442286.4651 358955.6599 0 0 0 0 0 0 254582.8924 255187.7789 0 0 0 0 0 254046.53 254973.0258 359147.165 0 0 0 254392.594 254129.2534 360948.0895 252886.791 255061.6151 0 0 255019.7284 0 254842.143 0 0 360896.2027 0 441629.1259 0 254093.1664 254770.5134 0 0 0 253839.4747 255545.7654 255676.0099 360408.0867 0 0 0 361023.1613 0 0 360400.1791 254410.9866 252915.87 252343.8973 0 0 360891.8289 256033.1332 0 359130.0677 0 0 0 0 0 0 358975.0691 255324.224 0 254976.4371 0 0 0 255377.0066 255172.6055 0 0 360587.3932 0 255052.4556 254011.4822 0 0 254167.8719 0 254719.8218 0 254153.9751 0 0 0 254982.4883 
254975.8312 441045.239 359116.2882 0 0 0 0 441598.4706 357949.9009 254700.5935 255782.0523 253165.2833 0 0 0 440477.0563 0 0 440008.6264 441206.2227 0 0 255146.8934 0 0 255065.2676 0 442164.6298 357637.5025 0 358490.9216 254962.8213 255390.0757 0 0 255193.1689 361377.6104 0 0 0 0 255113.1699 0 252485.9979 0 0 359971.6544 252714.058 255157.2862 252813.6097 0 255558.1965 253642.8725 0 0 255169.7793 0 254842.5235 0 254197.5495 0 0 255620.9819 0 0 0 0 0 361368.3536 0 0 254714.6483 0 253800.7684 0 253993.6972 0 0 253518.1312 0 254593.1106 253754.0361 0 0 252933.5141 252971.4907 0 0 0 0 0 0 0 255914.21 0 0 0 0 360845.6426 0 0 0 253313.2909 0 0 254495.4421 254182.0159 0 0 0 0 252913.7304 0 0 0 357657.85 0 253218.4824 0 359920.5799 0 0 0 0 0 0 0 0 
254285.5413 255414.8612 0 361355.3388 0 253285.0775 0 0 0 358848.0936 358773.613 0 0 0 255419.0145 0 0 0 0 255343.9862 0 0 255409.3353 0 254902.8493 254298.0747 254278.3098 254735.1505 0 255589.8239 0 253216.7993 253816.7512 254737.2685 0 0 441634.1684 253190.9447 251784.3086 254335.9812 255241.9218 254379.1858 0 255639.5167 253610.4846 0 255138.4989 255097.0359 361061.7063 254358.4597 0 254560.0772 254384.628 0 360002.5239 255370.3009 0 0 0 0 441856.4573 360820.692 0 360801.4806 509140.9116 0 0 0 0 0 358641.901 0 0 254489.5905 0 0 0 0 0 0 0 0 0 0 0 0 360045.1249 0 255176.2362 0 0 252853.607 0 253476.4995 255110.8416 0 440104.2963 0 0 358647.9042 254638.5215 0 0 359668.7472 255267.4636 0 0 0 253566.0215 0 0 0 255872.6791 0 252812.6519 254575.7625 255058.1885 360533.064 358695.3452 359835.7832 359084.2781 0 0 0 253955.9004 254728.0033 254442.6466 0 
0 361590.2171 254264.9465 254972.4177 441985.7988 0 253659.0714 0 0 255226.5993 0 360690.755 0 253323.3603 0 0 0 255383.7935 254652.5163 255625.4544 255518.6765 255314.1648 255122.4371 0 0 254148.7558 0 255440.4689 0 0 253029.4549 255292.4828 0 0 0 0 255028.5125 253589.137 0 359846.1992 0 359458.0837 0 0 0 358492.8569 358647.4696 0 0 439618.7352 0 0 0 0 0 0 361394.2522 360794.797 254954.1014 0 359806.0708 0 0 0 0 252209.6243 0 0 0 0 0 0 360257.789 254999.4776 0 360127.3816 252077.8707 360068.1117 254410.5633 255757.6519 0 359443.9747 253005.1129 0 0 0 0 254328.3136 0 256045.9499 253228.5669 0 0 0 254446.6383 255567.9611 255073.8248 0 255184.9875 255073.3312 0 0 254743.9311 255679.1323 0 0 254036.7065 0 0 0 359134.5062 360818.048 0 0 254164.3422 255583.2164 0 0 254514.7248 255014.4846 0 359249.8725 0 360115.8609 0 0 0 253718.4887 
0 0 255190.971 253442.795 254071.9222 359454.0025 255768.9454 255066.2946 0 0 0 0 0 357598.7413 255126.7843 0 0 0 254508.4109 0 0 0 252576.4529 0 0 0 252927.135 358437.1941 255396.5416 255649.6538 0 0 255691.4963 0 0 255332.2496 254796.2413 0 0 254388.0812 0 255837.8127 0 0 358307.3645 255586.4689 0 255073.7658 252507.5407 253489.6776 0 254252.9929 0 0 254586.505 0 0 255278.0238 0 358271.3796 358769.6114 253737.594 360293.194 0 0 253264.1327 0 0 0 0 359376.3989 0 359293.0161 0 0 0 0 0 253400.3049 0 0 0 0 253208.9901 254656.1734 0 0 360087.2842 0 0 360307.0941 0 0 255067.5274 253697.9582 360753.7303 0 0 0 253790.1471 253432.3787 0 359027.3593 359910.8918 0 253775.3927 0 0 0 0 252828.8491 254833.0262 255995.2783 255749.844 0 253931.3723 254321.3655 359783.3268 0 0 0 255333.1324 0 0 0 0 0 0 
440456.1369 0 0 0 0 0 254581.0668 255264.5156 254756.8123 0 254970.1078 0 253123.5513 255552.7778 254811.7162 254997.8275 0 253050.2194 0 360629.3613 253908.0998 0 254600.9862 361356.7913 359617.1353 360461.8059 253670.6148 440161.2809 441713.1512 0 256099.8393 253118.6441 255492.6775 0 253268.7116 0 0 0 0 0 359791.0555 0 361240.7901 0 253854.7654 0 0 0 441453.9979 0 0 0 0 0 0 0 0 0 252926.5709 0 360648.4497 0 254909.9743 254798.8733 254873.666 255690.8467 0 254879.0704 0 252534.2858 253819.0958 440908.4457 253910.6472 252957.6265 0 0 0 0 0 0 0 361418.1326 0 0 0 251979.0971 254954.3445 0 255624.6635 0 0 0 0 440949.3858 359762.5162 440638.9636 358539.7854 0 255531.0357 0 253265.1408 0 0 254080.7024 253621.4818 252497.8181 0 361382.2771 0 0 0 254204.3017 254708.9757 253264.7698 0 0 360990.7221 253729.3615 255211.2891 254491.8499 254576.2289 254330.2323 0 254026.4664 0 0 360000.1545 0 
359720.0453 0 0 254354.7999 0 0 254915.0865 254285.8057 0 0 0 0 0 254855.8973 0 0 0 254724.2524 0 255295.6304 0 0 0 254870.7391 0 357822.6093 0 0 0 255608.7944 0 360202.8338 0 0 0 0 0 359908.624 359723.0107 359602.6927 0 0 255080.9242 255423.4891 254732.4195 0 0 0 0 252320.8597 0 254478.8416 0 254221.1539 255522.0871 359636.5987 254115.3866 360361.8953 0 359967.5412 359537.0606 0 0 0 0 439999.2057 0 0 0 0 0 0 0 254758.4065 254675.7739 254774.8238 254273.8589 622458.1976 359912.234 0 0 254898.6362 0 0 0 360125.3559 254140.4671 439715.6853 0 360048.7952 0 0 0 0 254241.24 0 358791.3259 0 0 253729.6737 0 0 0 359709.1508 439747.8596 0 0 0 253555.4543 254756.3338 254730.1363 0 254487.5596 0 0 255091.729 0 0 254792.5689 0 0 253487.2284 0 0 0 253191.9277 360645.0848 253810.4349 
0 0 255108.8386 0 0 0 0 0 0 359581.2301 252728.1057 357945.2849 255993.3341 255462.492 0 360160.5053 0 359361.1015 253726.0998 0 359788.1481 0 0 0 0 359034.6146 254506.8352 255150.2985 0 0 255116.0967 358990.7377 254490.8689 359411.3968 0 360453.0605 254044.1002 254867.2289 255061.8644 359808.2426 0 0 0 0 0 254874.8918 254268.7206 255224.5902 0 360272.2302 254888.0421 253684.1874 0 0 360740.11 0 0 0 0 254484.1225 255002.5989 0 255197.1534 0 360619.5661 0 0 440347.0411 0 0 0 0 0 0 359950.9451 253224.4253 0 0 0 255390.3546 360267.0556 253709.858 361918.7129 255997.1245 251918.6494 0 0 0 0 0 0 0 0 0 0 254598.8467 0 0 255027.7731 0 440995.0651 254770.3097 0 0 0 0 441039.4766 254574.7402 0 357711.4956 0 0 252620.3501 254801.7129 0 254639.5652 359081.3745 0 0 0 254829.4397 0 0 359288.1344 0 0 254918.6383 0 
0 255755.8148 0 253941.1634 255609.6065 255009.4579 0 0 0 0 253929.3775 0 0 0 0 0 253490.0166 0 254883.4843 0 255016.9062 0 254999.8166 0 253442.8352 360043.8105 0 359674.3091 0 360623.541 255249.2452 0 0 0 0 254523.797 0 254230.4724 0 252404.767 252189.6352 251412.9361 0 254197.1608 253607.657 0 0 0 0 254492.1525 0 254566.4607 254575.9048 0 0 0 0 360061.2752 0 254275.1275 254423.2215 0 0 255300.1551 361042.2103 253837.9779 358524.4842 255123.0104 0 0 0 0 255095.5646 440006.7108 0 0 0 255801.7624 0 0 0 0 0 0 254437.7036 440797.1074 254004.0463 0 0 0 0 254829.0467 0 0 0 0 253641.6342 0 359422.6412 0 0 0 0 252207.0874 359678.469 254269.723 441239.897 0 252129.3946 254415.5703 0 0 360923.917 0 0 254461.9101 0 252458.0931 359418.5502 254593.4578 0 0 255013.1478 254794.9369 360332.378 0 254563.7306 0 
253890.8662 360285.6767 0 0 0 439944.1267 0 0 0 0 0 0 255273.6473 255052.0745 0 0 0 254916.2084 0 254321.8427 254299.577 0 358155.1804 253954.6075 0 255636.3364 254570.0299 253952.1674 0 358200.9983 0 254931.4388 254431.5078 255044.4165 0 0 254536.8908 0 0 254534.3852 255473.6291 361323.8878 0 254076.5695 254856.6362 0 0 0 254729.6014 442543.3357 0 0 0 0 255413.9515 0 255055.5728 0 0 0 0 255050.1853 359013.4732 357630.8276 0 0 255062.2097 0 254953.4199 254204.0533 0 0 0 254534.3944 0 0 359794.8545 0 254213.1446 0 0 254349.5909 254054.7291 0 358406.9769 254467.3616 255643.3112 254089.0549 253823.5798 0 253359.4753 0 0 254713.2869 0 0 252545.0347 359024.1167 0 359761.6514 0 0 254513.2854 0 359725.2608 0 0 0 0 255489.2792 0 253624.6022 441598.6542 0 0 0 360876.9381 0 255282.52 0 0 0 254362.2278 254886.2592 359670.8636 359253.9734 0 254766.41 
0 254389.3678 253113.4539 0 359739.0916 0 0 0 0 0 254710.2783 359719.4094 252754.6876 252110.5012 0 0 254207.2328 0 254838.4838 0 255251.6142 359749.7883 255069.6626 253322.6341 568820.5843 0 255365.8798 255015.5173 0 253648.3998 0 0 254932.8627 254370.4874 0 0 0 0 255837.4226 0 0 0 509291.9987 0 253318.059 0 440501.2865 253366.7366 255005.8961 0 0 0 0 253213.8543 0 0 0 0 254724.1618 0 255036.0075 0 0 0 0 0 0 254961.9414 0 0 360533.8395 253141.2676 439885.975 0 254333.0707 0 0 0 0 0 0 0 0 360378.9688 252745.1954 0 254753.5853 0 440360.5162 254027.5199 440998.3816 0 254194.4704 256164.7465 0 0 254702.9742 360452.8899 0 0 358543.6057 0 254068.5692 440966.6281 0 0 254083.1937 253262.17 0 0 0 0 358049.0395 251871.6197 253432.2963 253149.9976 255118.6534 0 0 0 0 360345.1365 0 253768.7948 0 0 358316.5252 255744.2495 
255639.9059 0 0 254738.722 0 251506.4779 252882.2124 254650.024 359733.9307 0 254419.8083 0 0 254269.6842 254603.3215 253242.2762 0 0 253815.7139 356897.1661 0 254395.2357 0 255362.58 0 0 358919.2812 0 255352.0441 0 0 0 0 254171.8653 359477.2049 0 0 0 252754.4666 254809.59 0 0 0 0 0 0 0 0 252105.4765 0 0 0 0 0 0 0 0 253962.5993 253896.4963 255226.5481 255751.2247 0 0 254740.9958 255009.8815 0 255048.5092 253309.1068 0 0 255977.4683 0 0 360811.5123 0 0 254608.2776 0 360094.3291 0 0 0 0 0 0 254081.1815 360049.1735 0 0 439042.3503 0 0 0 251501.3793 0 0 252080.9054 0 255204.278 0 0 0 0 360305.0144 0 0 356953.6214 0 255821.2276 357927.968 0 0 254567.1928 0 441181.5115 0 0 0 0 361002.7527 0 0 252425.3495 360150.4499 0 0 254569.3947 0 
438929.0817 256102.8446 255047.5536 252795.3657 0 255997.9019 254463.8121 255453.8032 0 254920.626 0 254440.2327 0 0 254793.1459 0 255740.9655 252750.517 0 255027.3662 0 360510.5757 0 253985.8599 0 0 255174.3262 360508.9206 0 254481.2797 361647.488 359581.4381 253895.7701 360581.1623 0 255060.6909 0 0 360521.1551 0 0 0 252923.2521 0 0 253129.2997 253654.5723 357678.8921 0 0 0 254320.4834 254523.8839 0 441568.1081 0 0 0 0 0 0 253948.2781 0 359381.3732 253448.8379 0 0 0 0 255465.982 0 0 0 253073.0571 0 254777.7717 0 0 0 0 252327.8605 0 254082.2899 440970.4674 0 0 0 0 255603.734 0 253294.1619 0 0 254481.5558 0 358855.1292 254252.1915 252106.2496 0 0 252633.6175 0 0 255340.0135 0 253816.476 0 0 0 0 0 0 0 0 360050.7549 359372.4316 358998.8108 0 0 0 0 0 252587.2549 0 440937.6797 0 0 255665.8888 
0 0 0 358146.9066 360326.4446 253178.1739 0 255179.7926 254432.7447 0 361003.8435 360404.4814 508506.4462 0 0 0 0 0 0 253933.4962 252288.0458 253663.9055 255441.4223 360542.3457 0 510454.4226 0 0 0 255839.9753 0 253679.7929 0 253129.0834 0 254324.6353 0 0 0 0 0 254933.6937 361159.2226 0 0 0 254345.0999 0 0 0 0 440284.096 0 0 0 252621.2146 0 0 0 357120.5237 0 359462.7922 254634.7953 0 359893.7736 254926.3436 0 0 0 253774.0831 255835.0911 0 0 0 0 0 254889.7849 0 255230.9482 0 0 0 0 254682.2666 360352.7708 0 255365.1222 361055.5339 0 440089.1291 253836.0506 0 0 255244.5004 254173.2572 0 254080.2046 254994.084 0 361651.0225 255454.6758 0 361052.0226 441394.1616 254430.4677 254169.6867 0 0 0 0 0 0 361301.6328 0 0 0 253479.6135 0 0 253909.3503 0 359624.2427 0 254244.4333 0 255104.0918 358294.9862 0 
0 359936.0249 253767.2639 252986.6256 0 254271.4742 0 0 254091.377 360370.6048 0 0 0 0 360553.6391 0 254893.5647 0 359340.3549 0 0 0 0 0 0 0 254826.1847 359067.6264 0 0 254579.0227 0 253411.13 255157.9382 254207.5099 0 256068.3439 0 0 254948.8114 255553.5092 252621.5625 255266.3384 0 253139.7958 0 255878.283 0 254868.1502 0 0 0 360257.9205 359310.5971 0 0 0 0 0 0 0 255849.2046 0 359932.6144 255681.6278 0 359397.3416 254820.0813 0 0 0 253556.6564 0 255773.1207 254772.8217 253544.9249 0 359991.2529 254840.5353 0 251571.4538 254092.1089 359837.5553 253382.1192 0 0 0 0 0 255101.258 359384.8804 0 255025.6903 359493.2289 0 0 358745.4595 0 0 359327.9006 0 253877.3553 0 253459.2051 0 357226.1722 0 0 253748.469 0 255328.7078 0 252516.8122 439240.3711 0 0 440663.6133 254311.5788 0 0 0 255295.707 0 0 0 0 0 359937.8808 
0 255174.3886 359507.9199 0 0 0 255118.151 358431.8564 0 360788.4237 254190.0856 254337.3753 252228.3725 254456.3561 0 0 252629.808 0 0 254378.6541 253872.5136 0 253750.8121 0 0 254734.4582 0 0 0 253459.3074 254382.1621 252020.6367 0 0 0 0 0 0 0 255015.8726 0 0 0 0 0 0 254961.5363 0 255151.0435 0 0 0 0 360793.2219 0 0 0 254863.9442 254907.3043 358024.3468 0 253601.6538 0 0 0 255256.6844 0 0 0 0 0 253158.4319 0 253561.6467 0 0 0 0 0 254481.5817 0 0 0 254537.4215 0 0 0 0 0 253460.4961 254005.3072 0 0 253575.6372 253795.9991 0 255946.4883 253524.1971 0 252753.1094 0 254526.5148 510606.9119 0 0 0 254779.1725 0 357886.2697 0 0 255434.6077 252598.8629 252933.2385 253081.3859 360217.1747 255284.2344 253773.5673 0 254715.7717 0 255401.3197 252483.3805 0 255041.8052 0 0 360803.4154 
253820.4939 0 252209.6971 0 0 0 0 0 0 254567.2469 254168.948 0 254276.5759 0 255742.3936 255063.6249 0 255756.2407 253226.3567 0 254793.9943 0 254685.6336 358336.5076 0 0 359541.7361 254660.0764 254504.8122 0 0 357638.272 0 358810.5496 0 256006.7018 440881.0618 0 0 0 0 255271.1652 254984.1758 0 253944.5491 0 0 358774.5726 253700.2108 254388.7819 0 254486.7235 0 253797.1491 254656.5109 0 359454.0024 0 0 0 361972.9211 0 360413.8514 358393.604 0 0 0 0 0 0 254181.2206 360818.0002 253049.0049 0 0 255067.9873 254250.6694 255356.4515 0 0 255262.7816 0 0 255229.3644 0 0 0 0 253800.4608 0 0 358826.8539 0 255581.4618 253103.7772 0 253165.5897 0 0 254490.717 253914.7254 0 253061.5731 0 0 254196.9669 254862.4668 254599.8298 254506.201 358203.7363 255099.6947 358178.6527 0 0 0 0 0 0 254827.9598 0 0 0 0 0 0 0 360389.7353 255365.3811 
0 255742.2933 0 0 0 0 0 0 359157.4535 0 0 0 622841.8184 359844.9837 0 253952.0105 0 0 0 255247.9575 255702.9625 0 0 252341.3295 0 0 361512.6312 0 0 0 254048.5153 0 255090.638 0 0 361346.8466 253746.6571 0 253665.5824 359424.0371 0 0 255076.3889 0 358123.6681 0 358543.7794 251997.5655 441135.1705 0 0 253616.8696 0 0 0 0 0 0 0 0 254304.6391 357337.2324 0 0 252097.2243 254353.3428 0 509436.0915 254903.4507 254177.7772 0 360701.8729 0 253366.61 0 441655.9548 0 359660.2838 0 0 0 0 358562.9412 0 0 0 0 254645.1596 253859.009 0 0 252713.2925 254821.2615 0 0 0 253601.2749 0 255910.2936 255007.7432 0 0 255412.2184 0 0 359093.1366 0 255508.3919 0 0 255627.7986 0 358814.0165 0 0 360295.2916 0 0 253501.3873 253903.0094 0 0 439976.7903 0 0 359659.9433 255084.2583 0 
0 0 0 0 255656.2667 0 0 253854.9497 255729.0043 440091.5756 0 358681.8563 252954.5243 0 0 359844.6436 0 442933.5862 0 0 0 0 254485.7763 0 0 0 253727.4377 0 252429.3061 359205.5876 0 254421.8661 254888.0497 0 0 0 0 0 253425.1423 253103.334 254390.4622 255428.5643 0 254872.3876 0 0 255850.7957 254929.0601 0 0 252892.7827 252372.9822 255431.3141 0 0 255674.1717 0 360323.5797 0 0 0 255245.9582 0 0 0 255250.1678 0 0 252769.9608 255450.023 0 0 0 0 255034.5039 253181.4818 0 0 0 254382.2086 254360.2659 0 0 254103.4619 0 254841.2993 253082.9679 0 0 0 0 0 255687.3806 359888.2356 254868.6251 253904.0416 254872.0223 360335.9342 254822.0172 0 253570.671 0 253180.9346 254608.1543 0 254116.0056 255186.3897 255182.4232 0 0 440008.7352 0 255391.6636 0 0 0 0 254108.6832 441222.419 0 0 253504.355 251754.1536 505429.5873 254102.8764 0 252448.196 0 
255362.8895 0 0 359221.7373 252440.334 359684.3487 0 0 0 0 0 0 254721.5157 0 253535.4847 252942.9618 0 0 0 0 0 253072.4519 253368.3326 252842.5929 0 0 254407.5679 0 253957.0667 255255.3243 361358.8128 0 0 361166.7894 0 0 251624.7305 254233.2237 0 360688.3222 0 251977.3085 251847.4712 0 360146.0061 0 255273.5547 251623.9669 255319.307 0 255050.2405 0 255174.2503 356868.6833 0 0 0 0 0 0 358877.8665 441046.9339 0 253999.1647 0 0 0 251957.1312 440936.5016 0 0 0 0 0 358692.7871 0 254664.3186 254463.2411 0 0 252336.716 0 254312.3585 0 254483.9489 0 0 254916.5533 254180.9181 0 254339.1468 439377.2838 358583.8923 255923.0572 0 0 254930.8123 255482.1833 0 0 254954.2278 0 359088.1153 256075.589 255662.591 0 254447.672 359050.0762 0 0 0 0 253937.0347 0 253295.1522 253393.8564 255719.972 255379.022 359096.6705 254113.5827 0 255533.8276 0 439295.0307 254346.0352 253634.901 359509.5739 255349.4989 
0 0 0 0 0 254205.0299 0 358794.9768 255417.4103 0 255347.9101 441786.5801 0 0 359377.3997 0 254520.1871 0 0 0 0 0 359914.0446 252435.9639 0 0 0 255006.4391 0 0 0 439956.7584 252539.5361 253423.2733 253863.4512 0 0 0 0 0 0 0 0 254607.3037 0 359242.4324 254013.4814 0 441376.1978 360712.1551 255133.8842 255338.4613 0 255165.5676 252432.4719 255600.0441 252513.5385 252835.2986 0 0 360739.5248 0 0 255423.7979 359571.1593 255595.1288 254977.5723 358352.6063 359054.732 0 254442.6276 0 253970.7791 252207.7002 0 360593.9472 360252.351 0 251766.3626 359172.2857 254148.0852 254793.2997 0 0 254007.2518 359168.2392 0 0 0 0 0 0 359702.583 254420.1536 0 0 254407.0375 0 0 0 254933.8601 0 0 254458.1707 255275.3722 358613.4771 0 0 0 0 0 254212.0913 254988.5801 253086.7277 358558.7027 255635.6728 0 0 254314.6958 255288.0891 254990.2534 254730.8133 358258.2228 253317.1365 0 0 254674.8473 255384.7424 
254769.65 252606.353 358548.1902 0 252501.078 0 0 0 0 253761.6143 0 253397.3844 252258.1672 0 0 0 0 0 0 254910.3116 0 0 0 0 254380.9421 0 0 360689.4865 0 253090.8671 253140.586 255364.9944 254883.9549 361218.4706 0 0 252480.7715 360174.5525 0 0 253402.4265 254736.4587 0 0 0 360505.8102 252795.9729 0 0 0 0 0 254669.6065 0 0 254507.1298 359608.7724 0 0 0 255538.419 255768.1281 0 0 0 253543.2534 254746.5118 359537.5542 0 252442.5641 439233.8386 0 255708.6671 0 255001.347 0 0 0 0 436777.8237 0 360456.0351 360970.5964 0 0 254647.2861 0 0 253240.7627 0 255466.6658 0 360562.7989 0 0 0 253118.4656 0 0 0 0 254091.1686 0 0 0 253696.1247 0 0 0 0 0 254841.211 255595.4313 251746.6975 0 0 255674.3085 254265.0931 0 0 0 0 360977.3003 253927.1007 0 0 0 0 
0 254195.2897 0 0 254769.6199 252954.1707 0 0 0 254951.2474 0 251567.3265 0 0 251620.1891 255772.1835 0 359602.4329 0 0 0 0 0 253498.268 254528.193 0 252363.9228 254376.8188 0 0 255142.2979 0 255431.2148 254319.2943 0 0 255679.8697 358240.5659 0 0 0 357838.849 0 253886.519 253974.7942 0 254376.6859 254046.4607 253411.9681 0 0 0 254813.492 251552.0932 0 0 0 250571.1385 0 0 254448.2111 253985.544 253487.2904 0 360373.361 438724.3591 254643.8136 254517.7559 255874.5215 0 0 0 254280.5658 0 0 252562.3454 0 0 254037.1621 0 0 0 255722.3028 253153.4819 358394.8099 0 0 0 253429.9919 0 0 254909.4536 0 254642.3059 253022.7214 0 358671.3841 0 254017.28 0 254777.8743 254913.5519 359552.8332 0 0 358542.7493 360478.581 253740.6386 0 0 0 438488.1872 255004.1209 254501.8726 0 254648.5093 255077.985 0 360167.5816 0 252090.347 0 359092.8184 255507.0362 0 0 255597.2483 360674.5633 
0 253852.1908 0 252374.1424 253960.5931 256002.4023 255222.2172 0 359732.6413 0 0 358539.4971 254813.1875 0 0 0 254954.5651 0 255091.0717 360470.3378 0 0 357961.4746 360000.6578 0 255423.2966 0 255715.9597 357281.7551 0 252629.6983 0 256042.2126 255012.5585 0 440491.857 357160.5811 253570.9516 252882.6939 0 0 0 254480.7766 255178.8726 252179.9349 359181.1396 253869.3332 0 0 0 251462.8997 0 359691.1472 358358.1021 0 254949.8331 0 0 0 254954.7983 254737.3739 0 0 253180.4806 439077.2181 255120.2335 360835.0854 358253.4106 255300.2212 0 0 253371.8901 253203.7365 0 252205.4279 359531.448 0 0 255352.209 0 254521.9403 0 0 255852.5903 253976.0875 0 0 252752.3878 0 0 357747.3032 361118.7333 359546.0629 0 0 0 253815.9461 0 0 0 0 0 254596.9357 358639.8074 0 0 359582.9901 0 0 358682.4837 0 251394.43 0 0 253858.9269 0 0 255565.0298 0 0 255867.0078 253132.5957 0 0 0 0 254127.6911 361264.0723 
0 253428.4961 0 254682.5193 254715.5518 361063.275 359753.6255 0 254584.0593 0 0 253934.5936 438811.862 0 0 0 0 253656.2038 253643.9912 0 0 254846.9522 0 360064.3357 0 254900.0126 0 253583.5285 255518.8746 0 357560.5529 253717.0666 0 255687.842 0 255027.8467 0 0 253415.8468 361283.131 0 0 254429.6129 0 0 0 0 252038.926 0 0 0 0 360253.0338 360937.0505 0 0 507181.2348 0 0 0 0 250770.3864 254388.6214 254424.6331 0 0 252645.5804 358828.7334 251777.9362 361436.35 0 0 0 251240.81 358261.7548 255886.8449 0 360486.7632 0 254299.9501 361131.6925 357692.688 0 0 0 359629.6301 0 0 0 0 0 254775.431 0 254190.9306 0 0 252336.6949 253730.9513 251589.7027 440842.3358 253789.317 255431.254 0 0 0 0 439723.5576 255680.2212 254946.7366 0 359469.6909 0 254674.501 253073.9468 252494.1491 251995.5763 252606.0142 0 252956.5901 0 0 0 251287.3546 251775.8411 439786.8998 358079.3719 254775.4568 0 
0 0 0 0 255129.3481 357812.5775 0 0 0 0 254457.3298 0 0 252403.4801 358492.5548 358741.692 0 0 0 357977.4118 254884.3728 0 0 0 0 0 0 0 253608.8386 357311.4122 0 253993.3597 0 252510.4687 0 360426.2075 0 360058.8791 359773.3207 0 253682.9488 0 0 0 254972.0304 0 0 0 0 253826.1321 0 355515.8828 0 0 253721.4859 0 0 0 0 256122.2145 440416.3687 0 0 0 253591.3968 255389.8726 255274.7239 253045.4501 0 0 0 0 0 0 0 0 254591.4598 0 0 0 252161.4228 254826.4023 0 0 254807.7389 0 0 360447.9928 254476.8974 253693.3331 253146.6263 0 0 251632.7596 358610.2116 0 254483.5369 0 0 0 253557.7917 0 360301.2982 0 0 0 357800.581 0 0 0 253255.2481 0 251525.1329 0 359394.7044 251463.5834 358380.9116 0 254628.6947 254664.0788 0 253946.9854 251688.3847 0 253084.2066 254522.6672 0 355030.0668 
