# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0159513; dX=0.560241; Y0=0.149804; dY=3.49801;
# signal: Min=0; Max=407956; Mean=7329.54;
# values: 1.20087e+08 1.69106e+06 12803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 19.73136185 202322.9821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126701744e-26 0 0 84391.89114 0 0 0 0 203599.6468 0 0 0 0 0 0 203687.0235 0 0 0 0 6722.801452 0 0 0.3793569597 0 0 0 0 0 0 202695.7809 0 0 0 1.652195595e-06 0 0.00632949757 0 0 0 0 0 0 0 0 0 0.0003802466127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8.946688675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191702.1123 0 0 0 0 0 0 0 0 0 0 0 202907.8648 0 0 2.647546584e-21 2.218792424e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333597192e-24 0 0 930.8890266 204758.1169 0 193654.4717 0 0 0 6.239463044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613992289e-36 203295.3345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.476815245e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.48599639e-10 0 127769.3859 0 0 0 0 198881.3381 0 0 0 0 204880.698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.100822906e-13 186551.8788 0 0 0 0 176.4714668 0 0 0 0 0 0 0 0 0 0 0 0 0 203296.6979 0 0 195335.5642 0 0 0 0 0 0 0 1116.46817 0 0 0 0 0 0 0 0 3.633088025e-21 0 0 0 0 0 0 0 0 0 204895.6881 0 0 
0 0 0 204842.502 0 0 0 0 0 0 0 0 4.122452998e-21 0 0 0 0 0 0 0 0 0 8.237680645e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124491.3516 0 0 0 0 0 0.01622219159 0 14242.81362 0 0 0 0 204935.027 0 0 0 2.126437878e-18 0 0 0 162753.3208 0 0 0 1.232026513e-05 204100.5202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04164804853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.8596822 0 0 0 0 0 0 0 0 3.828499082e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 203799.5396 0 0 0 0 0 0 0.01765723701 0 0 0 0 0 0 1.811447544e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.266840289e-19 0 194569.2766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.924168444e-11 0 0 0 0 0 0 0 0 133020.6715 0 0 0 0 0 0 0 0 0 0 0 0 0 4.629227179e-18 0 0 0 0 0 0 0 0 0 0 6.437785779e-27 0 0 0.1704588641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.42615837 0 0 176590.4195 180941.1073 0 0 0 0 0 0 0 0 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
0 0 69035.0944 0 0 0 65922.60937 1315.688481 2.066876014e-19 0 0 0 0 0 0 30.66815121 0 0 0 0 0 0 0 0 11822.52464 0 0 0 0 0 0 0 0 5.221751494e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.136069329 0 0 0 0 0 67134.35119 0 0 0 0 0 0 0 0.0788535897 0 2.09207106e-15 1.274866205 0 0 0 3.189183636e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07210521042 0 0 0 2.902441847e-10 0 0 66376.72755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71806.62485 0 0 0 0 0 0 0 0 0 0 0 0 5.302826387e-16 0 0 0 0 
0 0 58357.93464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08473389376 0 0 0 0 0 0 0 0 0 0 0 0 349.8076567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56488.44281 0 0 0 0 0 71885.84191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.936005877e-11 0 0 0 0 0 0 14071.32422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72171.34986 0 0 0 0 0 0 13527.85894 0 0 0 0 0 0 0 0 0 0 0 0 0 71844.43013 0 0.9837580255 0 0 0 0 0 0 0 0 0 0 0 1.212447303e-17 0 5.021880688e-13 0 0 0 0 0 0 0 0 0 0 0 6.168671724e-07 0 0 0 0 0 0 0 0 0 1.38771124e-30 0 0 0 0 8.15621687e-17 0 0 72018.229 0 0 0 0 0 0 0 0 0 60981.87485 0 0 0 0.0218823042 0 0 0 0 0 0 0 0 0 0 0 71912.37092 71805.78926 54175.74849 0 0 0 0 0 0 0 0 0 2.188214618e-05 71699.62138 0 0 0 0 0 2.03722791e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 72199.7898 0 0 0 0 0 0 0 0 71620.17119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.289325 0 0 0 0.0006958422025 0 0 2.082484445e-28 0 158.459775 0 0 0 0 51012.96806 0.03347203551 0.0004473277211 11049.27698 0 0 0 0 0 0 0.0005462041336 0 0 0 0 0 0 0 0 0 0 72118.12926 0 0 0 0 0 0 0 0 0 226.9943457 5.268233869e-26 0 0 0 0 0 3.379969625e-07 0 0 3068.96301 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04011027885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.097229399e-16 0 0 0 0 0 0 0 7.81347841e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049.614804 0 0 1.251450663e-13 71726.7802 0 0 71847.8164 0 0 0 0 0 0 3.108122647e-14 0 0 0 0 0 0 0 0 0 0 71412.12334 0 0 0 0 0 0 0 0 4.542833773e-06 0 0 0 0 0 0 0 0 0 0 0 60791.99344 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72047.92173 0 0 0 0.0008626393753 0 0 7.109975462e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49369.63001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71960.35323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67583.23011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343006758e-16 0 0 0 0 0 0 0 72212.42328 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67375.69738 0 0 39315.28067 0 0 0 0 0 0 0 0 6.355914026e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 67123.95565 0 0 0 0 0 68478.80783 0 3134.34187 0 0 0 0 0 0 0 0.0001181491941 0 0 0 71374.17174 55964.44731 0 0 64527.05163 0 58250.56807 0 0 0 0 0 0 0.329069143 0 0 0 0 0 0 0 0 0 0 0 0 0 6.846189545e-11 0 0 0 71891.19699 0 43213.64841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.600091026e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.306995925e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3256924154 0 0 0 16376.31203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72055.84237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64227.80889 0 0 0 0 0 0 71477.77596 0 0 0 0 0 0 0 0 0 0 70982.5401 0 0 0 0 0 0 0 0 0 0 0 
0.07792704654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72364.93494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.51254714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72009.44213 0 0 0 0 0 0 0 72957.40616 0 0 0 72344.94724 72022.19641 0 0 0 0 0 0 0 0 0 0 8.80827748e-16 0 0 0 2.572728457e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59073.54039 0 0 0 0 0.1931183541 0 0 0 0 0 0 0 0 
0 0 65692.39141 0 0 0 0 0 0 71819.55509 0 2.157690878e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.574811628e-05 0 0 0 0 0 0 69317.15651 0 72338.20043 0 0 2.756818888e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.161063136e-18 0 0 0.003928645326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14497.15327 0 0 0 71293.3412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69049.41656 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63680.61043 0 0 0 0 0 0 0 0 0 0 0 0 0 29767.88843 0 0 0 0 1.454042399e-17 1345.788121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72262.53768 0 0 0 0 0 0 0 1.73316663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72079.63722 71332.19696 1884.118865 0 0.2926378463 0 5.600582325e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.450180631e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.612156966e-19 0 0 0 0 0 0 0 0 0 2.215012656e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3501338 0 0 0 0 0 71818.83468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.236277897e-30 0 0 0 0 0 0 0 0 0 0 31589.37556 0 72055.89891 0 0 0 0 8.104860465e-15 0 0 39299.58497 0 0 0 7.311543766e-19 0 0 0 0 0 0 0 0 0 72139.08623 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72037.50186 71884.96584 0 0.0001344784391 0 0 0 71581.26461 0 0 0 0 0 0 0 0 0 0 0 0.07535546208 0 0 0 0 0 0 0 0 71857.9234 72006.30753 0 0 0 0 0 0 0 0 0 8.351934315e-05 0 0 0 0 0 0 0 0 0 0 0 5.970573179e-19 0 48649.13773 0 0 0 0 0 0 0 0 0 0 0 0 70349.15771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.742263278e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8228.455809 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100286.1117 9.658259173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3852925985 69402.55503 0 0 0 0 0 1.966987392e-13 0 0 701.4264582 0 0 0 0.01613952274 70016.32671 0 0 0 0 0 0 72374.17626 0 0 0 0 0 0 0 0 0 0 0 0 0 4.930348109e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68312.38786 0 0 0 0 0.0001226367393 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18986.92786 53782.44919 0 0 0 0 0 0 0 0 0 0 0 42342.26131 136.6878847 0 71983.5565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71830.18777 0 0 0 0 0 0 0 0 0 0 0 0.3251238434 0 0.0009382871803 1.19875144e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1022.677084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72364.01468 0 0.09140182552 0 71645.42981 0 0 0 0 72199.98976 0 0 0 0 0 0 0 0 0 0 408.0961045 0 0 0 0 0 0 4.240800848e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.102230576e-16 0 0 0 0 0 0 0 0 0 0 2.024750348e-12 0 4.335657655e-30 0 0 0 0 0 39241.4047 0 0 0 0 57649.40236 0 3.324891829e-09 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.011936199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003535197636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28495.99533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71783.22005 0 0 0 0 258.8210204 0 0 0 0 0 0 0 0 0 0 0 0 0 11.48885683 0 0 0 0 0 0 0 0 1.770933832e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.284663301e-18 0 0 0 0 0 0 0 0 0 0 0 70905.32828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70129.70426 0 0 0 0 0 0 0 0 0 8.595968278e-15 0 0 72004.8146 0 0 0 71948.08205 0 0 0 0 0 68908.1665 0 0 0 0 0 0 0 0 0 0 0 0 66638.48302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45824.45665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.5772704 0 71935.50604 0 0 0 6.783987104e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.01221092223 0 0 0 0 0 0 0 72278.34994 0 0 0 0 4.022670482e-09 0 71755.07975 0 0 0 0 0 0 2.600043062e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 68706.5585 0 0 0 0 0 0 0 0 0 0 0 6.585050995e-11 0 0 0 0 0 0 0 0 0 17.93343305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16062.54442 0 0 0 0.0003249195675 0 0 0 0 0 80469.16615 0 0 0 22.83163276 0 0 0 0 0 0 0 8.694426157e-14 0 0 0 0 0 0 0 14507.32692 0 0 0 0 0 0 0 0 71901.42831 0 0 0 0 0 0 72005.03111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.492234559e-20 1269.772348 0 0 
0 67663.02099 0 0 0 0 5.067171506e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.7251631 0 0 0 0 0 0 0 0 72001.36013 0 0 0 8.54448095e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69001.54298 0 69673.8998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71495.86009 0 0 0 0 0 0 0 0 0 71843.1323 0 0 8.198073911e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71328.82278 6.991344153e-13 0 0 0.05431400021 0 0 0 0 0 0 0 4.839334675e-18 0 0 1260.177323 0 0 0 0 0 0 0 0 0 0 0 0.2564567365 0 0 0 0 0 1.287016154 0 0 0 0 0 0 0 4.486634671e-09 37994.56425 328.1908227 0 72053.01369 0 0 0 0 0 0 0 0 0 0 0 1.257473207 0 0 0 0 0 0 0 0 0 0.07921904217 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.74433847e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28575.70959 0 0 0 0 0 2.089058023e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0270602312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 86.04847568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.789573714e-31 0 0 0 0 0 1.929207509e-12 0 2.038590162 0 0 0 0 61946.42251 9090.196244 0 0 0 0 0 0 1.553069515e-12 0 0 0 0 0 0 31236.85666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.459713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.262580142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.37674202 0 0 0 0 0 0 0 2.679589054e-06 0 0 
0 0 0 0 0 0 0 70102.139 0 0 0 0 0 0 0 0 0 3.340562977e-12 0 0 0 0 0 71231.41229 0 0 0 0 0 0 0.009317075614 0 0 0 0 0 0 0 0 0 1.973554968 0 0 0 0 69575.93477 3.104181014e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.850829273e-28 0 0 70876.48521 0 0 0 0 0 72144.94255 0 0 0 0 0 0 0 0 0 0 0 70446.8628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.591508006e-30 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 475.702646 0 48210.20714 0 0 0 0 72262.42967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9329.478895 0 0 0 0 0 0 0 62547.21579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.426667618e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23877.70854 0 71730.09497 0 0 0 0 0 0 0 0 2.980198818e-24 0 0 0 0 0 0 0 0 0 1.628570284e-13 0 9.800918551e-21 0.5776371468 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.000756410507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.079382681e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.4600124167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30755.85828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038.521637 68983.27546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169709078 0 67977.97072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133462615e-11 0 0 0 0 0 0 0 0 3387.165197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72165.48721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71746.15154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67587.01666 0 0 0 0 0 0 0 0 0 0 0 9.01114806e-11 0 0 0 72194.29632 0 0 0 0 0 0 0 0 0 0 0.1476317571 0 71883.79747 
0 0 0 0 0 0 49977.89219 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55702358e-18 0 0 0 4.356497325e-11 0 53683.98858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26306.16686 0 0 71458.81443 0 0 0 0 0 0 0.2330835248 0 0 0 0 0 0 0 0 0 0 0 0.07613744152 0 0 72110.75341 0 0 0 0 0 5.665365528e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400063903e-10 0 0 0 0 0 0 0 0 0 51550.17897 0 0 0 0 4.606385426e-08 0 0 0 0 0 8.810657897e-05 2.789281131e-28 0 0 0 0 0 0 0.01577729134 0 0 0 0 0 0 0 0 0 0 
0 0 0 72339.76424 0 0 4.199457147e-09 0 0 0 1.205959143e-06 0 0 101989.1079 0 0 0 0 0 0 0 0 0 0 0 71701.51397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98669893e-13 0 72184.51451 0 0 0 0 0 0 0 0 0 0 0 1.76320389e-20 0 0 0 1.050391271e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72460.61346 0 0 0 0 0 0 0 0 0 0 2.080804962e-22 4.736103167e-32 0 
0 0 0.0002337670954 0 0 0 0 0 0 0 0 0 0 0 0.4340882711 0 0 0 0 0 0 0 0 0 0 0 4.884337982e-31 0 0 0 0 0 0 0 72260.74054 0 8.449537273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344.554947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71666.04779 0 0 0 0 0 0 0 72053.96618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71856.61857 0 0 0 0 
0 0 0 0 2.366645789e-05 3.614689991e-15 0 0 0 0 0.009597197827 57084.18229 0 0 0.001291844754 0 0 0 0 0.05324333994 0 0 0 0.004809130163 0 0 0 0 71714.7786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.466129176e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72122.488 0 0 0 0 0 0 0 0 0 0 33202.52622 0 0 0 0 0 0 0.007434683525 4.848560286e-18 71664.41737 3.639772599e-10 0 0 0 0 0 3.141253444e-07 6.427454432 0 0 0 0 0 0 0 0 0 72071.64366 0 25002.06249 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 63982.53762 0 0 0 0 0 0 0 0 0 0 0 0 0 69386.07973 32.81042826 0 0 0.4218029692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848079631e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.747890209e-05 0 0 0 0 0.003624333542 0 0 0 0 0 0 0 0 0 0 0 71756.99777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442495164e-12 0 0 0 0 0 0 0 5.768897751 4.134808102e-06 
0 0 0 0 0 0 0 0 0 1.051996194e-24 0.002635222103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.935923194e-11 0.01026784523 0 0 0 7.260412505e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.71343657 0 0.0588812692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.745717275e-07 0 3.193157711e-05 0 0 0 0 0 0 0 72825.39618 0 0 0 72406.17692 0 0 0 0 0 0 72053.25359 0.00084640986 0 0 0 0 0 0 0 16537.94051 2.652220239e-08 61016.26505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72068.23689 0 0 0 0 0.001326083462 0 0 0 0 0 0 0 0 2.964259949e-13 70170.42123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98403687e-31 0 1.206988528e-10 0 0 0 0 0 0 0 3.027821141e-06 0 0 0 0 0 0 0 0 0 0 1.170371119 0 0 0 0 622.3350867 0.2553416798 0 0 
2.602849579e-05 0 0 0 0 6.353451623 0 0 0 0 0 180.6523408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827.516981 0.6382643251 0 0 0 0 1.061988069e-30 0 0 0 0 0 0 0 0 0 0 0 1.719721282e-05 0 0 3.929984014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.792318931e-13 0 9.655505678e-19 1.061432346 0 0 0 0 0.03233592838 0.0001610153117 0 0 6.610309952e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.346303565e-07 0 
0 0 0 0 0 0 0 0 1.9683973 0 0 0 0 0 0 70748.00834 1.840955597e-06 0 71755.5604 0 0 0 0 0 0 0 1.424818892e-13 0 0.001251200029 0 0 0 0 0 0 0 41.06681041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72201.49289 0 0 0 0 3023.568562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.653348826e-11 0 0 0 0 0 56324.92013 0 0 0 0 0 0 0 0 0 0 0 0 0.0004528220766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
