# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0278539; dX=0.581286; Y0=0.352296; dY=3.39261;
# signal: Min=0; Max=387170; Mean=4156.88;
# values: 4.15688e+07 969641 8115
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133544845e-10 0 0 0 70956.90123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.484795976e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.044838761e-95 0 4.474170252e-41 0 71004.62319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70697.14606 0 0 0 70362.75028 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.72319174e-30 0 0 0 0 2.219679337e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.797576756e-96 0 0 0 0 0 0 0 0 0 3.239789874e-21 0 6.572861272e-16 0 0 0 0 0 0 5.738278219e-72 0 0 34.28654088 1.111779135e-136 0 0 0 70721.91606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.373928415e-92 0 0 0 0 0 0 63810.01608 0 0 0 0 0 0 0 0 0 0 0 
3.248227463e-41 0 2.812254016e-21 0 0 0 55998.81614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.132270681e-42 0.0003244326726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65606.81628 0 0 0 0 0 0 0 0 29.85306987 0 0 0 0 0 0.01514694411 0 0 0 0 0 0 0 70466.72031 0 0 0 2.770680424e-102 0 0 0 0 0 0 0 0 
0 0 4.54901027e-107 0 0 0 0 0 0 6.279881387e-92 0 0 0.008542798795 0 3.286491206e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.738793586e-16 0 0 0 0 0 0 0 0 0 0 5.987563675e-141 0 70500.5627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9378.825125 0 0 0 0 
0 0 0 0 0 0 11.34213175 0 0 5.299705855e-82 0 0 0 0 0 0 0 0 0 0 70952.09136 0 0 1.452617375e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.747687508e-09 0 0 4.935878133e-82 0 0 1.152822499e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.799731334e-97 0 4.312570362e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68211.16404 0 0 0 0 0 0 0 0 0 70655.24752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.60487117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388909361e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68727.41429 0 0 0 0.002327539423 0 0 0 0 0 0 0 0 2.024413787e-101 0 0 0 0 0 0 0 0 0 0 
0 0 67163.23202 0 0 4.38238246 0 0 0 4.641420722e-55 0 33385.0646 0 0 0 0 0 0 0 0 1.124361785e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.407516177e-147 0 0 13856.42133 0 0 0 0 0 0 0 0 0 1.313119664e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.292317307e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.576836048e-81 0 0 0 47882.64925 0 0 0 0 
0 0 0 0 0 0 19.26997799 0 0 5.391170559e-138 0 0 0 0 0 0 0 0 0 0 0 1.098272107e-140 66122.17404 0 64830.93825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599141515e-08 0 1.914009693e-126 0 0 0 67.56754419 0 0 0 0 70669.66581 0 0 3.350084636e-25 0 0 0 0 0 0 0 0 0 0 0 4.814897618e-19 0 0 0 0 0 0 0 0 0 0 0 0 70658.34856 0 0 0 6.313212428e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.349988335e-58 
0 0 0 1.268724303e-130 0 0 0 0 71891.77889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051022326e-13 0 0 0 0 70425.20386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.338560665e-77 0 0 0 0 0 0 0 0 3.66655304e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.559658395e-17 0 1.792282718e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.086302683e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.764570484e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636543828 0 0 0 0 70913.92409 0 0 0 0 0 0 0 47237.65871 0 0 0 0 0 6.434517531e-93 0 0 0 71093.8227 0 57530.90326 0 0 0 0 0 0 0 8478.352028 0 0 0 0 0 0 0 0 0 
878.1680224 0 0 0 0 0 0 1.557552042e-86 0 0 0 0 0 1.039462226e-20 58307.28583 0 0 0 0 0 0 6.931595797e-113 0 0 0 4.625471352e-23 0 0 6.055129717e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 54153.26783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.109014372e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232675509e-102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657015553e-18 0 
0 0 0 0 8.140263943e-06 0 0 0 0 0 0 0 0 0 0 0 4.492670392e-19 0 0 0 0 7.2055368e-78 0 0 0 0 0 0 0 0 0 0 6.691390215 1.991955028e-34 0 0 0 0 0 0 0 3.944822431e-44 0 0 64387.69299 0 0 1.247821298e-112 0 0 0 0 0 0 0 0 0 0 0 0 0 56236.00229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4445056e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70929.22861 0 0 0 0 0 0 0 68077.52366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64586.99181 0 0 0 0 0 2.243107581e-152 0 0 1.192452121e-40 0 0 0 0 3.917147335e-125 0 2.53124252e-34 0 0 0 0 0 0 0 0 6.673398164e-39 0 4.720135793e-135 0 0 0 0 0 0 0 0 2.074638956e-103 0 0 0 5.428168756e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.207036421e-12 1.61603594e-08 0 0 0 0 0 0 0 0 0 0 0 2.132320685e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.630868192e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63083.18599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38550041e-25 
0 0 0 0 0 0 0 0 0 0 0 3.984554778e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 1.992932354e-26 0 0 0 0 0 0 0 2.180251111e-68 0 0 2.162135443e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.446620146e-110 0 4.660281111e-140 0 0 0 0 0 0 0 0 0 0 0 0 2.221765113e-146 9.78628461e-09 0 0 8.737525198e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335028785e-15 0 0 0 0 0 0 0 0 
70832.38246 0 0 0 69140.82098 0 0 0 0 0 0 0 1.465556926e-134 0 55120.91669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252160828e-17 0 0 0 0 0 0 0 0 33336.22011 0 0 0 0 0 0 3.446782597e-34 0 0 0 0 0 0 0 0 2.483657327e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096.140885 3.918493143e-24 0 0 0 63.11565619 0 7.306466657e-131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.473062224e-133 0 0 0 0 70251.31487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02676626609 0 0 0 0 0 0 0 58172.61288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.997100889e-34 0 62097.50903 0 0 0 13630.84748 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6364.053782 0 0 0 0 0 0 0 0 68393.44849 0 0 0 0 0 0 0 0 0 72092.30252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.732558305e-144 0 0 0 0 0 0 0 0 0 0 0 70896.3228 0 0 0 0 3136.267649 0 0 0 0 0 0 0 3.394923886e-58 0 0 0 0 3.165590792e-153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243682302e-61 0 0 0 0 0 0 0 0 5.10810402e-38 9.38146806e-52 0 
0 0 0 0 11.02650973 0 0 0 0 0 0 0 0 0 0 0 0 0 70389.76054 0 0 0 0 0 0 0 0 5.230863642e-23 0 91.61708529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.067008031e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.756400951e-08 0 0 0 0 0 0.7881918521 69061.2861 0 0 
0 0 0 0 0 0 46886.98097 2.34468106e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66086.03094 3.220617635e-47 0 0 63872.00488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.5340304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316647273e-90 0.0001013803828 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56610.89481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.632285566e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647416698e-75 68980.30266 0 0 0 0 0 0 0 0 0 1.016737518e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194349788e-30 0 0 1.452375085e-27 0 0 1.601861855e-122 0 
94115.02497 0 0 0 1.160802847e-73 0 0 0 0 278.1138858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.247804168e-06 7.708071293e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92417161e-133 0 0 0 0 399.7149497 0 0 0 0 0 5.57002498e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661.067276 0 0 5.640402131e-60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047679517e-106 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564975488e-07 0 0 0 0 0 0 0 0.2661013691 0 3.225101353e-124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.085713072e-27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.266589754e-119 0 0 0 0 0 0 0 0 8.409169245e-66 0 0 0 0 0 0 0 68251.07952 0 0 0 6.381935067e-40 0 0 0 0 0 1.500873405e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17576024e-86 0 0 0 0 0 0 0 0 68968.43835 0 0 0 0 0 0 1.154945402e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154346923e-54 69948.46821 0 0.2338002879 67866.37609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51961.10008 0 0 67727.76277 0 0 0 0 71031.74913 0 0 0 0 0 0 0 0 0.0009535896027 0 0 0 0 0 0 0 5.069732815e-26 70831.70372 0 0 0 0 0 0 0 1.117294987e-09 0 3.997211486e-34 0 0 0 0 0 0 0 0 0 2081.174543 6.977022346e-35 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.285676294e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134967665e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 68918.17869 0 0 0 60798.90045 0 0 0 0 0 0 0 0 0 0 3.052713799e-99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.518195792e-81 50574.00941 0 9.188079273e-36 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.849739263e-17 0 0 0 0 1019.92866 0 0 0 0 0 0 0 0 0 1.305743448 0 0 0 1.431486722e-116 2.098798676e-118 0 0 0 0 0 0 0 70838.17913 70663.9598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319423272e-29 0 0 52921.85397 0 0 0 0 0 0 0 5.105464773e-136 0 0 0 70580.43974 0 0 0 0 0 0 0 5.035198878e-06 
0 7.28907615e-28 0 0 0 0 0.04077260169 0 0 0 2.382504298e-54 0 0 0 0 0 0 0 0 0 0 69413.93932 0 0 4584.816424 0 0 0 0 0 0 6.041018849e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582867678e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.434220088e-65 0 0 0 0 0 2.072300472e-20 0 0 0 9473.560027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.548335024e-26 0 0 2.83639693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 4.601049368e-39 0 0 1.005279116e-12 0 0 772.4943818 0 0 0 0 0 3.100022602e-105 0 0 0 0 0 0 0 0 0 1.486176273e-102 0 0 0 0 0 46903.51886 51466.14659 0 0 0 0 0 0 68682.7611 0 0 0 0 0 68806.6655 0 0 0 0 0 0 1.1136919e-16 0 0 0 0 0 0 0 3.938380222e-87 0 0 0 0 0 0 0 0.003968294664 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 55160.50513 0 0 0 0 0 0 0 0 65208.43814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.172670715e-16 0 1.489042588e-09 0 0 0 0 3.181806719e-22 0 0 0 0 0 0 0 0 0 0 0.06731004522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.730365965e-53 0 0 0 8.040352713e-23 0 0 0 78.51548512 1.008689029e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03878215279 0 0 0 0 0 0 0 0 0 69115.77262 0 0 0 0 0 7.088813085e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126356268e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.718696916e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.365152886e-24 0 56857.32304 0 0 0 9.737972771e-136 0 0 1.746282786e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43392.48294 34739.77638 0 0 0 0 0 0 0 0 0 0 0 0 61227.89547 0 84.63915355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63379.52362 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.386920327e-06 0 0 0 0 0 0 0 0 0 0 0 3.649712252e-66 0 0 0 0 68610.56016 0 0 0 0 0 0 0 6.450459475e-16 0 0 0 0 0 0 0 0 0 0 1.145216077e-11 0 0 0 0 0 1.925476017e-45 0 0 0 69420.59401 2.302973749e-36 0 0 0 0 0 0 529.3954815 0 0 1.15206115e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70439.17942 0 0 0 0 0 0 0 0 0 0 0 0 0 
70556.78659 0 0 0 2.983602906e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2885800915 0 0 0 0 0 0 0 0 0 0 0 0 67273.27008 0 0.1679593452 0 0.0006031083823 0 
0 0 0 0 0 0 0 0 0 0 17888.52256 0 0 8.124017488e-29 0 8.005481327e-132 0 0 0 69584.33642 0 0 0 0 0 57198.81552 0 0 302.3012417 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005096635397 0 0 0 0 0 0 0 0 0 0 0 7.8846749e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67635.08605 0 0 0.001236782055 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00578726197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.375580474e-43 0 0 5.032704837e-17 0 0 55629.50085 0 0 0 0 0 0 0 0 1.028406703e-120 0 0 0 0 0 0 0 0 0 0 0 1.513988384e-114 0 0 0 0 33230.23283 0 0 0 0 0 0 0 0 0 5.011263042e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6733169e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.743862238e-121 69935.65726 0 0 0 0 0 1.041239466e-59 0 0 0 0 0 0 0 0 67357.15429 0 0 0 0 0 0 0 0 0 0 8.591958047e-13 0 0 0 0 0 0 0 0 6.148058281e-28 0 0 0 0 54346.65318 0 69414.29409 0 0 0 0 0 0 2.047870983e-38 0 0 0 0 0 0 0 0 0 0 0 0 59459.90086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50064.59201 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.420988067e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.316974342e-28 64200.07664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.994996964e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62232.95963 70041.87451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398.827913 0 0 0 0 0 0 0 0 0 0 3.518360186e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68481.90638 0 0 0 0 0 0 0 0 4.819592211e-147 0 0 0 0 4.379325252e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.774553389e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03600309466 0 0 0 0 0 0.005905000338 0 70249.88361 0 0 0 0 65168.83637 0 0 0 0 0 0 0 0 0 0 60881.62589 0 0 0 0 0 0 78.08390165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.963333841e-11 58979.29895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57843.45949 0 0 0 0 0 
0 0 0 0 0 0 67178.38227 0 0 0 0 0 0 0 0 0 0 0 21368.54411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.35319429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.199556011e-129 0 1.253629737e-90 0 0 0 0 
0 0 0 0 0 2.473855534e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51605.30723 0 1.450427644e-104 0 0 0 0 0 0 0 0 0 0 0 68898.48696 0 0 0 0 0 0 0 0 0 0 96792.50386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005180086248 0 0 0 0 0 0 0 44.19062513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.784608742e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74011.58291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69147.59853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.511216374e-11 0 315.0999041 0 0 68945.515 0 0 0 0 0 0 1.385528017e-33 0 0 0 2.324633892e-07 0 0 0 0 0 0 0 3.348680632e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.471342698e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.524925116e-73 0 0 0 0 1626.443212 0 0 0 0 0 0 0 54566.1184 0 0 0 0 0 0 0 68706.71106 0 3.438233332e-31 0 1.377993795e-22 3.694693246e-88 0 0 0 0 0 0 0 0 
0 9.212396476e-91 6.409680358e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.03842754 0 4.617630521e-09 0 0 0 2.144495819e-42 6.544030117e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.230933008e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182540011e-18 0 0 0 0 0 0 0 0.002789072736 0 0 0 0 0 0 0 0 0 0 0 3.266402729e-28 0 0 0 0 0 69186.06517 0 0 0 0 0 0 0 0 
0 3.898379004e-28 0 0 0 0 3.217683795e-82 0 2679.506033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589263285e-28 0 0 0 0 4.514603815e-20 0 0 0 0 0 0 0 3.893735105e-37 0 0 0 0 0 0 8.661883406e-09 0 0 0 0 0 0 0 0 0 0 53.32200382 0 0 0 0 6.252269734e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 5.945463967e-49 0 0 0 0 0 0 0 0 0 0 7.024825303e-16 0 0 0 0 0 0 0 0 0 
0 2.933663277e-70 0 0 0 266.6587954 0 0 0 7.177816558e-15 0.02940937793 0 0 0 0 0 0 0 0 7.561759972e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62068.51273 0 0 0 0 0 0 0 0 0 9.348071231 0 0 0 0 0 0 0 0 0 0 0 3.418703549e-11 0 0 0 0 6.729677766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001704624682 0 0 0 0 1.624117772e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 8 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
