# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000484806; dX=0.580176; Y0=-0.0459941; dY=3.46444;
# signal: Min=0; Max=1.22117e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
72307.06097 71914.95769 71873.7686 101952.0808 71880.78269 71568.76924 71803.35776 124700.5119 72079.5823 0 0 0 0 0 0 72274.62443 102146.8874 0 0 101854.3341 102064.8053 0 0 144457.5182 0 101559.6412 0 0 72108.28359 72120.26702 72236.71966 101818.9523 101888.1118 0 72040.17254 102150.9764 101846.0628 0 101980.9318 71874.12653 0 72170.14346 72276.40518 0 0 72038.65232 0 0 101451.8593 102110.2668 72096.03433 72181.16553 0 0 0 0 0 0 72449.85315 0 71995.9763 143996.2129 0 101693.2344 101880.447 101857.7342 0 102236.7935 101487.3896 72262.9847 0 101920.3366 72360.16462 71571.62672 0 101851.8815 72206.4331 0 71763.06537 102158.1095 72175.09848 0 0 71350.6559 0 0 72373.06893 72048.33908 0 0 0 0 0 0 0 101758.1065 101982.0838 71848.68229 72008.03201 72399.56837 72231.9161 71399.06538 72113.9827 72174.7364 0 0 0 71414.71981 0 0 0 0 102031.8687 0 101671.6545 72210.01088 0 101753.8321 71848.23079 72265.67404 0 72310.1104 0 72040.6893 0 101480.9067 0 72113.69801 
124618.4085 0 0 0 101733.8835 102200.3373 0 71648.24848 0 102117.5688 101946.1617 0 101582.669 72312.822 0 72078.89977 0 72316.04846 71927.0418 71861.56398 0 0 0 0 72358.03258 0 72108.87795 0 0 72264.23923 0 71829.48874 71401.03332 0 0 71888.36311 0 0 125073.4575 0 71934.70889 101729.3078 72094.59392 72188.1784 72034.87526 71643.30832 0 71990.07426 0 72215.2546 0 0 0 0 71887.68855 71994.78826 0 0 101768.2445 72010.85104 0 0 72131.64719 0 0 101960.7369 101730.72 0 0 0 71912.32693 101869.0294 72341.07471 101569.1642 0 0 0 0 124657.0898 101934.1693 71987.22002 0 0 71973.2806 101361.7071 71964.25033 71968.85936 0 0 0 0 0 101894.5589 101763.6477 72119.03901 0 72179.38173 72333.00115 0 72089.65736 72064.79227 0 72206.76799 71458.19009 0 71802.63969 72298.49954 0 71926.0572 0 0 101583.923 0 102019.0622 0 72222.96051 124473.5049 72135.55882 72175.75171 0 0 71885.85337 0 0 0 0 72088.44963 0 
0 72212.1166 102012.016 0 0 71705.4964 0 0 0 72116.36818 0 101845.9161 0 71988.34375 101795.1998 71667.3932 72167.85288 72255.96475 0 71483.66607 0 0 102098.5075 101894.0005 0 0 101807.6158 71980.67036 71990.78383 72198.70131 0 0 0 71884.35072 0 0 0 71952.73005 0 72249.8338 124957.3802 0 0 0 0 124620.8625 71961.05846 0 71966.85898 72385.79964 71872.15339 0 0 101562.6672 0 0 101754.5585 71779.07913 102025.7978 72130.76706 71533.29443 0 0 71691.20845 101940.8406 72054.34186 0 72168.06254 0 71730.31638 0 101997.9884 72308.46522 71877.15173 0 124727.0857 0 0 102012.8042 0 71862.29919 102085.2095 0 101931.9448 124384.2721 72221.04299 72190.46249 0 71923.39909 0 0 0 71951.43466 0 0 0 0 0 0 72026.95219 72359.09456 0 0 0 0 71948.39716 71997.00825 71462.38491 0 71907.13221 0 72242.58727 72002.24362 0 0 71801.73928 71597.25899 72071.20832 72307.34674 0 101699.6308 72102.71913 71692.93243 0 0 72246.10113 72398.20425 72007.63285 
0 0 71633.66158 0 0 72019.45813 0 0 72088.735 71652.5217 71676.96996 71424.71551 0 101733.4451 71340.02037 101771.1189 0 0 0 71629.35184 0 72135.23887 101625.6704 72387.89027 72141.68969 72108.98914 0 0 72311.24046 71536.01665 71262.48829 0 0 71964.05012 0 0 101880.9046 0 72085.20175 0 101760.7945 71504.57015 102017.0525 101520.8787 71426.68071 0 72043.82436 0 143809.094 0 72033.49465 0 101860.3504 0 0 71892.17283 0 0 71954.91664 72263.95264 72380.67575 72389.97439 0 101476.6456 71729.22173 72110.66177 72196.09875 72077.93629 0 72163.91596 0 71918.09477 101883.1776 0 72147.85958 72019.85717 71897.62931 101949.5632 71768.54404 72203.38516 101619.0557 0 101524.5626 0 0 0 0 71715.68045 0 0 71938.00445 72134.10767 71995.31689 71857.59033 71939.40765 72122.86067 0 143335.1143 0 0 102015.4124 0 0 71789.21513 72017.91477 0 0 71952.52475 0 0 72357.19483 0 101843.0317 101896.5562 71907.00717 124742.3106 72137.93173 124589.5881 101843.2996 71453.12453 0 0 0 101802.1763 101998.8966 124514.3822 0 0 
0 101471.5947 72231.29125 0 72081.5859 0 0 0 72169.65873 0 0 0 0 71945.28924 0 72230.16089 101887.2827 0 72026.38684 0 101813.5001 124307.3321 71977.12307 71473.29565 101743.8168 0 0 0 72069.09324 71667.33562 101982.8168 0 101747.8114 125009.3848 125097.4671 124054.6244 71988.61044 0 71110.53551 0 71494.26197 0 72006.91583 102007.556 0 0 0 0 0 71855.20965 72117.26222 101582.096 72171.70548 0 0 71953.09133 71878.60735 102091.4836 71527.18592 72142.31906 72004.94048 71368.32359 72130.47172 0 72080.24297 0 0 102076.3156 0 124911.5729 0 71868.40041 72059.98307 72444.16566 0 0 71796.64556 102168.395 72316.09614 101938.2898 0 72146.81222 0 102112.768 0 0 101936.3857 101428.2139 71535.4107 71373.63239 0 71902.15306 102075.6004 72417.10586 0 101577.2298 0 0 0 0 0 0 101533.4762 72216.59608 0 72118.22709 0 0 0 72231.52525 72173.71188 0 0 101989.0157 0 72139.72837 71845.29662 0 0 71889.53031 0 72045.64532 0 101682.7726 72129.74537 0 72186.75242 72119.93861 
72118.0557 124746.2267 101572.3637 0 72249.21561 0 0 124902.7921 101243.3386 72040.20675 101636.2413 71605.95543 0 0 0 124585.689 0 0 124453.2221 161013.0649 0 0 72166.43942 0 71275.76265 72143.35215 0 125062.9763 101154.8418 0 101396.4554 72114.37597 72235.22175 0 0 72179.5281 102212.9588 0 0 0 0 72156.90097 0 71413.82451 0 0 101814.6704 101140.3714 72169.37894 71506.48713 0 72282.77348 71741.03807 0 0 72172.91253 101804.0844 72080.35059 0 71897.92439 0 0 72300.53189 0 0 0 71897.9922 0 125020.9358 0 0 72044.18203 0 71785.69776 72046.14655 71840.26627 0 0 50703.62624 0 72009.80598 71772.47986 0 0 71540.4012 71551.14262 0 0 0 0 0 0 0 72383.46931 0 0 0 0 102062.5125 0 0 0 71647.81831 0 0 71982.18115 71893.53083 71681.11587 0 0 71832.64201 71534.80554 0 71831.5222 0 101160.5597 71918.53049 71621.0024 0 101800.5214 71845.66204 71819.11505 0 0 72100.31558 0 0 0 
101468.9666 72242.23215 0 102206.649 0 71639.83836 0 0 0 124452.1792 101475.9532 0 0 0 72243.40688 0 0 0 0 72222.18568 0 0 72240.6692 0 72097.41332 71926.35724 71920.76688 72049.98094 0 72291.71906 0 71620.52637 71790.21839 72050.57998 0 0 124912.9474 71613.21358 71215.35681 71937.07881 72193.31749 71949.29891 0 72305.77433 71731.87738 71207.8988 72164.06507 101783.1834 102123.6453 71943.43669 0 72000.46272 71950.83819 0 101823.6726 72229.62861 0 0 71617.36599 0 144349.1889 102055.4006 0 125009.1856 161032.7032 0 72388.0782 72281.47679 0 0 101438.0859 0 0 71980.52607 0 0 0 0 0 71924.8502 0 0 71951.35322 0 0 0 101836.1395 0 72174.73881 0 0 71517.80005 0 71693.98068 72156.24243 0 124479.9719 0 0 101440.2649 72022.65012 0 0 101729.6828 101849.4678 0 0 0 124581.4824 0 0 0 72371.7226 71847.80737 101444.1232 101245.9481 72141.34986 101974.088 101454.3463 101776.9161 101562.8963 0 0 0 71829.57572 72047.9594 71967.24833 0 
0 102273.1544 71916.98716 72117.09023 125012.3275 0 71745.61981 0 0 72188.98364 0 124829.4036 72110.09646 71650.66637 0 0 0 72233.44486 72026.60846 102197.9185 72271.59554 101556.702 72159.52211 0 0 71884.12345 0 72249.4751 0 0 71567.53735 72207.6183 0 0 0 0 72132.95623 71725.83935 0 101779.835 0 101670.079 0 0 0 101396.949 101439.7581 0 0 124342.628 0 0 0 0 0 0 92120.37271 102048.16 72111.90958 0 101768.1502 0 0 0 0 71335.65426 0 101428.3806 0 0 0 0 101895.9383 72124.74392 0 101859.3933 71298.3887 101842.2603 71958.17381 72339.18801 0 101666.0638 71560.65241 72249.81768 0 0 0 71934.91008 0 72420.731 101625.3238 0 0 0 71968.37734 72285.53533 102080.9658 0 101426.7778 72145.63287 0 71933.73388 72052.46446 72316.97931 0 0 101602.4684 72396.99919 72012.54439 0 101577.8916 102054.1723 0 0 71888.53197 72289.85019 0 0 71987.63512 72128.98854 0 101610.9892 0 101856.1453 0 0 0 71762.42554 
0 0 72178.90643 71684.4476 71862.39165 101668.9443 72342.38229 72143.64261 0 0 0 0 0 101144.1562 72160.7517 0 72079.52891 0 71985.84928 0 71920.8416 0 71439.40906 0 0 0 71538.59691 101380.0221 102060.5778 72308.64154 0 0 72320.47637 0 0 72218.86607 72067.26002 0 0 71951.81492 0 72361.86089 0 0 101344.2177 72290.77014 0 72145.75579 71419.91773 71697.708 0 101882.1528 0 0 72007.93763 0 0 72203.52869 0 101333.9685 101474.7408 71767.82933 101906.2921 72246.35123 0 71633.91427 0 72223.48915 0 0 101646.9952 0 101622.855 0 72326.71284 0 0 0 71672.42958 0 72038.69815 0 0 71618.31757 72027.64282 0 0 101848.0373 0 0 124951.0466 72309.85676 0 72143.9913 71756.61863 102036.4436 0 0 0 71782.69361 71681.50141 0 101548.2687 101798.1036 0 71778.52043 0 0 0 0 71510.79747 102072.3179 72406.3989 72336.9796 0 71822.63814 71932.94486 101761.5316 0 71485.71417 0 72219.11574 0 0 0 72099.0577 0 0 
144026.3754 72256.07953 0 0 0 0 72006.39948 72199.708 72056.10782 72363.27738 72116.4369 0 71594.15183 72281.24085 72071.63698 101929.216 0 71573.41045 0 124605.1095 71816.05566 0 72012.03354 102207.0159 101714.8295 101953.7289 101602.35 124496.3777 124935.0401 72041.46534 72435.9732 101346.6663 101625.3425 0 71635.20937 0 0 0 0 0 101764.1647 0 102174.1551 71734.87397 71800.97042 0 0 0 124862.0232 101957.7892 0 0 0 0 0 71284.00078 0 72241.42658 71538.43738 0 102006.7848 0 72099.42856 72068.00446 72089.15903 72320.29264 0 72090.68762 0 71427.48238 71790.88155 124706.9985 71816.77619 71547.22122 72148.06599 0 0 0 0 0 0 102224.4509 0 0 0 71270.45131 72111.97836 102069.9792 72301.57319 72014.80131 0 0 0 124719.1697 101755.1951 124631.2508 101409.7732 0 102011.9322 72129.52734 101457.9004 0 0 71864.87504 101851.8613 124214.4471 72233.03877 144004.0788 0 0 0 101438.5076 72042.57758 71634.09446 72199.02374 71846.22677 102103.0746 71765.50083 72184.65327 71981.16514 72005.03111 124373.2957 71482.52007 71849.5348 0 0 101823.4189 0 
124713.2548 0 0 71942.40152 0 0 72100.87453 71922.88702 0 0 0 0 72265.73737 72084.13327 0 71908.20629 0 72046.89848 0 72208.5086 0 0 0 101698.4559 0 101207.4591 72249.42639 0 0 72297.08474 0 101880.6998 0 0 72027.62092 0 0 101796.9277 124741.9857 124363.5932 0 0 72147.78051 72244.67249 72049.20847 0 0 71905.50377 0 71367.11639 0 71977.48582 0 71904.60075 72272.5602 101720.5899 101574.9688 101925.7359 0 101814.1957 101692.3615 0 0 0 0 143847.6393 0 0 0 0 0 71850.47858 0 72056.55871 72033.18668 101531.7679 71919.50797 176057.6784 101798.5262 0 0 72096.22166 72229.498 0 0 101858.5951 71881.77907 124369.8058 0 101837.1779 0 0 0 71997.08105 101798.6253 0 124555.6698 0 0 71765.58916 0 0 71836.53085 101741.0409 124379.4569 0 0 0 71716.31247 72055.97247 72048.56271 0 71979.95166 0 0 72150.83656 0 0 72066.22131 0 0 71697.01525 72086.20907 0 0 71613.49161 102005.7975 71788.43186 
0 0 72155.67588 0 0 0 0 0 0 101704.9303 71482.30293 101242.0866 72405.84899 72255.70416 0 101868.7624 0 101642.0549 71764.5783 0 101763.2804 0 0 0 0 101549.651 71985.40362 72167.40253 0 0 72157.72878 101537.9132 71980.88765 101656.4763 0 101951.3167 71854.52238 72087.33834 72142.38956 101768.1763 0 71637.93877 0 71348.72288 0 72089.50573 71918.05464 102197.4701 0 101900.3615 72093.22519 101825.8111 0 71665.23542 102032.3159 0 0 0 0 71978.97948 72125.62676 0 72180.65507 0 101998.1486 72000.60216 0 124547.8085 0 0 0 0 72138.3634 0 101809.4934 71622.68333 0 0 72293.99662 72235.30064 101898.8966 71759.98442 102366.0557 124582.9066 71253.35411 0 0 0 0 0 0 0 0 0 0 72011.42839 0 0 72132.7471 0 124732.188 72059.92546 0 0 0 0 124744.5232 72004.61004 0 101175.735 0 0 71451.82504 72068.80762 0 72022.94533 101562.8782 0 0 0 72076.64994 0 0 101621.5174 0 0 72101.87913 0 
0 72338.66839 0 71825.40745 101644.8757 72127.56679 0 0 0 0 101936.3486 0 0 0 0 0 71697.80388 0 72091.93607 0 72129.67347 0 72124.83981 0 71684.45896 101835.7349 0 124268.2113 0 101999.5251 72195.38888 0 0 72223.49731 0 71990.20112 72099.29755 101494.4296 0 71390.84894 71330.00048 71110.3168 0 71897.81447 71731.07761 0 72277.22545 0 0 101727.4209 0 72002.26826 72004.93946 0 0 0 0 124774.0229 0 71919.86679 101614.2045 71526.13225 0 72209.78836 102117.9659 101593.6929 124519.4631 72159.68427 0 0 0 0 101913.0595 124451.8705 0 0 0 72351.66434 0 0 0 0 0 0 101711.0854 124675.9827 101641.0576 0 0 0 0 72076.53879 0 0 0 0 71740.6878 0 101660.0355 0 0 0 0 71334.93671 124654.0899 71918.33815 124801.223 0 71312.96188 71959.59 0 0 102084.6173 0 0 71972.69686 0 124576.2408 124251.4582 72009.90417 72205.49607 0 101873.9737 72066.89107 101917.3442 0 72001.49606 0 
71811.18127 101903.9465 0 0 72289.28204 143698.8184 0 0 0 0 0 0 72202.29082 72139.62057 0 0 0 72101.19184 72033.13219 71933.07982 71926.78215 0 101300.5058 71829.21002 0 102162.3563 72003.27778 71828.51987 0 101313.6118 0 72105.49965 71964.09782 101998.7522 0 71730.4195 71993.90462 0 0 71993.19594 72258.85422 102197.824 0 71863.7061 101925.0922 0 0 0 72048.41141 144427.6644 0 0 71646.58976 0 102168.8586 0 72140.61005 71798.00899 0 0 0 72139.08623 101543.8247 101153.1266 71954.97547 0 72142.48725 0 72111.71685 71899.76397 0 0 0 71993.19854 0 0 101764.6691 0 101415.8751 0 72436.26545 71940.92821 71857.5287 0 101371.8825 71974.2388 72306.84756 71867.2375 71792.14981 0 71660.88121 71726.83558 0 72043.79697 0 71907.54021 71430.52263 101547.3543 0 101755.8757 72136.30433 72078.47779 71987.22801 0 101745.4591 0 0 0 0 101766.8568 0 101576.3087 124902.6913 0 0 0 102071.3161 0 72204.80042 0 0 0 71944.50247 72092.72093 101730.173 101609.5018 0 72058.82246 
0 71952.17882 71591.29587 72012.46829 101748.6912 0 72383.52377 72081.31357 71317.15989 0 72042.94601 101744.0031 71489.82142 71307.61799 0 0 71900.66326 72203.99221 72079.208 0 72196.05894 124414.5167 72144.59523 71650.46096 160886.5972 0 72228.37813 101837.3055 0 71742.60141 0 71852.94254 72105.90239 71946.83863 0 0 0 0 72361.75055 0 0 0 161008.9969 0 71649.16693 0 124591.7713 101815.6297 72126.55934 0 0 0 0 101759.8025 0 0 0 0 72046.87284 0 72135.07613 0 0 72061.94215 0 0 0 72114.12709 0 0 101974.3414 71599.16277 124417.8062 0 71936.25559 101413.4013 0 0 72276.5795 71621.3572 0 71604.97448 0 124800.661 71487.13664 71852.61263 102096.6087 0 124552.2308 71849.83276 124733.0057 71961.79004 71897.0535 72454.33175 0 0 72040.8801 101951.1285 0 0 101411.4459 0 71861.44327 124723.7346 0 0 71865.5797 101785.8562 0 0 0 0 101270.8966 71240.05212 71681.47812 101507.67 72158.45192 0 0 0 72155.72924 101920.7622 0 71776.65427 0 0 101347.1697 72335.39724 
102097.9297 72013.79945 0 72050.99111 0 100895.1969 71525.89088 72025.90352 101748.045 0 71960.78869 0 0 71918.32719 72012.69407 71627.73231 0 0 71789.925 100945.5522 0 71953.83851 0 72227.44479 0 0 101517.0581 0 72224.46478 0 0 0 0 71890.65982 101674.6897 0 0 0 71489.75893 72071.03559 0 0 71481.35048 0 0 0 0 0 71306.19679 0 0 0 0 0 0 0 72056.94826 71831.47046 71812.7737 72188.96915 72337.3701 0 0 72051.63424 72127.6866 0 72138.61215 101851.1908 0 0 72401.36147 0 0 124795.062 72117.39471 0 72014.09585 0 101849.3358 71955.55815 0 0 0 0 0 71865.01056 101837.2836 0 0 124179.2132 0 0 0 71135.3323 0 0 71299.24703 0 72182.67023 0 0 0 0 101909.0142 0 0 100961.6374 0 72357.16993 101236.7045 0 0 72002.47532 0 124784.6842 0 0 0 71846.37662 102106.9495 0 0 71396.67055 101865.7317 0 0 72003.09812 0 
124147.2678 72436.82324 72138.34188 71501.32694 72237.88901 72407.14095 101896.28 72253.2466 0 72102.44132 0 71966.56558 0 0 72066.38451 0 101782.0106 101318.3487 0 102028.0833 0 101967.4967 0 71838.04956 0 0 72174.19857 101967.0314 0 71978.17543 102289.3506 101704.5991 71812.56831 101987.7117 0 72142.05767 71888.04593 0 101970.4425 0 0 71742.40112 71537.49868 0 0 71595.77773 101757.1836 101166.8534 0 0 0 71932.69535 71990.22572 0 124894.2574 0 0 71885.9327 72217.57839 0 0 71827.4198 0 101648.399 101565.8435 0 0 72067.03433 0 72256.69128 0 0 71727.88166 71579.86993 0 101485.1637 0 0 72021.10745 0 71369.09649 0 71865.32407 124725.2538 0 124292.579 0 0 72295.65343 0 71642.40779 0 0 101232.4582 0 101499.4767 71913.3795 71306.41547 0 0 71455.57764 0 0 72221.06203 0 71790.14056 71978.73822 0 0 0 0 0 0 72114.69532 101837.431 124511.8904 101539.965 0 0 0 0 0 71442.46433 0 124715.5055 0 0 72313.23347 
0 72364.93494 72092.36427 101299.2324 101915.6748 71609.60144 0 72175.74471 71964.44765 0 102107.2561 101937.6231 143827.103 0 0 0 0 0 0 101799.2778 71357.83519 71746.98708 72249.74477 101976.662 0 144378.2078 0 72149.6736 0 102244.7266 0 71751.48073 0 71595.71655 0 71933.8697 71409.34838 0 0 0 0 72106.13742 102151.1684 0 0 0 101661.174 0 0 0 0 124531.1079 0 0 0 71452.06956 0 0 0 123954.115 0 124611.5324 72021.5962 0 101793.3249 102097.4652 0 71725.63566 0 71778.15003 72361.0911 0 0 0 0 0 72093.71815 0 72190.21371 71813.35865 0 0 71893.90037 72035.02309 101923.1396 0 72228.16384 102121.7966 0 124475.2669 71795.67709 0 0 72194.04683 71891.0535 0 71864.73425 72123.21837 72094.99591 102290.3156 101689.9056 0 125072.4241 124845.0578 71963.80363 71890.04362 0 0 0 72030.35972 71917.70769 0 102191.3562 0 71475.36195 0 71694.86144 0 71478.58532 71816.40936 0 101716.1091 0 71911.18515 0 72154.33328 101340.8621 0 
0 101805.2118 71776.22126 71555.4234 0 71918.83347 0 0 71867.89428 101927.8854 0 0 0 0 101979.7736 0 72094.78724 0 101634.2658 0 0 0 0 0 0 0 72075.72928 101559.6336 0 72293.79627 72005.82132 0 101559.3889 101857.9141 71900.74164 0 72427.06497 0 0 72110.41336 72281.44773 100814.0114 72200.22355 0 71598.74648 0 72373.30762 0 72087.59892 0 72005.13504 71828.79138 101896.3128 101628.2608 0 0 0 0 0 0 0 72365.08301 0 101804.3168 72317.68513 0 101652.5542 101761.7815 0 0 0 71716.65245 0 72343.56325 72060.63596 71713.33429 0 101820.5293 72079.78825 0 71155.15239 71868.10131 101777.3819 71667.28589 0 71925.24348 0 71992.39055 0 72153.53177 101648.5834 0 72132.15798 101679.5611 0 0 101467.1002 0 0 101633.0927 0 71807.35981 0 71689.08906 0 101038.7895 0 0 71770.90525 71893.03775 72217.8643 0 101313.0318 124235.1786 0 0 124638.1173 101757.9654 0 0 0 72208.53026 72288.00274 71837.25219 0 0 0 124876.2705 
0 72174.21622 101682.8423 0 0 0 102171.8809 101378.8329 0 102046.1217 71895.8133 71937.47312 101624.0099 71971.12597 0 0 71454.50015 0 0 71949.14853 71805.99036 0 71771.568 0 0 72049.78511 0 0 0 71689.118 71950.14074 71282.20048 0 71837.94853 72030.2385 0 0 0 0 72129.38114 0 0 0 0 71918.18643 0 72114.01252 0 72167.61324 0 0 0 0 102047.7082 0 0 0 72086.4093 72098.67338 101263.7756 71989.81063 101220.1016 0 0 71548.73336 72197.49299 71511.91256 0 0 72312.5478 0 71604.01755 0 71718.06392 0 0 0 72274.7834 0 71978.26084 0 0 101778.7903 71994.05472 0 0 0 0 0 71689.45422 71843.55007 0 0 71722.02103 71784.34881 0 72392.59901 71707.47158 0 71489.37506 0 71990.96985 144421.4078 0 0 0 72062.43222 101658.4613 101224.7439 0 0 72247.81729 101026.6278 71540.32325 71582.22567 101884.6175 72205.2853 71778.00414 0 72044.49977 0 72238.40204 71413.08421 0 72136.71597 0 0 102050.581 
71791.27696 0 71335.67484 0 0 0 0 0 71937.54388 72002.49062 71889.83467 0 71920.27644 0 72334.87229 72142.88752 0 72338.78885 71623.22961 0 72066.62448 0 72035.97543 124474.5364 0 0 101693.7589 72028.74678 71984.83142 0 0 101155.3349 0 101486.8896 0 72409.62994 124699.7729 0 0 0 0 72201.58879 72120.41593 0 71826.36509 0 0 101475.1806 71757.25578 71952.01311 71921.78426 71979.71515 71819.85306 71784.67406 72027.73828 0 101668.422 0 0 72333.90115 125052.7321 0 101939.5465 101368.1496 0 0 72284.13232 0 0 0 101936.5539 102054.6645 71573.06694 0 0 72144.1214 101718.223 72225.7114 0 0 102122.633 0 0 101811.3383 0 0 0 0 101645.3888 0 0 101490.0635 0 72289.35393 71588.55889 0 101512.7016 0 0 71980.84469 71817.92967 0 71576.62177 72075.15437 0 71897.75963 101598.8315 72011.70645 71985.22423 101315.3135 72153.08959 101307.8511 0 0 0 71442.12235 0 71873.7895 72076.23137 0 0 0 0 72234.28406 0 0 101933.5737 102017.9508 
0 72334.84393 0 0 0 0 0 0 101584.7865 0 71720.08358 0 176165.9184 101779.5098 0 71828.47549 0 0 0 72195.02465 102208.6716 0 0 124510.7797 0 0 102251.2109 0 0 0 71855.77117 0 72150.52798 0 0 125015.4572 71770.39277 0 71747.46139 101660.2797 0 72244.4045 72146.49773 0 101290.9571 0 101411.3195 100960.0216 144009.273 0 0 71733.68334 72133.19605 71575.09843 0 0 0 0 0 0 101376.8349 101069.1929 0 72301.84315 71303.86273 71941.9894 0 144090.2386 101622.2053 101780.9795 0 102021.63 0 71662.89923 0 124918.9236 0 101727.1947 0 0 0 0 101415.4106 0 0 0 0 72024.52766 71802.17069 0 72261.83776 71478.11314 72074.3368 0 72349.25084 0 71729.27249 0 72382.3616 72127.08178 0 0 72241.48464 0 0 101566.799 0 101819.0482 0 0 72302.45994 0 101487.4284 0 0 101906.8269 0 71932.11195 71701.02001 71814.61588 71989.84119 71917.10325 124443.5249 0 0 101726.7775 101869.5437 0 
0 0 0 0 72310.51194 0 0 71801.02256 72331.08525 143789.0706 71214.10622 101447.403 71546.34379 0 0 101778.0342 0 125280.519 0 71168.68896 0 0 71979.44725 0 0 0 71764.9567 0 71397.78966 101598.2924 0 71961.37073 72093.22734 0 71418.3941 0 0 0 71679.45467 71588.43352 71952.48837 72246.10798 72054.59731 101733.5327 0 71630.63968 72365.53304 72104.82685 72211.33101 0 71528.88062 71381.85883 72246.88572 0 0 72315.57624 0 101914.8406 0 0 0 72194.45917 0 0 71017.93111 72195.64982 0 71892.84734 71494.14135 72252.17741 0 101519.4107 0 0 72134.65086 71610.53706 0 0 0 71950.15389 71943.94754 101971.8924 0 71871.3124 100944.8854 101741.8922 71582.67313 0 0 0 0 0 72319.31228 101791.0654 101790.8716 71814.90782 72088.69412 101918.2325 72074.55054 0 71720.61639 71883.61059 71610.3823 72014.06097 0 71874.8603 72177.61066 72176.48874 0 0 124452.7713 0 72235.67089 0 0 0 0 101595.975 143992.8641 0 0 71701.85939 71206.82768 142957.0134 71871.14681 0 71403.13252 0 
72227.53233 0 0 101601.4883 71400.9088 124737.4985 101554.5246 0 0 0 0 0 72046.12444 0 71710.66421 71543.07342 0 0 0 72078.79348 72073.71062 71579.69874 71663.38643 101583.6409 0 0 71957.32659 0 71829.90561 72197.10831 102207.5861 0 0 102153.272 0 0 71170.22129 71908.0146 0 102018.0177 0 71269.94543 71233.22189 0 101864.5965 0 101726.2773 71170.00531 101904.3933 0 101471.459 0 72174.17712 100937.6979 0 0 0 0 72235.58779 72022.98732 101504.925 124746.8558 0 101715.4145 0 71967.71251 0 101232.2879 124715.3068 0 0 101876.3704 0 0 101453.5121 0 101845.8954 101747.5762 72112.95398 0 71371.60121 71683.42349 71930.3973 0 71978.9304 0 0 72101.2894 71893.22034 0 71937.97418 124273.7711 101422.8407 72385.97168 0 0 72105.32245 72261.27373 0 0 72111.94535 0 101563.8535 72429.1142 72312.30072 0 71968.66972 101554.6083 0 0 0 0 71824.2397 0 71642.68791 71670.60568 72328.53051 72232.09528 124472.4677 71874.17501 0 102058.3331 0 124250.5432 71939.92251 71738.78336 101684.5825 72223.74489 
0 0 0 0 0 71900.04019 0 101482.2381 72242.95314 72153.43873 72223.29552 124955.8278 0 0 101646.2636 0 71989.18009 0 0 0 0 0 101798.8377 71399.67277 0 0 0 101576.4751 0 0 0 124437.9733 71428.96739 71678.92602 71803.42714 72180.20993 72093.17833 0 0 0 0 71738.44352 72204.43488 72013.82038 0 101608.7548 71845.86208 0 144184.7076 102024.6267 72162.75985 72220.623 0 72171.72127 71398.68506 101928.0508 71421.61417 71512.62166 0 72197.15151 102032.5078 0 0 72244.75983 101701.9463 72293.21953 72118.54818 124385.5706 101555.8268 0 71967.24295 72211.98643 71833.78405 71335.11003 0 101990.9305 101894.6353 0 71210.28091 101589.0576 71883.93378 72066.428 0 72009.33498 71844.1001 101588.021 0 0 0 0 0 0 124716.7553 71960.88635 0 0 71957.17657 0 0 0 72106.1845 0 0 71971.6392 72202.77871 101428.0138 0 0 0 0 0 71902.03745 72121.66164 71583.73656 101413.1053 72304.6871 0 0 71931.05839 72206.3756 72122.13491 72048.75419 101329.8259 101658.6236 0 0 72032.92462 102076.9831 
