# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0101162; dX=0.546507; Y0=0.424027; dY=3.43289;
# signal: Min=0; Max=382374; Mean=3829.17;
# values: 3.82917e+07 932603 6427
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 6.055129717e-16 9.595256145e-112 0 0 0 0 0 0 0 0 1.589757182e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.816980901e-16 0 0 0 0 0 0 0 0 0 4.625471352e-23 0 0 0 0 0 0 54153.26783 8.613582391e-24 1.991955028e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32842.18184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.673398164e-39 0 0 0 2.215537886e-17 0 0 63536.72683 0 1.992932354e-26 0 0 0 0 8.747687508e-09 0 0 0 0 0 70913.92409 0 2.180251111e-68 0 0 0 0 0 0 0 0 3.446782597e-34 0 0 0 0 0 0 0 0 71093.8227 0 0 0 0 0 0 0 0 0 47882.64925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 70929.22861 0 0 0 1.388909361e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557552042e-86 0 0 0 0 0 0 0 0 1.232675509e-102 0 0 0 9.78628461e-09 0 0 0 0 0 64387.69299 4.312570362e-20 0 2.024413787e-101 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152822499e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124361785e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.299705855e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8478.352028 0 0 0 0 0 0 0 0 3.917147335e-125 0 0 0 0 0 0 0 0 0 0 57530.90326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.914009693e-126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.230863642e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.391170559e-138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.473062224e-133 2.162135443e-32 0 1.313119664e-21 0 0 0 0 0 0 0 0 0 0 0 5.124550531e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 4.660281111e-140 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.944822431e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.483657327e-92 0 0 0 0 0 0 0 0 0 6.691390215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56236.00229 0 0 6.313212428e-14 0 0 0 0 3.727161328e-05 0 0 0 1.016737518e-36 0 0 2.243107581e-152 0 0 0 5.062641967e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68077.52366 0 0 0 0 0 0 0 0 1.192452121e-40 0 0 0 0 0 0 0 1.207036421e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350084636e-25 0 59134.20881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.673504043e-19 0 0 0 0 0 0 0 0 0 4.067008031e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.725387502e-08 63083.18599 0 0 0 0 0 0 0 0 0 0 0 3.732558305e-144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.247804168e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53124252e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70896.3228 0 0 0 0 0 0 0 0 0 0 0 0 0.02676626609 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7881918521 0 0 0 8.085713072e-27 430.5340304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70389.76054 0 0 0 0 0 0 0 0 0 0 0 0 70919.99183 0 0 0 55120.91669 0 0 2.800727252e-19 4.720135793e-135 1.160802847e-73 0 0 0 66086.03094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601861855e-122 0 3.388493646e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70251.31487 0 0 0 0 0 0 0 0 0 0 0 0 0 33336.22011 0 0 0 2.377818129e-93 0 0 1.441345918e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69061.2861 0 0 0 5661.067276 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68393.44849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647416698e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.630868192e-21 0 0 0 0 6.997100889e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68980.30266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63123.98368 0 0 1.362970447e-25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.984554778e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117294987e-09 0 0 0 0 0 0 0 0 0 0 1.316647273e-90 0 0 0 0 5.10810402e-38 0 0 0 0 0 0 0 0 0 0 3.446620146e-110 0 4.17576024e-86 0 0 0 0 0 0 0 0 3.394923886e-58 0 0 0 63.11565619 0 
0 0 0 0 0 0 0 0 0 4.929905674e-17 0 0 0 6364.053782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.285676294e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 3.862290096e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68968.43835 0 0 0 3136.267649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.918493143e-24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56610.89481 0 0 0 91.61708529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63872.00488 0 0 2.243682302e-61 0 0 0 0 0 0 0 0 0 0 0 0 1.486176273e-102 0 0 0 0 0 0 0 0 0 0 0 399.7149497 0 0 0 0 0 0 0 0 0 0 0 1.319423272e-29 
61503.60264 0 0 0 0 0 1019.92866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04077260169 0 0 0 0 0 0 0 0 0 1.005279116e-12 0 0 0 0 0 0 0.0009535896027 0 2.564975488e-07 0 0 0 0 0 0 0 0 0 0 5.105464773e-136 0 0 0 0 0 0 0 0 0 1.1136919e-16 70831.70372 0 0 1.500873405e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 67866.37609 0 0 0 4.047679517e-106 0 0 0 0 0 4.696380691e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57002498e-135 0 0 0 71031.74913 0 0 0 7.088813085e-23 0 0.2661013691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53796.65462 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.100022602e-105 0 0 0 0 1.489042588e-09 0 0 69948.46821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68251.07952 0 0 0 0 0 0 0 0 0 0 0 9.737972771e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92417161e-133 0 
0 0 0 0 65208.43814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69413.93932 3.220617635e-47 0 0 7.365152886e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67727.76277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.977022346e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.601049368e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.925476017e-45 0 0 0 0 0 0 2.302973749e-36 0 70663.9598 0 0 0 70838.17913 0 0 0 0 0 0 772.4943818 0 68918.17869 0 0 0 51961.10008 0 0 0 0 0 0 0 0 0 1.431486722e-116 0 0 0 0 0 0 0 1.582867678e-28 0 0 0 0 0 0 0 67687.78337 0 0 0 0 0 0 0 0 0 0 0 5.069732815e-26 0 1.452375085e-27 0 0 1.194349788e-30 0 0 0 0 
0 0 0 0 0 0 0 0 0.2338002879 0 0 0 0 0 0 0 0 0 0 0 0 0 56857.32304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382504298e-54 0 0 0 0 0 1.305743448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.3954815 0 0 0 0 0 0 0 0 0 0 60798.90045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70580.43974 0 0 5.011263042e-48 0 0 1.15206115e-60 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.172670715e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746282786e-18 0 0 0 70258.25949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2885800915 0 0 0 0 0 0 0 0 0 0 1.154945402e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68610.56016 0 0 0 0 0 0 0 0 0 4584.816424 0 0 0 0 0 0 5.032704837e-17 0 0 0 0 0 0 0 0 0 0 6.381935067e-40 0 0 0 0 0 0 0 0 0 0 69420.59401 0 69818.09026 0 0 0 0 2.098798676e-118 0 0 0.06731004522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9473.560027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.005693153878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57198.81552 0 0 0 0 0 0 2.536786393e-103 0 0 0 0 0 0 0 0 0 0 46903.51886 0 0 0 8.040352713e-23 0 0 0 0 1.008689029e-32 0 0 0 51466.14659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61227.89547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.434220088e-65 0 0 0 0 0 0 0 0 
0 0 0 0 70556.78659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83639693e-09 0 0 0 0 0 0 0 0 0 0 0 0 55629.50085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134967665e-47 0 0 0 33230.23283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.774553389e-27 0 0 0 0 0 0 0 0 2.386920327e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03878215279 0 0 0 0 0 0 0 0 0 3.6733169e-55 0 0 2.072300472e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.51548512 0 0 0 0 0 0 0 0 70439.17942 0 0 1.513988384e-114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.548335024e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.041018849e-30 0 0 0 3.518360186e-69 0 0 0 0 0 0 0 0 0 0 0 1.757366241e-54 0 0 1398.827913 0 0 43392.48294 0 0 0 0 0 34739.77638 0 0 0 0 0 0 0 0.0005096635397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63379.52362 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03659822745 0 0 0 0 0 0 2.433627559e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26779106e-19 0 0 0 0 0 0 0 0 2.730365965e-53 0 0 0 0 3.181806719e-22 78.08390165 0 0 0 0 0 54346.65318 0 0 0 0 0 0 0 0 0 0 0 84.63915355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.784608742e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126356268e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67273.27008 0 0 0 
0 0 0 0 0 0 0 0 67357.15429 0 0 0 0 0 0 0 0 0 0 0 2.144495819e-42 0 0 0 0 69584.33642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69414.29409 0 0 0 0 0 0 0 0 0 1.164146551e-11 61888.00193 0 77.35319429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67635.08605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 69935.65726 0 8.591958047e-13 6.409680358e-21 0 0 0 0 0 0 0 0 0 17888.52256 302.3012417 0 0 0 0 0 0 0 9.212396476e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64200.07664 0 0 0 0 0 0 0 1.556829111e-109 0 0 0 0 0 0 0 0 0 0 0 0 59459.90086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.19062513 0 0 0 
2.324633892e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.217683795e-82 1.589263285e-28 0 0 69587.51816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.252269734e-22 0 0.001236782055 0 0 0 0 0 0 0 1.182540011e-18 0 0 0 50892.16199 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.028406703e-120 0 0 62232.95963 6.544030117e-10 0 0 0 3.893735105e-37 0 70041.87451 0 0 0 0 68898.48696 0 0 0 0 0 1.743862238e-121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52352.65806 0 0 0 0 0 0 0 0 0 68481.90638 0 0 0 0 0 0 0 0 0 0 0 1626.443212 0 0 0 0 7.8846749e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005180086248 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.124017488e-29 0 2.933663277e-70 70249.88361 0 0 0 0 0 0 0 0 0 0 1.385528017e-33 0 0 0 0 0 0 0 0 0 0 82773.95613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001704624682 0 0 0 0 0 0 2.047870983e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58979.29895 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8.564700816e-137 0 0 0 0 0 0 0 0 0 0 68945.515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.502595274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.661883406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69186.06517 0 57843.45949 0 0 0 0 0 0 0 0 0 0 3.963333841e-11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6587954 0 0 0 0 0 0 0 0 6.148058281e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 68429.33055 0 0 0 0 0 0 0 0 0 0 3.348680632e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.524925116e-73 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 51605.30723 0 0 0 0 0 0 0 21721.76692 0 0 0 0 62068.51273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.316974342e-28 0 0 0 0 0 0 0 0 0 0 0 3.694693246e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68706.71106 0 0 69147.59853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02940937793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.514603815e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54566.1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002789072736 0 0 0 0 0 0 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 8 0 0 8 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 8 0 0 0 0 8 0 8 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 8 0 0 8 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 8 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
