# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00218593; dX=0.545689; Y0=-0.00621369; dY=3.40699;
# signal: Min=9.2394; Max=6662.28; Mean=3240.83;
# values: 3.24083e+07 27106.7 6.23288e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
213.2134689 243.1427232 196.8173663 150.1541625 250.3662421 253.9974322 272.3002895 228.3530612 198.3702419 232.0121258 236.873965 206.0342234 283.2341028 280.3699268 275.4285264 248.623742 254.4053417 232.1384059 291.5935239 292.3669346 297.9546619 281.9936491 300.6567041 307.4776067 307.7965634 258.3477712 261.9807699 229.4450272 325.7807898 282.8823249 274.5709319 292.8155667 255.5553835 321.3258253 243.8702812 306.7977808 298.2322157 268.2751922 290.4881532 277.4583871 246.8434285 320.7921077 281.8413825 273.0369242 330.617799 303.3585561 276.9691516 299.2071274 273.9370636 291.070587 295.0963742 252.8201942 290.3715552 284.9022528 282.715361 293.1471514 298.8981344 306.1699778 242.6906163 289.0302747 284.738818 284.0007655 296.787417 303.4481643 353.2292921 209.1517285 335.2579381 223.9367606 279.1002199 308.908858 211.0124002 275.3053494 303.6270738 254.1754347 251.7119785 254.9730231 293.7326734 262.6253816 296.0285728 291.9872808 240.7920464 286.0569622 227.2706473 279.3573088 227.0357212 292.5220565 216.952113 317.3161835 324.1232711 232.0544418 328.0620055 231.5310965 229.61257 260.5927507 230.047476 246.0485499 273.8621661 239.502962 241.109671 138.9929625 
194.4817273 198.803843 267.5434035 209.6238865 279.6004581 238.035781 267.1043697 261.927694 292.9463614 185.8154332 234.9506321 184.0420042 275.228809 252.8326258 372.925275 346.8249693 296.5638146 309.5289726 259.9192131 251.1102825 340.8304893 229.3929776 285.0056629 255.5480772 261.7853458 308.6752392 336.4632161 289.5845661 359.8078501 336.589301 316.460538 264.3976058 325.9415986 276.0310981 331.8122899 299.4924707 327.5051825 289.6606576 293.2874044 303.5361033 250.9658307 271.8191188 297.6109808 260.8995889 299.0289866 264.0411819 367.6810952 271.6228809 309.6468594 287.7130575 304.6379593 296.954406 334.8502377 269.5463735 307.8924839 234.9612513 286.9600572 324.7075443 314.1138636 228.8375635 248.118356 246.5217146 271.0258466 312.2665554 320.2007584 281.6438042 298.2071591 335.0896129 257.8707225 271.2758418 247.5444322 288.4630742 299.92793 264.7542607 259.4840495 242.4137294 294.5974108 301.5932763 272.052774 303.6211787 262.5832658 298.1024622 310.6863655 213.9115293 240.0146584 184.8654843 293.3279638 353.9724316 223.5638375 253.6268872 215.3241386 302.5558452 246.4127772 214.1014122 236.8992152 214.0824756 238.5395866 172.048763 181.5722744 210.3963269 
202.7671537 212.6670521 241.9449546 240.1699802 209.980311 146.1731567 249.4269399 218.470223 246.575884 272.1339093 305.0566615 174.6223109 243.5599323 281.0412076 264.7365118 260.6519501 300.7728359 303.9520723 279.2401526 216.918535 326.7224164 249.1294902 294.2121454 230.5836442 321.8013206 315.0254683 253.7578942 271.1152932 300.402052 308.5517294 270.0624645 279.9914189 288.0280878 340.0495177 261.7260625 295.3173359 295.9965209 278.362018 229.4680103 310.7876941 294.5649103 296.2377323 204.3907609 275.6312439 302.1947532 294.0152476 291.1844351 281.8438608 268.0560271 242.6235657 279.9962429 309.224386 289.805723 188.7232995 323.3423051 293.6327161 234.8534635 271.2186783 296.0075331 280.466499 335.8828781 288.0081954 259.1430485 269.9669403 343.68116 306.4804471 252.5781196 217.5986605 271.4370915 349.5740189 275.6316578 294.0792141 259.963052 192.5156321 296.0753013 300.5087669 321.226189 266.7588697 278.4234265 311.0084602 313.4723228 247.1302456 299.4463194 292.9354711 223.5308 295.1122112 253.3765549 239.1250983 336.3231934 289.7901085 270.53121 243.8121648 270.2732886 260.8436992 245.4875994 250.019933 165.7376897 224.345409 237.4139636 253.1395612 
202.7735707 169.4013113 245.5509318 253.3118942 250.6492419 200.534864 242.9322039 179.2482884 248.1267942 277.7415171 243.136802 263.8954804 275.1233758 281.3392918 278.2555278 274.2445922 185.083326 289.0198969 308.3384212 256.6342593 313.7055335 361.3978029 208.012286 303.9344015 280.3644824 242.9150191 304.702313 285.4554387 300.1495122 314.6613806 269.8201926 332.0814844 298.1997113 297.3571459 273.5138139 252.3353673 254.1380773 300.9204882 219.148293 236.4222059 304.8845671 254.632606 249.8628904 260.5919311 257.5559221 247.7760867 289.18389 261.4375798 246.2917403 242.1628262 303.0165407 247.7273684 339.0841985 342.719751 281.4657949 264.2143081 257.4449802 274.5264257 255.342027 266.4497225 277.1284964 297.951214 260.2561545 277.2268083 314.1001991 236.9909865 205.7666849 275.4463443 221.8136754 359.9229275 279.2356543 228.6965059 301.3018423 278.6124379 230.7011771 321.5963052 225.448046 308.310443 272.692227 249.6060926 270.9012977 309.2352021 271.2528181 273.0750915 276.6055553 276.205034 256.1390875 250.203997 269.5479276 253.4460167 281.230612 265.2055392 261.5966695 205.6870696 219.8909795 179.9831447 178.9712044 206.7673746 159.1056181 244.3329732 
211.8081159 258.0143076 188.2496395 207.8726567 232.7626203 248.9733595 244.034276 254.5341456 259.5047036 258.5186041 262.7519749 230.9648556 282.5360255 139.6966844 305.0580835 324.1984405 252.3718662 312.0101224 291.7736779 262.4307784 294.3417521 249.1493042 280.2965325 268.7496661 270.6547072 255.5333296 300.0221688 201.7526345 285.8599164 283.8468517 275.8817397 299.013031 293.6264821 311.4345302 263.5040398 244.0518611 249.3914935 299.6615098 200.5879839 232.0291773 285.6319031 290.2242462 250.6381508 294.9964143 244.5785163 253.2714408 261.4111699 300.8120081 225.1407476 266.9752054 264.9352201 312.5440074 297.0212074 291.7286942 280.868275 273.1336561 292.0352328 253.2007989 203.8103748 274.1690082 240.9035577 256.2203164 308.4928846 243.0522325 235.8642647 263.6950053 240.0889077 261.2582565 247.9482068 248.854879 256.9439523 292.2328983 299.6453118 281.3282963 222.2881131 274.4118523 224.6498956 266.0274692 300.4236268 293.813952 310.1132429 266.2990052 162.53683 297.2869529 291.3333166 334.3541198 254.7959404 232.0672871 272.6503324 276.3816827 225.6598807 239.5250409 222.0677123 184.0577977 261.5900939 321.3789364 232.059291 202.3449281 177.7178795 202.9236329 
269.2532054 227.1603535 263.1695514 171.1775979 240.4010848 215.486815 149.1905754 256.6547442 305.9584782 186.0751289 284.1450072 304.8592692 261.8875516 311.6176944 344.4721021 185.7512004 248.1301451 261.2037253 294.1764604 334.592009 259.891297 292.9869907 248.4935878 295.0154598 263.4257516 261.5397192 286.5695893 337.7817355 318.3603747 240.2992531 286.4670987 281.7090873 272.2212399 297.6333398 319.4510305 207.4814416 293.9838231 301.5619978 311.1859744 282.0753065 258.6165222 274.0114791 310.6840361 280.4903371 230.8530008 263.2588713 313.5255588 280.4853187 278.6881595 259.0872132 329.1487236 264.4055654 279.9116193 300.1435895 276.4298379 269.9238699 286.265064 238.7707133 235.96538 288.4516363 291.2755124 285.1962638 236.6608667 259.2191073 317.5477704 267.8538353 299.8109511 308.4104423 286.8954834 291.734923 301.2143319 267.8840167 322.7569747 301.3067813 238.933383 253.8267491 333.9708512 210.737201 271.7311442 317.8625516 269.2996347 253.80108 316.1094134 251.9487066 283.4047453 307.4135388 384.8917046 314.3095403 227.0209382 301.9501661 283.9995066 209.5778213 203.225872 231.6306788 249.1190088 226.1756751 265.7608527 171.0391116 217.152053 133.1582743 
186.171036 215.1649287 215.2523124 242.6986692 225.7989523 240.2939211 238.5221991 196.2076689 216.0761449 294.9949184 289.7563895 269.2171789 276.8442055 276.7152733 277.8389853 273.3918452 338.1118552 297.4095691 298.5521005 282.0407666 313.8929481 255.2353771 225.9478245 247.5414503 267.2057793 341.2504394 310.9447229 224.4179864 277.0349901 227.7757158 298.4868496 312.6480743 239.0607516 282.2990031 280.4321029 260.3196684 233.2597136 298.7583339 247.7767853 322.1400131 317.7963692 330.7778066 235.7851944 259.4376074 277.833605 319.4378095 306.9228132 283.3691554 249.653144 304.5572905 301.8806797 260.908846 296.7753543 288.3224893 284.2979329 289.2943249 278.6671431 290.106599 251.2811501 303.6546999 333.855476 218.5323586 245.5076587 286.7668754 330.5448083 262.8207755 290.9759302 268.1877638 192.1251173 286.3770661 277.8003904 259.0421876 266.2787103 339.8857916 282.1392185 301.6116921 249.412549 253.7546114 262.4336203 265.9509618 278.8368501 331.0344064 281.4320746 271.572176 243.0102048 337.3284206 281.9249597 302.8144774 256.0530008 251.4138794 186.7474191 225.1981932 233.5194012 281.1081741 314.0008107 189.8313897 209.8943848 203.3909818 182.3707262 179.5065361 
250.7694719 241.5522409 128.4658286 223.494546 226.5803969 202.1128258 165.9459945 205.0855009 219.1843689 216.5988793 257.0458252 259.0605849 206.5973236 303.5797004 329.3765409 296.3956256 294.808421 331.5799778 232.5137769 300.5069274 254.2168838 262.5730741 282.7069649 228.1153098 266.0456392 216.4881833 253.5247371 316.6996943 243.599807 273.2549167 308.3870854 271.9549374 269.6328748 288.520848 317.1156425 280.7945992 257.224756 257.2689136 295.4111037 293.3680956 283.4375224 360.7361191 274.8895007 284.3966166 267.0735572 290.2555085 290.8359317 311.0964987 293.7100791 248.8806116 298.37947 314.968037 272.3809767 281.3240365 308.7104775 255.1089619 315.151951 299.7145052 267.7372033 255.552067 260.9439587 281.178959 274.8627099 321.9839504 281.48699 256.6823249 270.0088824 328.5288817 295.185739 239.7960323 237.410742 326.2411265 258.2337328 255.6856167 251.8840087 307.9658928 288.7052749 230.3949916 244.7380206 252.9649879 291.0615062 297.43107 256.1846469 262.0505061 294.7967482 302.0404672 282.5274704 331.3661232 286.2918534 281.3491773 259.6448397 316.3082944 195.8471725 236.2640115 224.2607482 265.5496129 177.0109791 190.9800701 261.6341015 216.6868051 
236.9540879 210.2740886 178.7557958 272.6347657 208.6472126 246.3350188 140.084472 281.7408973 305.8828096 252.4325759 308.1837898 266.8301859 299.3165877 255.5289953 233.4569107 263.2855039 342.402269 274.4011181 277.5611143 302.4018437 274.4662272 272.739633 393.0057905 296.9986742 246.8349539 301.7818426 245.654606 301.9188819 293.8767549 277.0043946 320.1394278 323.5137451 302.4890728 265.1503377 298.6908048 286.3447088 246.0183844 298.1295745 324.3143017 308.6446175 325.4632611 317.3850191 332.000225 258.0907086 269.90181 267.1740399 290.6768738 294.6494811 280.277299 278.7985049 263.1324572 254.1007603 337.0739539 327.8797973 306.8672678 227.5512166 242.569783 359.6760306 285.4657224 263.7580568 332.3029695 259.0050561 265.7765118 281.8345715 276.4054959 284.6346524 285.6068559 304.4548547 221.0676823 263.5368858 268.4469129 302.9912642 285.0446114 283.6378097 229.0128779 298.2747882 299.1838676 316.8945572 244.7231501 253.7918376 257.7269308 329.0630267 312.931761 314.6272241 268.2084481 306.6156203 208.1513042 285.3386566 292.5649849 276.3824797 282.7143587 284.4678885 244.3254578 280.2535829 193.889106 250.8681666 191.1576508 200.9208088 201.8655541 189.1580726 
217.7738796 194.735257 199.3904152 216.1039077 258.5684007 207.0314077 195.9704944 220.3534651 224.8652743 239.9481501 232.2416632 229.0199403 271.3498371 280.2512357 266.9380236 302.1281498 285.2894632 276.2144133 264.221571 243.1312385 308.4932736 272.8849747 303.4526033 293.2861009 218.7059158 284.2928299 325.0035966 263.1951498 222.7320008 306.7961336 311.7832228 285.9609001 290.5412906 282.2204416 301.1696223 336.8181069 264.4108799 268.3545765 231.5261637 213.9386401 290.3082941 258.9158676 305.9871314 330.1003545 286.518638 291.4688924 278.063032 240.6356523 277.9710307 278.8376264 294.636479 196.1101179 270.5365081 306.7221575 286.5108145 291.3408389 259.554392 277.1968952 318.4644074 349.5081344 306.7914682 311.5885042 249.4088898 239.2134859 293.4013161 310.8786338 276.4845087 208.2851728 312.2190895 255.1576867 336.4331952 328.1063661 261.3351869 319.0207427 324.699857 304.0787897 304.3188281 309.9639979 309.395457 242.2811913 286.4212705 255.6220231 314.9856811 313.9848604 315.0609324 288.8291355 321.5000453 239.9152316 287.2533988 266.9343997 265.1490913 219.4438314 259.40354 258.8349101 172.0045406 227.5776521 222.1985912 207.7148516 193.5820567 234.3199959 
220.1349872 223.916274 198.1802708 212.3910219 258.0760827 206.5970636 243.089213 202.6407103 185.5833943 260.1283794 214.6498249 261.1210523 322.8699806 343.5052285 282.1408359 196.0400053 313.2079303 287.8115957 260.8587504 265.9619947 249.3920964 285.59238 280.8928711 313.0813963 259.1844958 294.3711182 231.9164592 228.6788323 246.0940161 206.9979156 316.4813737 268.3746722 306.0960308 293.5300911 198.0352649 338.9934024 286.5668963 169.001924 237.299251 345.6935125 291.8814306 268.6456696 311.9695904 304.8299063 328.1898615 296.7718951 282.7683127 199.6046277 234.2659665 295.3633153 251.5080611 262.9675351 207.8659377 335.1063639 204.785688 281.33134 294.0898029 308.0258616 279.5915219 280.2362764 282.3748022 266.9505434 281.8693958 309.5427517 301.6646243 263.0246377 235.0400764 234.9722316 285.7391566 274.0855177 261.8009311 257.3186768 310.2131106 248.8005494 325.7958833 266.5476112 267.044785 210.5848486 274.4990659 315.5718984 300.071757 269.5522796 229.8119767 266.949799 291.9950794 277.731026 251.8964295 290.9172838 268.4177663 237.3586423 290.9929888 213.5444763 201.5578166 282.9418147 178.2986289 162.9950988 174.5194985 158.8769371 224.5084454 224.9943901 
213.8039703 187.1250427 262.6775039 197.0484192 205.4895494 251.7738267 243.3400767 251.4537013 286.3769697 277.7057626 307.4325593 325.4680537 299.9499928 222.6503369 307.9372563 315.9662177 278.9703491 283.6534434 292.2694895 248.5498852 239.9537472 329.5093989 264.74856 306.6783331 274.3219251 334.6244266 219.8037434 306.8880522 266.3087185 302.0062012 267.8181272 307.811076 275.1250034 279.1169078 305.8122617 274.5289015 258.5724584 280.9962499 274.5851633 308.6706767 321.1243983 294.8351224 278.6946049 233.9911884 265.6975871 211.0945094 226.2584907 295.7705975 317.2915898 297.603347 257.0920303 235.6579365 288.1121078 276.5202193 323.9088759 303.4625962 304.1908243 261.2647745 267.959523 309.8356547 265.7600422 309.3473454 313.5867882 290.1239089 259.6512655 279.9713456 249.5923332 304.2621322 325.5980392 306.4683115 306.5056013 304.310659 257.6658903 264.7847176 294.8947164 320.1021382 298.7484373 316.4677473 305.2156483 232.5581789 320.7419762 283.2501848 256.637849 275.8289326 274.4610785 216.7324771 287.6292307 254.5455843 241.1893324 278.1768369 257.0574688 258.7981066 261.0329661 236.8767044 284.3666032 279.989944 247.939193 230.727312 180.2880991 187.6433369 
189.1707903 200.3392043 275.6080278 191.1772723 241.0433923 281.5792381 244.6586078 275.997486 287.0144111 269.6744761 286.9307713 254.5300943 283.1995803 184.0712529 256.5721436 324.7746516 335.1377203 324.9557396 345.9551892 322.6496024 247.890241 310.3522255 291.885749 324.3704728 291.6323902 271.3733878 318.4470516 304.9745233 325.2552764 263.4302302 305.8155165 237.1344647 300.9127692 256.3593738 320.1183868 240.0301956 331.057069 270.6315411 330.0462399 264.8376973 288.8575216 306.8246653 309.182516 271.3001974 300.0282006 274.734444 286.27055 302.3648126 281.2114469 255.1289497 279.0596001 247.0607085 271.7743275 253.5323839 295.5704837 315.2550234 297.0216757 318.2535227 294.809663 268.9123933 209.7966073 295.3000408 208.7189813 227.4147124 255.9501877 251.2945335 278.9908938 228.3190882 251.7027024 257.7168086 259.2587695 232.0409651 271.7432866 235.5432405 203.8378853 246.5939419 273.7699564 255.4906982 298.355126 290.9007321 253.3017508 277.8748428 328.0916717 285.0169551 287.5058232 270.0371655 258.3956561 252.2686254 295.1275054 268.053024 270.7082115 275.6145303 258.876564 281.0302849 251.1949289 220.697053 243.1212714 183.4273461 233.7606414 265.3006097 
236.9985151 267.7891669 157.4441756 242.8010808 225.9156945 230.217314 230.9731499 255.2069419 238.5559418 284.4949286 270.6171501 299.9927055 299.7695823 291.8139345 286.9340923 289.1836983 212.2490091 269.0298502 270.1723322 250.4931064 338.6966213 282.5289463 270.674779 278.9964597 275.9374695 266.0669755 318.1602871 264.036148 299.5021506 222.7712938 298.4067282 341.1076012 275.2580433 312.473591 263.945798 310.1760109 263.5755095 261.9077822 266.0969113 346.9035528 295.1106779 305.9485253 252.2476268 280.9847968 267.0715777 260.7857792 306.9158693 338.4280901 307.7724045 268.5751748 258.7864346 304.896703 273.5150155 280.1820129 243.023018 313.0552298 298.1540008 289.1902775 332.3915819 308.2771159 255.9198305 267.8171715 314.6922951 242.2760799 232.2123379 232.3220799 240.0553584 277.9563158 284.0099491 245.8541075 284.9519385 289.2601912 231.8229072 367.1327227 278.1836779 235.7594189 239.2047766 273.4441356 295.9473096 376.0730404 229.4485899 235.0622523 243.2352236 295.2408206 269.8857577 292.0444965 260.4836661 313.9949901 245.0230132 284.2442726 304.4563189 255.2119793 279.5623548 258.0663818 235.1321558 232.6450232 207.4396484 242.5606111 191.7522193 215.8263583 
243.0058678 253.1777409 222.9960627 198.2594587 191.731711 264.0251265 265.5208991 270.3506318 276.8160511 236.6458839 218.1032386 275.5805169 288.6835635 319.4987806 332.8806846 243.4491289 273.6917559 247.5070509 253.118066 294.0952969 265.0608584 237.3839266 283.1015524 276.3198302 293.3177293 269.8913854 234.278986 239.5664116 246.9610277 304.436804 289.8914861 253.2439356 302.0103183 345.6900106 235.7055825 201.8128864 250.5237757 234.9748795 322.7218377 312.3392825 255.1222218 281.6477786 289.8367064 258.2650564 290.4991445 289.7973341 273.3258998 249.4463495 292.9404606 298.9891281 321.2778052 291.2463037 197.0021648 278.7480148 322.6536766 222.3179878 309.0984629 228.3329037 237.6285767 359.1042622 345.8083144 254.2418887 294.8255553 329.7105786 244.9891849 321.1408841 277.3639546 254.6255493 223.9385861 242.3728845 279.6217408 269.6993122 300.8310836 294.9878982 290.9871488 230.2612003 268.9993049 328.2757012 287.7347648 282.826868 331.1984306 266.0957208 280.2039558 327.7969398 287.6748835 304.1789509 240.8822033 273.7128401 245.6838751 278.6919899 302.6688289 261.8539289 244.1473006 244.3353504 283.691997 299.0400849 153.4006814 206.4996255 223.3313253 243.9289201 
191.2010044 242.2691763 220.3036084 211.7051059 178.5697689 266.2967188 276.5458201 224.1765661 188.1604572 274.9430588 272.5436594 277.8477301 223.3061783 268.0363296 337.1424607 291.1508606 305.3628826 288.0078111 258.760695 370.7621794 272.2280847 195.1888069 308.5738808 288.9598889 348.2223077 290.1625597 286.9914829 272.9216219 319.1420897 332.3833254 301.5296841 284.3339569 267.8509486 261.5455637 227.8301853 280.9289982 320.3212025 303.7208032 285.9136184 341.4147517 306.6183515 313.6613554 297.0534723 293.3490085 296.7314564 239.5220661 278.3365137 301.0106434 322.526524 327.8675916 263.0435457 295.7701833 328.4216691 302.176016 285.4364347 269.1749469 317.400495 278.0940082 236.4899134 294.2319525 350.9191617 314.0662785 349.1409569 237.144397 286.1905582 270.172201 231.1107079 303.9247005 249.0508158 253.5529642 234.14106 283.5999 293.6570637 265.8973586 206.2991687 281.6813125 292.7857888 310.8385661 286.2461922 313.2831845 251.9484189 197.7949786 235.2599107 299.7835919 316.8222732 243.7361858 326.0662163 250.0134316 218.7761069 278.4669876 219.3878034 207.7850856 212.4379267 253.6382338 223.6162999 274.0293246 183.6150565 186.0196821 275.9228726 143.0001933 
198.9053654 140.5082675 170.3613569 199.8946911 215.0301616 267.4432211 227.5436255 232.3897395 217.7852871 237.907653 237.3778047 251.3402656 260.0895854 277.4757595 280.2301185 296.411994 195.3338057 285.5296551 267.4005813 275.9253011 282.9319979 316.9031732 283.6022155 296.5804771 293.8015313 266.7048377 246.9842004 262.9756866 317.3214752 328.1430984 227.1413445 260.2147683 262.30817 297.0937884 294.5351693 297.0471598 324.5652153 307.9857487 276.1082199 271.5239591 248.2203231 272.6197628 316.7986661 292.024017 272.5514609 308.0181823 249.0771977 347.7543616 282.8309913 335.8128324 222.7343274 283.5863243 276.4028263 268.9841199 248.6289928 318.3479589 274.6526188 272.6872045 234.0494765 297.3701371 284.931047 358.4329104 303.9348053 298.5511096 282.1616575 322.0255009 260.4784523 248.7199875 240.936268 250.4354235 265.772656 236.9763478 254.4086365 304.9283853 259.8508105 318.2729202 301.4617078 318.8684417 223.7620237 230.7891932 300.7167841 288.5376876 281.5538864 285.2161932 303.5832789 262.8892164 238.5834212 245.1676238 272.5040102 251.2271972 343.926076 256.0133974 244.7074856 249.4616836 176.5665819 201.8814858 285.7688248 279.0049323 178.6032975 196.7562887 
210.8603721 220.7552097 208.8303088 191.1715879 234.6385492 254.3685417 255.5658372 301.7796765 248.0972311 269.4884677 232.9157066 215.7805391 281.468208 362.5564561 286.0524552 209.4298778 324.390724 272.3002259 289.8615253 275.6184669 228.7395834 321.5675214 289.8199786 325.1543273 243.5452677 264.711584 244.8418814 214.5476213 252.4706858 278.7695223 256.5161817 257.9330685 330.8958061 282.6813734 289.0990069 222.6154738 331.4526783 251.4750249 265.5223143 281.8324598 267.9109573 272.6175201 248.266964 263.6136813 339.8219055 269.0407607 247.3890589 242.5574474 331.5910774 313.6004697 287.9030007 309.9739117 301.04643 298.4784875 247.5661955 294.9162639 304.1339732 241.6028981 289.4226038 265.0499837 283.9976067 252.3676388 213.6506742 271.5248426 259.8702613 291.1645409 264.4478395 275.1360351 222.141002 279.2626098 307.9210613 262.5896307 235.0256906 284.8686256 273.2824018 312.0822136 293.013763 294.583385 257.8170659 214.7080222 272.7834717 313.9726909 272.4306331 209.7943708 270.93643 259.6338871 293.9596915 262.4187195 232.4205866 249.7731229 282.0572654 280.3788303 292.9872895 212.1061394 288.1447519 189.8438518 213.1574837 236.3501438 166.4758974 273.8138154 
185.931545 213.3756232 197.3210902 221.5543482 224.7170624 187.2902792 268.1277576 223.6341741 280.6966726 273.9247978 280.7437061 289.9387498 258.8158157 267.3365022 289.9755669 321.0448072 233.0555482 337.2790626 229.3560985 336.0641697 230.7554615 256.0318301 265.1713317 296.0320476 331.1816478 289.1478284 259.5935921 275.3323211 208.8839761 246.6731954 261.5750804 276.0943736 258.1561651 289.1836367 210.3201918 327.4048955 262.7429703 239.1827412 286.1461152 277.0750938 226.6084216 275.0171024 312.5049356 173.3092281 298.2238605 265.0675809 212.5191466 250.4686063 263.4455426 259.7712612 286.1600294 259.2754183 265.6732526 311.1730573 236.6456803 219.7691065 287.7585225 227.6354016 329.3585518 244.5663768 275.8215277 258.5290056 270.2723039 262.0041242 261.2783427 298.4068163 212.0225106 279.7219147 297.7960003 271.8813384 269.517689 221.1502305 224.4091559 286.4438352 298.3393288 218.1666083 287.3160021 290.3023001 246.8352076 283.037407 310.0338042 265.0732077 224.0872191 199.3207678 258.6435044 283.8147768 290.2095397 274.7057835 258.905641 243.0568088 208.5921222 346.405159 242.173685 212.1681135 211.588841 227.7533016 226.6410783 225.1829926 209.8935484 199.7689524 
215.8439807 216.0504412 206.4762692 124.3073728 163.9070196 156.9548831 197.7457618 200.242627 228.7658554 260.7099306 288.0345412 210.8779629 261.3269788 238.3192896 199.6705073 206.9797533 217.9029719 246.3236965 276.2312776 265.3801987 243.276055 287.3048749 191.6075681 229.3821962 294.7338326 216.6605543 203.425638 268.1466535 251.4967518 260.7481457 293.5153914 293.7096143 278.2419862 263.2824221 241.7171206 238.2654405 280.4873767 227.6700989 272.8677821 272.4033132 215.2851936 291.7002323 279.0089979 203.9285982 281.7361942 178.7558633 195.9796606 210.6286649 224.6292546 185.8167382 270.9692649 251.8287073 257.3649313 257.5898739 250.449064 275.6028246 245.1561005 216.3338169 223.6784134 183.7280838 264.747515 226.31756 259.0145129 269.5077333 208.4769356 263.3328952 250.1045325 270.780161 234.1561523 187.6504877 207.5570409 267.0776742 238.222814 209.7500089 214.5973522 249.7005531 244.9857039 213.0786327 280.103003 257.6975706 190.7268229 156.0928752 219.2494738 259.3357108 233.9352443 250.9456571 226.737959 221.8676255 222.4961727 213.346592 196.1932454 243.1540499 225.5859255 139.6244518 261.1362275 194.7013193 227.3786684 144.0165775 159.110436 137.0680187 
3.241162829 106.5748358 165.2036622 158.3264476 177.6131251 208.5554245 225.2501814 142.5615435 206.5830424 154.7242837 178.2783781 111.3865464 190.0994096 271.3408447 263.5694335 184.9872491 248.933185 228.9830639 251.4018508 213.7231137 214.5420629 243.6763012 239.6668643 203.6098289 229.1344533 241.7696309 201.8521646 227.5432383 237.2984501 226.0603565 136.3382542 201.8419288 261.8288661 228.1198725 188.3217433 201.5805756 214.1411905 215.4628597 198.1526302 230.2390967 206.2635832 241.2232489 239.4692996 173.1895315 161.4577604 255.9009977 226.7074246 221.0406157 193.8919635 146.606465 219.9009541 212.8307023 307.9851837 168.1832858 237.0147628 192.4832727 208.7649897 228.2196516 231.3517478 201.039965 256.1611263 210.8050017 169.1840588 311.5884182 201.3631027 265.2428726 193.9511852 188.0442713 271.2236872 199.0234034 235.0208497 189.0115412 208.0075908 217.7934977 173.9565787 266.7569065 182.9761787 217.6191713 219.9247798 178.4434772 241.8719948 216.7826726 176.6755309 309.7504836 258.1997942 276.3395724 144.5131456 197.671125 203.1361225 184.5222987 184.8985019 188.009083 234.7970209 167.9419182 210.1068033 227.9274304 196.3508778 223.4991474 121.2081447 65.99234089 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
232 232 216 296 304 232 304 224 264 272 304 256 288 368 352 224 296 304 368 264 352 400 336 376 408 280 352 424 376 416 424 504 392 392 448 408 536 408 456 368 552 408 424 480 496 336 456 432 392 424 408 424 352 424 336 448 424 560 384 304 488 376 456 432 416 400 360 512 464 400 408 416 336 408 296 352 352 368 456 344 328 312 400 272 304 328 296 264 272 360 296 248 224 264 216 256 216 168 232 232 
240 224 224 296 248 248 312 264 304 352 304 312 304 328 336 256 280 256 416 400 360 424 352 488 376 416 512 488 424 352 408 480 496 480 440 448 512 528 456 528 464 480 456 400 440 344 536 536 520 536 336 360 456 480 568 448 432 568 456 488 448 440 416 536 488 528 416 400 496 416 464 472 424 344 448 400 336 376 320 416 328 376 408 312 304 304 408 272 344 320 320 296 280 264 280 200 296 264 312 232 
304 288 440 240 320 224 360 344 352 368 392 336 464 344 376 344 416 336 400 320 432 480 408 440 512 400 424 472 512 560 584 560 584 512 480 648 624 432 448 696 568 584 488 536 512 432 504 560 536 608 408 480 656 520 584 488 512 504 512 640 560 576 496 480 456 600 480 544 456 464 408 608 480 520 368 456 440 448 416 432 480 408 472 504 400 488 376 400 368 392 360 328 200 288 296 360 240 336 272 240 
256 256 320 320 336 408 256 384 368 288 440 272 424 544 512 536 400 424 472 424 456 440 320 536 488 552 544 464 552 616 576 584 520 688 608 536 576 472 528 592 608 696 528 512 696 472 672 496 496 552 632 512 648 656 544 568 544 464 664 488 568 456 552 488 592 624 512 672 552 488 480 560 496 472 400 376 528 344 512 552 496 464 536 400 488 472 320 352 416 360 288 264 384 256 304 304 296 240 376 408 
