# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
282.2161519 201.1128005 294.1706885 319.8659761 264.6336246 297.1215917 266.7092876 307.6821999 302.4794615 240.4402817 253.1174791 269.6844151 306.2978961 325.8098984 328.9202177 259.7856969 312.482863 289.9938834 239.7713204 239.5534422 261.3257852 271.4169208 284.8788377 248.1411589 291.1377094 319.5519214 304.4311306 273.3304759 335.9328761 312.4978338 306.1180968 276.5719822 278.6352873 260.7755775 282.4954528 197.5313183 289.9621111 260.2897977 289.5648483 258.8852557 341.4845242 268.6824044 324.3718373 321.5352492 323.7609076 248.9415951 237.0962527 265.6348539 327.8968903 252.4856101 314.4901489 335.4288785 273.588066 305.788068 252.761353 299.6649365 263.2696957 248.0918728 323.9107176 286.3096316 261.005084 323.1605217 306.8779595 272.8464863 239.8707801 307.8721273 279.1921769 303.2852304 295.4761913 195.61841 323.7500143 292.8001218 349.1482655 338.3841931 253.8443268 315.8800148 297.6727296 264.4073026 314.0200188 274.5624518 302.6092859 328.8611016 266.6917709 289.3372025 276.6125771 270.9455394 286.1393398 282.2253075 290.4513591 294.4599102 268.1299918 286.1825003 244.5186586 317.7068108 306.069552 268.3832816 236.7037158 215.8184599 323.1304078 280.8354786 
274.5880101 352.261205 280.6883381 300.9214788 285.8525894 242.7859812 288.0768586 246.8649068 265.1511999 277.5750912 281.8314701 327.9756325 218.3255039 283.6337266 197.2613182 312.7687051 305.6636188 264.0800856 327.9090672 265.4897006 334.6028993 296.8698839 293.7072122 236.3812451 283.8407742 293.5779699 305.7116593 241.0653164 202.1835758 245.3905303 269.6361393 247.6234152 284.7889882 263.6528595 290.2379037 325.1403725 303.5439506 263.1459712 295.818932 301.3729523 247.3900053 327.2142101 275.2378039 289.1847904 283.4983948 269.5125 266.8527475 282.7245749 268.3189707 324.4407057 275.2836421 310.3170038 298.3153232 235.4883287 318.9253481 275.7579804 334.1623089 316.5066684 270.1580429 328.8191988 254.1494877 264.9194588 267.4016332 319.544095 300.8449888 297.3285369 288.6102344 281.3979941 313.9114099 321.5168147 235.61904 256.5048932 248.1642109 269.5795794 254.2236754 298.7950013 238.3807116 275.3786838 233.2620001 247.5559828 258.4620049 283.5759182 264.9225336 319.3437756 338.4194828 317.5932241 302.9520352 227.1789661 265.0121044 310.9671967 305.9729149 270.1634228 267.3423563 294.1768763 304.0120567 197.559834 290.0411372 313.0780225 281.9085122 284.9488753 
277.4898826 278.4675523 290.6900994 284.2174586 330.164782 332.9626705 255.6431057 346.5315477 238.6641462 313.8319312 258.6682407 315.3112347 296.7763969 256.5904444 287.6270457 227.7036711 231.148524 259.7562284 316.3813087 313.0953905 329.9664399 239.0716506 262.1928273 266.3713987 287.2087446 266.1357413 269.2914802 218.5288755 225.0342922 251.7301395 334.0493641 280.2274866 315.4403714 284.5150942 241.3754674 305.9652128 197.2211523 305.6599639 197.7414332 243.7552246 256.0929062 267.6053341 215.9435033 255.440104 284.8661634 198.6325117 341.8850991 275.6124255 186.5567404 315.917132 306.4271684 266.6980035 319.6721228 274.2541442 260.6064138 242.2926617 276.9240368 263.9691936 260.7529717 294.459122 308.4093312 244.6294144 247.8864375 330.1784232 333.2656945 258.8093092 257.7383928 313.3014241 279.9764469 301.5881578 293.3102306 311.1425206 297.9610032 256.6453781 283.4083114 287.8174128 274.4479888 311.9561711 288.6066286 289.8326608 245.9739296 241.1304613 232.2252728 322.4257554 282.4357955 266.9988113 229.6850289 216.3072578 222.6765782 230.4118032 310.9793678 306.7972403 353.9002409 296.3363264 243.4528143 268.0916868 254.9335515 217.6721509 256.6542169 165.0040605 
226.65208 295.7997808 279.4303229 305.0834279 296.6306027 326.1926721 301.6891169 271.7331028 286.08361 251.3575758 303.2705306 257.2757596 368.7721498 272.6368227 267.720718 250.8037396 271.9191032 266.0283988 304.5133253 239.7075489 280.6588952 278.5262158 307.57381 300.7040157 348.282626 280.6500122 312.0298314 320.1388409 313.4718867 335.5095123 274.8966525 284.0995087 285.1836722 270.6255794 236.3659025 267.3064713 252.414192 297.4502654 242.7363683 251.1835066 309.7216482 262.7974215 256.4607799 280.3903928 323.8018898 321.4154407 313.3876865 267.6381869 316.2953251 291.2820992 288.2255359 265.9396117 311.9406888 288.4742523 265.340251 253.9959754 271.291851 324.772677 304.0256721 339.9355139 295.7205739 276.8445221 246.1239674 314.440515 307.4150135 290.3251303 315.9982611 355.8706608 248.7929107 300.5522984 299.2807161 256.1420707 270.8632356 285.5756069 293.4431414 356.1760527 244.7026436 223.3214032 343.0695621 262.4221919 284.6431409 353.9514413 314.8405655 361.0653296 320.6250452 318.9836448 325.8209383 302.0265505 324.8529178 260.1287393 298.9224983 346.2786867 330.8975291 313.6426448 319.0739337 296.8877887 240.3770377 197.5311228 248.2806403 318.5937183 
293.350924 255.8163504 300.3451755 276.7637235 324.8653473 340.9175893 315.3967197 243.1734663 261.734742 177.0170641 360.29678 284.8482886 242.1479294 300.5609294 338.3272217 250.7896577 237.7040366 269.9160014 197.9792429 265.1789733 266.5367745 292.2891609 277.9444606 266.0636088 259.1692796 294.362663 272.1027399 333.4043871 261.6300695 329.6613275 340.7429844 264.0046811 245.5708082 260.5646028 319.3217957 291.8545837 306.3190796 224.0470888 256.4093414 245.8683951 263.7943646 301.3508929 293.0044506 330.9734268 328.4113899 222.8961642 269.9274026 302.7477816 289.6104538 326.138769 287.7708537 295.1955324 261.3236882 267.2940832 326.126481 359.7566813 235.1315606 267.7024896 362.1173632 275.695247 299.7673313 275.8080614 261.9825607 288.3758765 292.4766681 279.4286215 207.320146 311.7646237 236.1049141 344.3348651 330.607399 207.7705565 260.7361731 280.9712965 340.4602651 325.2854056 223.4564584 265.3751348 256.7695667 233.2074897 258.0766941 354.8849101 345.9224359 317.1201808 280.6787708 233.0900516 330.4429822 207.1921609 278.8177593 333.6154706 290.1791231 285.4628335 273.1323306 297.5765219 176.6479526 270.3446925 250.2569067 401.4994175 256.2705144 193.1071537 
332.9790705 229.4628275 324.3728534 253.0985259 258.2582383 273.8258757 267.1843214 269.4655573 252.2040847 264.655012 301.7372831 228.1915358 262.158123 220.0004624 267.7732283 289.7352582 245.3273139 296.3454262 236.4197326 293.7587484 249.7628081 244.8638827 307.8437195 312.1417313 264.6340464 304.7412443 249.8532553 293.0165369 308.3921423 336.7200203 299.2056346 239.1253512 231.1477849 247.819402 328.7825674 286.1922364 310.5063218 269.595051 282.9058562 265.0188947 352.0534057 268.0119625 281.8522037 259.7003134 285.8275695 311.50679 239.0201359 258.2972085 288.6917828 328.3750172 259.7087138 315.4146849 279.4848563 278.5532698 253.507524 313.9302049 281.7807206 202.1813321 328.6602629 283.9099737 300.5997144 301.5389104 230.6584634 258.6103763 308.2864902 302.3198461 240.3713015 262.8716419 305.7596865 293.1590724 307.1842368 231.018163 290.6353052 325.376574 268.0596083 268.6974429 274.1665143 222.7485046 262.680398 263.2923376 209.5931182 283.8491018 270.3959427 298.0458771 294.4505817 295.7461002 286.2946864 260.8960649 309.4672453 249.5622434 263.2167741 213.9659238 207.970423 286.8535528 286.9013948 338.633006 195.4440896 265.7586432 241.826023 301.532232 
256.4988758 187.6281483 267.7395044 226.2272117 264.581424 302.5499767 285.3286786 288.9087173 277.7275073 265.8431384 246.2065111 269.5571321 290.8836419 223.1585664 278.0299068 304.759547 297.4109109 243.0491527 300.0553839 261.3731947 277.2798133 240.0052198 316.2346734 262.7328312 261.6697512 307.2725272 273.5277839 311.2824042 232.394075 310.3747085 336.9698953 269.16532 355.8467224 281.7675573 277.2557893 232.1946363 263.9603196 320.0664079 271.513953 265.9807134 372.3083526 347.9394901 297.5336718 274.1371741 272.6722722 287.8357958 308.8376234 315.012608 154.6935713 309.6859896 268.01257 295.2247093 284.933437 296.7264765 268.8494419 293.5241386 255.2749848 309.8396654 308.6586256 222.243537 291.4957982 274.108463 300.2205519 305.8993572 305.4553811 278.3747322 231.481391 324.4800312 253.1919385 287.4261701 277.1775165 267.5160483 251.490168 235.1115128 247.2966545 236.0552971 330.0933434 363.6432974 288.8884677 289.8194103 303.773071 256.2731015 335.1701851 278.5764229 234.7684191 245.5597331 330.1968925 271.9941777 311.1106557 263.531487 224.5972266 285.6925567 273.5443207 258.2859604 254.2021096 285.856315 283.0048614 192.7415304 278.7381448 250.3769722 
241.7368024 332.0130752 266.3180765 252.3273651 301.7901626 260.8272411 256.1174266 359.5544043 313.1945579 300.3574711 254.7299981 260.3024306 302.1048696 320.4256787 233.9554717 287.4244404 274.4335742 287.9082875 285.8298967 259.7460608 319.7203223 260.5687262 290.5115316 305.0999861 303.2850341 254.3195609 314.0213431 313.0576012 315.993663 305.8921805 375.7489279 313.7998131 223.9062427 285.8937551 199.7371279 307.2068977 292.0003461 278.2699552 295.9137071 211.3122821 277.538382 220.7382353 353.2279667 267.7656059 255.7459901 379.2406095 239.2844149 301.0818248 295.5796938 250.8325592 303.9655479 259.2247241 250.2132038 218.319298 285.736444 290.9011218 241.522687 299.2334556 269.8637327 292.6217188 312.1418925 242.4265804 394.9402525 272.4183195 247.8566346 287.1912033 303.5826907 270.0881241 275.3943777 256.8277318 254.6298914 316.2260165 239.3763701 354.2213929 274.5849182 309.4306898 265.1107834 287.9979597 255.7087146 262.821219 292.152178 274.0556851 239.0258743 319.8755646 219.8078648 247.268871 223.2408865 314.0923148 242.1633452 274.0059743 310.9722844 241.1754464 277.0651003 263.1776875 301.3319203 284.3551434 253.5599629 325.0932484 260.2260843 278.3183969 
166.2566138 241.8986758 282.8833665 346.9138174 230.381913 259.6670476 285.9595927 260.9364165 255.5971605 252.8673444 369.3111002 263.0234037 262.8765043 318.8128809 214.2797227 330.9903376 239.5426526 297.2934815 328.7885468 261.7777183 323.0093427 288.8280857 331.7183991 315.3856843 321.8213763 334.8111273 297.0247355 294.5808656 285.7164197 280.469694 287.8137294 214.6408126 249.403735 261.3562146 317.4178808 293.5662559 311.4412328 288.304597 281.024503 273.4660563 220.5948811 295.0779086 283.0323002 298.3239797 290.194533 246.9904599 308.776213 304.4357471 301.0808001 285.6089089 300.1155792 273.1174011 240.2117038 265.8204179 282.4249704 283.9141576 232.6303224 307.9352892 282.9515418 256.7353172 307.6584818 266.2276248 208.6796858 351.4367358 309.2539967 318.1919329 326.8107847 230.2051776 243.2899315 292.8783609 291.4773309 305.946166 251.8359717 306.6886386 266.7850029 345.8445574 299.2124143 308.8093831 347.8326267 315.669395 226.4445465 343.7700633 272.2280378 300.8348244 267.9554588 248.974897 237.6532701 314.5429584 248.9730982 282.7221232 239.0886405 266.1586641 279.6486293 230.5816178 259.2433221 228.6566146 242.16342 266.5669466 265.7444834 296.0215639 
285.5918388 268.3465262 214.8514322 255.0391809 325.3383982 320.831324 271.0778198 268.7028538 313.0691716 208.5408355 286.3599409 256.3132769 280.9683266 191.1618522 247.0475856 312.4960352 240.9277604 248.6162273 288.9772506 210.0181659 308.3906775 244.2056984 334.3100734 321.939035 304.6222778 269.2055741 299.7388787 339.9372214 292.6697255 276.6562474 264.8976889 247.4129937 324.3116274 287.0500614 259.1244532 257.3945853 208.6786426 307.5828786 242.680873 240.7287661 216.543768 311.331792 245.7168401 319.7989187 265.8612815 259.5828768 278.47489 228.832048 352.2513495 248.0528563 313.5711993 266.9046591 369.1778174 299.1144904 290.1302955 209.0019134 262.54955 257.3573563 296.1494555 305.699381 315.0606522 291.7164291 264.3304986 350.4568234 229.5472042 256.0392534 271.6861768 264.7223042 276.6520098 285.655756 267.3839168 222.1390688 285.3240967 259.6294689 278.8091508 283.9153529 322.1189211 313.4377723 314.1154816 287.8903179 297.9790613 261.2038156 287.1953758 261.7644199 296.4746383 247.8430589 282.7724259 280.2936118 261.4482747 290.7466233 276.1250567 281.3305844 304.1138348 282.1736813 275.855498 285.9607038 258.8908573 208.7580612 318.9171424 308.0837929 
309.9256336 216.1138873 305.2990513 295.0265141 254.439223 308.1512651 305.0562613 269.8848242 309.6416957 321.6221938 345.386503 295.2624496 245.7032899 307.3047757 271.6988532 274.4088769 312.6000872 268.6182516 268.6413729 276.1788168 257.2460931 297.4657115 280.1992091 226.1303201 322.2575153 289.5158533 287.9937123 269.8158105 308.4173003 215.5837136 250.1449175 181.4899076 289.4709403 267.9229358 288.1465777 274.5922511 307.893275 273.3203108 198.4706543 288.0493743 247.7982292 309.5612796 229.5163483 259.0235213 285.2310601 267.3790292 254.1642095 301.1444189 280.3405654 311.9516264 262.1654201 309.6446417 255.9444664 264.2320106 269.6629015 265.8359017 330.0470915 279.4534473 289.0131974 269.9871493 310.7615579 319.8121363 255.5431353 296.9681089 296.8117415 290.5919965 228.8034114 277.9915817 290.5960802 299.5676621 279.5853124 289.4579029 254.0075493 280.1829032 296.5702821 294.2801786 263.5521968 293.9367918 313.544329 246.0435503 243.9316032 212.4812323 342.0848769 237.737584 243.8600467 259.5538626 277.9096564 320.5260178 311.6094943 248.4956173 280.3006763 279.4935335 244.3970825 275.3931692 259.0954599 310.3726581 241.4641869 270.9657907 271.3583938 238.1118752 
256.1015232 280.5133699 297.6682109 306.1394073 261.9495276 302.7045719 221.8717526 261.1350401 238.2842208 256.7157015 292.7862218 278.5649941 331.5341092 293.7805665 282.7933413 258.6666736 347.0128818 280.3608887 299.4593387 325.8704032 276.1251881 218.9297293 294.4285342 250.0171437 268.1178658 324.2646528 204.2333444 289.909435 257.1782223 206.7773922 286.0418384 277.4038382 347.6066323 250.4900033 344.4198463 242.765991 305.3479803 256.2508879 246.608068 255.9952684 279.7606673 288.9001082 287.3205239 257.9183121 248.4984544 276.0980203 265.263562 314.4198072 319.2233738 242.3678806 320.3965845 271.3124605 260.2164254 266.8712293 222.2534827 282.9387684 255.3567375 337.2366954 235.9130812 341.2975635 256.1911343 310.1914697 317.6019011 340.2045081 254.3413574 245.5617403 259.347578 276.4249854 225.3621819 248.0207179 279.5442928 253.2465263 285.6398044 260.7912363 315.6888655 236.5399777 272.305057 260.9827657 272.1421284 271.072368 325.8902979 249.9680461 274.5313073 301.6990281 263.244452 280.0249695 245.6205901 257.5353971 252.2857515 285.6998692 295.77059 276.0513164 289.5829897 258.0538485 204.2025926 232.4726029 301.6980821 290.300589 308.9828364 246.9592865 
191.8596865 268.1948031 293.7919127 329.9894832 277.5606814 292.2686634 293.1002828 275.6699127 319.5601896 320.5516292 280.3872309 269.9585255 277.9276882 311.4480476 268.0202788 214.1602969 255.9550293 276.041184 271.2860175 224.3107609 254.4801809 342.4631925 267.4616849 281.5788099 227.0445697 245.532587 272.9599979 275.4153874 275.914071 299.3534638 269.5863858 253.2134682 272.8363725 267.044574 216.8144544 308.449463 247.2828192 274.4766262 285.3878307 301.889662 239.6799318 304.9206195 344.7210437 311.1295307 237.6034638 276.0528362 242.156273 288.1798169 348.030353 249.9351003 293.517132 232.3431829 267.5827446 329.0861219 286.8180363 293.5046927 308.3227493 216.5876399 287.2699262 298.4868952 242.1951801 304.9804882 314.0631901 330.7842036 244.1220206 260.4487344 273.6741513 278.3642965 290.878439 275.9173316 357.1015933 241.4933132 312.9152375 310.3253913 309.3627136 292.1844956 268.1489337 261.383231 263.2041374 299.5402109 255.2673422 318.0038492 295.2540228 274.0962338 260.9463116 234.4368942 292.1437194 246.3172235 295.8016276 320.871009 267.4525255 278.4365738 247.4416951 237.272923 290.0545583 266.2591912 226.1581597 265.1517545 232.0853549 269.103093 
355.6103104 302.862489 327.3829102 240.6056642 283.2981779 291.4784839 297.5509195 230.8121827 285.2314288 268.7573846 300.6919392 321.1931453 295.0739957 262.6601443 244.9745934 275.5616445 277.3649302 222.5017821 351.7381098 265.8563411 296.87365 306.8314398 288.28963 309.8668881 278.6374075 270.2942739 266.790286 285.8169971 347.8507261 319.3961193 350.7697788 245.014066 329.7026002 276.0625228 354.9788748 255.2556785 331.3988808 326.8084097 219.8768416 289.2639599 289.4440947 288.317275 287.2629207 259.2219642 330.0566586 278.2189007 295.9435125 337.6476495 284.3932061 254.2298691 221.3430159 231.2701728 306.1226953 277.2854325 311.4833475 289.7544417 272.8962043 263.4019891 324.2124208 279.3594115 324.4668111 295.1671934 273.2202352 235.3604201 261.170266 286.7104273 292.6028715 256.2180439 316.2562753 235.128753 279.2420764 268.9716234 227.5109661 331.7214025 315.4460741 272.678893 283.805131 286.9306999 329.7634953 314.4288345 257.3192474 284.4044769 262.8276151 308.9930734 308.5495193 322.0602975 265.4996486 231.2493914 268.7991159 216.0403437 287.1584725 270.3169986 253.8489326 285.3777955 285.1370394 309.5570286 268.1012223 219.988361 314.7332658 296.4750494 
286.5493037 284.2201809 198.3454672 281.532765 270.4629642 301.6747592 188.5680866 285.9331791 355.4983649 285.5498886 263.7425151 267.7011238 268.3765175 353.8779095 301.2148514 234.3854306 260.0724352 302.5289218 297.1004263 345.6673691 284.5752512 270.4591923 323.5983928 244.5967324 275.4734113 305.8432848 270.3940544 347.388373 306.2094372 246.8509063 330.0817339 259.2472216 292.467089 297.7692552 271.0737319 270.5273581 309.9407161 316.0279124 305.2282388 312.2763873 247.5366667 251.0602719 277.4292443 355.3409242 265.0987055 300.0937055 306.3358884 290.4079453 245.9220151 295.3606228 289.5900893 289.2996473 255.7007944 275.0587806 266.6177819 289.9185318 275.7710104 314.7305819 268.7620907 236.3808944 280.5084031 330.4898525 236.906172 215.7527272 269.8688451 206.3243681 217.3706074 261.5831624 273.7300859 276.6299788 292.9027583 217.320278 280.0228206 204.0311822 257.9388347 286.1469018 255.7918981 341.1042092 326.2284208 299.4473843 288.1859717 302.2183771 279.1038787 337.4331985 260.0058251 321.3749437 267.3393868 215.3661828 292.6580063 250.9227576 230.4543226 316.6276137 296.0334408 260.7133222 231.925959 246.1337535 315.6280062 262.8287501 260.1767868 278.4436553 
309.5373235 263.3701446 341.4080047 313.5207077 344.9486424 257.6320047 261.4324759 322.7025473 301.5931345 225.7211216 239.0860445 231.5191303 283.8124749 299.0250591 262.9026227 206.2654273 302.2873315 298.2842912 307.2529304 279.4523974 275.3350165 289.7606235 258.209163 280.8099906 291.815311 221.432173 190.6177091 300.526838 355.2341909 352.2852469 287.6102845 290.8951714 304.9074716 273.5264374 278.388902 310.2289015 268.792098 270.9557092 258.9142676 272.6089369 331.4699311 295.7077941 282.9712846 302.5579741 260.4488126 293.5327901 271.9286557 252.2860372 217.8486856 267.0165477 221.8390163 253.7128752 290.4317769 273.4067375 259.1775167 223.1889508 317.5992816 221.6052746 328.6307206 285.8611448 299.2228026 254.6140585 332.5560623 298.3553202 313.3639685 366.7408954 231.9616033 280.4686514 255.2482703 330.270444 280.9770974 279.3023571 283.8039837 265.2729875 282.37925 254.6183383 341.815237 315.9014129 282.0904175 284.9906523 233.0034099 347.3801584 305.8066764 263.3726744 256.1892898 324.043036 199.3113664 243.2910374 281.4834455 270.6246114 299.3993454 292.3735353 296.9467141 262.409797 251.2436516 308.4771077 262.0266016 297.4596798 279.5153303 269.0334008 
254.5463374 345.068454 291.8884636 312.4909732 302.8863166 239.7356179 257.5992302 296.0654509 312.4339763 217.0532963 221.4541584 243.4559598 241.9075832 318.856659 191.7644115 244.5053862 298.9149596 234.7919721 281.8569273 271.4691481 290.4773535 245.6842067 289.7189539 224.4385844 269.2294197 216.0926573 256.3986449 278.2369268 335.2336024 329.9054704 217.9051781 266.2073243 249.8935544 276.8557091 255.8373724 219.2137307 232.9282843 289.3753808 322.7476183 261.1172595 275.8357099 325.6560237 288.6332598 302.8522982 330.1611599 258.0714094 262.1537253 283.9074402 229.3540639 296.9650484 285.0954693 279.6786249 334.7604252 172.1295741 327.4998199 196.48594 304.5225036 270.8814651 295.5783135 284.7301606 189.6859259 259.2755963 238.3413921 332.3083828 254.7858861 270.0844505 282.9315277 316.2284962 274.8443756 321.0795339 316.3851497 316.1873196 244.0374164 205.7551087 226.6092225 326.682169 338.8295283 240.2753036 271.0625521 287.1085668 255.7031214 337.6096655 316.8708395 294.863299 341.5562312 250.3282785 304.1584427 301.0170093 265.2409159 197.9389068 266.3770168 274.5273005 278.3998045 237.5681987 324.1713153 280.6098167 287.9604017 266.5708327 267.8149996 320.3451471 
306.4236576 238.0333543 308.4329379 268.2312785 251.0069403 256.7042879 236.8647178 247.8755088 303.966828 279.0046514 264.38291 287.2203806 267.8177616 282.5014811 282.9180471 347.4167004 325.0642893 281.1410207 273.6608139 262.2257897 261.7802444 321.796274 254.3726346 315.3961731 257.6240148 260.3805112 282.2967334 295.9552295 260.011872 284.9062749 284.9501266 266.6059695 309.1044242 301.9453019 315.5804985 307.35176 290.3197981 290.3097891 295.8071113 349.1258888 152.2853788 248.346285 322.7991255 293.5911997 274.2168253 270.2102102 275.3601374 279.6212928 295.6961874 255.8024946 337.8527914 244.3865206 297.1133728 255.944583 225.9328182 286.0117572 267.5145551 276.4240163 283.3645885 296.7567806 270.8846065 242.2457998 311.4704761 306.0174536 267.2187134 304.0706489 257.9131233 292.2901869 228.3614765 228.6870886 297.1688987 286.1774736 290.0704173 264.4114826 251.1990625 334.5182816 330.7024847 254.8252828 284.0683986 295.8201332 266.8640172 275.145888 273.3487034 219.3340984 267.6510697 282.2725352 297.2005503 236.8055034 265.4097381 260.3939287 358.9136123 316.1056791 308.2370367 310.2899426 236.4366397 279.0956951 167.6377365 275.4432678 294.821668 289.9908425 
323.907958 251.9931794 241.4214188 300.7140696 276.2789594 288.3943132 272.8079255 277.8199986 281.4137795 288.3981611 358.8101031 330.1884627 306.4823544 280.2586885 239.0966319 259.5654334 331.0417503 275.4351362 283.0474286 317.8734086 316.0621112 324.0593465 256.4622564 309.1118204 235.0093793 205.432254 291.3237916 293.8600855 294.6773713 268.6576614 274.8415647 262.1881601 344.6601922 313.8270788 232.7398776 271.8850417 264.903966 290.8840662 309.9835989 238.1748036 258.2749645 217.108121 327.4809894 268.3603584 314.4909937 255.3302936 375.0073812 255.9955899 313.2405746 372.0663248 247.5583987 278.9743411 287.3177638 286.194886 215.6680243 297.6316811 263.5468538 309.7566703 328.6022768 324.8603782 321.1039723 335.1697858 261.6087735 270.6720543 356.1450171 212.4771981 316.5979838 283.0064377 278.3509049 347.7696991 270.0501222 293.0941458 288.1347435 239.7924736 295.0285089 236.9602699 259.5404663 259.0156356 276.3713588 309.5772884 320.9704024 336.5575417 256.1256607 249.9842917 349.0974296 282.3805601 328.3498723 261.7872831 295.6528962 245.4042504 269.4617644 288.9607369 313.6320818 293.7362126 281.9861572 256.1548126 295.3373626 243.8701267 287.7683618 281.4295715 
243.2813042 314.4820193 253.1289455 259.9653004 263.5691405 269.7740647 268.5095423 235.5197768 314.0092021 275.8380054 261.5057208 330.4098299 264.1571534 286.1301366 285.7713427 264.3827877 330.9109863 300.0149651 328.6962603 262.8416287 288.6659934 304.2371865 268.3609242 292.0168669 294.304517 277.8272401 283.6336286 311.6216006 277.5053404 305.6747635 364.0620947 252.3044721 224.2756532 323.1968092 263.5983383 307.5256137 298.7375283 278.5287267 306.3224743 253.4590327 264.8692061 263.2014421 245.3778403 273.9121689 330.2412828 254.9862701 263.5275134 319.1392234 319.6977289 294.0458038 338.3407925 298.9736097 256.4361273 288.2233318 295.163886 311.909532 233.9980477 246.707772 261.8001932 295.4310752 244.4182074 277.252068 310.9324331 276.8322304 286.0500176 248.9238886 323.7944292 267.8308326 299.5462336 313.0781832 321.8293921 334.5470239 300.6908519 221.6188824 205.8799498 348.0703827 321.1398588 229.3314359 282.3847948 287.904901 251.121283 336.6675618 249.1089341 286.2542008 271.3148251 221.9257987 285.168101 227.6594547 333.5228214 318.5717975 155.0923793 301.1730668 303.1946549 235.0361435 275.6411704 281.0959509 312.8113473 352.9566162 286.703531 264.1783764 
241.7295645 264.1176352 315.1963874 278.9972793 331.8568796 313.0155242 306.6480029 219.3380826 274.0652014 348.7946444 306.4187226 299.5659398 283.9468748 259.7478783 284.1963187 230.5957227 282.4542424 241.7545999 330.3308505 304.9739185 226.8728282 283.4822988 356.9763014 302.0360512 248.8641914 333.5190715 311.8530443 306.0798842 215.9682402 287.8676903 257.6975912 286.3320171 278.9130487 311.3843613 320.1432736 278.7102321 242.5735861 258.1717206 303.9885589 227.1976475 289.3018686 292.804756 270.7265735 292.6492728 291.1580378 258.8543579 293.3356625 265.2889428 303.4021168 277.1195093 280.7936831 332.4258842 326.963245 258.5926224 259.9039422 356.6909746 318.66281 308.2972464 291.7544898 292.7603071 241.1518803 296.9022921 262.5839626 329.0248547 194.1117486 279.8041224 217.8153357 298.0118462 234.1497319 263.0694299 284.7478108 247.5332786 308.3805154 261.5211034 259.4446731 304.4295013 278.3573172 258.17208 302.9080954 254.8723492 270.5327735 294.4907645 310.2536566 275.9330049 290.691249 249.1171215 263.1305073 313.3291162 187.45032 277.0236575 290.518566 285.2360412 292.4696156 308.6038523 312.0560835 222.1947564 226.3906778 251.1849246 299.6239167 275.7359876 
302.364007 288.3307972 234.8259232 221.3333942 289.0776479 263.8541844 330.3712625 298.2269987 249.8498096 271.4961602 250.152413 354.5275607 340.0495937 305.5591178 292.1547533 227.2686072 297.0147996 330.8794008 308.1586524 244.1029078 260.1776278 274.1813459 283.1980649 334.0242753 323.7981407 262.8734552 232.5760848 289.731454 252.2855276 262.1896936 256.5754895 247.7179051 301.7255876 258.4601919 293.1857916 253.0329936 289.3181637 314.2286473 281.3950422 323.3561054 255.1759483 271.2149166 257.6826051 268.6947668 344.2821204 231.4300854 290.1075511 297.8460133 288.1474796 282.6216672 309.2680937 309.0414086 308.3372131 313.1089497 289.2133674 318.2826182 237.7579149 305.0303127 287.2813749 343.2203966 220.9357247 291.9747266 253.2794069 316.811664 306.1581525 237.3088257 296.8642259 315.4508525 274.4541385 235.5470288 279.7390493 246.1792632 278.0246078 255.9155432 290.3933451 294.6302552 267.1505464 293.5728547 249.2331731 295.2432513 305.1273193 267.9777224 315.544096 344.7420933 238.1692629 245.8395841 259.8114203 305.2655665 306.9657156 295.390807 259.1282906 314.4423009 283.6940742 320.0809921 275.8493979 232.7253851 338.0382788 212.1338167 276.2103844 325.7549567 
