# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:01 2021 (1633441381)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150975; dX=1.2099; Y0=-0.00199281; dY=1.61174;
# signal: Min=0; Max=21177.5; Mean=2251.55;
# values: 1.44099e+07 4424.67 4.13851e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
5.441490463e-143 6.569084535e-115 1.177051381e-124 2.640403355e-99 3.003675183e-59 9.113332091e-33 2.704176506e-38 3.334599335e-23 7.883709727e-21 3.221544365e-21 0.003430340125 3.566714108e-11 2.8188403e-05 0.100761657 7.060424809e-06 0.5921175494 0.0233759681 0.01185054502 1.884607853e-05 0.3352030492 0.04270454548 0.6327982704 0.4786697698 0.03247351379 0.6099430217 0.7849886032 1.528759899 2.494877411 0.5674623063 1.530577762 1.849579714 1.970117061 0.8140881782 2.813106831 1.214698022 1.297855345 2.596040411 0.1248310412 0.6400651147 0.5483776676 2.329537378 1.51932968 0.9718574663 3.299043365 2.407377373 1.934592792 0.6650102094 2.809406567 0.3803942982 0.6792970813 3.878980475 0.7306881519 0.8004984067 1.44278331 1.555930981 1.033645453 0.8319946555 0.5178339692 0.09900188047 0.5464590548 0.4913349032 0.1029179033 0.7229996837 0.001930304132 0.06129409022 1.25919013e-09 0.006373488665 0.04896767806 1.482572678e-10 8.346006791e-15 8.650429158e-14 2.399854397e-28 7.284708825e-32 2.339163674e-27 4.705764255e-31 4.789399056e-56 6.892349299e-66 1.033879542e-82 3.106104228e-130 2.488833608e-168 
3.618689374e-118 7.339300823e-121 1.498786666e-112 1.546118041e-68 2.969756294e-67 1.096307257e-36 6.870743968e-42 2.889090409e-27 3.913446877e-23 1.335938498e-12 6.347636107e-08 0.002718474591 9.196994278e-14 3.443796356e-14 8.740521482e-05 4.925693192e-07 1.205181966e-06 1.59750835e-08 0.01783113719 0.001975529694 0.01125215235 0.02097901564 0.03920894277 2.371877641e-06 0.08397798339 0.1422896199 0.001321925475 0.000285616934 0.01181090114 3.205213733 0.06000003703 0.05788310404 0.818865277 1.115771957 2.201900088 1.569832626 0.3574219338 0.5696492463 0.1825517977 0.3059595544 0.04334994406 0.3439998368 0.1238870149 2.396699334 0.03294935126 2.61363777 0.5279631666 1.808877064 2.618178337 0.6201868889 0.6859461652 0.1542209067 0.3001037111 0.1703307721 2.159414045 0.1540664415 0.1401038284 0.04382673682 0.6116715764 0.005374603187 0.1561922764 2.606267698e-07 3.68309734e-05 5.847597086e-06 4.806055895e-07 5.085865314e-14 1.027259933e-10 0.03296847392 0.0004037966824 1.88178416e-19 1.316259678e-22 2.769166202e-12 1.577016398e-30 1.351052931e-46 3.872693214e-56 2.046917628e-55 5.14507929e-87 7.098470547e-100 6.915376384e-140 5.850505206e-228 
7.041131813e-193 6.073993341e-139 9.921336926e-108 7.281712341e-72 6.784960729e-70 3.427534379e-61 1.134342419e-27 2.026952149e-36 4.727920215e-31 3.172436602e-18 1.788774733e-23 7.129904373e-22 4.929006164e-20 5.665293445e-06 2.869313048e-05 0.0003315629946 0.19856091 0.0006130252885 0.0003114293349 0.02783632801 0.0004009705424 0.02374638421 0.0004855650914 0.01781370241 0.4724587862 0.02561673811 0.2176061507 1.675577493 0.002948395734 0.001363501291 0.00333044823 0.01151912925 1.046752527 0.03693026702 0.1622297582 0.8898670983 1.14898636e-06 0.01508629083 0.002761271542 1.040174967 1.201829811 2.95011962 1.328889383 0.0006452422395 0.004665163447 0.01335257008 1.174154989 0.01073195531 0.2163731731 0.3834646234 0.0009033255245 0.440205768 0.04365845443 0.6104557068 1.226219692 0.9682095907 0.0001378059403 0.8015521316 2.225249899e-10 0.04408646861 0.0007425250341 0.002838750103 5.959140675e-06 0.1000301795 6.818283762e-12 7.90308401e-06 8.225410944e-05 3.09500048e-26 8.259480558e-11 1.500522593e-14 1.776689058e-20 1.912070771e-18 1.568556145e-30 3.433422312e-62 2.645198362e-53 7.870811811e-50 6.042972851e-88 5.095802221e-133 1.495758156e-126 1.804343407e-181 
8.364581839e-135 2.635233045e-198 2.025959249e-132 6.440216635e-80 2.639110862e-68 1.030776247e-60 1.242330996e-42 5.022646066e-42 3.949705334e-37 6.241330291e-27 8.754629672e-17 9.164558537e-11 1.362649319e-07 4.139365158e-13 2.978063613e-08 4.954623509e-12 3.070736369e-19 1.846822966e-17 2.728690027e-07 3.908076305e-06 1.594940304e-12 1.383658489e-05 0.004521792845 9.412294481e-09 0.0001823331986 2.883493946e-08 1.794652631e-07 0.02295120549 2.332049997e-07 0.0049618994 0.018176247 1.102696832e-07 1.314270574e-09 0.00019023247 1.524783474 0.03171621651 0.05285108665 0.01457468869 0.2824498207 0.02463931677 0.05244071053 1.363806377e-07 0.0007727483619 3.265871479e-05 0.08330904949 1.855071364e-07 0.0001694370818 0.03735107672 0.0006845589575 0.1240922751 0.003377994999 0.001029581859 0.01792031583 0.001672696437 0.01074796732 0.2956572212 0.03167777265 5.644986191e-08 9.222740801e-09 0.1483468428 0.003503235276 3.21099949e-14 1.274927019e-06 5.250188667e-18 3.448668829e-11 1.200488041e-09 6.537255913e-14 1.923772468e-09 9.838130594e-16 2.591851942e-13 5.348452043e-32 2.067805635e-34 4.840701174e-38 1.92132754e-49 5.93738931e-47 2.84474188e-54 4.768697464e-95 8.79091009e-105 1.362744196e-114 3.968457343e-168 
5.664661956e-183 1.590962211e-138 1.747929535e-140 8.749188015e-112 4.481911529e-64 1.014916821e-57 1.302329522e-43 3.63912496e-46 2.767846305e-29 5.622678194e-30 1.359997812e-30 1.308922155e-22 3.250387028e-28 3.680923423e-23 2.559318318e-16 0.007443797446 7.783167194e-14 0.0001946554884 8.138674066e-17 9.574033856e-05 2.176422474e-11 4.698480088e-09 4.640773608e-05 1.944881268e-08 0.005521279415 0.001557069044 3.180930415e-09 7.803956079e-09 0.001380612644 2.343438064e-08 8.970455199e-09 0.00231733281 0.4628331406 0.001255845179 0.001594210528 1.642035856e-07 1.746789886e-07 0.05442556218 0.3639500682 0.01749520387 3.751461466e-13 1.007216137e-05 0.005121687738 8.829515816e-06 0.00746595198 0.0008262121239 0.002126740843 1.34985986e-09 9.954609987e-05 0.0008373510308 0.121643972 1.802160682e-08 8.609230791e-07 1.784221105e-06 0.0006169650892 4.066953709e-09 1.409452386e-09 0.001630072793 2.568635488e-12 3.41603745e-06 4.078887463e-09 2.089798569e-10 0.001593385495 3.534899327e-13 1.916064002e-13 3.150653738e-12 1.110333026e-12 2.413264466e-14 8.637890618e-21 1.618121366e-23 4.634359544e-30 3.029005924e-50 1.372850765e-19 8.905024124e-29 3.394703636e-45 2.88022824e-97 6.892349299e-66 7.396057032e-139 1.018413638e-202 7.997392981e-153 
0 3.630844153e-151 1.244360482e-152 3.890627233e-110 7.405131053e-75 1.828299195e-77 2.130019533e-63 1.783995629e-46 1.221623313e-36 3.819258574e-40 9.696576626e-30 2.749180038e-20 2.143929392e-30 1.937894918e-18 6.393081873e-22 5.658056912e-15 4.003606368e-18 1.838140512e-22 2.912757864e-19 7.169223916e-13 7.648882179e-14 6.455959097e-16 3.084301313e-08 3.027757498e-14 0.01083909085 0.001895026144 1.606007419e-16 5.711333943e-10 0.006552959474 0.00297048392 6.021133622e-08 0.000578180444 0.0001458770679 9.192974794e-08 1.878280397e-10 1.731841089e-12 1.091709303e-10 5.253619402e-09 0.4576509646 2.449853639e-06 1.006184011e-10 0.1714314767 0.0001129909008 2.795268039e-11 3.220316223e-05 0.0003296715722 0.01250485652 3.655529691e-09 6.620405325e-06 1.182062291e-06 2.761584214e-17 2.295757144e-12 8.676383713e-11 4.348198693e-11 0.002073884226 2.457387371e-09 8.454207671e-14 2.811293092e-12 8.106705633e-13 7.413881581e-08 8.696865863e-24 1.355056917e-20 1.407454858e-09 2.827499941e-22 9.008192999e-17 1.699669049e-21 4.154112522e-25 2.905254344e-29 9.903016834e-21 1.095376417e-22 1.187009091e-38 8.560690035e-43 2.22753382e-40 1.854262064e-57 1.104277885e-69 2.280507164e-84 2.569653511e-91 2.488608851e-117 2.036919974e-153 2.344519715e-168 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 0 4.09687698e-133 2.250753984e-137 1.993893764e-117 2.754130149e-49 2.472883619e-46 6.279022454e-59 1.636831449e-38 3.796913414e-33 8.829663096e-31 2.932913381e-32 3.406593674e-27 1.041856073e-12 5.5845825e-23 9.724054767e-21 2.683851439e-22 5.403034899e-07 3.449872555e-16 2.069162619e-09 0.001885102756 1.391641064e-11 3.947886461e-09 1.266646058e-11 6.770353016e-12 7.686016619e-18 9.458381613e-15 2.375584785e-09 6.216615393e-10 6.914879172e-11 5.802179689e-10 3.64600835e-11 0.3907399619 2.025125591e-09 7.960265929e-11 0.01523761439 2.376143919e-09 5.72700576e-11 9.174307024e-18 0.0009406777794 0.0001012105055 7.731092974e-05 4.773340394e-11 1.845697334e-10 8.791703664e-10 9.952222531e-11 7.841066481e-08 1.979877837e-07 0.0006101840142 0.0001736893916 6.544690812e-11 2.585669286e-09 1.986369109e-05 4.081298572e-18 4.332421897e-15 1.97240829e-11 7.216242711e-19 2.399469542e-10 7.14842535e-09 3.575831896e-11 1.063525702e-12 1.841692147e-12 3.502603601e-14 3.299005686e-22 1.642990839e-16 7.240690485e-13 2.120105228e-20 2.663154594e-16 2.915182075e-32 9.150476724e-29 2.229058678e-46 2.34323945e-30 2.121854112e-54 4.246861771e-71 2.888520041e-58 9.266259118e-94 3.209333729e-61 0 0 0 
0 0 7.227968327e-114 1.604396139e-104 2.840375176e-59 1.765383839e-64 1.623981622e-51 1.263346625e-34 5.167032419e-37 8.898130097e-41 2.989703501e-30 1.314340136e-24 8.407882058e-21 2.242647909e-14 2.312106937e-22 4.821674369e-12 1.833462394e-15 1.654668537e-10 1.398531338e-09 8.518232111e-10 3.371830268e-13 3.020853779e-11 0.0168034823 4.116261526e-12 0.005266107246 7.128581195e-13 0.03216603859 0.3814829116 1.305228024e-11 0.5145681126 0.01463572706 1.134859055e-08 8.208095602e-05 2.613610166e-10 0.08868820048 0.01402733404 1.925946051e-08 4.594752701e-06 1.316196537e-10 0.001861523126 0.008478476901 5.042347286e-06 0.009917211753 0.0877620676 0.02205674396 1.822515199e-05 8.150998669e-05 1.841367717e-09 0.3428819512 0.1350009652 0.09998232501 1.061174534e-08 2.127566222e-07 0.04584048604 0.02365131792 6.691633315e-09 1.18056085e-07 1.626083533e-08 0.9011577843 1.256234976e-09 5.714159288e-09 0.0001795138921 2.847863004e-08 5.408122565e-20 2.389294607e-11 1.277873136e-16 3.409599612e-14 1.07527292e-07 0.05326127713 1.332083448e-18 2.108340884e-38 1.483437401e-44 6.199666122e-47 1.470871995e-42 1.318178331e-56 4.641580066e-82 8.147475567e-95 1.192706748e-138 1.203908935e-151 0 
0 0 0 2.054938843e-78 9.087844737e-67 1.670007383e-78 2.488771083e-43 7.596105348e-29 8.835168606e-34 2.501770267e-20 3.765766327e-21 2.304128002e-16 2.921135187e-22 3.471858531e-20 2.517723433e-10 2.966190511e-10 2.257214693e-08 3.646624429e-12 0.03027062565 7.378635284e-07 0.2232887865 0.00277270951 0.02076948157 6.563616078e-09 0.0004486314412 0.009227515286 3.197602793e-11 2.111451553e-07 1.872145815e-07 0.0003792512525 0.0001690290351 0.003638623953 0.0207824072 0.85061564 0.1616370076 0.05418693043 0.002258341785 0.1872631038 3.29493428e-08 0.09097374149 4.064326648e-05 0.9247070807 7.69162278e-08 0.8207448181 0.001415491994 0.001251392167 0.002879669102 0.0008345966694 2.225942011e-06 0.1120694045 0.05248372898 0.4592696689 0.01263253135 0.07917777925 0.1536814054 8.307306979e-06 2.889489537e-09 1.73244847e-09 0.2251578608 0.006291214601 0.2378639278 6.048090739e-09 3.841107403e-12 3.741398219e-16 1.932613174e-09 6.764825349e-22 6.706934923e-18 3.302079225e-14 1.691269957e-20 5.600655783e-26 5.989722339e-21 7.120293023e-21 9.048844455e-28 5.275798825e-42 8.668779812e-73 2.313875478e-80 1.309965273e-83 5.201712468e-114 9.753038768e-146 0 
7.419616702e-154 1.03700389e-124 1.348785688e-103 4.530400305e-72 1.98401811e-73 2.66667541e-49 1.392051833e-48 1.590908362e-12 3.949521368e-24 8.670153968e-14 2.995248038e-29 2.450716992e-26 2.716946407e-12 1.404390815e-11 2.340855203e-13 4.527833068e-14 1.866855778e-07 1.249301531e-05 0.3860397269 0.0001688684459 6.290235132e-09 0.03703017077 0.2203550364 0.0422224738 8.439913002e-05 3.036278348e-07 0.01224028253 0.005537783363 0.0001082366791 0.9456840563 0.03061890501 0.9289079302 0.1382170738 0.1270216331 1.607374337 0.008327034846 0.09641754286 0.06479790679 0.004531231107 0.09584606128 0.5687650282 1.522349032 0.9805311776 0.02474732247 0.05254970033 0.0004615744069 0.02600778824 0.04937706043 0.0023368592 0.2616108053 0.09429725893 0.0009475253422 0.5526202357 1.515948816e-05 2.854437808e-05 0.0526793902 0.00481751038 0.4038174753 0.0009086278551 0.0103371108 2.456352755e-05 0.0003914395004 3.417224032e-13 0.01186569606 2.145089713e-05 0.03101246364 6.438414204e-16 2.57242023e-12 1.005048459e-23 1.323671019e-18 1.076430695e-27 9.605841509e-36 4.353797714e-31 4.00254578e-45 1.062570244e-37 3.395173236e-59 4.95546912e-92 3.247722984e-102 4.435076382e-151 0 
4.622107643e-130 3.213178343e-111 2.381700101e-91 3.241229891e-72 1.606218888e-63 3.030630615e-47 8.108162817e-42 4.05161049e-27 1.33077262e-22 5.331079103e-19 4.608573901e-19 3.066678359e-23 6.931536077e-06 5.935667189e-07 5.937374766e-14 4.269246698e-07 0.002387475948 1.464045142e-08 4.248428822e-05 0.001184206745 0.001034349724 0.06389024004 0.06087426209 0.6845717189 0.001103362822 0.2066303642 0.1362668097 1.006460326 0.01392437167 0.02400498978 0.06866115753 0.9563234579 1.310555847 0.04998579755 0.1648638702 0.7631322459 1.581305685 0.2120134968 0.1343714946 0.4713655632 0.3310314766 0.8585639963 1.487279032 1.308825749 0.2141908969 0.09063829435 1.539671712 0.8015729989 0.6656351936 0.1966516931 0.01593815261 0.1364054696 0.1687541098 0.0455760158 0.1402851558 0.1043409923 0.005954990466 0.3927705231 0.01083733031 0.06340985586 2.134567231e-06 0.004606708304 0.4474646214 5.081713105e-06 0.003356378704 9.026672289e-10 9.363038149e-08 3.583611193e-17 3.652177476e-15 5.87962874e-09 3.808438679e-06 1.72025723e-25 1.91178653e-28 1.244717216e-41 3.694010172e-55 2.997474269e-86 5.582554594e-82 3.122564729e-112 2.343181967e-139 0 
0 1.063759428e-115 1.56326896e-106 6.915346438e-80 2.187900193e-50 1.382569445e-41 3.596723284e-41 6.422152091e-17 5.622378644e-27 1.16754329e-21 3.236114986e-11 2.70268946e-09 6.747412732e-08 3.053812633e-05 0.0001517307635 1.884053517e-09 0.0001560656446 0.02539565015 0.0006160698853 2.400796373e-07 0.0005019918443 0.1004858534 0.7182018593 0.001592061285 0.1556766638 0.7486217845 1.210113101 0.9679321255 2.333975475 1.217260102 1.010958749 1.720373508 1.6993565 0.5553921624 0.9647927146 1.374627231 0.9212882727 0.0151152802 1.912043049 0.7714340483 0.3752518725 1.85909078 1.316099159 0.7546709988 0.5351923355 1.976595811 1.620431873 1.783158901 1.197496625 1.430236998 1.39636876 1.175089198 1.126705272 1.324115518 0.3864789592 0.5664904359 0.654975382 0.04994088578 0.2237542153 1.076151198 0.1272370474 0.000877072276 0.001619453699 0.002568049203 0.03772874474 0.004514320142 3.039200268e-05 4.006852138e-08 2.638841642e-07 5.447599873e-05 2.192946711e-06 2.012485537e-25 4.828648388e-26 2.344110709e-34 1.053926299e-37 1.597436667e-65 3.962144981e-77 1.425182847e-107 6.645619069e-110 0 
0 6.338913348e-121 2.347068262e-91 2.829419006e-56 1.157665576e-46 8.89109745e-57 1.80546308e-36 5.675800769e-25 4.842675429e-21 1.103540925e-19 3.396449774e-13 1.943616537e-06 1.515004174e-09 0.002498648352 0.0007593918636 0.01054791007 0.008772287716 0.3168712141 0.4283524491 0.6726070494 0.2173138092 0.5714278887 0.6115109634 1.689912259 0.8497418419 0.5969161348 1.679664388 1.150307924 1.288566749 1.08243195 1.420217528 1.59514457 1.003007867 2.151313736 1.677241 1.403888095 1.69701008 1.808297469 1.966615549 2.026291928 3.028217573 1.780198933 2.663251302 2.319882931 1.534827243 2.102986229 0.8883302279 1.94689891 2.248996649 1.966047569 0.9950566566 2.103204466 0.2848956782 0.5448184898 1.723648193 0.118238897 0.6879957094 1.176450922 1.015396182 1.415391436 0.4305054794 1.012385459 4.126038424e-05 0.002566981805 0.0008576009461 0.4968932119 0.08732046178 0.0001521057594 4.255381695e-07 2.435014789e-10 1.446481865e-13 1.280481437e-18 9.33761294e-25 1.745647332e-27 9.016038491e-28 2.453876826e-57 1.620549689e-72 1.022699955e-69 2.161851183e-133 2.466021798e-150 
5.719738995e-146 3.172623351e-111 1.615038954e-88 3.705990498e-60 1.703227561e-53 9.34347927e-26 2.66966149e-25 4.322246661e-21 1.560532517e-10 8.151662844e-11 1.132390069e-12 2.834087988e-06 0.0003283890586 0.005712434948 0.09500211801 0.001394490336 0.06018491453 0.6736591275 0.8750544355 0.01554418683 0.3342242873 0.6967898733 1.658830919 1.879748972 2.844298828 1.508525224 2.299615644 2.131178824 1.219807788 2.630639243 2.58798948 2.605639102 2.652145183 3.009375926 4.055579199 2.478382548 2.872521745 1.910290638 3.25022305 2.002911382 2.753364714 4.072411867 3.091208349 2.39671143 3.472939276 3.246391334 2.646707629 2.179372577 1.830176478 2.054282627 1.644514023 1.54810717 3.131758786 1.93207711 2.296351412 1.995787813 1.252996885 0.5682414759 1.147151277 1.213592127 0.009148901359 0.1000022204 0.6074366989 0.5446343335 0.6912756827 0.1036698447 0.2206829551 0.1349347147 8.771330617e-10 2.430844145e-10 1.362442881e-19 1.387007506e-17 2.706970378e-25 5.938090584e-32 5.125095383e-51 3.971536294e-43 1.616317687e-72 5.736489942e-91 7.652876783e-110 0 
1.381610351e-141 2.400320754e-121 2.690805587e-106 5.934126803e-76 3.264698334e-54 3.111319207e-44 5.043248819e-28 6.420922647e-17 3.758938058e-12 4.541688331e-10 3.232327135e-11 0.0002274635794 8.982989888e-06 0.00273989331 0.4546303307 0.06347289067 0.4128724837 0.788733453 0.8428889409 0.4129541217 0.5598376896 1.510931252 1.344061792 1.848615706 1.00703883 2.106140141 2.263730511 3.076583892 2.557120766 3.093687248 4.63372877 1.643675272 3.314141638 3.889242698 2.728150252 4.041935019 3.491870362 4.969465319 4.794326227 4.937986246 4.689759089 4.361511329 4.373016981 2.67616209 2.636205882 3.28637035 4.642564968 4.060484678 2.657500332 3.842349137 3.68288624 3.165115003 2.50337296 2.556804456 2.457011033 1.354417647 2.111007701 1.31107028 0.7918335751 1.621464789 0.7860049032 1.257457519 0.4397166933 0.756170265 0.01242667316 0.01438724677 0.006472532387 0.01232659958 0.05126887257 5.31082192e-08 7.251872005e-07 6.229664993e-12 6.06713514e-10 2.457104882e-30 5.973549953e-36 2.996948027e-52 4.353694535e-77 1.03030779e-77 7.757033421e-136 0 
1.029720328e-112 8.713801124e-96 9.215670334e-86 3.95087852e-75 1.078236604e-51 1.095446286e-20 1.123088954e-28 3.284857952e-13 5.339248089e-17 8.17757483e-11 0.002529209264 0.0002588296905 0.001378369707 0.1034833198 0.108641958 0.02633092017 0.4047737745 0.4861357684 0.2206430204 1.428553039 1.634486695 1.73372471 2.533167603 1.702699461 2.086979329 2.964608876 3.367496929 2.861299595 3.74252502 4.637350749 3.651853532 4.828028408 5.857824949 5.485854468 4.660419431 4.662042136 3.805775314 5.028588265 6.840507616 5.295750748 4.391448181 4.342849402 3.560438925 6.250405994 5.591781637 5.237820448 5.619620423 4.884684816 4.279523878 4.768733128 4.490050632 4.201160486 4.145516181 3.239086325 3.466160174 2.880966868 3.229728609 2.229450323 2.277024336 1.669493182 2.04749097 0.835104351 1.007437598 1.197860702 0.3856056001 0.6396000228 0.009672659701 0.1825063336 0.01431264367 6.054684389e-06 4.871647826e-09 7.368735567e-08 1.409495218e-16 4.024003285e-18 1.729175489e-34 4.640527007e-59 1.400398331e-68 9.377355752e-67 5.039747064e-108 3.281973723e-152 
1.024293149e-112 2.396714625e-108 5.241069536e-60 8.109972269e-43 1.842118696e-38 2.014657946e-44 5.586149387e-21 1.297401706e-13 0.00101735275 3.072827827e-08 3.517213512e-10 0.001599425269 0.01848291474 0.5892965728 0.3870507596 1.118413191 0.1945270078 0.6091995224 0.7221314192 1.694416365 1.843161694 3.129628557 2.561167586 3.141844486 3.065106013 3.89251403 3.999877639 5.11585796 5.167595728 5.92464727 5.866020077 7.119387906 6.148922491 7.361122341 6.629739502 7.170616035 6.730463949 6.264176205 6.893909947 6.743602115 7.985216397 5.728906254 6.46117753 6.311370779 6.030721112 6.846860762 7.899564725 5.877601526 5.540136087 5.041067349 5.989880691 4.738307255 3.713515493 4.898075065 4.025320077 3.366812454 3.04085325 2.958790976 2.938006369 2.781075288 1.978778401 0.9403062247 1.546754568 1.282611613 0.8868661724 0.295850065 0.2137233894 0.2060964231 0.0007806628371 7.366004973e-08 8.304768682e-06 1.065305357e-06 2.151052132e-17 1.868697754e-19 1.330687835e-25 1.833550929e-36 9.534949553e-62 1.028258144e-77 3.607425015e-124 1.669598352e-147 
1.367983566e-141 2.397519321e-108 4.169305516e-77 1.493816938e-42 2.565112192e-38 6.564335234e-26 5.105329403e-13 1.875253539e-13 5.583727626e-09 0.0002917674252 0.0008830088575 0.004628231562 0.007435760598 0.6411922203 0.889263995 0.8820846142 0.8171458788 1.683672981 1.869699107 1.795990669 2.973252268 3.361254255 3.843158607 3.709228353 4.226895222 4.248888776 6.505801616 6.882411686 6.352099244 6.798552514 7.422543514 8.010224463 8.775843124 8.918403177 8.300503103 8.767816981 9.116279836 8.503806346 10.24230125 7.30483382 9.447888135 9.201177985 8.6046357 8.898246572 9.1367552 8.855101141 8.482925942 8.676699806 8.758286768 7.792997351 7.195481619 6.964805469 5.462902166 5.576279376 5.601998238 5.21403418 4.267498887 3.414475899 3.330150095 2.611481344 2.183758251 1.889713382 1.568329199 0.8718659635 0.8482168377 0.5294919977 0.8959752284 0.1063890396 0.01869162975 1.897943793e-06 1.037507187e-07 7.366534938e-08 2.162365316e-14 5.772830886e-25 2.179120757e-23 5.025451077e-28 1.610909444e-72 3.414771269e-67 7.476396494e-105 2.091318614e-152 
