# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000564883; dX=0.577599; Y0=0.0168247; dY=3.46185;
# signal: Min=0; Max=458520; Mean=155245;
# values: 2.54354e+09 8.04344e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
127167.0842 203601.3216 203700.7887 203715.5985 76488.21399 177982.9363 127316.9954 177982.3223 229494.6605 280008.6055 101951.8702 50956.8413 76326.3111 76464.39292 127294.054 305734.6729 178103.0762 178433.5288 254344.7765 127268.8935 178442.9245 101845.554 127206.2132 203530.8198 101571.2841 229492.7882 152621.9718 178226.7857 0 203619.4872 178532.2642 203394.0251 178143.7586 254621.9642 152899.177 203727.3695 25530.54222 76454.7287 254959.7244 177924.8731 152833.3853 203778.4639 76484.89436 127018.4796 203689.5834 153036.5644 254663.0286 102072.6374 152744.7229 127575.4031 229452.2044 229257.1768 152653.745 127321.3431 101983.8668 127561.8543 101755.2442 254107.001 254624.6351 254399.0939 127192.7055 152607.7648 127413.6006 101797.3 152729.0122 229173.3537 101671.6682 203046.5628 101944.034 279938.8734 203773.6515 305465.3115 101883.1257 280002.4867 178214.7299 152984.508 203779.8596 101717.4342 101872.9864 76498.40579 280080.3252 101854.9518 178379.7626 178116.5043 203803.8003 178235.3299 127379.2957 228627.0599 229050.8723 101879.9404 76411.29211 177791.3084 127224.3217 127262.18 203635.4388 76122.63974 101741.1235 178224.5368 254943.6339 152372.7196 76264.81517 280038.7676 178277.0524 127501.8832 178116.1132 152516.6283 152646.5902 101615.3791 152998.7577 178128.7748 280188.0858 279778.3968 229217.5775 178220.1904 178085.6771 152803.0233 101808.0335 254621.8915 101933.6333 229332.3776 127291.3297 127298.8347 229029.3873 76157.35276 203723.2472 127576.2299 152908.7431 152859.8957 
153089.178 127189.1151 152590.4701 101897.7155 178192.4655 127366.0883 152935.5869 178021.4511 203634.5015 127150.5955 152758.3476 127077.6103 127536.335 203669.8675 178208.0622 331083.5235 50998.7567 101721.1375 254518.4389 101759.1263 153030.8983 228945.1821 76437.582 229259.363 178503.1632 178422.6783 254476.671 152875.3396 101769.4373 203764.6918 126976.3916 178496.908 102149.1416 127137.1497 203660.6781 101838.4992 127336.1917 280194.1754 229004.7581 229138.0142 254357.3065 76637.41572 76407.84889 127132.9012 254393.1553 152902.6433 178508.5703 102064.0542 102078.1845 101794.7506 101653.6741 152732.8763 178171.4172 127422.7736 127318.4864 102029.6502 153222.3252 229214.2907 127307.6758 203671.9042 254793.2951 152732.9254 279975.9088 76600.88262 127475.0752 229442.7274 178150.0031 101812.571 76418.30056 178354.2902 204018.2918 254646.7793 178299.3962 50773.16125 203609.302 76440.09352 152712.687 178323.1202 127316.0243 254770.5927 50978.55772 152849.3396 152728.9514 76299.59485 229083.0613 203937.8449 178078.613 127351.1688 152886.4927 127230.7256 356169.9537 101663.3438 228874.2393 101946.5843 203324.6881 127299.7409 203715.9598 127299.3545 76479.53612 152895.9057 254590.7012 101939.8733 254404.6141 178128.351 178264.3943 101790.4123 203635.3869 229585.0035 101776.3893 178250.976 254423.247 152664.2764 127231.6587 76098.95522 305707.4368 127394.4866 330954.3601 229454.8764 25492.2751 152745.9068 178420.118 25568.05166 178224.3056 203661.4948 203698.5515 152588.839 229315.9281 228644.1068 
178165.9391 51007.77632 178528.6115 331315.06 76247.67202 152564.3231 127379.6584 229511.2672 305567.8332 76441.1535 229139.3048 279960.1871 51004.72377 127165.0242 178515.4599 178651.0923 152687.359 229063.9403 178403.7596 178491.2662 178291.2536 203877.2547 178108.486 152810.5286 76452.60917 178267.343 102001.7101 177884.0784 203256.4753 76412.86405 76323.35307 254063.4062 178232.1335 127461.6106 101662.2407 203709.0887 127356.4331 101624.3472 102058.654 153102.4012 178202.0701 178327.0167 153042.5129 178320.3235 127515.5708 127369.4871 203687.5079 101752.9284 127371.6637 178017.8515 101681.6005 152662.618 152509.5471 203544.8507 101676.3721 101818.9323 254448.1997 152635.7567 50974.08114 127271.7016 127110.7966 152758.0416 228762.6186 178528.8377 127225.6616 229108.4564 254447.6814 76437.90131 101745.5206 229545.8074 50956.29039 76270.76249 152713.1619 254650.844 76369.00881 127376.9569 203789.0287 152614.7759 127270.2188 76474.42854 101724.3675 229030.1103 152969.054 127094.5607 254542.3588 50906.94588 102103.2861 102056.3834 127291.3393 177869.2164 76315.01806 101792.9436 127183.6573 152857.0361 178402.1587 152931.6436 101573.8922 229202.8295 178229.6436 178554.7815 152813.569 76332.68632 127021.1562 152616.7786 25360.3795 76449.32926 153007.5596 76325.05615 178435.7728 127350.6562 101717.258 203770.8822 127167.8487 51009.67319 254609.8948 178091.2575 127215.3393 127238.6925 50902.94459 229529.5725 228913.1756 254265.411 203730.6595 127530.5412 178184.2381 76415.6004 127403.4287 101692.5093 
127452.0643 76402.45033 254502.8137 254506.482 127075.3303 178084.8955 254145.0314 178285.6862 127476.2206 25443.34142 127292.5348 76413.12384 228755.7348 178413.5584 76297.25512 152623.9725 203531.9367 178044.6807 152441.7124 203506.676 152901.5876 203710.2791 152774.6902 152849.2439 152707.5246 203623.7256 254569.406 178173.3291 152788.1603 101975.5977 101917.0669 152809.8118 153044.5838 101726.9799 305703.194 178198.6915 50838.75289 101704.3257 101696.6023 229051.1489 76438.16261 127030.3041 203907.0674 254889.3039 76250.14211 50836.09272 229028.6081 177955.242 229436.1536 152620.3478 127405.3436 152779.3528 127280.3382 178273.2325 152718.616 178248.9757 254289.9001 152779.1228 51082.39705 51014.13218 101765.0259 229133.4872 178141.6044 127315.9277 178154.4894 178404.5477 178426.0938 229030.7168 152735.2014 203778.8233 178115.5699 204031.6619 25580.38322 127345.248 254757.0785 305331.6548 101759.7821 152696.6863 178158.1787 254991.5758 127199.1963 50668.55367 76221.48787 177976.994 101971.5169 254891.634 76392.21987 127395.356 203916.8254 203863.1758 76400.43275 203852.6893 178401.6543 229677.0722 152820.4717 229501.6105 127354.0196 178225.3231 152797.0914 152995.4701 152639.8099 178180.9869 127021.3666 101800.2534 203733.4529 203933.3176 229214.2319 127055.6274 254400.8333 203808.6375 203674.1264 254498.7646 254620.8308 127359.4653 254579.0127 228751.564 331009.303 127271.4261 229206.3541 76237.74649 51001.76178 178220.726 178355.8264 229391.6512 127484.7347 127322.4357 101916.0977 127247.1478 
229067.2928 101950.2927 127242.0645 305232.1139 153123.2589 127113.9842 127033.4077 127136.6717 229054.3858 178142.0773 76343.79911 76324.7755 254534.6615 178630.9344 127078.1883 203840.1504 152775.6725 152906.2161 127380.9694 101753.7053 203796.503 127146.6909 152770.5928 204054.9619 76051.96807 127598.2983 101817.6272 152855.6885 101737.1115 203456.0601 152906.0211 203589.1751 50925.0916 229171.3631 127029.2146 127316.4362 102022.6554 76381.3376 127008.7186 50958.47863 178503.184 178415.3149 229124.0284 76335.02236 101798.9318 178007.8573 152708.0587 76305.10908 203526.9652 152881.2552 76460.24108 229002.9116 178508.3413 203414.1856 127413.3572 126958.2416 178183.1786 177832.5696 127342.1372 102032.9557 25589.87597 127554.6485 101674.4758 76186.0616 152554.6619 76318.29938 203780.9739 280016.9366 127155.9478 127270.8991 101822.3592 51096.28613 178132.5324 203665.3336 76624.32458 50853.24528 101846.9331 76211.25934 152845.6247 152522.1698 254826.6083 152757.569 254572.5747 127360.4429 254697.2928 101967.6177 254607.4417 178253.4599 152871.5188 178212.4334 76071.98922 101857.8283 178160.5534 127369.2936 50948.12354 101816.2359 178380.0275 76374.41184 76528.44016 228943.8497 127365.459 280169.2822 203466.3586 25578.74688 127239.7596 152722.7017 101813.7669 178104.0983 152675.0744 127362.2096 101944.5687 254734.4441 127219.7818 127382.8231 50763.69883 203726.7193 152646.7982 254641.2014 101485.6899 25448.45319 203736.0435 127108.2692 178074.6147 203667.2904 76268.0343 203934.9266 127108.127 152523.5487 
101914.0125 127602.2087 178777.0438 102057.5921 152726.0128 101711.3675 152951.5884 203910.5099 101978.7184 101788.5605 127192.0156 229321.7117 127402.7551 127311.4123 50933.86198 101898.6373 101592.5345 203834.86 203564.159 152839.18 50923.53627 101841.076 102010.5409 254957.1003 127055.6075 152624.1723 127408.753 152999.3472 152672.8998 203473.3201 51129.38109 254758.8421 254839.8081 127066.0525 152603.4067 203601.7578 76340.22941 127105.3192 76368.03478 178238.8898 152702.836 76498.99194 76495.081 279957.5126 153244.3101 101975.9398 203763.5061 25382.71469 178101.377 203312.3562 178304.571 229222.4319 101694.4191 127395.2793 153033.7804 127332.861 279879.9582 101760.3964 152855.8342 178543.3154 228940.5126 203665.8569 152638.9253 101933.7284 229380.932 127300.9237 127213.7622 101606.0799 127392.9697 280299.9496 280078.2155 127375.7134 50869.42821 203846.8192 76337.23119 127518.1325 101705.1606 152581.7621 127005.7211 229288.6449 203921.0762 152861.4735 152689.5297 101921.6409 178542.4485 152749.6943 101947.9837 127586.11 178137.0358 203471.565 178750.1737 203619.6711 0 229059.671 178184.2125 152709.8615 203805.3094 178154.7026 101789.1551 152814.1977 101814.7562 50825.51245 51012.52665 101671.6583 127494.784 229212.4618 152601.9478 101701.8752 203550.4444 101785.2513 127729.2864 152959.3289 101999.5138 152723.617 127420.8936 280147.5096 178140.66 127320.8505 229100.9799 152829.627 203605.4648 152545.2074 101832.1322 178453.6748 177951.0612 178165.9745 127217.3067 152598.2014 
127260.6645 152796.5489 152759.827 152950.1119 203477.5023 152984.6281 177911.0576 229133.1305 101427.8875 229015.0286 178399.9353 76303.16509 178218.6064 178082.7031 76212.75654 76634.94878 152783.7252 203643.8871 127180.7102 178270.1603 178475.2111 280202.7813 127361.6964 280248.4568 127265.1731 203371.3581 203855.46 76422.12369 152911.3969 50887.73907 203829.1237 101890.6045 229156.27 203680.754 127349.8742 101687.0751 127308.7363 178192.7148 177940.7325 127238.9085 25414.18181 152827.084 152628.8929 126970.6928 280004.7913 76709.5977 254616.1097 280435.0355 178119.5413 203548.8579 76260.64099 203713.7587 254507.0638 101660.7071 203402.2234 127379.1011 178411.3384 127644.3377 178409.4649 127316.5409 229204.3089 229575.5059 152950.6271 203858.9576 127317.9313 228796.9044 101550.366 25523.32025 25417.09545 305449.0345 152816.5619 152748.5455 228953.9168 178128.4717 229259.7171 178209.6975 50760.23331 229404.5619 76010.52948 178171.8751 127034.1432 101895.6232 228914.1996 76236.51303 101827.5019 101717.7208 178049.6776 203445.3536 254707.2299 101683.1975 76387.47373 203672.3671 203419.7269 101769.823 254494.0879 152880.0341 127693.073 152641.0866 203704.9811 178139.8483 102127.4882 178079.5052 76440.60448 127247.0674 153000.0383 127390.6633 127317.0562 229197.5582 228957.5395 101755.4982 178159.1885 203511.697 152871.7044 152506.6795 51075.70803 152720.3786 178378.5426 153026.2659 50769.29251 50976.53308 178017.6036 152804.2159 178349.1732 178219.2825 127211.2389 152860.0597 177961.8507 178372.9159 
152905.7636 152992.999 152815.679 152568.0985 279809.8199 178036.6675 102140.8587 101774.3017 76427.97392 101725.7235 101918.4335 76407.8931 102003.7929 76289.56694 152848.846 204025.5579 229102.3378 101802.718 127200.6382 178050.9785 152736.4092 101939.3849 101782.6843 101778.7768 203444.2665 152700.4677 127306.8808 178195.8395 229004.2346 101857.6641 50871.98822 50930.48507 228867.0034 127387.3178 203312.3487 228953.8559 203812.2742 203495.0833 127422.4465 203569.8728 229136.794 127240.5316 76368.78082 254587.483 127174.6182 101875.0878 153174.1384 203854.3567 101994.1117 127245.7169 152712.1123 203599.7994 178059.5544 127198.6289 127392.1816 254328.7853 229298.4507 152973.8671 178363.8029 152846.3935 76305.75914 178309.7792 25340.85923 127087.2097 51109.81117 305166.1257 178408.1403 127324.2569 330838.6501 101814.1632 279582.367 152727.4325 178463.1554 76282.9574 127209.8943 127557.0068 127609.3941 305653.3526 254834.1824 254334.8401 101873.9673 177980.5357 229252.3308 127231.4642 203812.126 254510.7352 229497.0362 51047.14472 76311.02657 76350.83675 127460.4363 178053.8417 229355.2755 356502.6192 25498.92405 178074.267 101913.014 127450.2096 101936.8431 76319.19598 76216.81592 229020.436 101825.2933 178066.44 101732.305 177945.4947 152759.0043 178119.4596 229038.0679 127184.6076 152634.446 152850.2024 203807.3005 178361.1876 178064.7826 127138.9176 127677.7678 76470.32061 178010.2151 51066.67157 153009.8057 50809.53729 127227.3007 101676.3491 254180.4022 177857.9262 25455.17923 203851.9546 
152621.5001 101957.7879 152563.3867 127162.6855 127316.4992 127376.0878 127135.1511 152414.4305 101790.3605 203647.9362 101670.6986 178048.2018 51156.44314 177881.2153 76511.19718 254958.3894 101960.0442 228601.4789 127352.8585 280028.9267 127219.3197 152971.8645 127391.0851 127643.115 127419.3716 228995.4823 203689.4815 178188.0277 127402.5105 101986.0405 76472.19369 178296.6532 127267.0084 152692.8046 152549.9139 127277.6824 178209.1289 229020.5452 127233.7193 152758.1999 76217.87451 305914.8941 51072.9078 203997.735 101688.1272 153017.9259 177940.2796 152808.8064 178389.1239 229366.0429 305550.6842 152752.1725 152896.0312 178370.6563 152877.3668 229329.3963 229126.0547 76433.02953 152963.3736 101950.7314 127267.6133 25318.35408 76321.79185 101874.0943 254422.6615 254554.6005 178476.9894 127252.5382 76299.84461 178253.4186 229587.5967 76313.12468 254871.7131 152691.2819 178465.1242 76527.98886 203484.1941 76297.05317 280484.5842 153056.5603 152694.0632 127375.9124 101821.2224 229573.4169 152602.8921 177810.5811 178405.9726 178060.0028 152586.6885 152664.1073 229224.21 126949.6321 152470.2928 102122.9928 203765.4519 152645.6777 152551.3545 152810.1348 178606.0206 178211.823 76281.51086 127332.4694 101730.8141 101803.4329 203580.1903 254749.0021 152981.7454 152514.2657 203904.7953 152849.2894 76347.58226 101723.925 229361.899 203647.5703 330771.9997 25404.0444 76391.89021 127439.9121 178169.9123 305649.5119 152570.3161 203422.2429 203990.0329 254431.5107 229147.9713 203705.3768 279882.3473 76397.31955 
127312.7837 229077.4458 254516.3621 127173.9521 127324.0497 51095.54072 178101.8017 177958.7178 127485.1505 76355.05148 178258.0984 254834.7807 127348.6446 203438.2116 152547.3923 203857.274 229600.5653 178367.5603 127135.327 203801.4531 76452.12141 458519.7355 153092.5787 127489.8219 178013.5032 152646.4098 305996.1695 178448.4344 50918.11435 76533.43221 203896.5729 76413.03948 254514.6753 177694.5679 127540.1274 177979.1197 152538.752 127297.6011 229477.3675 102124.7501 203590.9891 203272.5895 153021.4281 254581.7863 50981.28709 255016.7954 101965.4079 101857.2119 76327.70758 127099.2637 152811.4817 101795.3511 203585.1539 101906.2171 153008.8225 101768.591 101863.2458 178380.6548 76354.54942 178377.9368 101858.6758 254721.094 76348.55263 127318.6509 178233.9386 178532.2613 254665.6857 76516.44805 76260.99445 178199.5523 203232.5156 102103.0082 178444.0306 102078.5917 127252.1533 76168.84706 254701.3732 127369.6243 229319.1714 229149.0039 152437.4718 76361.49022 101908.5645 178184.5595 229219.5871 50924.21613 127197.2704 127442.8515 127225.6476 331191.3599 76543.24135 203930.6543 152657.1857 229326.6334 203597.9726 305505.1605 152639.2387 76262.01883 153123.7988 178227.6222 152896.4948 152717.5875 127406.0928 50847.76508 101833.563 178158.4516 76354.8781 76354.54359 153119.7078 177846.9167 76400.3334 50896.99068 152907.4133 25510.50472 127109.9205 203801.7321 152721.7041 203512.9861 305468.0375 152277.0751 178363.0494 152607.1383 305325.4371 178130.778 228914.4639 101721.0273 102047.8475 127126.3004 
203579.278 127182.4274 127266.1802 203963.3239 178147.1363 127110.2619 101800.865 229299.4256 152809.5361 101815.5119 76412.53207 152709.3602 127261.4453 127235.0816 152686.5971 51024.39819 76457.73722 152914.5424 76473.71466 50963.38123 127195.8363 178254.0493 178043.082 127060.4822 152956.732 254983.5923 152991.653 101942.8473 178567.1061 178685.526 152877.4166 127104.7539 229289.7472 101925.441 204133.4287 127260.9656 152684.0507 178432.0852 51032.55716 127213.1403 127324.0298 101689.7446 178283.9018 101874.569 101994.5855 178039.0451 101768.7092 178625.9508 203806.08 203676.4666 203866.0295 152677.6105 76328.54462 76206.95098 50792.5301 50841.35765 76387.51988 127335.419 229429.6322 178028.8078 101942.7302 152741.4203 101699.2478 101867.0505 203828.8268 152495.6081 178274.8623 152577.5507 152616.3595 178260.6037 203534.829 203709.4449 101890.178 178361.8871 204052.1802 229194.1019 101679.148 127348.1103 228943.0671 178067.2478 152964.5734 76304.09501 127226.198 101859.1501 76141.76277 101956.9336 203818.2312 152555.9102 178003.38 127507.5654 178567.8363 152939.8612 50834.34656 50881.03282 101995.2168 127347.8016 178562.4456 203605.7051 178415.8345 152537.3819 152975.3305 76417.35353 76400.17062 127271.9421 152926.9505 203781.8808 127367.4873 101850.7797 203702.2082 203634.9893 76403.07524 229100.496 178460.8817 101617.6778 178241.4766 229231.097 127289.3578 101799.423 127347.2855 127516.9035 101869.486 152752.7112 178390.4102 152738.0973 76272.50865 127176.6699 254525.4169 127094.7066 
76578.44127 178224.9029 178570.2169 203426.2392 279632.1756 228851.7079 127316.5144 152952.5954 101833.9069 178072.9217 229421.8887 152914.5254 50994.26695 178329.5333 152210.2374 178545.6148 305521.825 127573.4117 76367.12536 127281.3413 178538.0066 152918.685 101823.0588 126961.8494 203298.933 178095.0607 204081.3971 177998.7679 203767.5093 280169.6466 305205.2925 76240.70026 76353.30455 152655.0729 127220.571 76415.94472 152659.9367 102012.0262 101752.7786 203608.2703 177853.9684 203653.0045 152383.3683 152942.4258 152895.9601 203681.3853 229470.1701 280676.1165 101901.0647 178309.147 76641.32246 76195.26551 229138.0838 203873.95 102097.4538 152732.6467 127287.6193 228998.0436 203663.1171 76445.92581 177925.1942 127268.6771 152722.5664 101917.6683 178527.2914 152817.0407 127220.0222 127358.8238 76275.44077 152587.8931 101974.4405 229026.338 305257.5059 178142.1407 76052.4499 127297.7601 203820.9515 177979.7034 127538.1317 254486.9858 152740.1281 254732.5553 178409.848 101648.1811 178153.7525 152864.1682 178191.6281 152811.5989 101946.136 50852.80821 229266.507 76365.17243 101886.1395 228979.3082 152892.4188 178362.4459 76429.08798 102073.008 203551.7778 203765.222 178163.7786 178513.5798 102010.4817 127179.412 178422.6761 127153.3127 101823.2428 152390.6875 101835.2264 229148.3012 203860.7229 357035.6294 153008.096 76457.91395 152687.9562 76182.60472 152794.4518 101749.3651 280285.0649 127342.8799 127712.8161 178014.141 101994.7189 152682.8807 203596.8523 127146.549 152827.4523 279700.3697 
229062.7758 152950.0164 178240.3898 152775.9796 280445.2764 50887.84351 127366.254 152718.4179 101644.4011 305052.3454 229167.4332 254782.1919 229175.2095 152853.516 152772.1241 101903.8461 76351.87073 203887.4894 178302.8393 101666.1428 279985.8042 228901.6936 203588.2554 101950.6444 229365.1106 101648.3228 254333.6855 101922.7628 127152.5142 76445.36885 101716.1917 101768.9848 203699.9768 178259.7503 101684.4116 102086.9114 127124.8206 254609.5687 127205.6447 280299.9442 50912.10604 127273.8904 102034.5226 127350.9441 76508.42556 127260.0544 76321.90783 152871.0698 50741.94188 152948.5511 127447.1586 127192.6748 178350.2935 153018.2484 228536.2458 127240.8139 177943.1315 254512.9633 76572.1992 178525.8845 127188.6928 127380.1811 203762.6224 178406.9478 229106.324 203527.1861 50913.31474 102063.3176 127442.4071 101941.2269 101581.0436 127086.1291 25486.50181 76358.44014 76541.99331 279843.0948 254156.839 152734.5007 331124.8227 229148.781 101978.3349 76626.51849 127183.7289 127488.1871 203369.2914 76343.25332 178328.7648 127028.8092 204115.5005 127309.3532 101963.4666 76465.41729 101801.6772 25478.68148 177903.0941 152685.6261 279993.3259 152703.9067 101905.6282 127335.5254 229500.8674 254877.6136 127311.5282 76333.56661 203511.2084 127026.0444 127373.3589 203726.4911 279995.1283 279721.4693 76389.02405 203435.3312 127523.1114 127166.3502 203747.9599 254645.904 229243.8157 152528.3483 178085.9118 305461.4265 203442.1773 127245.4091 101681.1906 279970.4045 127409.6918 178354.9577 101756.5551 101880.7016 
