# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
18201.62702 0 4.232501176e-67 1.275699491e-11 0 0 0 0 9162.451133 0 0 0 3.402311649e-28 24622.31233 2.584171743e-39 0 24610.88576 0 1.008671247e-115 0.000111664589 0 0 0 5.390603377e-52 0 5.030247287e-60 0 2.698124166e-18 0 0 1.761708628e-07 16853.01263 25155.74422 6.578923583e-23 0 0 0 0 0.0002298932394 46.32880222 9.479070317e-14 0.4771935145 2.639951314e-05 0 6.9463853e-41 0 0 0 9.45330365e-05 0 9.772406415e-05 5.540654879e-52 0 196.0681967 4.64643897e-57 7.058014116e-48 0 1.971160837e-34 3.714977836e-37 0 0 0 0 0 0.2145713739 0 35807.22205 8.677709183e-06 1.048495933e-176 0 0 1046.259113 2.072705655e-22 0 1.396089933e-11 23635.77364 0 0 0 731.6192288 0 0.002608152227 30495.9309 0.002255072797 25244.57268 1.20345455e-22 30300.19371 0 0 20020.00612 0 0.00424057392 24855.15811 0 0 0 0 0 1.318666426e-200 0 
22960.8836 0 0 23971.90402 3.12899367e-108 1643.310354 5.704395778e-112 462.3925137 0 24487.84115 24502.57744 8.287718587e-06 0 5.474794997e-150 1.467797722e-06 0.01262586852 0 0 0 216.2275811 34275.75543 0 0 3.937030484e-26 2.788174775e-09 0 1.468973521e-79 1.356915783e-19 1.673461285e-13 1.566324556e-20 1.549610202e-50 7762.329738 0 0 0 0.002681152128 19818.43891 24994.23634 0 24738.14184 0 23488.51414 0 498.482569 0 2.563148371e-147 24827.07194 5.813803806e-24 0 5.556168388e-89 30318.10655 0 4.619487002e-134 28590.38936 0.0001596152838 27652.45776 26817.43296 0 7.755403718e-06 0 4.83109666e-34 0 0 1.513834751e-36 0 1.924508631e-13 1.025387571e-157 0 4.512618892e-110 0 29951.90143 24865.35175 9.683171152e-96 0 5.310862736e-151 0 0 4.206869873e-15 0 0 6.986300572e-37 0 0 0 7.530121588e-08 1.049249419e-13 2.991437695e-12 0 1.081709714e-40 30789.09275 0 30588.27704 2.505133832e-34 0.07156482149 1.168564942e-123 0 0 0 1.121307986e-38 24923.64552 
8.155268631e-127 3.320803485e-24 1641.338628 0 0 0 0 29796.01554 0 6.659325728e-09 0 1.545188989e-55 0 0 798.5502267 0 0 0 0 8.898680187e-27 0 6.302786466e-104 0 5303.620372 2.002941959e-08 0 4.251740435e-34 7.787770671e-45 0 0 0 0 1.814784901e-12 5.565048763 0 0 3.255961851e-24 1.289973374e-46 1.289594252e-42 0 0 0 0 0 7.236779294e-101 0 0 2.112677563e-38 0 5.535280978e-18 6.209205842e-52 0 0 112.7325979 1.333799885e-07 0 81.8251339 28264.66076 0 2.94149093 0 0.0005580527327 5.816516823e-23 0 0 7.618223535e-98 2325.395231 8.224493502e-05 0 3.533379222e-16 0 0 3.681811206e-27 1.602939646e-07 45.30412417 0 0 1.218015319e-37 35099.08357 2.749463999e-146 8.178079125e-19 5.46080115e-88 4.774167593e-16 1.683006472e-56 25011.20859 24975.7793 0 0 24490.64965 1.411313296e-88 0 0.05730868538 0 2865.656034 24549.10649 30293.60697 0 2.815614797e-182 0 0 
23431.28571 0 3.050413576e-10 22842.4959 2.469252873e-114 780.6183561 23490.38839 0 0.01063719549 23496.6785 0 0 0 0 24341.03485 0 0 30880.59448 25073.74774 24636.44586 7.791328176e-105 0 0 0 0 30607.19954 0 29620.72102 0.01679846788 1.914285534e-12 0 0 0 1.006120608e-09 0 1.499224928e-78 0 0 0 0 0 0 0 3.313865322e-13 7.652615953e-28 1.473679814e-09 3.572425783e-18 16621.08651 0 1.482638964e-17 0 0 0 3.124257195e-39 2.592115077e-06 3.103796554e-163 0 24474.6129 12680.16554 0 0 0 1.962194401e-05 0 0.0001817879091 0 0 0 7.418593974e-08 34600.25619 1.730273266e-07 1.048509774e-93 0 0 0 0 2.778304663e-06 0 24489.77104 18650.64972 4.769139274e-141 3.181804337e-184 0 0 3.468391651e-33 0 29053.26223 1.441744875e-07 1128.807104 1148.217157 541.6949814 2.987263174e-19 0 0 21973.53843 1.634171239e-217 0 0 1.654193727e-18 0 
0 0 8.333969681e-06 22778.0839 2.739856252e-11 3.047791297e-29 0 6303.49619 0 267.3013886 2.679531455e-41 28103.38799 1.444011831 0 7.284134765e-37 0 0 133.6366449 30349.80692 4.933884168e-88 1.947108641e-70 0 0 0 16181.69707 0 9.770543586 17775.97443 29197.85241 0 24858.78087 0 27454.80104 1.083465706e-197 22529.43168 0 0 0 0 5.102229206e-114 1.397809476e-97 4.404216824e-136 0 1.478034513e-33 0.03095656606 21.50110779 0 0 1.148798129e-24 0.0001211343309 0 7.515916468e-08 1.838668563 0 2.28406598e-179 23279.44258 0 0 23800.09051 31389.40433 0.01060238077 0 0 3.264985832e-18 4.131017651e-40 0 0 0 0 5.782144744e-158 0 0.1152251033 2.103934605e-16 0 8.398758096e-73 78.13760672 0 4.449720414e-34 0 1.188267039e-24 5.967484795e-28 0 0 0 0 0 4.967051134e-16 0 0 15333.79115 4.32593437e-08 8.542575471e-10 0 1245.316662 3.908378939e-24 0.0001091240723 3.943095471e-195 0 3189.737654 1.131683232e-14 
0 0 0.001686419924 0 25732.51355 0 15755.06075 1.14140697e-67 6.87374164e-39 0 0 5.22285329e-85 1.310410903e-84 2.562054294e-17 1.591708889e-22 6.115748303e-43 0 0 0 4249.658263 6.537539701e-13 22659.9471 1.955282493e-145 406.6599556 7.060637966e-122 0 5.063604169e-08 0 0 23525.92342 8.203683648 25120.57578 5.187570745e-102 30016.86373 5.070157727e-09 0 0 30084.60247 4304.820642 4.586485087e-42 0 621.5353866 545.0934637 29.82777287 27295.01096 0 1.886333672e-30 0 0 25120.97878 0 4.112892298 0 3.301121499e-25 6.865914317e-130 1.683289555e-85 0 2.581102079e-35 27789.08778 0 1.822839201e-121 3.245684893e-70 4.971704134e-79 0 0 0 0 1.62663584e-21 48.41771006 0 0 0 0.003222142432 0 3.53259505e-07 1.456703833e-33 1.456519011e-72 0 2979.988641 2.010342641e-169 0 126.4273144 4.644653183e-05 5.839055162e-31 795.8163811 0 0 7.899897915e-06 1.767337271e-179 1.555982218e-61 0 1.16062299e-42 0 0 20104.69016 3.853376355e-88 2.98923713e-13 1.29722217e-11 0 5.49004568e-30 
4.855807515e-25 0 2.007457947e-09 1439.747522 0 7.314279637e-91 2.887377534e-16 2.186479352e-38 22156.64674 3.14933881e-19 22970.5918 1.827786731e-27 24923.3474 0.652391824 0.0314244004 1.641984532e-16 0 0 0.5239132859 0 0 25006.78543 0 0 0 30027.65537 19373.72449 0 0 0 0 24396.09849 24947.10506 0 0 2.364776803e-146 0 5.446325401e-99 37161.75536 0 0.03633779252 30666.35385 0 13373.58454 0 1.560432765e-32 0 0 0 0 9.779922628e-35 9.137000279e-74 0 0 30618.52771 3.439216235e-107 0 0.01373316462 0 6.288620056e-98 9.321075139e-44 0 3.084217136e-22 158.2648468 28239.56916 0 3.178166314e-38 0 0 0 0 24928.27109 0 2.894521934e-24 2.265704612e-15 0 6.308401306e-100 0.0002384118412 0 0 0.0001707492434 0 0 0 2.097722768e-38 0 1.079277198e-13 4.305892931e-14 6.731044838e-109 5.535422896e-14 0 5.356531212e-108 0.001411264776 7.8962688e-14 0.0003739686995 492.9732867 0 3534.85572 3.481807643e-89 5874.528729 
21743.1381 0 3.771426242e-24 0 1.00709579 0 24853.30996 0 3.173121596e-74 0 3.118835002e-54 3.708604988e-21 0 0 5.893357074e-05 6.420337874e-54 0 0 3.280205366e-133 24754.29788 0 3.986618733e-08 0 0 103.5699832 0 1.157595221e-50 0 0 0 0 0 3.517493815e-53 0 9.989383415e-21 9.151466863e-08 0 0 0 3.506977665e-23 0 0 0.6749426772 0 2.072553629e-09 0 1.738047268e-20 0.01064059968 30708.19619 5.919711996e-18 24427.69002 0 9.064581056e-111 2.228460239e-30 0 0 8.112004527e-11 7.622071013e-07 0 0 28911.14816 0 0 30468.22941 24154.11297 0 0 1.985431634e-30 246.2208147 0.3845376763 4.503652234 24007.04011 805.4705518 9.226385112e-72 1.15777444e-36 23635.76374 2.503814232e-05 5.659746033e-132 28117.88498 24362.37581 0 23780.55616 25068.98778 29764.52197 3.024709536e-05 0 0 0 2.248872519e-34 0 0 0 0 0 35336.56058 2.121642724e-34 2467.171349 0 0 0.0002249669287 
3.71745858e-122 2.690768641e-171 3.939089481e-16 1.549708585e-132 0 4.50537849 4.549691587e-136 0 0 0 18343.08132 0 1.328824715e-06 24884.12825 0 0 0 0 0 0 0 0 1010.943168 5.262976941e-70 0 5.057443283e-33 0 3.500875859e-146 22705.82607 25071.17393 30287.65939 0 0 0.01026701706 2.66073243e-06 1.163615893e-55 27896.7541 0 0 22779.00065 0 0 1.699671227e-26 1.349328756e-35 2.745797708e-06 0 5.514679319e-39 0 2.752896329e-32 0 15.68213773 568.3037345 7.825281748e-14 4.892644111e-51 0 0 0.000130819147 0.7172309993 0 0 2.428424601e-33 6.446837198e-31 0 0 1.135666405e-41 0 4830.450597 4.097751369e-24 4.62128928e-05 2.852224578e-156 30418.93191 0 0 0 0 0 1.516312498e-140 2.497362931e-07 0 0 0 3.418988907e-86 1874.988792 2.200062985e-22 0 0 0 0 0.2912118376 0 0 7.070411265e-201 8.882845719e-09 1.707988262e-35 1.581084895e-21 1.195250021e-07 0 0 1.195331863e-49 0 
23810.32784 0 30005.76298 0 0 1.68792822e-10 0 24915.34485 0 2.711546786e-123 0 0 0 19903.48255 2.458949272e-55 1.396942908e-157 0 0 0 1.405204411e-58 21917.5022 0 25012.33111 0.1924647303 1.198035265e-77 0.03161580112 24603.42917 0 0 0 23674.0579 151.284656 0.002459171478 5.506558883e-76 0 1.877176768e-39 5314.635841 5.449088187e-30 1.152688365e-128 8.907877332e-146 0 4.289122478e-25 0 6.830402649e-118 0 21885.63174 41622.3391 30644.47892 0 1.082147894e-84 0 0 0 27155.29545 1.561936994e-22 0 0 1.578773276e-36 1.76434855e-06 0 24256.3802 12.56491425 9.54716635e-14 2.688497708e-149 975.9355286 1.181823562e-31 2.159634711e-36 0 0 9.70648298e-16 0 0.0006462588097 0.1009651713 1440.193191 0 1.059672227e-05 13822.75352 0 2.592261655e-09 0 0 1.364633695e-53 1.370800269e-40 0 1.620073321e-35 2.358926983e-06 4.757003407e-182 28573.06532 1.750112956e-32 0 15.25229517 0.004769034942 0 63.8512325 0 0 25191.00777 0 2.29754587e-08 0 
0 0 1436.624531 0 24609.75624 0 0 0 0 29388.52233 0 0.146775744 0 0 0 0 28420.76064 1.139303796e-81 184.070077 24897.80272 0.0009375322999 0 0 0 0 0 33184.44901 0.2672914787 24358.66167 1.845563315e-29 0 1.28397346e-59 0 24003.73026 0 210.3701598 0 24739.68591 7.542794732e-16 0 0 0 9.576881073e-10 2.428456627e-21 0 2.460549392e-159 0 16452.14918 24752.05691 21411.88212 0 4.526516466e-56 0 0 4.883456004e-153 3.306463472e-06 0 1.907579404e-09 1.626925248e-12 0 0 0 1.593580011e-85 0 0 0 0 0 18278.17364 24905.1372 29956.27373 2.730907771e-39 3.40653293e-142 0 33950.18874 0 0 0.1727490574 2.132581392e-21 0 0 8.350231757e-12 0 344.2957054 0 8.592335045 0 0.4101951251 28900.99708 11522.73014 0 26643.60427 0 0 29478.92437 4153.144803 0 0 4.588903342e-36 28659.56592 
0 0 0.01196555278 24339.32478 0 7.452198716e-23 1.067796507 0 0 0 1.571768963e-09 0.0162675814 0 0 0 17200.90458 1.900392201e-77 0 0 0.003922598015 0.341955735 0 0 0 0 0.000101242684 29899.54254 9.771314573e-131 0 0 0.005361274085 0 0 0 0 25.34506139 0 1.601300122e-22 24890.38959 8.987911817 0 2.131026262e-06 0 28138.80856 0 0 40.16506285 31152.00827 0 2.687275535e-09 0 4.006285686e-66 20497.22147 0 2.647220463e-05 8.192279127e-127 5.739648787e-05 0 0 1.634795384e-22 3630.036532 29936.98779 0 4.384199631e-32 2.283629933e-107 0.0002417592098 0 2.68398466e-46 0 1.423598134e-24 1.186088098e-150 0 5.630476214 0 8.969645116e-24 2.345285465e-25 2.146484227e-101 30705.06096 1.213926824e-69 4.122378155e-25 0 0 1.772409243e-28 1.393027725e-34 0 24701.11601 0 1.306870316e-79 2.639829441e-55 0.0002468248369 0 2.104696477e-24 1.695823957e-17 2.938174335e-85 2.141341031e-07 6.417294324e-23 0 1.236863489e-13 0 5.152906292e-12 
0 135.9369092 0 0 0 0 0 5.907083733e-05 24918.94684 0 28530.59175 3.466593611e-61 0 0 0 0 0 5889.163118 9.069862226e-35 0 0 6.279255841e-157 9.033512695e-50 1.19615396 2.643470228 0 0 0 0 0 0 1.098051066e-172 24731.96884 0 2.448566714e-40 22388.67993 7.628922258e-25 0 0.0001051600641 0 24.91305285 0 8.568950563e-20 26073.39689 0 0 0 0 0 0 1.786768931e-40 0 0 3.040153338e-106 0 1.91258117e-15 0 0 24952.43294 3.972232853e-16 0 0 0 0 27112.17021 0 0 0 28413.90049 6.959594931e-05 1.291378545e-60 0 26469.25259 12262.54131 1.949605416e-93 1718.69207 2.932580104e-08 0 3.223088155e-43 9.813774032e-06 2.234972793e-16 0 23599.79778 0 24481.68083 8.349378512e-86 20807.84085 26996.59261 0.0004997327365 0 6.314638668e-104 1.130880185e-153 0 0 0 24329.84424 0 3.93431682e-42 19820.30233 0 
3.714429076e-100 23496.1702 4.008413313e-27 1.830028577e-11 0 24432.6083 0 0 29155.23906 23392.64026 0 0 23830.739 0 0 561.8865408 0 0.9520551028 25115.43814 1.052661922e-29 3.496720558e-32 0 1.72657416e-144 2.366139932e-58 30379.4184 0 0 0.0004983290143 4.597940783e-27 0 0 19265.93183 0 1.550829938e-21 0 0 1.165497414e-71 30027.63303 7.229130458e-33 379.7017451 0 0 21965.73707 0 1.077997899e-88 416.9371475 0 0 0 1.612173313e-23 0 0 0 6.834738366e-43 25042.42784 4.30423448e-05 5.252806366e-11 0.03406776841 0 0 28873.56184 2.896232048e-19 1.263853531e-111 0.001493267264 0 26240.55056 24675.00719 0 0 0.00564424373 0 1.213796399e-40 0 2.098357398e-19 24431.50732 1.174327467e-07 0 0 0 0 7.432493869e-107 20114.68189 6.372928559e-07 15178.40515 8.719629504e-146 0 345.7288118 67.20387342 0.001227691948 0 0 2.669194236e-47 3.475634036e-08 0 0 2.482036205e-12 0 1.128537856e-129 2.548421866e-05 12606.09564 
0 1.179433198 0 0 0 6.353031988e-113 30463.42377 0 3.229980462e-70 3.318647033e-25 0 0 0 3.414896586e-20 0 0 2820.506783 26963.23329 1.655647261e-155 0 5.124677847e-195 1069.92379 0 0 24875.39954 0 19264.61673 0 34936.36195 0 0 5518.654431 7.815796457e-39 0 0 30690.61472 25262.16698 4.035789227e-19 8362.604288 6094.122628 1.581949337e-79 0 0.5229117749 0 0 24994.82417 0 0 0 8.929207286e-39 28563.28906 0 0 0 23698.78875 0 0 0 0 0 0 0 2.53107636e-165 1.799472242e-198 1.553776032e-24 6.758305628e-82 1.205225539e-161 0 0 1.37347559e-20 129.5123133 0 28.36713689 2139.355686 1.171752434e-09 0 0 29620.41588 0 0 0 3165.871839 0 30663.06401 5.942905462e-14 169.5519889 0 0 4.098227849e-15 5.844925602e-47 5334.470874 0 24882.35005 7.930264135e-16 0 3.087568218e-157 4.121005597e-31 24995.62479 0 0.1284454071 
0 0 0 24601.1387 3.201847915e-06 0 27824.79659 0 6.629175237e-163 0 0 5.87893629e-36 1.649382627e-45 6.560627789e-13 0.1691538129 24248.03969 0 4.948169892e-09 3.021624251e-78 8.445574916e-164 1.390094314e-140 24747.45703 6.49278939e-31 0 2.744354454e-25 7.474676076e-113 0 24750.09922 102.7149966 0 7.010696942e-98 9.651772435e-26 0 24498.42695 0 7.696622513e-202 0 0 4.537024294e-50 0 2.602383104e-16 0 0 0 0 0 0 0 0 3.466696594e-111 0 4.164613982e-16 0 0 24649.67716 560.4885018 1.16962966 25360.3951 0 21825.2404 0 29360.63346 0 29220.53301 0 0 0 0 0 0 1.235918725e-148 15.80928597 2.018390762 30341.74623 0 0 0 0 2.821528188e-11 6.472553972e-46 25134.44433 0 1.222238049e-19 0 1.975974505e-30 0 0 1.846104035e-20 0.0004172562827 3.530058802e-07 6.278234293e-16 0 5.001618086e-132 0 1.79844003e-14 0 0 4.183471497e-80 0 27.41117079 
287.6772697 1.27401102e-26 1.20157968 0 0 28577.87137 30598.55361 0 0 9.302360571e-57 0 0 0 2.555581923e-19 0 0 0 0 4.82913736e-33 0 5.924978424e-135 0.2441684858 0 2.230138783e-66 8.300539994e-87 0 0 0 8.076868575 0 8.540043591 29687.98705 0 5.338102678e-21 25094.86744 3.153583841e-32 23550.01218 0 0 0 38.1157411 0 8.716222475e-41 1.306226626e-20 0 2.850902821e-47 335.2574207 30475.48186 17626.09954 0 0.000538291121 7.988766277e-102 0 1.118740382e-11 0 8.808461898e-21 0 0 0 0 2.111988991e-09 2.540350344e-28 1.085621204e-52 24142.94697 22880.57482 0 24940.04128 0 7.376973166 0 2.917864172e-07 3.588266702e-32 0 0 6.50019847e-32 2.451344753e-57 34945.19962 28246.11744 0 0 0 3.824923038e-55 0 0 29305.54315 1.312986584e-25 0 0 0 0 24882.21863 2.833615619e-40 0 24269.42024 0 0.05416664966 2.089002259e-22 0 9.158708412e-130 0 
0 0 3.261121236e-135 0 4.055938765e-16 0 1.35642303e-38 0 0 1.218095181e-152 2.047204037e-30 0.5224084299 2.589896671e-20 0 0.0004075469471 0 23586.89846 4.186544445e-45 1478.570051 0 0 3.276412558e-57 0 0 5.284102751e-24 28275.73409 4.671185282e-17 0 30304.99624 0 0 8.891058553e-17 0 0 0 7.640698044e-11 0 25040.98254 0 19607.38445 0 24147.7221 14873.99456 0.000183955278 0 0 5.016090865e-10 0 0 0 0 0 1.085612459e-07 6.485496966e-67 0 0 1.779876465e-116 0 24258.63715 25033.1874 0 0 0 30388.55419 0 1.305540279e-37 0 0 4.283361254e-68 1.261541997e-48 2.965655664e-34 1375.921799 0 1.971031596e-132 0 1.433302042e-59 19947.41524 0.001078304918 0 12189.88873 0 0 2825.593348 0 0 5480.44475 12583.20236 3.498259581e-13 0 0 0 4.903970267e-179 2.377399091e-29 0 6.465221946e-18 0 6.168582481e-178 30624.78607 0 2485.124602 
2.610986254e-08 0 0 31003.86192 0 0 6.103565594e-05 0 1.644835531e-35 7.919269814 0 29182.39621 1.783159604e-21 6.383854705e-139 9.801661547e-33 1005.479873 0 0 7.806907645e-07 328.2981295 28865.82001 23909.68358 0 0 2.596984621e-44 0 0 0 154.582237 26486.30102 0 2.822176104e-171 19786.04599 0 24840.97906 0 0 0 5.222228298e-150 2.269420547 0 29923.30379 6.575191318e-29 30640.13911 0 0 0 0 8.528255028e-25 0 0 0 0 29852.8178 1.01884538e-08 0 2.290889425e-13 0 0 0 8.334543674e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675933232e-15 0.171991651 0 3.456448584e-06 2.298063322e-05 2.371518004e-14 0 0 9.95706086e-180 0 2.088428063e-28 2293.668328 22166.54446 2.24061173e-06 0 1.5205366e-108 4.86188753e-12 0 5.517557466 2.425220625e-31 5.164689746e-34 0 20461.94717 9.246244026e-13 0 7.003929195e-83 
0 1.174044231e-19 0 6.598043605e-56 0 0 24462.12266 29.25318285 25192.47914 0 2.464357842e-142 2.105846452e-73 5.654649535e-22 0 0 0 0 2.04420537e-57 0 0 12507.51553 0 24802.37595 10.3450917 0 0 0 29572.54939 1.315799081e-71 7.284403277e-13 0 0 0 0 0 0 4730.643149 0 4.429136216e-68 2.000935576e-101 0 106.5799381 0 1.143619362e-05 0.01961439372 38053.06226 0.0003410817158 2.740651272e-37 0.006135913545 24861.02056 0 0 2.497045206e-17 0 0 23942.1176 1.330883334e-75 0 0 7.743472136e-94 0 0 333.2071362 281.8850558 3.495152838e-51 1019.803811 25046.862 0 0 0 15553.93119 0 24394.32597 0 9.556944458e-05 0 5.123548543e-33 0 759.5308102 1.055985774e-52 24751.41384 0 0 6336.303452 0 0 11850.08534 5.542981965e-13 0 0 0 0 6.549052181e-08 6.979615276e-44 4.147579882e-26 0 0 2.271234555e-135 0 10206.30468 
1.472797571 29244.76205 2.401206209 0 7.683208031e-36 1.214716756e-46 1.104562151e-165 0 0 9226.461234 0 17409.87447 21494.77041 2.709612204e-38 0 1.996835541e-38 1.326418846e-16 8319.798404 7291.046393 0 5.682703786 8.385886566e-12 0 5.882523505e-25 0 0 0 0 0 0 24392.50268 0 0 0 0 2.51984025e-122 28858.55129 25.81459934 2.695627595e-136 0 24588.71496 0 2.140038558e-14 7.31675619e-08 0 413.0129198 0 0 9.147110478e-52 24470.34785 0 0 23731.55854 0 0 1.746163513e-59 0 0 22482.16487 0 0.5457967559 0 2.699172364e-21 2.190910534e-41 113.7336404 1.130549227e-10 0 0 0 0 2.108839769e-19 3.051634933e-31 7.06179612e-154 1.195963236e-61 0 0 0 0 717.30142 0 28822.32938 2.583006282e-36 0 26.05274994 7.792596107e-93 1.774817269e-171 2.030507615e-35 2.74421675e-56 1.515746902e-23 1.307350933e-96 0 0 8.363007503e-167 0 0 4.1359141e-41 1.310273007e-75 0 0 0 
0 24910.9557 6.140716092e-66 0 0 22934.65749 130.8498615 0 30733.16316 0 0 30202.42198 0 5.841890342e-18 0 3.78671503e-12 0 2.158440825e-35 0 0 263.5279117 0 0 1.614240665e-11 1.483445457e-31 3.006116306e-147 6.450552935e-122 0 416.6308388 6.589603952e-33 1.455989507e-111 0 3.013550578e-18 0 6.903575833e-67 4.691010515e-56 0 0 6.180202037e-34 0 7.788475471e-12 0 4.74559053e-13 0 0 0 29802.97799 179.4118399 3.264292744e-41 0 0 0 0 3.653009913e-21 30017.22832 7.834162979e-14 7.979965945e-29 1.147960569e-27 8.83967123e-27 0 0 3.61049837e-38 1.247783974e-12 0 0 7.415690234e-29 0 9.520231999e-34 0 0 3.811859543e-57 156.1526615 8.161213245e-83 1.627361344e-05 0 3.247588886e-28 0 0 0 28889.42484 0 2.431360395e-116 5.957465656e-30 0 0 2.989395516e-20 0.2399613201 30585.06878 3.990571682e-102 30558.59676 24884.98298 1.256466087e-167 0 9.779729052e-18 0 0 2.351243513e-137 0 0 0 
0 0 1.264215021 0 0.003167029568 548.2191019 0 26002.64876 0 0 0 3.689980038e-91 3.712490786e-35 8.860948103e-38 1.673193918e-18 5.756346994e-94 0 0 0 0 0 0 2.13633826e-09 0 0 2.700371649e-102 0 0 5.629124703e-93 0 7.227648935e-25 0 28347.0816 0 0 2.509526743e-45 0 42.84901351 1.828186005e-05 2.326228111 8.403071143e-184 1.928977715e-83 0 0 0 3.238747945e-09 6.154967383e-14 6.463828613e-06 0 1.279885189e-10 8.630122596e-38 6.924302514 0.03947746279 7.565442915e-147 1.928988777e-174 0 0 0 3.152594037e-38 30300.67146 0 1.256198614e-57 25657.10482 0 2.981453564e-31 0 0 0.0001842616706 1.463110691e-92 2.515946171e-36 3.552469584e-11 9.8713065e-16 0 0 2.440734529e-06 23390.43676 0 24979.31902 30441.81577 7.928409361e-84 1.719775484e-129 0 0 2.37685981e-28 30060.71679 2.005508421e-05 0 2.04281659e-38 4.275855487e-48 0 0 1.467424049e-54 5299.725058 1.414549348e-89 0 0 0 0 23753.03395 0 
1.217115128e-169 0 3.788338674e-106 5.271625088e-60 0 0.003370957498 0 25671.23422 0 0 0 0 8.614020126e-12 2.628308127e-11 3.327100891e-81 0 24862.33655 0 0.01178113331 7.440735205e-13 2.011096874e-28 29706.35546 0 30452.94936 8.741404325e-09 24796.86801 0 0 4.943928053e-05 0 1.94809076e-138 0 0 2.503516388e-23 0 0 0 23465.44967 8.179219803e-13 24849.2511 22776.14328 0 7.729613423e-103 348.5244864 2.507576516e-16 0 1.438573013e-57 0 0 5.310714544e-19 0 24639.47207 0 0 3.211954998e-41 4.390459518e-122 24236.82239 1.37103499e-13 4.180151477e-30 0 1.279451099e-32 0.003156829103 23544.91295 28180.74331 0 0 1.596512158e-20 1060.064842 0 0 0 3.225249416e-11 0 0 0 2.029296055e-50 2.038465573e-23 37983.20085 5.326092804e-54 0 28810.95221 0 0 1.779201568e-83 0 1571.265219 0 2813.060178 3.540381355e-144 0 0 0 5.556869976e-06 2.148514833e-20 6.119067412e-46 4.215914034e-158 3.754670264e-66 2.721086116e-162 0 1.057671173e-49 
0 3.699361087e-97 0 2.114564447e-22 29612.55216 0 1.30519132e-105 1.724289363e-09 0 4.338442095e-33 1.908740575e-23 7.288591825e-30 0 0 2.034527471e-101 0 0 0 0 0 22467.29773 0 0 5.351509985e-18 18176.60091 0 2.01253929e-17 0 0 0.0003329912405 8.821398875e-159 24248.05725 0 0 0.0008344524089 1.922360619e-147 6.228957543e-147 24620.05475 25043.41012 65.2094143 23260.28088 0 2.185020166e-30 0.01023175675 0 17335.81547 1.232318716e-24 0 2.346850591e-24 3.397196247e-176 68.20627979 0 0 0 0 1.428416052e-05 3.788764073e-14 5.378882921e-33 0 0 0 0 4.228258012e-35 0 0 2.009366905e-46 0 0 0 3.536407859e-58 0 0 4.837410851e-25 0 7.507443274e-100 0 0 1.05617367e-27 0 0 5.790285843e-21 0 4.519236746e-30 0.0001975503791 0 1.664279228e-32 9.255415691e-166 2.508734112e-07 0 0.0004533540775 2434.992205 0 0 0 0 0 0 2.718351792e-05 8.03418803e-90 0 
2.79187057e-17 4.26907682 4.172826068e-42 4805.750496 0 0 0 0 0 5.199024746e-17 9.607065221e-12 0 0 0 7.619143307e-10 49.27164939 0 2.600544936e-58 0 0 0 3.029725186e-75 0 30359.50488 1.999658573e-07 0 0 2.846389001e-28 0 0 8.529519651e-26 7.765534523e-64 4.413399251e-15 0 0 0 24784.128 0.2132696212 0 2.710738681e-57 3.005457854e-92 3.04507853e-27 0 0 0 0 24880.5378 0 0 0 0 0 3.742298117e-36 5.942661434e-22 0 161.6905544 0 0 24953.89997 2.74328104e-06 20396.93963 23658.24069 29980.97884 0 0 1.069564997e-127 1.239340814e-69 0 0 0 0 0 0 0 5.872453274e-31 24867.85494 2.050710829e-37 0 8.421275275e-57 26715.16345 771.3734468 1515.113457 0 0 3.993783903e-81 0 0 5.15343716e-09 0 3.900720508e-85 11.79593566 0 4.62562138e-12 0 0 0 0 27234.21389 2.451904533e-79 1.44768688e-10 
