# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
155003.114 155081.3147 155560.5918 155943.4979 155684.8934 155121.8343 154480.3976 154284.6795 155734.2931 155012.933 155281.9337 154998.5006 155636.0129 155133.3391 155708.4308 156512.7397 155500.0642 153488.0796 155821.4833 154537.4856 154636.2318 155025.5709 153819.4726 155135.29 155418.2269 155106.7158 155979.5867 154826.2755 154911.5013 156601.9829 154767.1967 155264.0005 153590.5657 155361.9887 155446.7685 155517.1811 154728.3442 154264.8267 155956.656 156220.1859 155217.953 156014.2921 154747.8402 155794.9723 154974.4559 155158.1844 155493.1384 153920.7466 155760.8983 156036.3084 154583.745 155996.7607 155440.1454 154519.173 154339.6315 156182.6875 154786.6545 154772.8856 154710.6076 154009.468 154993.552 155501.4814 155886.9394 155330.9697 155186.287 155002.117 155216.4032 155351.803 155259.5933 155546.9178 155036.5858 155813.1871 155798.2982 154670.2778 155565.9972 156051.8806 154735.5822 155130.0171 154133.143 155551.8205 155647.9818 155753.2972 155225.995 155013.5484 155786.9622 155563.8265 155539.8821 155036.6681 156030.8037 155240.2678 154455.436 153263.199 155120.7595 155188.0895 154706.4625 155719.8206 154575.1957 154125.847 155224.6134 154791.7804 154013.6982 154149.3742 155308.6859 155176.6153 154443.3569 154531.1557 154813.5518 154339.5609 156526.9563 155879.4085 155151.9215 153979.7668 155432.8163 154805.2686 154700.1909 154188.2678 155023.1166 154916.2937 155500.4093 154533.1075 155403.3618 154958.6367 155132.8841 154677.3693 155819.2521 154548.8966 154334.3826 154918.7156 
156022.4798 154819.8239 154818.2017 154552.4749 154583.2002 155102.6014 156116.1014 155732.7947 155145.3611 154841.315 154981.8014 155055.8041 155331.6964 154880.9334 155023.0571 154003.5952 155440.0023 154679.3281 156549.1221 154845.633 155504.8503 155462.7031 155569.2499 155350.4983 155196.847 155081.5194 154510.0015 154645.3933 155029.3016 156087.9632 154035.4955 154690.7634 155017.2124 155036.8378 155756.8561 155378.8235 155543.2147 155101.2072 154834.3436 155725.8708 155784.1254 156553.8522 155529.8497 155306.5504 155219.6689 154862.4443 155199.9573 155259.9009 155307.0132 154423.8364 155718.9243 155723.9713 154934.8373 155326.8202 154573.0986 154258.5245 156142.4238 155907.6307 155537.2767 154879.2515 154017.8586 156407.6392 155701.6956 154760.8076 154713.5943 154356.3481 155618.6908 154000.3854 155224.9642 154778.4876 155554.5959 155954.733 155394.3576 155441.2706 155393.6997 155279.671 155063.4015 154664.1643 155050.8735 156812.6939 154615.2892 155942.7681 155107.4756 155682.8869 155250.8174 155105.8745 154810.884 156268.4641 155615.7753 155805.7212 154426.1119 155790.425 155816.481 154565.5971 155727.0599 153742.7476 154556.1054 155315.6945 155335.0361 153854.1397 155095.9311 155854.9262 155816.8381 155174.2593 154906.7218 155826.7979 153802.1319 154592.9229 155886.3191 154047.5907 156663.2814 156078.4028 155058.7038 154517.0216 155215.3513 154433.5495 154782.2337 156011.2112 155019.1775 155647.4595 155219.6367 153822.9219 154713.5938 154844.8721 154437.9381 155101.1102 154258.006 155089.8136 
155918.6483 156279.3472 154762.8998 154520.8466 154428.105 155609.3087 154702.7295 154155.0856 154233.2762 154852.7447 155247.3565 154107.6536 155878.9077 155660.5355 154865.1438 154616.0737 155868.5019 155741.4318 154916.7733 154127.5606 154859.9904 155786.0223 155728.9554 155508.1028 155130.9145 153975.6497 155320.0172 155526.988 155566.3089 155290.1512 154376.3436 154611.5759 154551.0107 155008.0648 154484.6576 155057.9117 155983.8228 154787.9639 155480.5731 154654.4587 155048.9794 154880.0701 154660.2532 155939.321 155422.8238 155063.2104 154613.5838 155036.0417 156360.6929 155340.5736 156069.5724 155023.9362 154947.2614 155724.0299 155245.2101 154103.5319 154522.9329 155310.422 155478.2821 154396.2488 154630.9866 154390.0935 155189.1797 154617.6092 155096.4491 155915.0058 155050.8955 154530.6447 155907.2917 154955.564 155516.8073 153854.2149 154797.4434 155608.3838 153943.3978 155849.252 154503.0298 155180.9968 157026.7569 154846.0054 154768.5146 155603.1887 155254.5654 153757.0202 155003.2024 154643.4745 155347.371 155314.9749 155111.1216 153214.7901 155010.1221 156279.6273 155424.3711 155069.8766 155126.1982 154887.2259 153831.8964 155025.6831 154886.3182 155236.3674 154628.0749 154282.7814 154646.4492 155561.4859 155452.7874 155140.0425 155059.1193 154207.995 154367.5398 155339.1244 154605.9666 154916.9794 154446.5813 156374.4604 154546.3025 155646.7138 153909.3662 153703.9691 154789.4127 155171.6963 155202.2704 156319.6808 154737.3726 154466.4417 154366.7905 155399.0827 155018.2462 154729.0541 
155704.3378 156145.0371 154060.4677 155176.2903 155313.6993 154777.7147 154995.4749 155113.2964 155295.6971 155860.4564 154708.2949 155676.0488 155279.8114 154933.8496 154998.4797 153968.8482 155596.9059 155654.5901 154285.7328 154152.208 154055.738 155755.197 154169.1196 155145.5147 153497.0052 155604.1959 155178.5676 155575.9582 156332.6568 155833.3421 154603.2677 154154.955 154643.6317 155314.5108 155332.1567 155689.7046 154737.5719 154817.611 156277.6511 154937.7851 154879.8311 155488.7519 155651.4126 156298.2046 154389.5202 155477.1527 155392.7714 155092.4014 154503.9139 154655.6256 154946.3987 156088.9865 154638.9123 154982.2366 154368.9311 155832.0458 154916.2324 155509.7062 155383.5502 156230.8266 154364.4131 155040.7112 155651.755 155028.9517 155183.0829 154623.4434 154886.7295 154892.2174 154974.0581 155658.0095 156618.7474 155658.4194 154075.3531 155219.9376 155011.5143 155075.5167 155269.3244 155716.134 155822.1019 155146.6771 156718.0648 154629.6768 154995.8603 155499.1755 154268.7759 154457.1322 153609.5414 156219.2955 155228.0907 155104.9314 155085.6735 155368.1387 154060.5019 154159.1809 155878.832 155513.1184 155590.5979 155913.8968 155140.7647 155086.6069 155065.0178 154846.4398 154927.2881 153993.5724 154995.7399 156011.5603 154649.9981 155449.8414 155088.2434 155978.5363 154545.1689 154326.8947 155666.4052 155526.4783 155469.5466 155660.3344 154260.4127 156039.4378 155871.183 155056.9996 155438.4913 154705.9568 155659.9563 154289.9698 156010.2122 155431.8831 154565.7271 153932.7015 
154481.5792 154766.3587 154440.3654 155600.8956 154767.59 155932.9676 154885.4523 155252.0295 155658.2123 154459.2385 155666.7082 154398.4026 154717.9429 155599.7777 154626.0554 154685.9788 156083.3402 154895.6222 154852.9144 155396.3055 155585.578 155720.8334 155497.4412 155302.2145 155768.9399 155061.6688 155943.4428 156169.512 155353.5928 155038.7693 155362.8618 155097.4656 153715.8019 153963.1744 155009.0037 154901.763 154811.2739 155275.9319 155813.9023 155008.7345 153163.0633 155884.3952 155521.5764 154987.7487 156714.4251 154060.67 156046.7232 154927.2069 154329.5562 157010.8935 155340.5449 155142.2528 155428.0038 155666.2964 154554.0224 155468.7693 154905.3809 154908.5023 154446.6622 154921.546 155687.4719 153308.3331 154544.0561 155546.5035 155598.4983 155068.1636 154123.2355 154827.5243 155735.5256 155099.1166 154896.2317 155540.9315 154231.3611 155576.8834 155812.5486 155121.5633 154836.319 154832.112 155839.903 154468.3522 155026.056 154411.2815 155338.7323 154982.3564 155037.1653 155289.2351 154305.9014 155536.3815 155254.3295 154863.6721 155139.1352 154211.534 155530.0956 154588.5726 155226.0168 156178.8452 154337.8526 155542.5499 155525.4775 155196.021 155024.2328 155230.8323 154863.1754 156063.713 155676.133 154558.0493 154993.6282 156405.9604 155669.7778 154184.319 155477.8359 155315.9521 155521.883 154076.4922 154702.1886 156486.4855 155245.2641 154952.3399 154699.0331 155440.6239 154746.1229 155360.135 155183.1622 155041.1055 155510.364 154482.0459 154502.4619 154882.8586 
156121.381 155027.8338 155751.416 155724.5079 153853.991 154869.2551 155554.2059 155490.114 155498.1899 155153.6806 155435.8176 154687.5977 155181.5983 154314.0608 154828.5353 155274.4611 155769.3981 154937.1191 154827.2098 154872.8392 155143.0812 155590.2448 155231.9629 156095.8503 155270.3869 155097.8016 153451.5195 155253.2902 154703.4825 153975.9723 155144.7948 154585.7732 154770.0287 155700.8631 155096.2245 156137.8431 154575.8995 155803.2847 154686.0353 155536.9984 155043.8054 155348.1429 155637.5005 155229.2967 155003.4341 154392.8034 154983.0868 155322.6469 154959.7868 155731.0116 155428.2747 154949.257 155639.0841 156000.6354 154927.7007 155705.009 155340.9569 155495.4031 154952.1333 155117.6564 155166.2186 154935.1743 154345.8064 155628.6571 155702.8457 155923.744 154805.7879 155158.4512 156328.249 154803.6972 156776.54 155600.3263 156004.1224 155521.9464 155010.7655 155773.2954 154107.304 155167.1999 154773.0469 155354.7165 155870.9495 156109.2941 155090.8109 156195.2215 155111.0885 154788.1014 154984.5626 155284.2849 155489.1321 154823.1361 154903.3085 154903.7275 153654.4332 154237.292 153692.0694 154069.1078 155395.6515 155105.1217 154854.4562 156087.7557 155020.5769 154981.8415 155143.8887 154076.4217 154454.6104 155691.8768 155054.6157 154006.8155 154997.9006 154266.5617 155046.7003 155633.717 155809.2116 155358.8291 154916.8965 154952.0162 155348.8173 155830.4087 155485.3041 154479.6617 155532.0451 155516.1461 154936.6392 154910.9907 154854.9185 154795.9268 155057.1705 153847.7464 
155534.2161 155065.733 155573.7355 154363.609 155188.8754 155431.268 154092.5205 154255.3745 155247.126 154283.3833 156224.2556 156053.0965 155097.3948 154451.1835 154456.5302 155576.5991 154358.3489 155287.0594 155079.4853 155167.7904 153786.3598 155320.1107 154466.9737 154130.1116 155414.0286 154171.7 155076.2567 153575.7294 155711.5962 154354.2649 155046.4572 155090.8939 155911.4158 155885.1264 154958.4864 154940.4051 155763.768 154022.048 154807.8318 154922.2646 154942.625 154239.6467 155523.8043 155853.1333 155705.4102 154989.6587 155015.6715 154362.3816 155458.2113 154620.075 156128.2103 155520.6523 154852.3329 154988.1077 154355.9739 155567.3429 155385.8192 155003.4623 155276.4144 154718.2861 154784.5792 155021.8276 155256.1527 155466.1472 154748.7688 154718.0665 155174.1535 155242.9199 155035.3887 155033.8238 154195.7413 154584.5344 154407.9776 156385.9955 154907.6483 154623.9846 155356.218 155558.9631 155203.9169 155437.5554 155169.2559 156245.4464 154774.9405 154373.5733 155690.3173 155452.2452 154917.539 154798.4532 154197.7639 155159.7285 154649.855 154851.2102 155191.9111 154971.1492 155981.5506 155789.0243 153584.6908 154485.4085 155659.557 155051.4341 155107.7736 154725.6937 154959.7189 155606.2288 154728.8687 155625.0072 154432.378 154844.0983 154789.2365 156569.2538 154201.4086 155029.0416 154682.1141 154933.475 154005.785 154491.2833 154461.2992 154929.3662 154338.6509 155049.911 155568.4077 155780.0228 155120.6639 156213.2774 154967.493 155912.4557 155910.9217 157132.1231 
155325.3697 155351.4767 155801.2208 155564.0423 154011.3699 155485.7724 155690.1656 154755.7155 155480.3692 154709.1111 155998.8738 154364.0694 155645.4704 155639.3004 156931.6693 155681.9142 155468.1618 155219.8334 155274.9248 155086.6417 156356.4249 154425.0946 154539.0242 153677.5211 154525.7974 153910.1506 155472.0399 154246.3723 154912.9651 155435.572 155164.1933 155613.5522 154394.8032 154450.063 153885.2364 155364.1268 154752.3567 155007.5977 154722.6938 154515.2455 154183.9479 155393.37 154949.0608 155126.641 155071.6469 156516.4127 155006.9446 155612.2069 156507.8905 155747.7245 155128.1125 155963.5559 154683.5368 154632.0322 154499.6466 155321.4325 154526.4941 155453.1942 155446.7805 154526.5779 155095.1071 155591.2755 154063.2583 155622.5775 155921.7746 154007.4505 155407.8597 154448.6049 154840.7529 155636.0687 155793.3288 154767.4112 154562.3529 155333.1951 155719.0018 154827.2397 154959.6495 155757.0304 155089.7558 156003.5428 155836.4214 155323.8727 154353.8634 156017.2832 155498.8452 154181.7792 153757.5792 154208.6139 156069.7424 155687.6417 155622.7893 154180.62 156499.1156 155786.4048 155176.0282 154358.5794 154640.896 155493.613 155095.6584 155197.2121 155978.8491 157086.472 155373.6372 156281.3935 154371.5464 154828.0357 155040.1135 155159.2924 155713.6771 155129.5525 155138.423 155660.8398 155290.2281 155065.9682 156066.6872 155292.3539 154672.8021 155876.9689 154006.5193 156505.7532 155499.9402 154149.1663 155181.4191 156262.5061 154808.68 155804.4297 154996.2175 155746.8877 
155235.9726 155176.125 154714.2062 155673.0935 155392.0815 155254.3974 155643.6568 155208.5384 154818.9341 155522.5741 156807.6243 154389.4035 155709.9544 153785.6899 156078.3003 154896.1121 155984.6806 154549.5623 154405.6225 154886.7072 155599.2959 154199.8649 154453.6216 154365.4496 155690.442 154638.5651 154733.2685 155029.1061 156229.4669 155284.5931 154541.1469 154731.8508 155291.0502 154343.584 154165.2046 154584.3733 155829.1258 156363.2136 156304.9042 155462.0978 155401.9086 155258.1122 154751.6738 154936.2993 155910.9534 153984.9367 155773.6195 155070.5152 155515.2424 156085.7856 155512.4286 155161.1282 154991.5128 154789.2825 154821.363 154303.8293 155780.4874 154765.5673 155140.7627 155901.5366 154532.6175 154924.2544 154759.7687 154594.0593 155832.3948 154410.13 154716.0011 154016.014 154825.6994 155407.0523 155761.7834 155775.8152 155229.4271 154955.6921 154380.5087 155449.1524 153453.375 156759.5898 154864.3823 154819.1021 156142.5456 154911.8772 154316.4753 155073.8704 154699.7561 155597.8041 155525.6137 155561.914 154302.5513 156304.4848 155531.4877 156153.3304 155307.1708 156164.346 155297.915 154490.5336 155484.7341 155067.207 155378.919 154575.9604 155265.8396 154350.9339 155157.0579 155257.9452 154806.6981 155474.2792 154359.2666 156474.1303 155759.0481 155148.2525 154044.3702 154967.3772 155116.941 155803.3246 156578.8058 155479.3527 156518.4655 155072.0972 154954.5901 156173.6868 155166.1165 154608.7401 155374.7401 155998.9454 155897.0741 154002.4905 154476.9343 155306.1247 
154787.3599 153800.4869 156121.3349 155229.1603 155032.0118 153481.9983 155137.7732 154893.567 155902.8746 154868.2099 155762.6934 154217.2136 154727.1086 155247.6015 155255.0758 155257.945 154019.0906 155450.5803 154534.7075 155063.964 153943.3706 155778.3423 155763.4404 155167.1682 154902.0497 155099.92 155810.4401 155637.971 154297.693 155153.2641 156085.7834 156470.7665 155518.0142 153884.9761 155462.2773 154882.3224 154656.9467 156362.7264 154988.1316 156583.2451 155081.7188 155456.4617 155058.1295 154475.8175 155348.5577 156127.819 154206.4075 155146.1588 155336.9072 155135.9294 154712.0758 156862.7704 155835.273 154675.2027 156001.5128 155719.8361 154611.8165 154344.5917 155723.8521 155360.3433 153519.8566 155882.0798 154832.4686 156140.8276 155081.0545 156157.1856 154355.1655 154914.1796 155127.2936 155444.6137 153574.7374 155027.6374 155273.388 154996.5995 156294.3924 156111.9916 155170.396 154813.2012 154978.6573 156133.4314 154525.7164 155868.2963 154542.2654 154611.1857 155218.1087 154944.1213 154037.1866 154992.4697 154634.8502 154747.8276 155738.0333 155341.1325 156550.6627 155952.6463 155206.7099 155935.0545 156968.7014 154426.1511 154381.0477 156449.7506 155409.3067 154772.7915 155635.3305 154846.1234 154616.3299 154745.7225 155001.706 155815.3107 154587.8021 154474.0761 154997.8316 155819.7815 154353.521 154934.4284 154923.7402 155350.4411 154930.5039 155648.7902 155996.1079 155172.7915 155859.5297 155019.4484 154226.0379 154656.7078 154553.2914 155741.222 155331.8786 154287.888 
155092.7591 156221.5328 155340.4575 155401.5198 155761.0197 154954.7195 155298.0415 154761.1449 155387.0343 155603.9032 154599.8009 155158.7935 155916.7545 155942.2511 155128.2617 154780.8065 154434.363 154328.2356 156198.0044 154085.7304 154567.2108 154726.2713 154866.9778 155542.2916 155399.5956 155170.2502 154583.1584 155164.0041 154676.254 155709.2168 155188.2542 154396.9645 155041.406 155923.8347 155132.8164 154026.3417 154917.504 155165.8033 155392.8786 154070.5356 153983.7591 155595.4839 154199.1661 155222.9583 154845.0962 155177.9368 156029.8605 154671.6221 155594.4491 154821.3662 155348.2017 156213.729 155991.7765 155947.1797 155006.3507 155605.7861 155119.0123 154229.5079 156268.1875 155601.7525 155119.3631 155788.308 155907.393 155069.1138 155117.425 154158.0642 155838.95 154833.9645 153774.7056 155527.4238 154342.1961 155906.728 155070.7718 155002.9386 153098.0309 155202.9361 155514.9183 156052.065 155736.7114 154622.075 155422.9933 154774.4493 155698.1012 155784.6979 155018.727 156000.7661 155351.768 155529.4054 155399.7666 155761.3802 154774.4445 155742.8138 155273.078 155344.6729 155668.4243 155811.5292 155709.127 155466.8328 156000.9448 155689.973 154892.1514 155359.286 156383.3369 155405.0855 156320.8973 154987.0134 156447.9347 155832.1231 154610.443 156033.4561 155034.9256 156046.947 154984.872 155324.4751 156235.0136 155276.8948 155689.9378 154596.4353 154933.234 154181.87 155088.6934 155499.8302 155117.3128 154185.2126 155332.1784 154864.7488 155138.888 153984.1414 
153932.8938 155235.6646 155851.934 155178.436 154940.9134 154706.0996 155726.1451 155828.7227 154985.6664 155401.4145 154772.6413 154402.2259 155103.2513 155012.8337 154745.5017 154718.0527 154632.4338 155942.8403 155584.7014 155404.3672 155888.3251 154941.7982 155855.4799 153774.3193 154053.4305 154155.4386 155045.1405 155017.5272 155409.5268 156562.7448 155445.9212 155655.128 156439.8944 154602.157 156052.3584 155521.841 155116.9432 155326.8198 153958.7605 155012.3925 155148.5558 155056.7513 155165.0969 155144.334 155117.702 156275.4284 155035.6431 154563.7459 156173.5518 155238.1312 155020.6264 156211.5607 155246.7522 154588.8688 156008.0421 155921.5976 155258.0657 155540.5155 154070.8522 154052.021 155770.8146 155087.1083 154851.4965 156065.2597 154659.0912 154985.6668 155823.3909 154074.1964 155856.1867 155110.8161 156043.4741 155303.6722 155005.0758 155564.7761 154572.5195 155051.066 155949.7018 155778.049 155774.7426 155649.8568 154421.0678 154859.4173 155051.6417 154337.8767 155596.2962 154904.696 156228.5066 155623.0669 155142.7227 155613.7417 154979.3915 154945.6392 156539.599 155319.1564 154413.8072 155389.1375 154805.6022 155364.0891 155869.7777 154665.8668 154253.8798 155625.3461 155907.0015 154905.694 154349.3051 156306.2194 153743.9254 155637.0475 154478.9006 154451.4641 156033.619 155743.7974 155821.5487 155314.1686 154832.9784 153310.6275 155877.7878 153987.6773 154377.3645 155184.2903 154762.6149 155770.9081 155613.1293 154529.5704 154776.1377 155638.2817 155495.3738 154932.0563 
155080.314 155691.8046 154972.359 154732.2268 155584.7997 156495.4 155095.3143 154463.4757 154262.8014 155004.8433 155455.8082 154797.482 155226.0549 155259.3851 155468.1766 154715.5052 155819.0687 156066.8694 155554.0128 154436.7765 154460.6039 154198.7835 154700.7122 155935.5951 154819.74 154676.5704 156380.4359 155424.2109 154234.3989 155549.4508 154652.9644 155025.1957 154879.9542 155065.2978 155572.7476 154308.6359 155280.3602 155196.5129 154951.3565 155445.575 155614.6557 155491.7935 154301.0694 155847.7796 155403.8004 154535.6076 155477.4425 155426.5801 155048.8188 156473.4555 155826.4447 153622.4491 155218.7514 155621.0304 156061.1677 155048.3255 155988.6737 154531.4685 154312.8888 154719.9203 155043.2916 155519.7455 155651.3827 155411.353 155302.7141 155719.9674 156707.0948 155163.9889 155071.1777 155288.7142 155848.6657 155283.2822 156181.2091 155302.3278 155258.7388 154413.829 155570.533 155471.8584 155718.563 157094.9914 155185.7114 155572.5875 154171.3813 156746.2515 153539.8069 154111.2612 156156.7433 155002.3279 155379.61 155087.1146 155376.7021 154967.0798 156589.3953 154241.8266 155561.0105 154895.9905 154648.9306 155204.5283 155212.3517 155305.2108 155409.6459 154442.6184 154782.3114 155629.5605 155298.3395 154507.0918 154475.6217 154588.9273 155297.057 154889.5115 155214.0204 155510.1436 154282.175 155141.8896 154469.6081 155509.548 155863.8568 154763.9937 155084.8506 155509.9086 154738.1453 155017.8751 154687.6602 154889.2634 154806.598 154386.5051 155254.9859 155265.2796 
154006.1774 154966.2109 155755.207 154113.2126 155016.0355 155320.3874 155633.769 155497.1348 153953.5355 155927.5273 153763.2965 155121.0967 154954.8774 154589.9537 155356.2022 155832.4007 155185.6749 155263.6501 154904.0365 156397.8577 155071.3838 154828.9212 155835.8109 155208.7541 154208.3801 155845.1627 155209.7895 154859.3097 154872.6304 154504.9842 155853.6723 156236.476 155635.776 155098.2601 157137.9364 155100.9242 155200.3857 155731.9091 156348.4888 155726.7151 155241.0889 155418.1468 154962.0711 154596.3255 157177.105 154881.6766 154335.8091 155192.7005 156125.6114 154241.6053 155321.0709 154626.6768 154992.0978 156412.8886 155901.6383 155464.5671 155095.2095 156695.4225 154703.6209 155404.2042 155103.472 155528.0628 154225.8328 156198.5123 154930.2345 154998.7201 154899.1107 155563.7168 155068.7585 155523.1119 155080.7077 155928.5608 155085.6953 154961.1415 154727.5873 154546.44 156369.1333 155909.7881 154701.1455 155000.7727 155441.4546 155087.0415 155917.3127 155472.5623 155263.2604 155257.8475 154848.6929 156055.5085 156001.7208 154851.5693 155637.2419 155345.791 154523.5516 156154.9466 155681.5974 155203.7594 154435.5019 155304.4543 155004.015 155146.82 155151.5669 155609.0726 154947.602 155706.5166 156488.7325 156061.6685 154316.7401 154798.7517 155976.6723 156261.9874 155448.4162 155055.7035 155528.7755 155416.2883 154333.8386 155554.83 155534.4574 156161.2599 155375.7913 155131.9191 154581.755 154904.2319 155105.9896 155436.7288 155116.8701 156102.6935 155114.5747 153651.6732 
154958.2159 154921.3487 154692.3501 154530.5454 154935.2461 155631.0947 155421.6654 155039.6364 154684.783 154859.7763 154836.1328 155164.7475 156346.6406 154481.5914 154180.1818 155544.0508 154765.9669 155626.0618 155313.3791 156184.9611 155476.1196 155343.7295 154669.126 154910.5294 154912.2212 155844.1085 154303.5427 155202.1247 155462.0153 156002.228 156667.7057 155306.2802 155168.6465 154615.247 155851.9964 155599.4477 154879.283 154314.7988 155301.6336 156576.0479 154378.8253 154872.6276 155338.2911 155338.2177 156212.7958 154909.2372 155378.1772 155206.9422 155122.7561 155034.8291 155500.0183 154884.7987 155834.3658 154765.016 155622.3353 155273.7547 153967.8605 154172.9271 155421.0849 154878.6752 154519.5987 155563.364 154433.0853 154660.6912 153925.3243 154757.7348 155953.6721 154369.2462 155523.6023 155536.3783 155679.7775 155676.9036 155802.4192 156028.7494 156317.6199 154621.4009 154381.2571 155599.7576 154822.6695 154813.4853 156323.4904 155587.0104 154900.0344 154005.2604 153625.6143 154856.9234 154423.7793 154804.1259 155425.5563 155033.3099 154756.9255 155434.5761 155623.3631 155337.7077 154674.0975 155073.2102 153905.338 155359.1688 154422.9815 153987.2179 154213.1604 154839.8616 154445.8736 154786.3447 155023.3062 155081.9155 154447.324 154439.3467 155321.2259 154826.9045 155265.8148 155748.7782 156879.1446 155484.3571 154959.2553 154537.6666 156390.7884 154967.7747 155303.9822 154624.706 155435.127 155113.577 154867.2169 155165.115 155782.9464 154178.6837 155385.067 153818.8492 
155021.9234 155306.8177 155138.4932 155028.4715 155365.6461 154719.3737 154547.6416 156413.255 154364.0409 154882.8443 155047.0544 156503.147 156332.7953 154637.5426 154901.5599 156069.2366 156276.9153 155411.2979 156096.641 153939.534 154723.5197 155652.7538 154776.9013 154397.923 155134.9654 156466.9229 155508.8393 154790.2888 155651.5258 154976.1649 154489.8287 155752.6379 155150.2615 156033.6747 153943.6485 155554.6109 155545.1029 156078.6078 154541.7986 154751.0424 155757.7158 154003.5064 155203.3969 154698.7359 155060.8189 154683.9015 154928.0817 155240.6035 154825.0157 156651.332 155259.4289 154774.2237 154142.485 154625.2058 153899.0727 155742.0324 154649.0119 154919.9001 155763.2375 155597.6745 156339.3288 156104.1418 155408.696 155666.4847 154691.9961 154361.0212 154121.1952 154786.7923 154764.9578 154598.863 155736.4598 154862.9461 154227.3012 154588.6508 154796.3426 155287.1799 153795.9839 156084.0445 156350.4115 155501.3407 156173.866 154878.6345 156058.7311 154301.6754 154870.0057 155030.2281 155898.3744 156313.446 154879.2148 155372.878 156119.4933 155053.2952 155331.4889 155316.3659 155304.6695 153761.3397 156165.7176 155320.8858 155512.4727 155474.7349 155471.2804 154485.4522 156216.3019 155811.1842 154602.2204 155348.8538 155492.8824 155594.0898 155712.9821 154779.393 155626.525 154638.0565 155406.7021 154697.8092 154330.1439 155477.0859 156072.968 154787.4514 155425.4294 154884.146 155515.4416 154431.6643 154906.61 156097.7024 155242.146 155590.6809 155611.5469 154496.4325 
155141.9345 155111.305 156386.71 157003.5785 155020.0964 154765.0837 155873.2895 155505.442 155532.2978 155791.7591 154329.085 154288.9447 156864.2925 155228.5376 155315.9527 155242.9047 155251.7682 153350.5102 155577.4401 155107.1252 154731.3245 155061.4435 155603.8296 155391.3415 155519.0365 156103.6007 156104.3729 155777.5328 154033.7228 154655.4617 154913.9265 155312.8995 155047.5397 155590.5298 155259.4514 155560.3713 155148.6783 154995.4894 154976.4507 155703.8165 154592.3941 154951.636 156268.4513 154808.9411 156349.1665 155518.9917 156570.8915 154861.1291 154155.9123 154317.2591 156219.0609 155561.7684 155111.2132 155377.0123 155050.4296 155520.5668 155196.1492 155030.0895 154306.7545 155456.544 155828.1049 154739.0376 154904.492 154825.4667 155423.755 154857.0923 156220.3243 155128.6604 155927.0499 155604.2468 153338.5383 155497.2412 154071.0939 155840.5399 154889.5047 155903.4248 154249.7705 155761.6574 154823.6231 154947.1213 155340.7983 155516.6961 153689.8363 154881.7328 153815.6273 155628.1043 155975.8594 156899.4258 154439.341 155513.7408 154284.766 156545.4614 156321.3676 154954.2656 154966.1892 154296.4344 155202.4866 156506.7925 155407.8533 154970.0185 157319.5487 155184.6344 155601.417 155867.3976 155053.9125 154959.3395 154610.1566 155917.5161 154706.2377 155370.7395 155366.4514 154596.7011 155018.7345 155907.0668 154064.0721 154483.6189 155840.0692 155725.8935 154849.243 155310.6198 156279.2337 154894.8872 156111.1569 154413.2929 155789.1965 154219.4441 155291.5505 154559.6878 
