# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0153857; dX=1.21019; Y0=-0.000505393; dY=1.61104;
# signal: Min=2.34453e-169; Max=21010.7; Mean=2251.46;
# values: 1.44093e+07 1399.03 4.1378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.920522463e-96 3.703709488e-72 2.974707951e-47 1.04853929e-41 1.336670079e-27 1.010967805e-15 4.851456229e-11 1.732174142e-07 0.001666375699 0.1135038344 0.5974694429 3.798739243 15.35519828 31.06166551 68.50811216 109.1244122 171.3452962 257.1223825 361.5946126 488.059508 642.9367603 827.5757643 1033.577703 1270.464929 1492.691975 1775.963646 2025.688661 2374.877048 2665.230082 2942.228708 3209.048845 3371.272565 3575.309017 3670.984314 3802.378791 3858.509997 3923.719031 3910.866474 3929.975468 3910.79267 3960.949456 3967.180133 3898.276169 3928.910493 3829.758858 3742.307811 3674.229701 3544.173265 3402.367604 3115.271135 2932.702098 2657.046995 2341.135339 2043.093306 1771.350255 1473.950133 1198.939754 994.1091443 795.4348034 625.7504709 476.2729439 350.2345894 245.8045172 172.366203 110.631772 69.7242565 37.37925962 17.24950818 7.005601302 1.2653814 0.05992017009 7.025710456e-05 3.370686575e-06 4.319291763e-12 1.582368016e-18 5.024659151e-28 1.19573667e-36 1.110783575e-56 2.557842111e-71 2.186643058e-116 
1.418004272e-100 4.999460551e-73 2.608071793e-48 7.790353287e-40 2.258784666e-27 6.172238589e-14 2.869332059e-11 3.633554285e-06 0.001276260928 0.1350883626 0.7148201966 5.096824754 17.38507814 39.95535466 80.83672296 133.3144954 206.3499786 314.161956 447.2401109 598.5172479 804.6685143 1019.991733 1283.66544 1571.09001 1865.057383 2201.867528 2550.679009 2919.150326 3303.047208 3643.002366 3973.896501 4249.965652 4402.180054 4567.265287 4675.857252 4748.805246 4867.29651 4844.044617 4854.539265 4923.140702 4901.510987 4859.883796 4825.942809 4838.286635 4786.077177 4656.009625 4582.25186 4461.224978 4244.385685 3916.798981 3656.768789 3284.081571 2897.756245 2525.311772 2191.926936 1776.652266 1509.416702 1232.54009 980.4436476 775.9672386 571.5608931 423.2738069 306.196079 205.7554219 136.6385607 82.82458634 45.18963313 21.57790726 8.324485538 1.51013164 0.02814813789 8.287478385e-05 3.793172149e-06 4.284339453e-12 9.943514592e-18 7.601281473e-27 6.855633873e-41 6.787061547e-56 2.557852921e-71 9.420488555e-113 
9.97978726e-99 4.998481855e-73 4.495576666e-48 1.268692308e-41 1.345667514e-27 1.28094367e-16 7.014859223e-11 5.116497229e-08 0.003079795784 0.1475034969 1.077560302 6.867732645 22.90796961 50.55380481 102.446679 162.2666874 255.781393 377.6526658 556.2299927 736.9191747 987.7594997 1247.599633 1550.693773 1919.134318 2281.647298 2701.025681 3137.388223 3603.493971 4042.360935 4470.615105 4820.566806 5128.771847 5351.895989 5596.212492 5684.234623 5874.319786 5928.328971 5963.546622 5994.665506 5926.324175 5932.861234 5952.364432 5930.532415 5868.843959 5832.517646 5686.326815 5607.571585 5392.561868 5135.814071 4748.006335 4395.245855 3960.09175 3549.4914 3056.094463 2628.438405 2207.329871 1805.795171 1492.700117 1180.716402 928.3978507 711.6095771 519.1148146 373.5518233 256.9689375 158.5969236 101.671404 57.15464512 26.47532654 9.572133178 1.984203265 0.1078181299 8.602679162e-05 7.264278237e-06 3.006047792e-12 1.094018642e-17 3.946698348e-26 1.829095102e-36 4.517343518e-56 2.135907773e-83 2.186324273e-116 
9.596122845e-99 1.72245879e-72 1.597348856e-47 1.513559839e-41 1.163215835e-27 1.718987067e-14 7.858954957e-11 4.968094748e-06 0.002559214022 0.2147075658 1.233069923 8.24652479 27.2457268 61.18729959 116.6537172 198.7638543 305.7334321 464.9873712 658.1001647 881.0294197 1182.04632 1506.825895 1881.230441 2280.921878 2736.21339 3218.030949 3748.852613 4324.398695 4812.125782 5340.673866 5735.911893 6196.804913 6379.356159 6690.401418 6828.116946 6939.284117 7076.345153 7086.711174 7191.202277 7164.799008 7060.465581 7024.579369 7030.702951 6975.744797 6905.464758 6805.350815 6623.832655 6460.188016 6091.516314 5707.028848 5226.272989 4742.474627 4283.164248 3661.432844 3162.886962 2635.494343 2180.810702 1796.595907 1412.481326 1134.315472 849.7200498 617.899401 445.7118371 306.0394777 193.801107 119.3505761 64.55896633 29.68579527 10.83259717 1.856114889 0.07472558105 0.0001332545955 8.60723275e-06 4.672804505e-12 1.489740252e-17 8.217854636e-27 1.810420896e-36 1.330476018e-56 1.553103149e-76 2.18634065e-116 
2.21612461e-97 1.704911188e-76 7.948301934e-47 1.832863079e-41 1.758877317e-24 2.877686732e-14 1.069812777e-10 9.851849731e-07 0.00727383094 0.2339895043 1.56304717 9.936989058 31.29313563 67.35526573 133.6983664 231.0127674 356.5715087 535.617751 769.3008857 1045.807449 1372.418869 1761.752812 2210.728298 2683.974404 3178.949679 3826.880061 4380.761595 5093.56273 5605.824769 6269.374034 6845.576356 7226.407048 7583.172896 7782.357003 8088.814893 8185.390461 8296.858314 8360.616482 8399.990612 8402.803337 8309.414861 8239.947276 8274.37603 8293.456791 8155.3156 7954.963497 7820.672358 7513.461857 7172.03363 6736.829872 6163.555436 5542.822129 4959.900695 4304.917291 3711.802203 3087.150723 2546.142954 2088.889611 1674.963182 1320.258503 987.4788105 726.6866546 515.7307858 347.7518577 225.3273788 143.6591217 74.07426274 38.63968035 13.90466863 2.37973413 0.1019996606 0.0001352662652 4.644759244e-06 3.156865995e-12 1.383367271e-17 9.306853897e-26 1.901508267e-35 2.818548368e-56 9.779015068e-76 6.64503479e-121 
1.502665298e-98 1.860236315e-72 3.494700347e-47 2.153063269e-41 5.401207094e-27 1.041125886e-14 7.662137338e-11 4.844207644e-06 0.007438022019 0.2699301804 1.862764546 10.78514335 37.27797561 83.99195258 158.6634006 278.1024725 425.1717864 627.4880445 895.9588612 1214.882551 1605.426185 2033.035771 2563.312538 3094.46867 3712.108477 4390.606605 5069.134309 5898.454904 6560.033852 7318.689522 7919.739311 8354.925539 8747.940529 9077.903217 9325.547307 9486.092088 9520.808181 9746.445806 9632.61213 9687.895322 9553.065249 9581.537162 9564.271909 9504.181122 9407.231824 9220.158384 8937.805953 8663.644277 8248.605841 7720.533248 7088.575453 6458.119032 5796.547107 4937.990147 4224.641901 3553.892325 2928.726539 2437.142203 1911.222834 1506.89015 1136.015828 856.7171863 589.0642816 407.5590179 261.2856308 162.4609358 91.18198521 40.73663473 15.4448332 2.882338041 0.1532456312 0.0001654828444 7.208179568e-06 8.996693876e-12 1.042955191e-17 1.379754872e-26 8.260960669e-36 9.401077435e-56 7.148787069e-86 2.186588826e-116 
7.637788591e-99 6.333639548e-72 9.21487919e-48 7.769364759e-41 1.572159937e-26 5.635496928e-14 8.958759866e-11 6.031797323e-06 0.01360647205 0.353370368 1.899783581 12.97158436 42.12801764 96.23992633 182.4247015 310.2522546 471.8573529 708.9869931 1003.737821 1378.391671 1794.898944 2326.317353 2922.519311 3540.684489 4259.508468 5040.545835 5792.711817 6653.012455 7441.28634 8257.27505 8982.277083 9545.573721 9991.720864 10222.64964 10616.00575 10794.09612 10873.48885 10974.68048 10876.30366 11087.49044 10862.84649 10906.55442 10831.07263 10876.90848 10637.51321 10551.82458 10247.36411 9909.047031 9391.485125 8815.845399 8108.014155 7222.030252 6536.226183 5620.281914 4796.99967 4040.320941 3348.179302 2754.542978 2178.995793 1717.275382 1284.746711 968.7143176 666.5682617 464.2549092 295.3797588 185.4932097 99.91394203 46.5399434 18.08212422 3.445099002 0.08508995683 0.0001821948024 7.707315759e-06 6.424460298e-12 9.847842806e-18 1.535160338e-25 3.737452094e-36 1.11833879e-55 8.757442437e-80 5.560919153e-120 
6.727895777e-97 5.275982234e-66 1.278908371e-47 2.419484134e-41 4.501487596e-27 6.225603883e-14 1.557330242e-10 1.303964009e-08 0.007139585486 0.40678239 2.263333303 13.6345919 45.60231868 107.5022298 200.7299977 356.4073084 538.1010943 813.0853428 1145.192924 1529.827282 2038.843051 2609.501028 3299.592588 4003.340323 4798.295639 5620.708202 6522.587649 7559.818661 8345.82434 9218.64285 10072.73371 10732.33772 11292.6748 11593.81343 11849.98142 12071.66431 12174.95084 12380.73225 12248.67988 12455.95283 12325.21466 12211.04777 12214.5745 12216.48262 12103.76942 11706.00151 11479.27686 11097.59269 10516.03278 9846.228284 9050.81803 8233.368134 7309.99303 6311.267395 5427.523616 4556.183431 3767.148114 3074.632369 2419.343416 1905.777577 1458.477288 1077.548469 761.8397677 528.1135747 339.193326 208.1347203 111.512025 52.31356564 20.68410566 3.996268998 0.09753693468 0.0002237218819 1.205445867e-05 1.104865892e-09 1.58113133e-17 2.77897151e-25 3.365034731e-36 1.083650756e-55 2.216543682e-76 2.186594881e-116 
2.89305895e-97 2.734275612e-72 1.651687346e-48 5.275742319e-38 1.757412511e-24 5.179613509e-13 1.697713958e-10 5.20109916e-07 0.00796639105 0.4622933675 2.430553979 15.86459488 52.91236394 117.3052133 224.7088705 386.9141663 596.5076948 907.0810411 1269.794995 1711.982003 2297.433866 2898.904669 3600.460506 4443.899249 5333.992186 6258.473614 7206.264046 8311.151831 9343.568456 10256.3197 11155.10861 11820.17835 12439.52045 12845.08928 13186.62384 13362.89591 13577.83433 13719.33348 13562.01219 13644.10001 13655.05439 13577.72079 13488.50159 13449.79626 13283.99585 12952.42205 12658.59903 12148.68228 11699.76113 10925.54393 9997.39738 8979.456813 8090.883186 6980.424823 6024.079939 4990.572033 4140.169386 3380.708683 2677.935328 2111.060246 1609.095243 1188.402386 833.6554568 580.0452166 369.4083641 231.4673174 126.8782563 57.98925524 21.16586389 4.331466615 0.115528945 0.0002354423206 1.000050568e-05 2.213053896e-09 2.088712118e-17 2.594542841e-25 6.936755463e-36 5.490670529e-56 9.780741834e-76 2.78964401e-120 
1.220520408e-97 5.191050709e-72 2.189704102e-46 2.525899825e-40 2.785650188e-23 6.109659037e-14 2.151725081e-10 7.061042376e-07 0.01077871775 0.4978087774 2.502984915 16.12432326 56.85410747 131.3519406 245.7977132 429.0775272 647.8142326 990.0299323 1382.975731 1894.206488 2470.231956 3185.942671 3959.507018 4839.390076 5844.446757 6828.68137 7880.495707 9136.34961 10165.69054 11340.36288 12233.90024 13008.53595 13634.43112 14052.1943 14370.89161 14689.38147 14709.80854 14935.92656 14893.76812 14977.39836 14953.23105 14808.79954 14872.64211 14656.80297 14505.17004 14174.35849 13958.33506 13402.40883 12757.60932 11938.99477 10888.86294 9925.148995 8880.262094 7673.572721 6524.817203 5436.420701 4555.371909 3704.418291 2943.546398 2296.394209 1741.154394 1287.982618 926.8869836 629.5141716 403.4427174 249.8358156 136.8455869 66.41519382 24.84999536 4.467415225 0.1926637878 0.0002616791611 1.430474787e-05 1.037629101e-11 1.396007272e-17 2.762913583e-25 4.587831715e-36 1.229719882e-55 1.019704327e-75 9.396676733e-113 
3.434379121e-97 4.83711769e-73 2.821362424e-46 3.059072801e-40 5.205179435e-24 5.510142494e-14 1.722328848e-10 4.259267414e-07 0.01982524541 0.5478466846 2.669863905 18.08351736 60.38316826 137.2333962 267.4923719 456.9626701 696.6100581 1056.885935 1496.764236 2043.909173 2690.315616 3426.225989 4298.18143 5239.626823 6250.407733 7419.977505 8493.459118 9799.593256 11084.31704 12195.96899 13194.51988 14120.71978 14695.22703 15144.80682 15558.82061 15845.31842 16029.41005 16095.3733 15993.22351 16014.43134 16052.02973 16082.46842 15937.48752 15963.60176 15658.22604 15354.53057 14990.37785 14521.75747 13737.73507 12765.09911 11814.57659 10752.58578 9530.661506 8300.581339 7033.939892 5945.240038 4957.251723 4002.361614 3173.127039 2498.309726 1879.176926 1383.654994 988.3595899 680.2182736 436.7580198 264.5975504 146.8860601 67.55925116 25.93579666 4.315558471 0.1083172021 0.0002564100475 1.423398293e-05 4.640708577e-12 1.092012495e-17 1.160638267e-25 3.929944878e-36 6.919838536e-57 1.786002458e-75 2.18723181e-115 
1.413634875e-97 4.270765432e-66 6.096228142e-47 1.068178284e-37 4.736312378e-22 2.239735816e-13 1.645880712e-10 2.274723411e-07 0.01692872116 0.5215734146 2.703664934 19.62387921 65.12808114 149.2212667 283.164908 490.9973957 755.9778546 1123.136224 1589.246147 2177.764652 2860.183312 3665.580257 4567.001464 5637.578409 6733.064312 7895.789439 9140.182072 10530.05931 11801.27748 12994.85682 14140.19692 15010.53116 15741.96382 16227.5135 16663.67925 16896.42611 17073.51774 17155.74053 17194.94398 17188.71953 17228.4686 17095.46708 17060.77625 16990.00409 16744.15994 16419.34326 15933.00194 15521.68614 14695.53972 13721.86761 12597.77444 11323.28502 10142.45289 8830.418625 7547.649653 6341.930802 5259.579931 4263.272179 3372.738577 2637.320147 2020.580444 1478.119055 1048.018207 721.7841535 462.9208948 284.5920979 157.3448238 72.00179205 26.49817789 5.029998997 0.1322985377 0.0002920168077 1.716798311e-05 5.739311618e-12 1.05428615e-17 5.324113245e-25 2.586421668e-36 6.551821892e-56 7.384978924e-78 1.174653455e-112 
7.876000071e-97 2.161646903e-70 1.681197754e-46 1.83053417e-39 5.824362741e-27 9.375216277e-14 1.931010581e-10 3.443892314e-07 0.007378603548 0.554515365 3.27732468 19.3588129 70.81952623 160.637713 307.2456812 519.1437949 806.6819955 1179.83082 1680.095201 2285.076998 3046.519458 3874.535231 4835.451685 5931.75358 7083.173618 8384.113322 9622.429809 11218.11509 12480.2263 13839.36824 14949.25285 15886.87255 16680.77212 17086.49378 17593.8304 17948.23251 17975.51157 18141.99407 18167.21503 18251.17599 18132.63064 18087.09339 18055.69165 17990.41385 17792.76535 17346.58063 16966.59111 16436.01748 15504.64125 14487.04796 13327.81046 12021.40001 10723.09906 9334.319544 7931.179448 6695.081936 5553.531585 4526.83587 3580.469673 2809.713526 2156.580101 1568.202706 1115.916668 783.6621019 494.0799485 299.4423407 166.7702558 79.09381848 29.04202182 5.188693196 0.1071356339 0.0003153704449 1.3048978e-05 5.637743593e-12 7.574568377e-18 2.847597625e-25 1.392927952e-36 4.421792323e-56 3.151197141e-82 4.7032563e-113 
9.288978179e-92 5.505301892e-63 3.343490807e-47 1.599524637e-39 5.410671875e-26 4.674011856e-14 1.446291985e-10 8.02608411e-07 0.009191265571 0.5638095545 3.251565414 22.67144523 71.01571618 164.4574121 317.1796293 546.1090006 839.4518887 1267.760299 1763.966396 2386.844981 3179.898596 4055.094578 5033.714306 6203.124907 7416.202288 8774.306173 10124.0189 11669.13794 13095.92296 14368.47468 15580.73771 16524.98533 17390.43513 17916.30699 18320.50968 18730.41916 18818.41979 18990.07572 19019.28634 19136.1218 19041.36211 18952.53219 18908.5187 18765.84256 18548.48552 18188.63583 17666.363 17131.81909 16222.32686 15154.03334 13946.4413 12581.55015 11260.54372 9689.858823 8327.486187 7013.386009 5811.699983 4734.131258 3771.067686 2920.24341 2240.057597 1651.962789 1180.463237 815.5908029 515.0482925 311.1009415 174.1627359 82.22791837 30.45489213 6.16346853 0.09237079819 0.0003377268285 1.941762897e-05 8.394571284e-12 2.023903095e-17 8.029882534e-26 2.067145742e-36 2.948967753e-54 2.95314295e-77 9.394490616e-113 
2.510340744e-96 4.001811086e-72 8.457848423e-47 6.361287099e-41 2.273341324e-27 3.821405189e-14 2.494197084e-10 1.428164991e-06 0.02160880858 0.5678007577 3.685250514 21.79133516 74.64764809 171.908519 323.9679101 571.0927053 863.905017 1303.456796 1835.823298 2505.393417 3311.782175 4168.353532 5200.442341 6387.80503 7745.014471 9155.653163 10501.88386 12034.94673 13622.42693 14896.62184 16165.13153 17238.25665 18068.92536 18649.7245 19036.27849 19409.30296 19505.15767 19706.42612 19741.57073 19709.73934 19666.7463 19625.10884 19602.37814 19493.63042 19215.87059 18805.74746 18241.4377 17791.15086 16823.57048 15747.747 14526.20423 12999.82739 11631.61636 10047.86224 8669.157435 7314.041613 5944.131084 4898.592035 3920.697608 3055.946208 2325.593196 1693.026709 1199.27684 829.179494 536.0224877 325.9416605 181.1418098 84.11290328 33.33040889 5.817725827 0.1611374287 0.000329310095 1.457683499e-05 5.9948729e-10 8.343940712e-18 5.992200149e-25 5.745921913e-36 2.882783617e-54 3.74979731e-75 9.788427218e-113 
5.016321417e-96 8.086927569e-70 3.778676217e-46 3.183624184e-39 2.410832703e-24 1.218274917e-13 1.801128573e-10 6.73668919e-06 0.01610308052 0.6677315171 3.598055077 22.63106093 75.56386821 180.4316202 337.3148428 578.0003556 903.2232767 1323.923326 1876.593055 2547.714043 3420.900896 4311.608388 5403.124181 6596.722812 7942.346967 9285.771776 10824.4948 12487.12028 13855.22821 15338.58673 16701.84625 17691.16901 18600.99167 19152.89017 19485.33024 19975.32256 20074.0388 20311.33388 20181.3965 20269.04108 20313.07413 20196.41297 20158.87744 20055.67102 19647.05122 19388.63532 18781.79267 18215.89596 17248.05812 16114.89968 14936.08255 13358.38842 11963.73853 10367.80007 8885.892618 7438.452774 6152.438294 5034.934135 3994.375551 3140.925305 2406.5031 1759.747872 1241.835329 859.1871694 555.5555209 332.0479908 188.0873523 85.25532787 32.47688322 6.141360364 0.1247566655 0.0003480061673 2.098037405e-05 1.175425877e-09 3.978620483e-17 1.477065381e-24 3.701903798e-34 9.776009944e-56 2.006788464e-75 9.774013676e-113 
3.185920808e-97 1.200053179e-64 5.065478667e-46 7.269946254e-40 4.278842861e-26 5.062781899e-14 1.871572745e-10 7.185222283e-06 0.01125009346 0.614496233 3.582258107 23.43424605 76.97270013 181.8500661 343.4023171 590.8940389 919.7094549 1342.978347 1926.011209 2637.202263 3434.745904 4363.026545 5435.657547 6728.969284 8081.397213 9511.113357 10969.29472 12590.24447 14169.81579 15635.40768 17006.82428 18019.55389 18899.41521 19482.22675 19911.51394 20380.40615 20440.00456 20553.95207 20547.43846 20659.24756 20607.34488 20606.12122 20421.89985 20380.73027 19968.81001 19636.26167 19105.21098 18507.30321 17677.73899 16409.91023 15175.02165 13619.29947 12171.76032 10450.45337 9054.470511 7562.345918 6289.067268 5141.680701 4061.650047 3201.461747 2432.250281 1772.295201 1286.079352 871.2588899 556.4658253 340.2702002 189.8038442 88.01844386 34.26222959 6.101225802 0.1296861572 0.0003659805437 1.827726247e-05 1.593822496e-11 2.045441387e-17 5.522633104e-25 3.886282201e-33 1.435185775e-55 1.815530664e-75 2.776820727e-113 
4.79709764e-97 1.200053202e-64 3.687489091e-46 2.178667808e-39 6.723611408e-26 2.656219827e-13 2.034390325e-10 5.918373236e-06 0.01013309443 0.6476941046 3.820202184 22.11788953 80.86459788 185.2783151 341.5475152 589.2560116 932.4841283 1372.894817 1946.111327 2645.357084 3511.6629 4446.507593 5525.880912 6744.51294 8137.00251 9551.166919 11093.63219 12752.21644 14254.84788 15684.17613 17111.38995 18181.5855 19095.05303 19660.21302 20066.54514 20485.756 20701.46512 20777.27212 20765.84105 20874.94257 20786.03802 20704.68165 20729.42303 20580.52923 20296.11888 19718.32956 19297.38294 18690.78274 17903.12568 16609.63295 15250.06664 13723.7724 12269.00376 10620.94039 9117.478764 7659.891608 6286.696176 5171.103676 4121.80127 3254.086141 2416.644538 1775.931586 1276.263159 872.8829243 558.0296941 337.0022373 189.0351627 86.67475058 32.87888749 5.942671425 0.2182887607 0.0003438292101 1.667520128e-05 6.041285123e-10 3.173983911e-17 6.071506554e-25 3.826828977e-36 1.404969284e-55 1.550027225e-81 9.81940453e-113 
2.538960093e-96 6.389844629e-64 1.310204237e-46 1.982596206e-39 2.551108191e-26 6.84017526e-13 2.608307062e-10 1.126870457e-06 0.0156498465 0.611455981 4.022423328 21.50523748 83.26676381 186.570189 339.1931451 588.3065859 929.008319 1374.797445 1929.372402 2643.198326 3470.512376 4436.894202 5530.626582 6734.68074 8135.716104 9572.12859 11054.009 12783.84473 14333.51519 15798.46128 17092.3687 18102.32054 19054.06257 19799.16752 20028.68967 20521.44358 20611.70576 20761.51525 20735.22473 21010.7274 20865.98652 20623.89769 20604.14848 20566.84545 20199.38491 19919.70157 19315.85425 18708.13062 17829.72025 16632.88086 15314.10518 13758.02553 12249.89615 10547.21692 9132.607682 7680.377389 6347.093326 5179.311899 4128.804585 3216.458933 2459.327927 1808.677241 1288.087021 877.1520777 560.6880982 341.7487821 193.7790802 89.39301973 32.71993945 6.174852561 0.2173645968 0.00034666173 1.757643571e-05 5.930851382e-10 2.132078715e-17 7.06578126e-25 5.695925011e-37 2.969905512e-54 5.427730362e-75 1.277425799e-108 
1.506246093e-96 1.051916819e-69 1.213295203e-46 2.527297969e-39 2.528892916e-26 7.501094526e-14 2.300352608e-10 7.481356633e-06 0.01475279062 0.6691796161 3.565958481 21.13968957 74.61502296 187.1394879 341.5022432 593.6757226 903.8391272 1376.625509 1938.851564 2608.073284 3487.553734 4398.696261 5471.556466 6710.118983 8066.072969 9558.967996 11021.87486 12585.21364 14174.37909 15676.55396 17014.9403 17988.87995 18813.37634 19521.41013 19958.54038 20252.33329 20533.32654 20523.80811 20569.99714 20733.8383 20677.64869 20585.81637 20514.26549 20301.17467 20070.32438 19835.77752 19136.4594 18550.49123 17555.29752 16532.38529 15188.81861 13549.9108 12149.95284 10479.95206 9015.895882 7667.081833 6261.953337 5169.176555 4098.578123 3174.481274 2447.362926 1784.455096 1267.074812 868.952851 550.7871846 332.6551721 190.5508732 86.55766588 32.33994711 5.636327586 0.2896159917 0.000354255092 1.924956491e-05 5.933193728e-10 2.665456963e-17 4.489295304e-25 2.09908554e-34 7.732959399e-55 2.059018171e-75 2.442477568e-113 
2.603560461e-97 4.87853862e-72 8.782371882e-47 3.801423632e-39 2.284835323e-26 5.545251372e-13 2.667119993e-10 4.703457158e-07 0.018903324 0.6529143424 3.511965963 21.62176565 75.32867242 183.0805975 339.6272184 574.8452759 890.455726 1348.08387 1887.722255 2588.881945 3407.852486 4305.90176 5394.484046 6543.25547 7931.02646 9339.926712 10833.13872 12385.09386 13885.74423 15330.24102 16678.95792 17785.02474 18501.7986 19181.48372 19375.02881 19951.69868 20127.239 20319.39873 20411.08109 20299.7669 20464.88264 20127.74226 20076.40978 20049.2115 19671.37758 19464.66628 18850.8339 18182.15106 17409.29934 16209.90611 14847.76412 13408.74377 11861.08953 10319.56742 8897.974699 7526.2033 6140.327365 5050.693355 4010.148231 3162.807041 2369.398722 1757.048457 1251.024491 858.4556378 551.505638 326.9395662 188.4144473 85.2507419 31.42702659 5.884685588 0.2339739423 0.0003401450042 1.594247911e-05 1.054810243e-08 5.337811106e-17 1.204005191e-24 7.385203558e-36 3.568167957e-54 1.947168081e-76 6.114261891e-115 
