# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
7.655243772e-06 0 0 0 6930.926193 0 0 3.062124503e-12 0 0 0 0 0 6938.992246 8.247804168e-07 0 3.881685061e-17 0.6160251795 8584.302535 0 6954.966824 0 2.486478722e-42 6159.57489 0 7067.438124 0 0.03788714269 7070.729216 0 2.53124252e-35 0 0 0 0 0 0 3.177603819e-34 0.07723879469 7249.822813 2395.170363 0.001037066818 0 2.055523794 0 0 4.908847735e-31 0 0 6843.440172 7136.379866 5.500650382e-28 7191.646502 0 8.60713524e-13 0 0 7251.146775 0 6934.563491 308.2570409 0 0.001006020088 1.015697828e-18 7188.032681 7087.558354 0 5449.374496 6529.310143 0 0 0 8.612926352e-06 0 0 0 0 0.03406843409 802.3667802 0.08471613484 34.52826322 0 0 8.085713072e-28 43.76507775 6859.073336 0 0 6933.278382 0 0 0 0 8.443281534e-25 0 5753.921957 3.681344946e-07 7078.998227 7186.537007 0 
0 7175.771038 0 0 0 0 6852.861209 0 2.067002204e-44 2.90897035e-78 0 7038.976054 0 4.244484529e-98 0 0 0 1.048056774e-22 1.109614314e-42 7109.608909 0 2874.444977 0 7.977503898e-13 7091.999183 6956.412574 4.74265346e-47 0 5603.206795 24.0678354 6861.688928 2.800727252e-20 7.317242402e-86 1.179406838e-74 0 6.04830645e-138 5.569609804e-22 6717.843603 1.961529379e-108 0 0 0 0 4.042129402e-16 0 5.678896261e-23 7216.229455 0 0 9.621216369e-70 0 0 5.018201971e-25 0 7.09714066e-28 171.5000595 6960.252552 5.36645592e-93 1.880295838e-52 359.071264 0 3651.013514 1.278071858e-31 0 0 0 0 1.601861855e-123 0 3.4445056e-22 2.971502362e-53 0.2647974086 0 5.21136977e-08 0.000105154542 0.0005421049333 786.5822066 2.321303621e-05 0 6965.861133 0 0 0 1.543286917e-29 0 0 0 5876.254513 2899.779877 0 1798.882718 0 0 0 0 0 0 0 52.31784149 0 
7194.613324 0 0 1.858700497 0 0 0 0 0 83.94660771 3.203932505e-06 0 1.685060528e-09 6.27650496e-08 1728.094709 0 0 0 0 1775.922064 0 0 1.160804038e-141 1.693564719e-31 8.109523314e-27 7025.131487 0 1.332048714e-16 6.877773484e-11 8.911854027e-20 0 0 5.610585749e-10 0 4.230437441e-28 0 4.756141834e-108 10019.95196 0.1332507092 3388.726935 2.691795005e-37 0 0 4.401597841e-91 5.129798256 0 1.441345918e-12 0 376.8190656 0 0 0 6541.158329 0 3.939605985e-60 41.48314171 9076.341814 0 7.382371564e-137 0 6302.151251 7.972088903e-60 7.292553498e-22 0 0 0 5662.243044 0 0 1.772468162e-21 7016.167415 0 1.001956841e-17 6.185719262e-07 0 3.720072289e-13 0 8.670865941e-05 596.3362922 0 0 1.747260522e-12 0 0 0 326.3771514 808.74762 0.0001476336858 0 9993.783589 2536.242918 9.955716557e-06 1.500248836e-75 5882.278729 0 4282.333889 8.256287142e-83 9.887200913e-30 55.69362981 0 
0 0 0 5318.855203 0 3.318480207 4.218974743e-28 0 0 23.67853999 0 7.265688199e-11 3.530358631e-35 7141.843222 0 6839.344849 2.247162017e-112 0 60.81311337 7105.551655 0 217.9359086 6948.89268 6.799612176e-28 0 0 3.503847431e-66 1.074091731e-17 0 1.253415656e-44 0 0.4651729372 0 0 5921.809012 0 3.647416698e-76 1.208036744e-33 1.64704344e-20 5.245792337e-26 0 0 2.605272564e-37 0 3.494791193e-05 0 1.383774815e-12 0 4.604669234e-48 0 0 0 0 0 4.630868192e-22 0 6894.523426 0 0 7.112763285e-35 1.517589412e-36 0 3.932594349e-22 5.304076857e-90 0 7.464467613e-43 0 7060.532421 1.020532684e-26 0 0 6.447882118e-68 7034.638311 1190.922311 0 9931.468215 0 0 3464.450297 6936.473156 982.2386792 0 0 0 5030.804258 0 0.004822070612 0 0 0 7.721420125e-15 6299.10442 1.387405849e-39 0 1.362970447e-26 0 0 0 0 0 
6458.603034 0 0.1735927861 0 1.690834401e-07 498.2157434 0 0 0.004175124747 7060.776853 0 0 5.6492254e-38 1.939135223e-05 2.581727871e-138 6.228816675e-07 0.004793258634 0 0 0 0 6.947079683e-08 0 0 2.348223854e-25 10.20130947 2.506823439e-28 0 2.400406959e-97 2.533639406e-90 2.823111497e-32 0 9822.228224 5.663818011e-06 1.123242192e-18 0 7200.683576 26.3278205 1.819636848e-17 0 1.961144067e-48 0.001135821941 0 0 0 0.9049791843 1.903530037e-34 0 0 0 6558.373345 6.209217252e-13 0 7118.765084 134.871895 0 1.117294987e-10 0 0.0002206545766 0 0 0.00256111473 9.169424504e-43 0 1.910389548e-41 0 2.729023739e-100 0.007029288664 0 0 9746.356971 5.71361681e-62 5.10810402e-39 1.120305075e-09 9906.581662 2.772954098e-22 7.691546415e-30 0 334.7523783 2.659894314e-05 0 0 0.0001383967672 8.553495145 0 928.117122 6008.30658 0 0 0 2.119886058e-25 0 0 0 7030.705393 0 0 0 6.311565619 0 
0 0 0 0 1.483292081e-10 4719.605625 1.474615744e-20 130.6117917 0 1.413180676e-06 0 0 0 636.4053782 0 4.293290614e-21 7141.463136 0.000538335396 0 5807.700065 6770.246494 2.488174973e-20 0 4.717482301e-29 0 0 0 7146.491802 1.150466148e-55 0 0 6968.082837 15.49489276 7203.998607 6763.740196 0 0 0 1.660545289e-49 0 0 5881.310134 4.277400721e-13 0 29.28404186 0 0 9.161089931e-21 441.940462 9689.238811 6927.175668 322.7354952 7199.388972 1.358838078e-11 0 0 9.221380049e-119 0.01553829652 4.369327118e-128 7.814005805e-09 0 0 6896.843835 0 6.020387366e-29 0 313.6267649 7283.185796 0 2.333931755e-41 0 0 0 2.064003118e-38 0 6974.52639 8.40728432e-45 0 8.565546404e-18 7237.931858 6959.263502 0 0 0 0 6982.11906 0 5626.378948 0 0 7106.998249 3.918493143e-25 1.292803342e-21 0 0 0 0 0 0 0 
8.998624389e-07 2.127130003 0 0 9770.449753 8.201292641e-111 1123.230179 8.311898822e-11 1.080948968e-17 0 4.346041117e-14 0 0 0 0 0 0 1.438082523e-06 1.391979402e-46 6517.964995 2.65004642e-113 5661.089481 0 0 7195.38025 9.161708529 6903.037455 6620.524824 6698.061657 0.000530745928 6947.634225 2.745765037e-38 808.5115627 7052.293383 6902.591449 1.047814414e-28 0 0 0 0 2.630523266e-84 0 0 0 6.327867459e-12 3.260249894e-07 126.4860439 8.274460819e-95 0 0 0 9.799919099e-144 0 0 0 0 7096.541259 1.619348066e-20 0 6387.200488 2.627704952e-99 0 2.280770472e-62 0 0 0 0 7030.084716 7183.554444 0 0 7221.282583 7069.151984 0 6793.701651 1.486176273e-103 2547.858755 0 0 0 0 0 0 7020.847299 0 20.30719517 0 39.97149497 0 0 0 1.848520475e-40 1.486944865e-121 0 0 0 0 9.126698651e-14 0 1.319423272e-30 
6150.360264 6284.559249 0 0 0 0 103.6788127 0.0100666056 7139.221364 0 5.993300801e-153 0 8.178274823e-54 0 5.089483873e-25 5928.161099 5776.29363 5.547765033e-144 2.652861702e-06 7268.294047 0 7020.746384 2.645889297e-12 0 0.004144657465 7.469228093e-13 0 7208.190885 1.448556605e-14 0 6959.847612 2.64282921e-07 7017.591634 2.701070434e-41 1.021896425e-13 7021.803516 1.117969405e-89 3.046806208e-38 6516.175923 6072.129368 0 9.535896027e-05 0 2.564975488e-08 0 1.576740847e-51 0 7073.322555 7.142560165e-07 3.975584328e-12 2.329644647e-139 0 0 0 1954.921954 0.01205425158 0 0 5686.750362 0 5.52569271e-14 0 0 0 1.1136919e-17 7083.170372 0 0 8.707103822 5349.235342 0 3.022279514e-09 2.262391612e-25 0.001358975999 0 0 5899.866077 0 0 4.547428743e-72 0 0 0 0 2.02505824e-14 7003.044875 6946.848712 6.806271945e-07 0.0002790228777 0 304.6201252 0 0 0 7062.502141 0 1.028039744e-12 0 0 0 
0 8.15484156e-131 0 4.546212648e-104 1.225362527e-108 8.100491104e-05 3.530955473e-24 7065.685374 0 0 4.10286143e-60 0 4.243067658 6786.637609 0 2.901542178e-102 4.310658209e-25 4.047679517e-107 0 1.546590565e-22 0 460.9239406 3.254326641e-22 4.696380691e-34 6839.724247 0 1.730184631e-153 3.906039889e-06 7024.148642 7051.408837 7.286239147e-40 12088.51861 2.661815483e-97 6972.648521 0 0 0 0 8.162193241e-105 0 0 9.151804004e-86 0 3.749052441e-32 7090.071684 0 0 8.253966722e-55 7219.446662 8650.819981 0 6981.142414 8411.319306 7426.29519 0.02661013691 0 0.002381899876 1.139377829e-36 0 2.57045411e-24 1.607284391e-23 46.07056837 0 0 0 1.461561707e-35 1.103200867e-42 52.84451936 0 0 1.243775016e-145 3.279769154e-117 0 0 0 640.627783 6854.421959 0.0001248133574 0 0 2.148869534e-30 0 0 0.07433110591 0 5.258740771e-111 0 1.585932464e-24 3.365859048e-98 0 5379.665462 0 0 1.325800791e-12 0 4.748405143e-34 7179.835087 0 0 0 
7026.243733 0 6967.975085 0 0 0 0 2.680076508e-08 0 6713.154456 0 0 1.513656529e-10 0 0 6994.846821 0 6773.386396 0 6828.893946 0 2.927766892e-135 1.045665384e-08 0 0 1.334179052e-06 4.851587957 6.570739806e-10 0 2.650411353e-21 0 2.418121635e-20 5960.725313 0 1.097608189e-21 2.995776718e-42 5.633015419e-107 6937.927297 2.838559308e-26 0 0 0 7.231763277e-70 0 8.68632229e-108 8.148134811e-89 5.192240642e-82 5175.955565 7138.394103 6983.98041 0 0 0 8.171286402e-33 0 5757.003222 0 1.18009118e-17 0 0 0 7153.860412 0 0 0 1.334114659e-59 0 2.217568444e-26 0 0 0 294.7785554 0 0 7011.316716 8.86444769e-26 0 4.722717661e-41 7.378141909 507.3609618 4.358226599e-06 0 974.8978768 0 2.619156895e-07 7.330176855e-25 0 0 0 7061.08027 0.0009059428028 4.281432382e-28 0 0 7027.141643 0 0 0 3.153585759e-12 0 
0 0 0 0 6520.843814 2.179247848e-46 6739.501581 0 0 6.753491733e-06 0 0 7207.056518 8.858746269e-05 2.831840088e-103 0 0 0 6136.130365 0 0 4.397094315e-34 1.163073662e-33 0 0 0 0 0 7056.135489 7192.430656 2.414461123e-08 3.183843228e-14 7.035134797e-06 0 1260.684037 5555.129121 55.41394285 1.231336275e-37 0 3.214995734e-22 7037.075083 0 1115.655321 0 0 0 6.035061713e-86 7218.596341 6884.730577 3.024651106e-10 0 7.544492779e-28 3.591025111e-11 0 277.868949 6990.968623 1.520741506e-06 2.768966138e-108 0.96979836 0 1.448667263e-22 7.425589167e-08 1.675318394e-149 0 7.092352843e-36 5.523447793e-14 6916.426453 0 8.933542293e-56 2.934534397e-36 0 0 0 0 0 5287.288944 1.890821219e-07 0 0 4.299505692e-23 7.13879505e-31 2.869049173e-36 3.542411994e-09 0 0 6688.710951 5.37421927e-05 6468.520202 6334.146299 0 0 1.023477629e-06 3.595967009e-31 0 0 0 4.320223262e-26 0 7125.550978 0 
0 1.820676507e-39 1.117305092e-145 6752.759702 7092.771388 0 0 0 25.89855804 0 0 6.389523881e-33 4.284755706e-18 6508.232577 8.406019673e-89 2.740062831e-07 3.688752625e-99 0 9658.979167 4.439138002e-23 4.806531647e-08 7040.033345 0 0 9.27129694e-30 0 1.925476017e-46 7220.512994 6938.620434 6105.32434 3817.093981 0 7088.418318 2.302973749e-37 6941.295658 7066.39598 7038.24928 0 1.030080068 7083.817913 1.944700341e-10 0 0 7122.330664 2.327909636e-46 2.725110793e-146 7199.41798 4.54791863e-26 6891.817869 1.906170171e-83 3.350564805e-28 0 5270.431326 2.079912187e-120 0.02927990541 6828.843366 0 1.28036788e-36 4.956126602e-14 0 3.181897752e-39 0 1.309298877e-113 1.159790632e-146 0 7026.541347 6.924794555e-07 0 0 0 570.5508728 0 1.55244258e-23 0 935.4423625 4.295817645e-12 0 7094.737029 6880.66655 2.982723647e-41 7143.567773 4.18112374e-12 3423.193408 3.044421978e-09 7087.288658 0 0 0 5.59135116e-145 7.867073386e-113 2.867086212e-15 7107.431412 1.452375085e-28 0 0 1.194349788e-31 0 0.6443142341 0.0009141335423 0 
3.491212086e-09 0 6672.765294 0 0 0 7116.513965 3071.735917 0.02376650172 7134.15031 0 0 50.04453566 0 0 0 3.215752908e-16 7023.982101 0.7143487563 5192.02111 0 0.2264694795 5779.717717 0 6612.296541 0 0 5.291826403e-148 0 1.716104082e-44 0 7.310876216e-15 0 0 0 0 0 2.421887202e-55 0 1.610709709e-126 2.810999319e-124 0 0 7170.006816 0 2.924001173e-44 0 0 0 0 0 0 0 0 4.990882211e-23 2.471890592e-97 1.029157928e-06 0 6003.715655 0 0 2.644944352e-93 699.08467 2.165800235e-82 0 0 0 3.347263331 6874.662853 9347.970939 2.720888217e-24 0.0455177915 6429.221801 0 1.261546785e-07 4.743860853e-107 7121.421429 0 2.547333982e-95 0 5.83984631e-11 0 3049.542412 0.0004756870922 0 835.6569134 3.360512642e-23 7174.713762 8.509571041e-25 0 5.011263042e-49 0 6419.585864 1.15206115e-61 0 0 1.768190898e-12 0 0 9876.818536 
0 7061.850973 6892.525554 0 0.163030148 0 0 0 7.172670715e-17 4.954268919e-23 0 6235.068584 2.246139697e-11 9704.46608 1.919609977e-82 0 0 0 1.318456801e-23 1434.852489 6451.349122 0 3.025296768e-99 0 1.634208049e-07 5.683683385e-35 0 650.7349771 0 9.40275115e-08 6591.365828 0 0 9.871531236e-50 0 0 7053.504952 0 1.389188709e-07 0 6929.676736 0 1.746282786e-19 0 0 9.4170325e-31 7025.825949 1.578629862e-07 0 3.412324435e-09 3.617623158e-27 4.326786146e-39 0 5.419178313e-82 0 1.319532004e-14 0 1.033564387 6760.544746 0 0 0 1.644885929e-41 0.001513502361 0 0 5.946409902e-31 9.822092504e-26 5.148680339e-108 9978.509813 6805.98086 0 0 0 0 0 0 1.968343922e-14 2.412820771 7.518012049e-41 1.174036702e-21 0 1.010496093e-102 0 0 6677.815557 0 0 7143.820192 0 6684.957063 0 0 0 0 3.414464982e-12 4.470003698 0 6863.883294 0 
4.130303275e-60 0 0.7863994491 0 0 0 0 6.866256782e-33 0 1.120351182e-07 3.57563039e-82 0 4.794048079e-29 0 0 0 1.96906991e-23 9898.386552 0 0 1.21080689e-20 0 5.373310741e-31 7024.65006 7064.040202 0 3.022985144e-20 3983.345341 0 0 0 0.0007461821558 7.455885039e-43 5.737536763e-26 5.032704837e-18 6386.912093 0.1202377859 0 0 0.04655529618 0 2.561103133e-05 1779.09051 9.06203542e-33 6932.615007 6.487428744e-41 0 0 0 2.749151182e-59 0 3.220227471e-06 6283.239365 0 0 5860.828373 6942.059401 0 6967.105306 0 233.7874171 3.107315077e-56 1.410936069e-147 7902.535672 0 0 0.0291586892 1.496128767e-43 2.921960942e-49 0 1.593019609e-13 1.492470889 9.769471563e-66 0 0 0 9.565293525e-147 0 0 1.142493419e-35 0 2.773995413e-05 1.231466155e-52 0 947.3560027 0 0 0 0 9.087947255e-41 0 3.313045894e-26 0 2.071537039e-76 0 7287.54175 7.489771348e-10 7.697552248 0 0 
1.276938905e-12 0 10.39437558 2.874795349e-39 1.546724639e-54 0 1.382227119e-43 0 0 0.0005693153878 0 1.316020481e-10 0 2.692570291e-103 1.375167953 0 0 0 0 0 0 0 1.346720605e-34 6920.805125 1970.497658 0 0 3.338316442e-148 5719.881552 0.02039327211 2.280380183e-94 9.85258915e-14 0 134.4271303 1.430387266e-117 7.381514739e-08 0 3.441870773e-77 0 4351.905456 0 1.348082025e-22 0 185.4004724 0 1864.623076 4765.537992 0 0 0 8.040352713e-24 0 5499.669862 7150.895035 0 5.063443947e-08 7.846658988 5.730681367e-105 0.03031056891 5231.688434 0 2.871343158e-20 1.682416111e-10 0 0 6925.986087 4.683265819e-78 0 0 6.095972929e-23 2.708916003e-08 1.542024266e-37 0 0 0 6210.891766 1.916149306e-146 439.0011381 6968.847672 0 0 2.057954843e-34 6640.830082 0 1.092972797e-50 7146.869387 9.41400938e-66 0 0 4.474074779e-12 6952.088334 2.434220088e-66 0 0 4.928758489e-27 7191.709213 0 0 0 0 
3.399296135e-63 0 0 0 7055.678659 0 2.200685674e-34 0 0 0 2191.547131 0 0 3.303256418e-99 0 0 3483.800958 0 0 0 3.956435393e-17 0 3.415064799e-13 0 0 7227.46036 0 6856.769819 0 0 7155.973755 2.83639693e-10 0 0 1.094200335e-29 0 6.821331695e-73 0 1.591770565e-46 0 0 6.546336654e-10 0.4531238617 1.552133145e-35 6691.698616 0 0 0 2.907964154e-18 205.9689731 2.045391226e-147 0 0.006137496529 0 151.333087 0 58.49148044 0 2.362228523e-23 0 0 7.999854324e-14 0 5198.558587 0 7013.050357 1.134967665e-48 258.1411375 9.110624145e-13 2.680538391e-35 3377.953009 0 0 0 5.816158798e-152 0 0 6.570355239e-13 0 0 2.213137367e-25 0 0 0 0 0 0 3.272000224e-149 0 0 2.093863338e-41 0 4.212881641e-21 0 0 1.079501704e-77 0 1.878642227e-47 0 0 
0 0 0 7070.268815 0 0 4.212987441 1.191205123e-33 1.000412218e-30 0.0004406876628 9.363610224e-41 1.507288265e-89 0 0 8124.461454 7070.378859 0 6886.244776 0 4.774553389e-28 7050.527189 8689.583003 4.554268273e-37 1.187010942 7.867754912e-108 0 0 0 2.386920327e-07 0 0 0 7137.960916 0 6523.360116 1.042014245e-24 3.278478877e-52 0 0 8.522673402e-99 2.24227746e-18 6673.468962 6867.252743 0 2.694545287e-07 0 6.111225603e-74 0 2665.20761 0.03666867564 2.343621757e-22 7004.758464 8.436799027e-32 6932.423729 9.123101828e-12 0 6.602982184e-08 4.043840139e-128 4441.524896 7074.170858 1.252012756e-10 2.106555693e-21 0 0 0 0 0 5088.36727 6979.485613 7169.845913 3.263435186e-27 0 6056.466841 0 10.89562935 0 7.963852998 0 0 4.01686132e-23 0 0 284.047846 3.858719208e-11 0 7160.354226 2.687178248e-42 0 5823.989446 0 0 0 0 0 0 7002.928225 0 9.470445186e-57 0.1386395733 0 
0 0 0 0 7.614481057e-43 7066.474087 1154.334816 3893.123823 0 7069.402326 0 0 2881.839528 7039.859504 6540.471903 0 6.897732933e-57 63.58246898 6698.29877 0.1540810742 7044.499365 0 7074.632124 3.475011775e-41 542.0303802 6.041018849e-31 0 0 0.3628589014 3.518360186e-70 2.818614235e-64 2.05464354e-23 0 5.062424232e-77 0 0 7182.32867 7176.771461 7209.520897 0 6235.30039 1.757366241e-55 0 0 142.1950602 5.61249375e-24 6899.217376 4401.68673 0.05254910257 5.701179457e-20 3.326245656e-31 0 5961.092821 3473.977638 6191.250672 4.055628268e-28 5.317106073e-99 99.81807575 9.324382056 7099.672786 4.567720497e-13 5.096635397e-05 818.7928794 0 5.944590326e-13 0 7212.626318 7089.679018 0 0 0 0 7101.20515 3.501376802e-33 6.915680858e-146 0 3.404428813e-21 8973.850312 0 0 6338.485985 1.175296415e-82 6.795754231e-70 0 15.21009666 0 0 0 7113.873017 0 6337.952362 6979.184319 0 6875.446664 3.85004233e-102 0 0 1.444507108e-26 0 0 
0 0 1.091889404e-22 7003.091203 0 0 6983.351196 0 0 0 0 0 0.003659822745 0 0 9363.534247 0 1.991012498e-32 9.334203349e-25 2.433627559e-36 0 0.0001022046701 7006.173662 6918.527065 0 6212.189227 1.854890563e-139 1.011102004e-09 8.588670414e-23 0 5.112369409e-19 6388.123539 0 0 431.100983 8870.892231 6.173221924e-141 9.401147425e-20 0 0 5.789897824e-06 0.001124807509 5931.943342 1.063851359e-09 1.629661509 9.506027982e-43 2.730365965e-54 6716.809375 0 2.242801636e-15 0 1.278087575e-22 7.808390165 0 5956.781646 0 3.798229311e-48 3.879029947e-112 8369.592172 0 7218.470212 0 0 0 0 0 3.431735293e-49 0 3.841447413e-70 1.934342996e-58 8.603824261 3068.695255 7004.50082 8.794505752e-31 0 5956.002509 5.428726366e-87 1.554467182e-32 7131.885274 5190.634926 0 5357.866391 7032.90071 5722.066019 0 5.357605766e-57 0 0 0.000751458271 1.550289864e-24 0 4.001366506e-10 0 8.597176439e-14 0 4148.637774 0 0 0 0 
5.891356917e-26 0 0 0 5.150120862e-97 0 0 5865.510776 0 0 0 0 7053.353104 6900.859586 0 3.181306006e-26 0 0 1.902699803e-13 3.789377665e-42 0 0 0 2.947780787 6717.810655 1.30365152e-40 0 5.784608742e-18 3.328735521e-08 2.202525632e-40 2.625845484e-24 0 0 3.181460838e-76 433.9914627 1.53223039e-17 0 0 4.108940988e-37 0 3.671298217e-08 0 0 0 0 0 0 0 1.831925197 7029.761132 7009.150075 0 0 0 5.37221231e-28 4.58523943e-39 0 6228.605927 5385.827849 0 3.893731993e-28 1.126356268e-25 411.9422903 2.652161797e-81 0 0.01185304834 0 7099.055117 7046.283922 0 0 1.933456599e-22 0 0 0 4.890094237e-18 6599.098719 1.550369769e-25 338.9161275 0 0 0 1.068702336e-29 0 0 0 0 0 0 1.475828388e-28 0 0 4.868939166e-73 0 0 0 6727.327008 0 3.681245638e-24 0 
0 0 0 0 5.993507066e-17 0.003908296976 0 0 6735.715429 1.510917978 0 0 4.490759062e-51 0 1.618818782e-07 0 0 0 7084.971187 2.293132527e-30 5.080574895e-22 8.998930143e-12 5.259698181e-16 4.869935538 4.990127712e-133 9966.317947 0 6.869208708e-11 0 0.0002725583823 6663.505464 2.032052684e-29 5.633828495 0 0 3.507444849e-125 6.405027685e-07 1.915415396e-53 2.455565428e-42 0 0 6925.244105 0 3.112895387e-36 0 0 0 2905.401731 7035.514168 7188.640482 6965.229125 7056.171553 0 0.005299413645 1.095391082e-64 1.22688687e-68 0 5.842457177e-27 0 0 2.029572698e-112 1.164146551e-12 6188.800193 0 7.735319429 0 3.86795072e-27 2.020731699e-39 5.096083854e-42 0 1.613491672e-24 0 0 0 0 634.9269897 0 1.657712712e-31 0 0 0 0.0005510547103 0 3.629086975e-134 0 0.002692188557 6204.509279 6875.309709 1.974028145e-100 0 2673.718183 4.744172637e-29 1.108141184e-108 2151.843031 0 0.0002571733864 5.982913923e-144 5669.536326 3.149306222e-85 0 
0 0 0 0 0 6982.096891 9931.761964 0 2847.746306 6.515632666e-22 9.279673486e-43 1.854906258e-26 0.09427582304 4.580577243e-38 2.054696765e-24 6895.339096 0 1.910273744e-107 0 1788.852256 30.23012417 2086.560281 5040.145927 5.051471333e-25 3.162287443e-29 7.188575269e-151 2.977220603e-23 0.008362695367 9.212396476e-92 0 2.063330054e-45 0 9383.435537 0 5.938248765 2.235379495e-36 0 0 160.7429428 0 0.1156089754 1.184291029e-125 0 6993.010636 1.023797295e-72 2.864025639e-43 7078.76369 0 1.32886779e-91 0.02917444046 1.888437041e-23 0 0.0005765196225 0 7225.016261 6512.386622 0 7061.832193 0 0.01187781429 1.085422125e-29 1.156224084e-39 1.833398157e-27 1.863271271 0 0 1.990614594e-104 0 0 0 1.216564002e-93 0 7.604289151e-57 7036.242465 0 0 5945.990086 6723.401705 0 1.330021608e-57 7085.410254 4.304551786e-25 2.112046044e-20 39.75895949 0 107.6611583 0 4.261335101e-28 0.000505396155 0 1.670311906e-26 0 0 0 0 4.368516607e-56 4.419062513 6728.587096 0 6739.792982 
4244.054034 2.160359685 0 0.03146774577 0 1872.237469 0 0 0 0 9.497458125e-12 7141.907912 0 0 6741.475233 0 6.129202719e-48 6751.850296 0 0 0 0 0 0 0 92.08140742 1.027115472e-28 0 0 0 6946.461748 0 3.217683795e-83 1.589263285e-29 1.182421506e-118 2.616781068e-45 6958.751816 6.933264243e-19 0 0 7107.050356 0 0 0.3780309295 0 1.316739991e-27 1.350663849e-08 7036.473294 0 5.297027628e-11 1394.951305 0 0 0 3.421938161e-102 0 0.01683094106 0 0 0 0 0 10110.27894 2.770279177e-18 1.321351917e-57 0.000371071968 1.021758016e-26 6.437766787e-05 1.295864354e-21 0 0 0 6.612980951e-69 9047.091202 0 0 6.252269734e-23 0 0.0001257226118 0 2.048455057e-52 0 1.605918881e-32 0 0 6890.062721 7207.459638 0 0 0 5089.216199 5133.309813 1.315355164e-08 0 1.156813956e-40 1.343613377e-14 0 0 0 7032.895986 
0.004440215734 0 0 6.101939674e-11 0 0 0 0 6707.140606 0 6515.023974 0 1.028406703e-121 2.082622547e-27 8360.000194 6223.295963 6.544030117e-11 0.3050737258 0 6839.788327 3.893735105e-38 0 7004.187451 5.114609502e-05 0 7.766928625e-09 0 7003.738208 6.425115982e-15 0 27.61661019 531.6095907 6.568553668e-35 0.0007093487887 12.83525866 0 4152.032529 0.003967002345 7.633374966e-101 6923.340051 2.067255009e-22 0 6996.247348 751.6695168 1.324094492e-94 23.25888799 0 4.542413446e-41 1.317719001e-16 0 5321.804988 4835.612355 0 9.716624851e-131 0 1.512522194e-90 0.04141772665 1.607276914e-15 215.0136024 0 6848.190638 2.246043678e-16 0 3.489226773e-37 7114.488575 0 5.514192795e-10 0 0 0 1.481541075e-107 0.1479490691 162.6443212 1.585690589e-25 0.04534937399 1.095416746 0 7.8846749e-55 0.03254902259 8.854884701e-28 5783.047844 6985.679914 0 0.005292388109 0 0 0 0 347.4293686 4949.230041 0 5.180086248e-05 0 0 0 0 0 1.03049098e-09 3.360868797e-93 0 
0.2456899054 0 0 0 0 0 0 6966.130853 5626.527248 7050.104435 2.908476841e-09 0 4.36036175e-102 0 0 7.67949249e-34 9.907805665e-34 3.959723905e-54 5130.745977 0 0 0 0 0 0 7086.767722 0 2.933663277e-71 7628.075429 2.31969298e-52 7189.55345 126.280258 1.288543555e-21 7.282849784e-25 0 0 0 363.6631382 3.107195351e-05 1.385528017e-34 1.455762805e-14 0 3.397207156e-13 1.848019264e-56 0.0002861080346 0 0 127.2099106 0 0 8277.395613 0 0 0 3.70791034e-12 0 0 372.2774352 6492.087401 4.497460159e-19 7.553949923e-50 2.525260786e-06 0 0 3.01907461e-148 4173.478506 7.710957915e-90 7255.421645 0 0 9.643067798e-08 7093.495343 0 0 2.047870983e-39 3.722527471e-18 0.0005371663407 5.883763695e-70 0 0 6.864439029e-11 0 0 4.635834119e-26 0 0 257.9308721 0 0 5897.929895 0 1.270292823e-27 0 0 0 6855.604244 0 7.330342761e-52 6386.747199 0 
