# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
5.438360683e-49 0.6248893067 0 0 1.593354847e-82 101.9447301 0 0 3.650086378e-39 1.207036421e-13 7189.913821 0 1.075716592e-61 3.707069917e-64 7051.207526 7260.310168 4.600601268e-16 0 0 6.380255873e-08 0 5047.621325 2.132320685e-37 0 6783.739014 1.603815115e-28 1.991604166e-42 0 2395.170363 3.2063247e-127 2.634355592e-54 1.482944038e-05 7.846741464e-108 6413.764422 0 5.22749419e-78 0 1.94351734e-06 3.881685061e-17 0 4.305747163e-44 0 5.170537711e-44 5.498973906e-13 7141.393544 0 0 7065.544739 1.495711655e-18 0 7042.047362 0 2.120368933e-101 7222.39179 190.8618451 1.162852617e-20 0 7169.662453 7165.435967 4.727499514e-88 0 6899.815116 0 2.475289989e-127 0 6927.369991 6817.821164 6580.594547 6351.176951 0 6104.496104 2.806566651e-05 0 5372.344503 3.301456943e-16 6308.318599 0 797.9005178 5.148409433e-26 1.654542644e-42 6954.188022 0 9.169424504e-43 53.18265779 0 7.503894676e-09 0 0 1.70825093e-44 1.801767141e-21 1.48507899e-30 6642.842401 5.297513949e-08 1828.618331 0 7211.62965 6.487895579e-06 6937.953318 205.4611996 1.38550041e-26 
0 0 6.912010074e-28 0 0.342739915 0.2250692086 0 6774.244416 84.93030049 6159.57489 6967.642479 3.984554778e-23 2.428683875e-41 0 3.289052566e-54 2.167114754e-146 7069.18003 2874.444977 7250.532603 0 6215.311016 0 0 0 5282.117815 6235.854057 2.466059366e-28 9769.832396 7.544222582e-16 0 5.441583176e-29 7.946055412e-17 0 2.180251111e-69 5.204071249e-27 0 2.162135443e-33 4.748335935e-08 5.214594054 0 7013.924181 2.348223854e-25 0 0 4.487957104e-112 2.78837492e-117 8.991378891e-56 2.999955298e-25 0.005293523497 0.004387735955 6872.397848 3.370838131e-70 0 0 3.446620146e-111 1.835279216e-24 4.660281111e-141 6894.159018 7867.416248 1.64704344e-20 0 0 0 0 8.670865941e-05 1.903530037e-34 4.601867623 8.392763943e-83 1.120305075e-09 4.782054666e-07 9.948052339e-10 0 5.26073726e-15 7176.69284 0 0 2572.737494 0 0.02316760612 6360.9264 2.822031846e-08 1.106643291e-132 0 6.399900887e-38 2.772954098e-22 0 0 0 6905.91609 0 9.955716557e-06 1.357096872e-16 5.691477386e-05 6575.88812 0.001446436369 0 0 0 0 9405.385512 
7356.758547 0 0 1.702540882e-30 6914.082098 1.474615744e-20 0 0 2.619163466e-05 0 224.0699338 0 2.564739027e-12 23.67710216 5591.406416 0 6818.220695 0 0 6668.762304 6883.342108 0.01934919767 1.379326524e-26 0 1747.043358 5.75744118e-06 5.682241704e-16 4.369327118e-128 5.590656455e-28 0 0 217.9359086 4983.65816 8.54589782e-25 0 0.008396677638 1.627089721e-06 6998.053395 4.216725297e-13 0 8.297507121e-59 7008.666985 7.617717263 2.252160828e-18 2.202101117e-142 0 0 7099.41794 0.0001056041036 6318.986047 5.751851649e-08 0 3333.622011 0 0 0.2647974086 1.401539023e-31 6637.239937 7133.234091 3.446782597e-35 9.924155244e-05 1220.171249 4.957978717e-40 0 0 6.568929027e-05 1.729386482e-25 2.231197665e-07 2.483657327e-93 5623.368106 326.3771514 6.560754668e-42 0 6801.72584 4.213056815e-100 0 1.326305083e-35 1.292803342e-21 2.055381078e-132 0 0 0 0 0 309.6140885 3.918493143e-25 0 0.0001856683191 1.554343419e-06 6.415896085 0 815.6299396 0 8.553494273 1.769418296e-87 0 0 6680.590179 0 0 
174.4335816 0 0 0 0 0 5395.389427 7131.40805 0.2949336927 19.71019289 0 0 3.100906763e-79 498.2157434 7044.215514 50.54433733 0.0434169302 0 0 6511.679301 1.889424901 5.494793529e-06 1.865778595e-06 0 0 7187.608691 1.967037883e-05 2.473062224e-134 7069.932742 0 9.438472203e-25 4.23354491e-65 7141.25723 0 0 0.02153198415 0.1848721568 6857.735056 0 0 0 5.689947586e-110 9866.511006 1.036480649e-41 7098.88457 0 0 2.355086222e-11 0.002676626609 0 7239.066654 0 0 1.150466148e-55 0 0 5817.261288 0 4.15364871e-105 0 0 0 0 5.978354786e-38 0 4.103565537e-16 0 6967.004302 3464.450297 7188.032681 4.707877919e-70 6.519384505e-108 0 2.58923377e-20 0 0.0005547155106 8.907199573e-20 9.621216369e-70 373.6626026 1.74366511e-98 5777.158265 0 0 6.997100889e-35 9.050843636e-21 6312.398368 6550.652514 5581.909389 5.74393145e-59 1385.57719 0 0.003325838925 0 0 0 0 2.064003118e-38 3.484427596e-07 4349.334913 0 
0 130.6117917 1.102058068e-36 0 0 6.969140385e-14 0 646.9251881 0 0 0 0 0 0 5121.535064 0 6937.756667 0 0 0 7227.131068 8.311898822e-11 0 0 2.842319978e-43 0 7209.230252 78.91346101 6200.44715 0 0 0 0 60.81311337 0 0 1.31036091e-05 0 0 0 0 6960.34776 6.432467396e-12 3107.786663 1.538092476e-11 0 0 2.581727871e-138 0 0 0 0 7.691546415e-30 0.00230275983 7089.63228 441.0097334 0 322.2872116 0 7075.305911 0.0001112739683 1.717253691e-10 0 0 6434.790942 0 2.262391612e-25 2.583320938e-41 0 1.075781775e-56 0 0 6288.878892 359.8290656 0 1.619348066e-20 8.037772105e-25 5.261238562e-43 0 0 0 0 0 0 4.600483797e-15 1.68527996e-147 0 6.391061319e-68 2.243682302e-62 0 1.04489083e-12 7241.920362 1.009159782e-142 7069.674959 7078.998227 1.510755035e-14 35.02463283 5.10810402e-39 9.38146806e-53 72.56716996 
0 4.90886071e-133 0 2.718661052e-80 1.102650973 1.35406754e-16 7109.571275 5.633015419e-107 0 6458.603034 0 5903.701612 5.519821254e-10 0 7190.769513 1.438082523e-06 0 0 9884.18588 0 3.264517583 6.849948171e-37 3.712337958e-54 0 1.690834401e-07 0 8.079123394e-88 5.230863642e-24 0 9.328898281 0 0 0 7105.284408 0 0 0 0 0 0 5.925438063e-29 1.848805074e-11 0 0 0 0 0 0 2.686515297e-07 6894.523426 6960.252552 1.74358044e-46 0 1298.211755 0 0 0 1.887731667e-73 0 4.578262477e-109 0 1.272354812e-93 0 9.32060657e-06 6920.246325 0.002726308773 2.058532545e-14 3.207806326e-34 2.528655323e-24 6934.563491 2.800341653e-65 0 7081.007134 19.97697486 5876.254513 6109.465087 8.86444769e-26 0.0002942223408 0 7047.885788 3.939605985e-60 0 0 0 0 3.506391224e-14 7015.26061 0 0 1.037731191e-15 3.810452664e-09 0 5.791775266e-18 0 0 2.036478357e-20 6957.768985 7020.28723 0 0 
0 0 7190.915534 0 7060.776853 0 4688.698097 0.173476338 1104.965057 0 0 1.040235467e-31 0 9964.651278 6.52873288e-38 0 1.216927476e-81 0 6852.861209 0 0 2.06333093e-47 6861.688928 0 0 2.458093295e-20 4.395675998e-40 821.8762956 0 0 0 9500.297499 2.294274149e-53 1.33550261e-40 6.127528353e-07 0 4.310658209e-25 8.156611241e-46 1.546590565e-22 0 0 8.73724826e-107 0 2.857370668e-15 7.544492779e-28 0 0 0 2.720259066e-30 6717.843603 3.220617635e-48 4.069287981 1.992102086e-29 6492.47443 0 3.465540143e-24 0 9.157715296e-88 6960.377953 6843.44729 0.00401105495 0 8.583608253 6451.726021 2.538177669e-09 0 2.217568444e-26 3.756829199e-07 0 9.151804004e-86 0 7051.133373 1.190951694e-107 1.641242187e-06 311.9636716 0 0 2.072328245e-25 0 7071.846249 2.738318318e-38 7154.73843 3.493027754e-40 8.292034777e-12 0 0 0 1.325800791e-12 4.320223262e-26 0 0 1.479829167e-89 5836.716455 6273.616133 0 0.2414997873 3.721191494e-13 1.316647273e-91 1.016214406e-05 0 
0 0 1.1414182e-21 0 0 1.167346467e-14 0 0 6755.988325 0 0 0 0 6182.364483 3.836873167e-08 7141.463136 6698.061657 5661.089481 0 1.334179052e-06 0.1735927861 0 1.560826051e-103 0 0 0 0 0 0 0 0 7185.518904 0 6888.499627 0 0 0 0.01226484546 0 3.932594349e-22 6927.175668 0 6978.589537 0.07723879469 1.020532684e-26 0 6172.501943 6019.696125 0.2207648544 5.632285566e-09 0 0 0 26.3278205 0 0 7167.479125 173.967794 2.287570286e-118 1.730184631e-153 7.867073386e-113 7233.314544 0.04288102627 0 3.647416698e-76 6898.030266 0 0 0 134.871895 7069.147439 7016.167415 0 7146.292317 8294.518331 1.016737518e-37 0 0 6.828736018e-36 6911.038267 0 6.819390489e-63 6884.82303 1.547694701e-18 0 3.160241241e-12 1.201677581e-10 0 0 0 0 0 1.194349788e-31 0 6.54726709e-136 998.4751292 0 6631.290016 2947.71337 1.073049566e-45 
9411.502497 0 2.714961214e-65 7.520523708e-111 7.780992967e-17 0 0 0 1.025206956e-127 28.27111209 0 5.291305318e-113 1.115208435e-21 7.16779253e-12 1.012406209e-92 0 3.062124503e-12 0 0 0 2.04583134e-33 3.236472302e-14 0 6947.634225 3.468290886e-56 8.247804168e-07 7.708071293e-15 0 0 0 7101.809053 0 0 0 2.924001173e-44 0 1.482672618e-32 0.002416173578 0 11071.35894 2.228604254e-66 0 0 41.48314171 0 0 0 0 0 0.4651729372 0 3.024635159e-10 0 4523.240085 5631.87427 1.520741506e-06 0 0 0.1858170635 0 1.819636848e-17 5692.400228 0 1.316043778e-124 1.500248836e-75 0 7183.554444 0 0 0.001006020088 0 39.97149497 3.321441657e-74 6959.263502 5570.167915 0 0 820.3848745 3.026275665e-29 0.000372531835 7.943171676e-09 0 5.205458389e-32 0 8328.677763 3.542411994e-09 0 5.36645592e-93 2.765530689e-58 2.666607404e-33 7103.813289 0 2.105047722e-12 597.5948296 6.922024561e-40 574.2525667 0 0 3.87516646e-19 0 
0 6743.185094 5698.808528 3.382591002e-17 0 3.257995457e-06 0 0 8.911854027e-20 7255.444947 0.0005296281747 0 1.123242192e-18 0 0 2.165087013 1.581471211e-98 3.928344162e-46 0 0 0 0 0 0 0 0.0100666056 0.1332507092 0.004175124747 0 0 1.657659344e-09 3.26890945e-16 6925.905161 6.495143001e-33 1.701963355e-25 1.042466244 7.020267846e-06 0 1.859940368e-130 5.514055576e-14 0 0 0 8.269327317e-89 0 3.906039889e-06 17.84864289 0 2.375229675e-08 4.047679517e-107 0 6.01791239e-31 2.160133172 0 5437.658445 0 8.565546404e-18 7003.005091 0 277.868949 0 6995.875999 0 2.564975488e-08 0 0.000105154542 7103.855528 2.618456006e-84 0 3.595967009e-31 0 0.02704234012 0 3.225101353e-125 7023.804578 48.00787012 0 1.013139206e-06 7.039261723e-07 7084.644888 1.56659898e-06 0.0001452329781 0 6835.682039 2.765747314e-78 6793.701651 0.6443142341 394.9756611 15.42651554 0 8679.027663 2.162994399e-32 2.28837566e-05 0 0 4.275335884e-19 1.577547954e-55 991.0129831 54.78798197 8.219370277e-28 
6713.154456 8.215479307e-13 0 3.491208547e-09 0 7085.123449 0 1.048056774e-22 0 1.342016775e-96 6828.893946 1.154529254e-07 2.820006762e-113 0 9.266589754e-120 2.246139697e-11 2.329644647e-139 0 0 7150.102527 0 0 7078.379902 26.32666238 7208.190885 7136.799641 9948.332136 10.20130947 4.873293912e-29 0 0 6937.927297 0 0 9745.243291 7158.338816 0 0 0 4.806531647e-08 7217.438516 1.500873405e-64 0 6730.844588 0 0 0 2.947053797e-133 7137.949884 0 2.652873648e-20 0 0 0 5.018201971e-25 4.17576024e-87 0 3.453267447e-05 0 6983.268184 0 0 0 5997.391131 7044.580722 0 272.5104375 1.965282962e-48 0 1.261546785e-07 1.648640148e-20 1.154945402e-21 0 0 0 5.936924088e-86 0 8.274460819e-95 46.0704105 0 1.739438779e-12 9118.733276 0 6996.550852 9.640560201e-144 3423.193408 6982.11906 1.747260522e-12 198.2949118 3.265405778e-78 6.185719262e-07 5.783072986e-136 0 0 4.958839962e-06 0 9.485141314e-69 0 1.83086697e-06 0 
0 5.399191206e-54 1.075202616e-145 4.604502725e-11 84.42279366 0 1.059984253e-105 7160.826707 0 2.810999319e-124 1.937050379e-23 0.7261569737 0 7105.434462 0 6754.648338 0 4719.605625 0 2.162291559 0 5555.684802 6994.846821 9.06203542e-33 0.02338002879 9803.451148 0 6885.350781 4.243067658 6224.424548 3.318422206e-09 7051.408837 0 0 0 0 11409.80313 3816.794496 1.249647596e-60 0 6958.301515 0 8845.018106 1.033564387 0 6870.231303 6.679354433e-10 7.569354472e-29 6872.818184 0 7103.174913 4.547428743e-72 0 0 0 0 0.0002170664582 0 0 9.535896027e-05 3.412324435e-09 0 1.114222621e-24 3.207234167e-07 0 1051.036785 687.7166826 5.069732815e-27 7083.170372 8.295954913e-38 0.002519517056 515.6368171 0 0 0 0 1.117294987e-10 1.728090908e-27 0.007014484951 0 0 6974.526488 0 0 289.9850887 5.730681367e-105 334.7523783 15.53625195 208.1174543 639.2846707 0 0 6.224467146e-19 913.0247809 7.38961628 3.116717077e-32 0.3692826153 10032.98233 4.287356403e-06 0 
0 0 3.179938369e-19 1.346720605e-34 0 0 14.70414879 7026.243733 3071.735917 3.530358631e-35 0 0 0 0 0 1.105404144e-74 1.629718399e-35 0 1.274156925e-42 5764.12873 0 1428.492794 0 0 5.332505522e-26 0 6508.232577 0 1.014581711e-11 0 0.1282072537 0 0.0005472341046 0 6620.524788 6938.142604 7074.894209 7.335169071e-55 0 6902.591267 15.2429265 0 6206.214421 4.851587957 9921.558982 1.848866627e-14 3.688752625e-99 0 0 3.485304258e-09 55.4415495 7138.394103 7.431725332e-15 7124.313136 5686.750362 8.37038413e-96 0 2.575520581e-90 6916.426453 6990.964653 4.213653184e-42 2.61836024e-38 0.2712825371 6180.390904 507.2890545 7038.914788 0 0 0.3363692511 4.330098426e-91 7127.647857 1.576740847e-51 0 2.085414068e-25 0.0001406844721 0 2506.427396 0 0 8.042535985e-126 7.721420125e-15 6506.529843 0 5.520828402e-11 4.474074779e-12 6854.421959 7087.288658 0 3.555889796e-10 4.27150563e-24 0 8.768111343e-90 6.669156639e-06 194.1051499 5118.179937 0.0001248133574 9.320288643e-37 6833.888764 0 822.0787204 
0 0 0 7167.355137 3.892098822e-17 7.725370212e-33 0 1043.283734 7210.015221 1.671452671e-74 0.1909096872 5831.761812 4.849739263e-18 6752.759702 0 6925.553629 0 103.6788127 5.557361954e-38 0 7.991700016e-149 0 1.294620348e-10 7220.512994 0 3953.448225 0 0.132732741 0 6516.175923 0 4.408577296e-14 2.098798676e-119 7192.430656 0 0 0 0 0 6939.339255 7083.817913 9919.155294 126.4860439 0 1950.80488 1.138604904e-135 0 2.461347945e-83 2.505911157e-95 6.447882118e-68 7097.961089 0 0 8.40728432e-45 2.648337838e-37 0 0 0 6870.412184 1.348082025e-22 0 0 7.464467613e-43 1.860913745e-23 0 6877.286939 0 4.529791573e-48 6.91877993e-07 0 0 0 0.0009209180785 0 3.51166004e-12 0 1.319423272e-30 0 0 5292.185397 0 1.28036788e-36 0 0.002961793486 0 0 6927.460825 9.37380988e-119 0 0 0 7174.713762 0 1.496128767e-43 0 7059.941379 0 0 0 5.035198878e-07 
6.885175403e-29 2.226363672e-24 2.923616367e-131 0 1.235347689e-90 9.14737206e-07 0.004126287103 10046.13544 0 6967.975085 2.382504298e-55 3.976857353e-95 1.02214005e-17 1.694711693e-127 0 0 0 6739.501581 4.670498525e-47 0 1.276938905e-12 6941.393932 0 0 458.4816424 3.455486655e-63 2.642059313e-08 50.04453566 9908.862916 1.140935861e-146 0 6.041018849e-31 0 6.546336654e-10 2.625213486e-17 5165.054979 370.3872842 38.0446045 3.26463989e-32 1.059238787e-24 2.167491616e-49 6591.365828 23.51770014 0 2.084940483e-08 7400.289343 1.582867678e-29 7170.00868 8534.426125 0 185.4004724 0.652387423 3.010649069e-42 1.270143553e-135 4.366827706e-12 7.261482109e-08 7.13879505e-31 7.334643055e-43 7.319879728e-146 0 6.05666316e-11 4.122667988e-28 0 0 4.914965859e-05 0 8.509571041e-25 0 0 0 6872.296858 0 0 0 963.0158405 0 6930.830622 0 9.028928632e-154 9.129851653e-13 6792.525377 0.0004327007891 1.655057928e-10 2.284210133e-66 571.7499877 0 5.523447793e-14 0 3.821465008e-14 1.153389932e-79 6848.609475 0 0 6958.375612 4787.665888 5.480194044e-33 7198.601023 9.047368254e-18 0 0 
0 2.652861702e-06 1.430387266e-117 2.203211643e-142 9.466987761e-24 0 8.973609271e-106 6770.998877 1.573929072e-27 0 0 2.83639693e-10 1.124708143e-37 7236.805231 0 2.040234764e-47 1.472466839e-14 0 2.608357051e-12 6.111225603e-74 0 0 0 2.314070551e-31 5960.725313 4.601049368e-40 0 0 7053.504952 0.0007470033281 0 139.4819813 0 7.469228093e-13 5.080269146e-25 0 4.981106038e-08 3.100022602e-106 6386.912093 1.507288265e-89 2.48715073e-65 7.026413235e-07 0 5757.003222 1864.623076 5932.562492 6955.944909 1.486176273e-103 1.457194356e-20 0 2.606953363e-113 3.264964226 1.50767883e-13 4757.842432 5231.688434 58.49148044 1.660545289e-49 1.854890563e-139 0 0 0 6981.809026 0 0.1609514777 7098.234303 2.128474994e-41 3.749052441e-32 6850.169368 0 1.604678258e-17 4.567720497e-13 0 0 0 1.1136919e-17 7147.228587 0 6988.301343 0 6.304110844e-19 3.795971625e-11 5.051941944e-61 0.07555980247 1.431454764e-22 0 0 3.181897752e-39 0 3.738698424e-28 6.422540776e-108 7209.701862 0 0 2.90231539e-150 39.31441339 6752.117628 9.099187803e-06 0.03161080442 7.430231015e-18 2.727536203e-10 
0 8.100491104e-05 1.558345296e-115 0 0 7146.765471 5516.050513 0.3980900071 0 0 0 6892.525554 0.0004397595726 0 6.852097877e-64 11865.46756 0 7035.206348 0 2.24227746e-18 0 3.046806208e-38 2.749151182e-59 0 4.54791863e-26 5.411376197e-119 2.701115476e-38 0 3541.388347 9.334203349e-25 1134.097154 1.000412218e-30 1.513656529e-10 6451.349122 8.178274823e-54 0 0 7003.277148 0 0 3.279769154e-117 5945.161173 5.330001441e-45 1.844856315e-05 0 0 1.155840191e-102 0 0.006842268332 2.884860372e-111 0 0 0 0 0 0 1.151321607e-46 0 7013.071371 0 3.365859048e-98 5.291826403e-148 0.3652440057 3.278478877e-52 0.0004756870922 0 0 5198.558587 0 5.463055359e-05 0.006254648074 0 0 8.040352713e-24 0 2.671119792e-09 0 7.851548512 5285.236385 0 7005.618241 7.304839832e-08 1.674561957e-36 6979.367762 0 6688.710951 0 19.63057522 3.158679136e-56 8.739288157e-14 7191.709214 2.782415142e-94 0 2.680538391e-35 9792.847538 0 1.410936069e-147 1.554467182e-32 0 3.836399249e-12 
0 0 0.007197639961 6.865127259e-06 0.2232569837 7118.077883 6783.066326 0 0 8.162193241e-105 0 7.908533031e-60 7.286239147e-40 0 1154.334816 1.011102004e-09 0 7.999580802e-38 6993.984986 0 2.056136953e-22 9.554239678e-31 0 0 9318.238162 0 0 4.705031492e-70 5186.803241 0 0.003942322354 0 0 7.791009998e-44 0 0 6612.296541 0 0 0 6911.577262 0 0 0 1.485721388e-35 1.060055352e-143 7.088813085e-24 832.3275629 2.701070434e-41 0 0 2.533889224e-147 0 3.958095559e-28 4.800784399e-41 7040.472952 0 0 2.192825384e-24 0 1.433888649e-09 0 1.063851359e-09 0 101.4680731 7169.491525 0 1.126356268e-25 7159.753489 0 0 0 0 3.650384919e-11 0 6.149642621e-16 1.600333242e-45 1.086368034e-29 0 5172.478213 2.73092993 0 0 2.254712904e-81 8.862817373e-26 0 0 0 1.801650509e-22 0 2.644944352e-93 2.662451678e-07 6998.716058 2.149760521e-83 0 0 0 0 0 0 
0 0 2.818614235e-64 0 0 0 0 0 5.196877108e-19 0 0 0 2.996507738 3.525934993e-106 5754.100278 3829.816777 8.68632229e-108 1.823370921e-96 8.858746269e-05 6785.204247 8.738135178e-115 1.746282786e-19 7152.20047 0 6727.441395 7212.239297 0 5102.688404 0 0 0 0 0.03607239727 6778.043269 0 0 0 0 0 6283.239365 1.243775016e-145 0.03081160399 1.916149306e-146 0 0 0 0 3.663566446e-08 4339.248294 3531.402647 0 0.5546221314 0 0 0 0 5.258740771e-111 6979.487255 0 0 1.944700341e-10 3.338316442e-148 6122.789547 0 8.603824261 0 0 0 84.48569311 0 6443.261422 0 4.368516607e-56 1.903876618e-62 2.732075743e-17 5.835404104e-74 0 3.853659599e-43 0 9.008443654e-109 0 0 9587.35491 0 1.591385315e-119 0 0 6863.883294 0 2.808023921e-42 7146.869387 0 0 6.439687586e-16 9128.315983 0 3.619381324e-19 0 2.107846439e-126 5.55979331e-29 
6560.009086 2.520219871e-143 174.7552375 0 1.730160063 0 1.418270785e-44 1.610709709e-126 4.284755706e-18 2.386920327e-07 0 2.088660996e-24 6120.532847 7155.396489 0 6603.282626 0 0 2.219285359e-95 3.286254771e-23 1.161280725e-45 3.649712252e-67 1.163073662e-33 10034.179 4.928386076 1.854906258e-26 6974.469583 0 4.130303275e-60 0 0 0 7.463361908e-13 0 1.341148422e-14 2.977220603e-23 4.7350239e-67 660.0985515 5588.466698 0 7.976364618 0 6090.57322 0 2.737078601e-103 1.145216077e-12 5.428726366e-87 6631.535466 0 8.103875073e-106 4.888001837e-05 2.100253887e-45 0 0 0 6942.059401 7150.895035 0 5956.781646 5.357605766e-57 4.299505692e-23 0 7032.175309 52.93954815 3.63055915e-17 0 4.098962951e-46 0 0 0 3.149306222e-85 2.867086212e-15 0 0 1.115057738e-40 338.9704658 7357.218375 3.183383399e-24 0 2666.521068 0 0 1.486162042e-23 0 4.233130135e-31 5.387807692e-72 7160.354226 0 0 4.091417868e-105 9.221924891e-15 0 439.0011381 5357.866391 1.932693604e-35 0 0 4148.637774 173.3784089 1.197952732e-29 
7055.678659 0 5935.991112 6954.445033 2.983602906e-14 2.223099278e-11 0.163030148 6886.244776 0 8.052212878e-51 0 7183.283225 0.3628589014 6.568553668e-35 0 9773.804175 0 0 11783.35341 0 0 1.070289335e-44 0 0 3.540352044e-55 3.421938161e-102 1.57861316e-84 6222.16882 2.539366519e-26 0 0 62.54853879 7155.78466 0 0 4.469778453e-34 6856.769819 0 1.914618333e-09 7153.219773 5.633828495 0 0 0 0.8725883732 0 0 0 0 130.9246808 0 0 9.85258915e-14 0 0 0 0 0 6998.491792 0 0 7019.541649 5309.429257 2.982723647e-41 0 8853.103226 3486.927569 4.744172637e-29 7110.314378 0 1.815948466e-91 9.626992076e-57 0 0 5.146179745e-139 2.580157597e-74 6.697994004e-08 7004.50082 1.807576412e-25 4.196359286e-07 2.373585298 0.02885800915 0 6640.829162 4.330975788e-93 0 6968.847672 1.321351917e-57 4876.585896 0 4.18112374e-12 0 0 0 6824.128055 0 6169.447097 0 6.031083823e-05 6839.038713 
0 7.67949249e-34 0 0.5221094802 8.692317663e-28 6999.564774 0 9977.782177 7389.316239 3.229642886 1788.852256 0 0 2.276208118e-16 3.329544097e-24 8.005481327e-133 1.040720711e-72 0 7.155127001e-12 7073.411911 0 0 0 4.212987441 0 5719.881552 1.642950451e-22 6619.117678 30.7298295 7247.812969 0.1182825697 0.05341774163 0.1836898645 1.618818782e-07 6770.13448 0 16.56320779 7224.736968 5877.116981 134.4271355 0 0 5.169848349e-05 4281.138049 0 233.7874171 5.210891357e-11 0 0 1.607276914e-15 0 0 1.681962648e-56 1.512839203e-20 1.859347214 0 7074.170858 4.990127712e-133 1.092972797e-50 6716.809375 0 0 0 1.629529162e-90 6.821331695e-73 0 1.575916226e-24 7203.385993 3.558796096e-27 7169.845913 0 6352.238117 0 0 0 5729.284119 7.367978331e-10 0 0 1.499786973e-31 3.416062069e-23 0 0 6875.309709 0 8.854884701e-28 0.0001236782055 7.697552248 7032.90071 0 0 98.45049979 2.029572698e-112 2.42155234e-105 0.06807020794 0 4.127624341e-59 4.117516251e-05 0 6887.134564 
0 1.867343278e-19 0 0 0 0 2.036069752e-74 0 0 0.0005775073971 2.062883883e-62 0 6731.655691 2.061088247e-78 2191.547131 0 0 5.03616321e-23 0 1.30984205e-21 2.864025639e-43 5630.902023 3.199346437e-78 1.6437448e-72 8544.179076 0 0 0 9.750365081e-24 12.86234682 0 1.382227119e-43 0.02073037382 0 5.759581246e-27 5654.203405 0 0.0007428748536 7065.535054 3764.893857 0 9305.421776 0 6388.123539 1.714877231e-29 5.306139204e-130 0 0.0001578059685 0 0.04141566727 0 0 6980.768743 2.519456404e-05 1.00347081e-49 0 4.056278342e-38 0 262.4082222 0 0 3323.023283 0 0 6156.580513 0 0 2.72888679e-05 0 0 2.399826069e-07 5.094099448e-49 0 3.928050016e-84 0 0 0 411.9422903 0 2.992254406e-05 4.635834119e-26 0.1386395733 6880.183781 0 6875.446664 2.816072018e-18 0 0 0 0 10.89562935 6.246570924e-42 2.620222193e-38 0 0 0 0 0.2028190666 7002.928225 7.642285129e-41 
0 1.174568313e-41 8.606299104e-44 6993.565726 4595.504968 4182.096165 2.299814712e-109 0 0.008362695367 1.056222099e-60 0 2901.015911 0 1.183790181 0 0 1841.792554 0 6847.057112 0 0 0 0 0.1156089754 186.5814313 7.028663306e-56 0 0 0 8.733983504e-14 739.4464336 8.820241908e-28 0 0 5.417574684e-27 5.031439577e-05 3.341964334e-13 7060.068213 6.249685964e-29 0 0 0 2.408832363e-45 5434.665318 2665.207737 6941.429409 0 7099.955642 0.011660303 0.4531238617 3.629086975e-134 0 2.753694508e-08 0 0 7.867754912e-108 7015.317252 6.499962007e-147 153.8346298 7218.470212 2.605603707e-12 0 218.567787 0 0 6044.277573 1.768184371e-54 4378.521351 0 2.907964154e-18 0 9.663163057e-43 6.086445198e-87 0 353.1723918 0 9.585462218e-154 0 1.618138033e-41 0 7116.865492 6.752815421e-11 0 2.045391226e-147 6932.612955 0 7029.369874 4.340973301e-119 0 0 0 0 5089.216199 0 0 9.930961372e-66 7054.839197 5.165099494e-111 24.2782307 0 
