# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00519632; dX=0.545786; Y0=-0.00206699; dY=3.40069;
# signal: Min=297.314; Max=7373.79; Mean=3243.48;
# values: 3.24348e+07 85740.4 621673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
3246.65028 1707.900328 1976.29848 2157.015129 2694.347472 2804.55396 2090.643797 2322.125465 2702.301561 1790.369129 3658.973621 2473.775366 3601.801994 2543.80901 3969.76428 4282.433568 3805.334275 5959.464097 3162.470085 3094.552299 2861.227008 2631.422534 4511.607841 3457.216692 3487.450109 3195.951941 3043.814833 3640.180356 4078.72377 2938.408214 4167.387896 3740.407557 4968.432477 4889.621506 2582.775401 3848.87931 4197.862586 2952.007071 2780.947229 4169.459836 3191.243053 3323.328504 3645.410131 4351.555653 4091.103459 4794.355962 4712.65062 4060.098765 4194.445544 2568.272575 3408.211452 3746.831133 4127.21043 4290.129339 4364.737781 1946.430486 4156.829704 4613.264611 3667.367921 3619.950366 761.5719205 2442.574028 3423.980736 3107.611248 2852.400656 1958.55985 2976.171296 5977.736228 5017.899341 5227.795827 1825.517517 3955.368631 3378.715687 3058.090987 1933.364527 2316.853402 2384.985195 5810.761887 3616.083312 2202.148474 4075.457868 3594.256626 2645.576394 3594.563972 2462.638008 3574.901718 2827.052281 2178.543289 2756.462177 2165.210302 3479.109919 3470.005547 2135.151881 1571.404164 1731.841375 2676.788835 1941.883609 1488.924702 1921.515538 667.231863 
1605.652058 2418.980917 1844.886483 1328.570927 1398.965338 1887.295832 2520.331472 2632.102115 3152.568236 1629.911306 1672.378914 3250.849539 3740.301077 3640.494169 2472.266752 2500.126019 3359.549253 2275.455221 3785.617369 3724.369914 2775.955488 2798.183241 3638.092078 4796.931761 3315.132497 3300.061421 4706.7352 1179.978347 3409.914347 2248.624725 4634.020409 2467.793813 2505.843049 2871.706603 2886.285194 3029.02671 4391.298831 2755.988046 2433.798626 4201.675794 3425.916359 3454.411507 3857.910249 3972.339815 3403.918297 4358.01533 2617.80688 3441.425097 4065.16736 2741.706711 2641.365972 3336.63929 2427.917782 3094.331284 3097.360218 3623.792696 4484.987688 2610.203302 3794.44557 4018.888176 4376.83697 3967.821006 2461.44212 3492.30452 3801.34598 4835.19933 4897.024895 4990.659176 3657.388793 2845.820592 3016.9478 3261.661832 3011.456104 3008.384641 3646.868665 3335.671076 2638.720734 2887.33163 3840.635763 3467.117421 4775.157287 3688.563306 3093.890685 4069.095246 1837.427478 3156.320506 4416.063759 3117.655365 3963.98085 2636.279598 2388.310981 1958.721505 4713.087255 3424.430985 2932.18268 2452.043395 2186.951751 1829.886559 3289.702439 2351.839691 
1984.473516 2171.162862 3133.1764 1147.559565 2731.304741 2709.183579 2701.56085 1687.687389 1723.838275 3895.52239 5107.832829 1932.202647 3820.447555 4534.160238 2854.043857 3466.26277 5771.689188 2782.506332 3738.607408 2511.680842 3692.871975 3472.187832 4571.307777 2272.950749 3543.755037 3570.955362 3192.173247 5278.21081 4199.737195 2504.09482 2221.884521 2651.554774 5075.405136 2198.280595 3347.524433 5551.665648 5521.382684 3983.672327 2833.702316 2595.875496 3319.720581 4631.355054 3632.029825 3687.163106 2711.5032 2229.498889 5839.712576 2441.135179 3928.971021 1590.038155 3166.359832 3574.55651 3787.132062 4353.072978 2483.927586 3598.171996 1885.871069 2413.305485 2682.866953 4477.948236 3761.330212 3489.780583 3292.031831 3754.249069 1684.413805 3468.427802 4641.285462 4281.811925 3785.757051 3411.58881 3484.536297 2970.707498 3339.321629 2263.689138 3713.517737 1902.027375 4146.962631 3431.236724 3985.828942 4227.661297 2381.991517 2834.349592 3736.322294 3880.327368 4142.55755 4481.434587 3503.18771 4532.904974 3601.653557 3772.699921 3546.771989 3122.165375 1925.228332 2490.777129 3180.934595 2179.912471 3019.874919 3118.290229 1990.423575 1323.89112 
1661.655615 1083.963145 1696.998433 2364.531864 2787.098964 3061.991181 1959.599628 2308.067895 2394.521987 2475.720244 3224.605156 5235.047574 2754.67262 3912.719647 2552.976552 5304.144605 3154.455203 4506.590339 4938.710375 4309.68031 2198.558083 3224.450918 4066.767692 2400.620957 1982.586971 4531.374829 3309.355481 2829.991181 1778.577418 3619.982444 3762.334322 4012.11678 2734.732671 3019.342057 3591.395342 5157.91598 4422.118266 2466.626941 4777.491266 2738.365492 2671.074354 3655.336931 5927.703798 4587.176801 5025.489758 2880.1777 3842.096342 2445.205381 4558.947314 3567.460166 4795.014359 4294.052155 2880.584511 3436.654297 3157.767206 3849.638575 4322.240467 1828.344091 3144.353758 3739.289662 4010.413999 4636.787405 3447.742269 2599.263516 3205.717615 4976.418732 3855.349738 4839.83943 2014.481388 3095.236638 3615.640619 1961.026797 3568.77284 3252.922426 3351.084274 2802.623896 3930.279718 3494.600878 2533.352307 2958.549562 3100.334798 3714.451802 4293.575968 3892.624818 4977.42414 4087.681587 3517.202356 2581.180025 2628.998853 4057.933606 4008.007124 3458.591955 2557.778056 3300.292966 1667.199233 1625.54809 2668.911713 1871.359609 3666.327056 2134.326061 
1403.274256 2940.442925 1508.319939 2324.06976 1677.164592 2944.296872 2648.784426 3051.944325 2779.274497 2255.764512 2056.574845 3345.868494 2452.991379 3309.268969 4849.177107 2700.549118 3398.014717 2592.648409 4138.037542 2271.08463 4737.171382 4383.817036 3582.936475 4878.209851 2363.607731 4041.947869 4286.936543 5060.703833 3540.490973 1757.757853 3603.190971 2793.995406 2717.510073 2955.20936 2758.895916 2956.163137 5097.131613 3158.733324 4245.366867 4955.27335 2414.186501 4262.467458 2157.326546 3346.906762 5162.911109 4325.502982 4009.091001 2794.071517 2657.646319 3073.914007 4609.454929 4423.322009 4285.887982 4232.629088 3486.093334 3252.991787 3507.134893 2399.868966 2938.951915 3365.868831 3181.914289 2942.001466 2762.71969 4564.452582 2306.530277 2796.226762 4682.417036 2289.709721 3584.705624 3893.777829 2624.867598 6706.518173 1461.430139 5356.960542 3113.609947 3521.787696 4193.651352 3767.134549 4958.676778 3062.771089 3686.846904 2830.852463 3592.853024 3154.776134 2623.984206 5738.781796 2819.81447 4349.348742 1575.049173 2511.168976 2366.015588 2940.778222 2980.207337 3450.084558 3318.533361 2973.570125 2730.078689 2716.110511 1659.866803 1978.727977 
1883.930425 1015.667262 1818.576747 3791.872496 1475.096522 2010.362757 3374.668418 2287.67684 3069.535908 3404.091436 2875.745957 3464.194153 2935.527956 3003.663116 1880.21688 3725.804319 4688.00495 4738.564215 3515.902245 2522.7012 4840.974502 3130.816593 4057.891167 3801.088425 2309.17626 2986.074152 3246.549308 4040.160893 2416.508792 4660.211424 4638.406126 3197.02163 3256.27842 3240.714488 4437.699605 3309.570465 2620.426092 5638.525352 3456.984479 3499.209178 3534.004246 3064.078442 3509.448641 3086.738168 3892.052366 3885.08524 2813.893134 2908.055659 2401.055061 3823.30842 4291.399316 2783.181358 3807.293508 4320.690934 3448.808589 4083.153842 2390.195992 3523.903959 4098.275534 3889.854062 3879.374117 3203.988655 3191.988302 3233.986643 3625.979113 3555.169567 3552.63513 2063.566766 4241.451403 2872.355216 3144.938167 4784.314633 3545.422881 3412.046794 3746.395188 1995.113231 3901.776673 3162.823258 2017.180917 5311.105568 4976.738079 3296.184515 3450.97896 3796.916541 3626.871949 3453.732576 3676.464818 3335.008947 4374.65588 2654.848635 2280.191564 3667.741904 2894.275209 2810.177671 3984.528142 2864.348355 2168.184365 1921.813175 2484.525547 1195.052736 
2059.662252 1493.921597 1656.50022 2671.981257 3187.340998 2220.736532 2988.686775 3042.375424 2361.931364 3438.540648 3432.97159 3721.124373 2548.31755 3476.708656 2163.915358 2343.869941 2318.607573 3414.416869 4794.799785 3711.887033 4342.213474 3843.127349 2052.184349 3083.793364 4642.790558 4453.687887 1641.965156 3035.956796 2896.39111 3135.641074 3427.784749 3609.133757 3298.497157 2937.033582 3756.262984 3347.078804 4198.877987 5352.684759 4338.380237 5613.717535 4726.472568 3544.345519 4451.943171 2523.504802 2456.143427 2911.889232 2735.882074 4121.213265 2761.885489 4201.404762 4908.006443 4292.8711 4180.154955 3467.909976 2834.304062 3888.064199 3417.633307 3162.671544 2630.697815 2366.433947 3632.568998 4075.847308 3947.070651 4129.509314 4111.046465 3183.986433 4615.586328 4794.707516 3278.31417 3477.289274 3326.046298 4358.710789 4010.87576 1778.43436 3744.438593 3677.247154 3152.097038 2158.067104 2940.070367 3512.375106 2399.340006 4130.494033 3072.71607 2920.384463 3691.087559 4182.115397 4778.504583 3884.418333 3505.492192 4402.006065 3202.943811 1985.146003 3558.571106 3307.494114 3874.758284 1304.189195 2108.475416 3218.32513 1506.522219 956.8468892 
671.2663157 1753.385952 3206.439207 2392.222822 297.3135278 1777.433176 1275.044118 3184.204843 1847.367124 2806.622209 2414.538675 2914.378174 3118.617353 3302.269432 4055.079666 4234.296046 4585.760485 3847.73499 3255.328621 3315.594432 4779.554865 3185.221384 3250.315632 3953.267152 2774.071294 2752.889052 3934.838361 4227.589097 4873.533418 2905.571545 1489.619658 5471.937934 2795.338099 2794.67809 4033.564674 3120.353191 3552.880104 2672.94853 3064.73239 4108.513014 2570.453169 3383.06502 3751.107952 4670.173918 4703.570931 3051.155585 4474.842128 3071.941834 3015.244354 4881.477395 1961.602058 3512.799993 3445.974363 3336.606645 3041.754426 2526.995923 5066.843772 4071.565798 5080.17401 3472.888952 4170.796251 3569.892314 3209.34173 3716.743259 3388.850172 2969.160493 3897.746121 5706.702329 4587.322249 2026.236962 4808.892763 3627.586044 3840.709903 4025.802596 2787.401595 5700.359211 3402.154228 4263.04039 3030.594122 3583.722567 3641.488161 3227.646286 3988.425557 2553.366553 2183.147978 1441.049647 3937.119955 3405.069887 4928.52901 3702.107507 2888.988545 2180.077233 2072.527041 2550.86443 1519.146562 2241.145492 2973.280734 1348.979205 1805.559029 2055.695201 
1339.098281 2406.510928 1778.878273 1137.515736 2347.850191 3943.299596 1889.643594 2135.260289 2364.195919 2738.501167 3485.440863 2651.409105 3299.146752 3056.344463 2880.796221 3000.219688 4238.896487 3111.233818 3679.696646 2461.797361 3226.094091 2919.949851 3452.95551 1810.387755 2504.961652 2607.786178 5944.341682 3048.169321 3955.085131 3159.245417 2790.633575 6807.479226 3399.962805 5282.447511 2586.943854 2814.681812 2944.106172 3754.554896 5184.131671 3780.263276 4447.147363 3279.689779 5279.208258 4024.519366 3170.313809 4439.62804 3142.12221 1585.430699 3565.680189 3999.780911 3503.290799 3318.070077 3900.080484 2599.680053 2436.426913 4958.719894 4303.305165 3685.386936 5181.502752 3769.756006 3379.819948 3868.30945 6527.679238 3207.978455 4045.390469 2709.621257 3969.636834 3594.666415 3360.607678 3130.124684 3882.421908 2672.057536 2528.064947 3802.090453 2635.678385 1749.701694 2700.39451 2709.398071 3440.716091 3245.664584 3819.291899 4164.689851 2502.711053 2372.572619 4139.531235 3538.458208 2466.760241 3369.071974 3392.803348 3613.622508 2110.308167 2484.988447 2043.900749 2393.938253 2429.415483 2382.948321 1827.500506 3105.268661 2406.369401 1525.318282 
907.9432432 661.1085429 2923.974386 2335.683039 2943.403171 1878.724471 2282.482139 2685.018344 1989.765267 2602.042094 3110.220896 4217.444963 3092.848925 3318.644169 2162.142509 3560.15496 3459.690007 3528.438659 2106.327085 4293.983526 1859.907616 4585.631149 2998.127506 5172.723169 3026.793249 4462.808715 2426.186882 3219.689042 3039.84212 4115.704625 3516.706632 3804.334988 2880.993689 2939.314699 3917.193795 4156.487787 2381.257189 3557.999417 3376.331556 3753.150555 3625.422097 3563.819959 3837.901863 3759.11372 3198.33595 2228.317851 2704.05057 3068.460634 2610.280353 4758.747257 4677.3537 3723.109374 4177.871699 3271.675792 3087.543208 2600.288736 3235.946929 2253.310107 3228.944308 3767.098357 3581.695439 3453.228226 5845.951643 3772.855677 3409.021624 4038.891917 3623.078361 2839.886488 5232.0531 5214.7806 2440.259723 4645.381424 3874.153837 3699.786417 4026.364446 4597.644824 2518.955643 3509.548937 2925.983281 2785.938195 2940.550247 3860.071584 3253.611864 2879.424101 3945.710297 4475.249774 3312.78399 4255.510416 3409.69671 3302.763799 2651.858418 3152.843913 4365.342093 2445.547478 3176.272192 2329.234807 2545.569389 1907.635328 1652.169636 1324.81164 
1158.225012 2226.280788 2517.429843 3890.811833 3361.91483 1967.218065 2504.060178 3422.621992 3005.774491 3535.720732 3058.747901 2143.899726 3971.514922 4566.08424 5064.069524 4949.072185 2517.785829 3106.12927 3101.336768 1710.602421 3621.71385 3355.966017 2495.859004 1884.228374 3567.93361 4939.818684 4201.985406 3587.315834 2532.572681 3095.862152 3409.798251 4161.449983 4256.961554 3704.267247 4776.317318 3398.757715 4153.101435 3142.837029 2637.861574 3389.925474 4469.148171 5061.062148 4847.485473 3548.616081 4424.880095 3282.948368 2257.162987 4182.519436 4450.904344 3181.603094 3745.082555 4281.673922 3405.223051 3805.606627 4084.402202 1752.597105 2665.231102 2982.292717 4229.359779 3478.473018 3680.310723 2291.737705 3130.380265 3190.013012 2556.942587 3485.688837 2806.060059 4741.516156 3635.41954 4014.823463 4415.569591 2852.767031 2156.0344 3194.566181 3403.711934 3142.2027 3306.085142 2297.952149 4331.296293 4527.832764 1968.508454 2785.453142 2471.982273 3645.512167 2271.415692 4337.669502 2795.995762 5318.190052 4526.316527 2620.948828 1811.644343 2717.800397 3425.305714 3998.369818 3734.002599 1973.591437 3863.376171 1387.864112 1932.418739 1879.299787 
1589.18784 1261.257479 1575.14461 2261.43585 2652.663313 2241.125784 2888.211528 3638.621585 2922.451055 4291.198395 2544.088218 3773.700765 3817.07131 2060.739348 3884.973657 3116.734312 2192.041322 2587.929744 2867.977298 3585.749324 4611.647664 3695.426682 3675.408457 5115.819395 4732.188371 4039.641192 2568.341632 3307.012767 2840.972634 2479.565687 2648.907555 3102.088899 4687.652435 2439.610848 3132.767243 3909.80152 5062.99076 4660.44915 6513.687876 3532.054862 3408.276278 4821.150957 4940.247299 2636.896711 3272.11025 3688.888424 2550.921347 2465.896805 3683.592432 3420.513958 3842.946036 2833.993724 3786.441408 3258.917579 3690.207797 3411.41475 3317.088793 3155.798637 3321.794715 4223.403212 4890.027983 5184.159971 3608.099947 2893.047818 3115.507719 4315.716801 3626.98011 6508.976843 2384.553559 2616.234158 2785.277445 4060.609368 4762.603003 2741.38913 4139.854863 4025.342026 2830.373364 3709.504148 1368.939536 4383.641786 2533.429728 4587.608542 4217.28705 4186.300712 3130.060643 2749.008596 5459.695857 2395.980658 4072.964717 1322.094928 3073.126691 3376.521624 2630.240198 1639.621605 3067.818332 1668.679878 3084.443361 2195.672753 2057.602222 2230.348758 
1487.561659 1893.626899 1225.952714 978.6255691 1215.862575 2237.957399 4594.182864 1944.49059 2807.445738 3731.131966 3192.910387 3370.950462 2580.735604 3567.675961 2366.600019 2845.462994 3173.473737 2726.834792 3568.53212 3551.758402 4543.86316 5464.264963 2317.885718 5181.752082 4712.095956 3517.304714 2725.207537 2377.56075 2141.816725 3959.241094 3014.779057 4510.563432 2182.817552 5051.399012 4259.26428 2495.524275 2791.03063 3309.806936 2442.247213 3189.029384 3876.872866 2868.78544 3484.867314 3429.03422 5209.246165 3852.52212 3341.57126 4168.564508 3103.182627 4390.602245 2647.297123 3207.081983 2268.927737 2150.784289 2741.103057 2087.139829 2405.062044 3044.820914 4903.095685 2704.231037 2788.702518 2858.486217 3129.246693 3693.167321 3579.329867 3702.108618 3074.536635 2184.146149 2964.640304 4851.696757 2927.58837 4160.72634 4001.065801 3017.373422 5695.117568 3316.637504 3216.253781 3373.423633 4340.773993 4561.633041 4431.956596 3450.782709 3354.455447 3699.919571 4251.472069 2571.750165 3711.024056 2645.796248 1521.920702 4133.971683 4533.878028 2600.745313 820.8331189 2519.032395 4026.42473 2732.480328 1721.013904 2400.393875 1618.918314 1708.97008 
2360.879781 1081.911792 2822.360707 3425.519818 3540.733234 3862.27384 2930.158417 2199.890757 2644.907239 3535.286949 3643.097913 3347.143207 3575.303738 3597.455401 3075.73692 4775.396258 3198.933189 2345.692007 2989.999582 3783.013584 3822.418904 3859.897187 4556.214156 3892.575641 4679.354948 3697.020507 2721.78219 2750.607171 3427.547985 3281.658481 3724.532133 2347.588528 3755.665392 3088.545835 4470.707143 3494.826122 4616.905881 5009.382994 4284.725265 4659.051742 3180.938557 4427.576826 2269.971633 4757.311816 3961.406605 2904.662385 3590.991664 4462.758017 3361.918455 3600.763573 5106.609201 2358.120396 2890.699486 3083.022377 2707.216354 3699.98265 4882.436008 3843.991364 2677.65264 5131.208812 2391.682183 3192.051962 5901.116542 4132.245333 3158.303642 3694.938223 3139.264908 5226.007585 4770.367275 5005.803475 6221.79726 1674.76411 4510.048256 3766.159124 3404.856471 5604.869246 3490.618555 5853.851961 3880.945478 2271.845788 1884.01521 3875.873713 3051.613296 3457.028919 4423.457324 1639.896359 3008.260057 3109.06758 3065.757914 2179.31601 3822.051425 3311.895948 2933.288921 2512.575724 1888.310875 3036.363758 2046.596458 1793.920509 1162.272615 1504.211657 
2209.313827 1453.356658 1780.257984 2205.556394 2082.661782 3188.734849 2343.414047 2315.403663 3077.939751 4178.860855 3612.161737 2365.524802 1643.564155 3220.836234 2769.669133 4107.553603 3126.155087 3252.784762 2971.89323 3104.92732 2345.075837 3569.586973 4158.971213 4646.10188 2430.481098 4227.664781 3525.267131 2945.026346 1500.670087 3156.868885 3367.311524 2963.914364 2281.469541 2827.433111 4406.363697 3440.436154 2437.210068 2904.751445 2725.263353 1686.739507 2573.895349 4724.789373 3359.773425 2355.41981 4521.150912 2944.533783 4387.245269 3210.725514 4450.116504 4952.511717 3339.250454 2529.039016 3389.639594 1867.229598 3828.788685 3865.177774 3719.871392 1959.612778 4156.36134 4144.26428 4184.553875 3769.697623 2832.077315 3815.633872 4074.042109 4091.648181 2873.85017 3659.673943 2250.569701 5151.039026 5503.970536 2729.526983 2451.921673 3552.042998 2706.261152 3637.79655 3944.966233 4671.788428 4557.299208 3203.765171 3860.08408 4365.848194 2278.930941 3766.120548 2855.286501 3792.067684 3804.724019 3460.309668 2985.24517 4854.153977 3259.257349 1874.981532 2895.318602 2710.055948 2323.821348 1927.20241 1501.04095 2052.473964 1024.578917 2223.005376 
1821.842261 1862.986245 2525.506576 2931.587169 3993.654129 2633.242561 2290.271854 3731.179938 2424.233927 2774.605638 3735.580768 3061.826481 3221.780093 4148.56146 2810.961093 2927.903187 2886.550743 4886.840102 5443.925907 3504.410215 4400.897396 3576.162869 1714.655743 4051.248863 3348.224158 3238.937257 3126.585464 2953.830261 2008.895089 3040.371375 3651.504231 1814.631441 3180.419093 3564.007756 2432.678638 2505.797552 2936.926748 3675.156264 3454.040941 5336.722527 4147.299667 3005.307332 2930.215714 2888.462937 2529.41852 2160.568282 3995.751232 3852.096076 4053.407441 2242.472704 1952.043262 5051.374028 4440.194755 4245.753153 1648.609474 2373.462846 2281.555504 2324.839515 3652.676971 5208.521496 4154.540906 3176.861598 3998.728175 3045.717544 3620.982649 2894.480429 3899.065055 3506.918925 2889.709518 3134.229523 3118.579803 2481.849257 2506.51649 3563.649098 2258.511892 3870.355001 2011.153379 4299.810134 5337.104544 2888.498423 2659.722888 5201.193206 2957.322255 4433.316077 3193.801192 2285.049963 4061.054523 4275.175784 2366.421401 3299.829136 2859.237901 5123.604644 1950.567028 2431.802768 3727.004272 1164.935843 3857.057272 1997.809507 1731.204614 2591.800114 
1743.097784 1194.149662 2494.293025 1737.931997 1711.836744 1953.01492 4497.551527 1670.285255 1795.985968 3996.564167 2952.047001 3360.906759 1888.022111 2687.241105 3601.589328 3979.502371 4360.497865 4770.692117 2431.269643 2836.392159 3013.871354 3546.282083 3316.152028 3853.96266 3997.359523 3375.950971 5097.897915 4089.229909 4159.844496 3662.05687 3337.074573 2413.178736 4645.803727 1612.494583 3753.240082 3611.460876 4318.952274 3826.452045 2793.467844 4374.547535 3886.729291 2794.305002 3551.247232 2820.946939 4018.782425 3983.064158 3056.931314 3584.301739 4424.545213 3011.863192 2397.142223 1549.845271 2219.356683 2612.921627 3366.044628 3986.97382 4033.646603 2975.018331 3388.767919 4791.759241 1965.535129 2821.541073 4000.705994 3231.604526 3784.116238 4635.426395 5167.290976 3620.813622 2467.088911 4640.38009 4415.778891 3945.27387 3182.053687 3898.498662 2955.208099 3197.279977 4378.080451 2250.228792 4178.640119 4388.617247 3618.087646 3524.548273 4674.789855 1787.538605 3361.599972 3751.93168 4186.443929 3242.483996 3593.924725 4322.095369 2333.350444 2323.21375 3080.193531 1485.945546 3513.318468 4137.775503 2066.899137 2059.48038 2056.571111 966.921889 
1348.289926 2558.582836 2616.678853 3035.567212 2688.861925 1602.898759 2970.413955 2961.014667 2102.076951 1480.206113 3176.325647 4412.269681 3233.537338 3735.251117 3051.309138 4258.583119 4051.92397 1757.45083 3598.13077 4067.389405 3302.836547 1859.436387 5029.593084 2641.536423 3864.815066 4106.885788 1903.345321 4552.051621 2633.278908 4652.181169 3271.475375 3485.977203 5195.246518 4282.251639 2889.294481 4700.721043 3464.227049 3953.957615 3391.726063 1868.520509 3338.4098 2959.294474 3561.935126 2384.356549 3914.145529 2142.251817 3653.070725 4485.266862 2989.457172 2889.458131 3150.845723 2810.676432 3751.258008 4583.58105 5024.369834 3280.816326 2759.181929 5688.954301 3958.626702 3847.162851 3369.102898 3156.741091 1854.605505 2544.204957 2990.223556 2190.272745 3823.410456 4006.145531 4310.846824 3890.897829 2735.94589 4269.461287 4472.705073 3132.351621 4770.655045 6523.140781 2125.773266 2102.9926 2637.527878 2997.803752 2834.571656 4141.883618 2484.956082 5480.243018 4342.810194 2378.760904 3413.594341 3940.739812 4923.908855 3770.375269 3988.379629 3184.553513 2207.574776 2351.270953 1943.801236 3082.231735 1047.743516 2046.529038 1457.903915 2214.617119 
1336.101533 2672.332765 3572.984035 311.5745531 2949.467121 1375.109008 2085.424638 2262.315317 3652.467371 4998.104461 1444.951008 2526.43903 2696.403377 4717.308539 3820.054748 4443.682872 4637.507247 4337.821053 4140.88571 1648.540728 5181.306087 1813.747825 4025.41157 2025.458492 2183.35151 4894.016903 3594.121274 3596.110322 3006.88807 2499.404069 3821.169442 3989.245744 2453.481938 3579.049813 4882.503152 4478.370934 3596.909361 5182.561921 1205.709888 2805.423622 2241.052507 4084.661508 3388.980153 3660.380611 3329.052727 2393.672744 4023.563467 4700.424193 3526.913724 3813.775241 5533.623566 3300.862139 3944.68833 3598.657055 2953.568014 3367.363312 4882.991635 4101.973871 3320.736957 3816.583647 5089.976792 3807.268931 3556.567613 2119.857516 3328.522948 3505.191329 3373.424462 3467.243238 3747.218314 3832.937111 3907.85607 4001.75843 3080.659437 2874.610948 4117.076819 2908.57794 4412.331878 2811.041465 3169.752949 3040.599292 4620.752575 3135.094058 4189.553994 3830.962058 3623.189762 4013.471583 4116.260602 2229.705606 2971.998789 3515.699361 3480.577736 3355.32231 3390.711652 3026.73742 1241.961573 2782.23816 3046.372973 1272.225496 1546.846792 3570.764992 
1421.287156 1803.662811 1706.689068 1847.749165 2289.073727 2699.753499 2380.385058 2264.847251 2389.551808 2507.865388 5271.072662 3141.148611 3712.962047 4384.918414 3764.644603 3724.673981 3790.825224 3837.029641 2459.122064 2617.088145 3544.910252 2657.670462 3219.69302 3333.142496 2499.455771 3241.665383 4177.971135 3404.144548 3371.737926 4837.712368 3892.386571 3875.003137 4224.335434 2555.760071 2606.864537 4834.800202 4936.788758 3993.7466 3891.268002 3973.34317 4073.451419 4016.305633 2799.882977 5176.526335 2630.707927 2837.087616 4711.250552 4821.389879 2508.631242 3071.130651 2762.222642 2986.697466 3805.425319 3841.508385 2654.910593 3783.249741 4880.448326 3894.729405 3129.739543 3045.819694 3871.035447 2316.878005 3285.540077 3748.105937 2050.95342 3185.778847 2823.747539 2883.940682 3554.784429 4195.784446 2807.193297 3410.842486 2661.075871 4529.618287 2744.319037 3738.112721 2827.375561 4423.857017 2910.244981 2096.962354 2972.631158 5556.590768 4518.49313 4414.134588 3198.92155 3504.145084 2037.028872 3110.210753 2609.662141 3355.042348 2559.429027 2283.977569 3288.378983 2635.512186 2659.104904 1725.910333 1721.886535 1694.825404 2117.493346 682.6439451 
3194.607275 2515.807407 4916.418334 1474.96857 2982.832157 1977.132081 2810.946931 3034.952964 2940.290342 3719.684862 3244.263982 5056.695441 3104.59115 2424.186931 2951.296868 2920.793726 3688.451158 4085.616561 4562.192296 3989.165815 2548.741279 3136.773214 4469.160624 1917.355793 2947.456259 5438.273041 3231.635526 4362.673962 4429.885833 3741.352276 4582.815474 2774.256575 3840.342147 3813.377328 4450.672837 3439.005574 2495.500824 3259.301888 2254.892858 2884.379674 1810.028518 2355.611455 2493.564887 2030.70887 3928.855333 3341.467769 3053.311925 3663.75808 3433.605597 3895.933281 3482.437173 3960.020182 4475.819629 5450.628411 1868.69263 3095.096167 3212.403711 3732.538732 5096.250309 2397.987244 3248.356632 3047.59868 2043.606453 3553.950477 2704.152471 2914.814545 3200.306699 3973.280919 3984.823412 4496.616407 2558.97041 5036.905954 3077.139199 2925.360327 4116.825231 2991.173404 3186.342036 3555.365663 3983.636327 4726.145101 1969.56256 4503.087935 2171.142506 3527.317007 3341.640787 2575.940989 1976.067687 5258.273079 4475.405986 5712.533076 2848.445313 3401.754094 2955.821529 3684.097183 2937.461025 2835.743328 2123.568499 3527.122331 2080.22269 3505.596259 
