# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
21.23974575 21.86410583 22.64183323 23.16329061 23.83818234 24.45379601 25.35659558 25.93558075 26.52284948 27.06866113 27.25660485 27.98179364 28.51117332 28.99950209 29.15760656 29.02113489 29.18860487 29.50321959 29.22644016 29.41456123 29.27708298 29.27084651 28.88721075 29.33736833 29.37538893 29.32905484 29.07442854 29.3238616 29.06547436 29.21042705 28.94911657 29.15207337 29.13685595 29.31494343 28.94708741 29.27587922 29.15800926 29.14058031 29.15558997 29.29396635 29.21648029 29.22444212 29.1123385 28.93261376 29.12597102 29.12725924 29.23637922 29.27534461 29.0238606 29.32504575 29.12648493 29.31862976 29.3545022 29.00827411 28.99010407 28.97052099 28.96107537 29.10601714 29.00931532 29.10159043 28.95628223 28.94596327 28.9661664 28.91643024 28.85629965 29.07173697 29.11833356 28.97200101 29.10958722 28.93471931 29.15238973 28.95818898 29.22372337 28.83740931 29.05760458 28.88644801 29.03208079 29.10174848 29.06977827 29.02403876 29.03756169 28.92697392 28.89564932 28.9472849 28.90960264 28.81180892 28.85498412 28.62295399 28.39780705 27.68128253 27.18915727 26.83742405 26.1392761 25.37707483 25.01155933 24.29915011 23.54822472 22.79309076 21.94308672 21.18890921 
21.08770671 21.88243923 22.79491993 23.48085813 23.93040822 24.54005795 25.28503818 25.93216913 26.22831572 26.98896905 27.4003926 28.15803924 28.59747798 29.14976474 29.19698237 29.38684832 29.19229328 29.21045963 29.48810104 29.22543658 28.99008595 29.25475079 28.99240423 29.2586573 29.30885799 29.27159276 29.14880933 29.04982293 29.07111233 29.03896511 29.21978069 29.21720956 29.28315931 29.18601295 29.08405105 29.17607969 29.33194936 28.99563042 29.09293911 29.18216216 29.12464325 29.09647125 29.30838273 29.12763232 29.15763537 29.27149218 29.16602885 29.11964291 28.95890776 29.09036969 28.99607292 29.34037936 29.11395671 29.00301782 29.04981265 29.13419014 29.09102295 29.2789198 29.16288174 28.99765466 29.31030807 29.14689296 28.88029246 28.94213329 29.03249395 28.9526228 29.16212545 28.99681734 29.08148371 29.04949772 28.9580464 29.07543531 29.06415215 29.09573872 29.16176655 29.03351417 29.12685924 29.09162722 29.09569371 29.17816371 29.03738074 29.08442775 28.99880002 28.84450082 29.12933529 29.02586777 29.09242214 28.80274263 28.28980509 27.4848149 27.22548564 26.61942557 26.00429607 25.51822026 24.93256549 24.03126027 23.56228469 22.89857386 22.17449851 21.13049032 
21.18419403 21.9309841 22.65437849 23.27104029 24.0575127 24.70323479 25.04234966 26.03382381 26.41399507 26.98492922 27.31278876 27.98953383 28.31427304 29.07672058 29.15951178 29.28660147 29.31031423 29.53051624 28.95087911 29.32812725 29.23313228 28.90618999 29.0976156 29.14748772 29.24430366 28.94528439 29.28849691 29.16077985 29.32772739 29.00185291 29.29540237 29.08963249 29.3623205 29.09316411 29.15568127 29.36165001 29.02043813 29.201354 29.02028659 29.21784349 29.31899593 28.99053255 28.93704577 29.16215456 29.17400573 29.08631428 29.13828718 28.95167593 29.21555024 29.24683826 29.15595247 29.11524615 29.11191272 29.25567079 29.03480736 28.92020318 28.9607088 28.99823842 28.92639586 29.02464788 28.95075264 29.02442794 28.91963775 28.96798346 29.0814401 29.06014081 29.04270736 29.28882285 28.93290868 28.9227715 29.01599876 28.87162162 28.93524866 28.75309279 29.09094712 28.88131172 29.08296547 29.15371837 29.16973452 29.0855501 29.11637376 28.90278483 29.16301826 29.0483964 28.97956128 29.00665966 28.76056235 28.85173301 28.23741742 27.73473236 27.2126512 26.77557851 25.91285516 25.51639668 24.8846211 23.93828934 23.49996881 22.93875894 22.09182311 21.20048345 
20.33314965 21.23283725 22.0076511 22.41125601 22.97747408 24.00742993 24.28210654 24.86424304 25.55975466 26.09733146 26.54311402 27.16171797 27.84148079 27.95427814 28.22802746 28.35336904 28.11280293 28.46161564 28.19569949 28.2815525 28.31811207 28.21709161 28.10178235 28.37439067 28.20926227 28.52904603 27.99431901 28.16479716 28.31377889 28.18519707 28.09551144 27.97321228 28.07247855 28.34168901 28.16299547 28.31412552 27.8432764 28.21293294 28.32500933 28.06689227 28.10761006 28.10546483 28.1038566 28.31933817 28.17148153 28.06139447 27.94319735 28.18817576 27.84511582 28.05752626 28.09476064 28.14358134 28.06513732 28.04026167 28.04142015 28.20129541 28.00402445 28.045458 28.04556781 28.1604045 28.09548893 28.02637579 27.89024553 28.0946688 28.15521322 28.18881084 27.93272209 27.99045215 28.17819835 27.90605687 27.88755437 28.1796477 28.17735731 27.92035735 27.96714705 27.93238477 28.1814343 28.08628041 27.86171617 27.91027063 27.9434656 27.77328344 27.92575181 27.94942165 28.00857066 28.07304438 27.84427751 27.67457366 27.25628214 26.71296843 26.12722942 26.00168469 25.30904149 24.65395949 24.17994203 23.25839191 22.5183403 22.08488585 21.12257323 20.52959655 
18.55748645 19.27040804 19.86648386 20.47970222 21.10718829 21.59379748 22.13698732 22.83814534 23.20198468 23.81808235 24.28691948 24.61025232 25.1141737 25.34559714 25.77936604 25.44848884 25.66273367 25.67316037 25.44858684 25.73933948 25.68301051 25.93690277 25.73828787 25.64179337 25.68771782 26.0717656 25.90353079 25.694153 25.58912085 25.42909547 25.50401465 25.7446753 25.62052314 25.55763611 25.69415556 25.72410494 25.49109898 25.41466999 25.68530718 25.61541313 25.65012143 25.70586312 25.49208986 25.65593074 25.32879557 25.78015569 25.61624977 25.66777295 25.52949892 25.46766303 25.59009303 25.52411488 25.65489922 25.51352623 25.58600994 25.55640758 25.74348024 25.43029797 25.38543309 25.66687673 25.6941674 25.65196316 25.46853144 25.54674942 25.46580072 25.35528875 25.57562152 25.71520858 25.52740986 25.37022501 25.40999007 25.40509086 25.33154759 25.56377897 25.53980307 25.47414311 25.75527443 25.54505178 25.57847821 25.39687436 25.61465274 25.59042219 25.61371185 25.40503344 25.52038175 25.50110244 25.35871124 25.36937732 24.85455219 24.44903107 23.84999356 23.31608954 23.02348755 22.40458008 21.68536115 21.4895182 20.74464778 19.91585434 19.30813917 18.58722923 
16.46525166 17.22133844 17.56511767 18.03805435 18.31372061 18.94984464 19.52163214 19.94036224 20.52285689 20.6478255 21.27147426 21.80624136 22.32934928 22.41367906 22.64566704 22.76257548 22.76642859 22.87699262 22.83523594 22.58364085 22.79843496 22.67520047 22.82536038 22.61684621 22.60859179 22.65342181 22.77594995 22.58036658 22.84748224 22.83838181 22.51770775 22.57593301 22.75967467 22.49271377 22.72133686 22.65671466 22.76853681 22.49541322 22.75869854 22.53616998 22.61874867 22.81891817 22.60643667 22.49745402 22.69071883 22.45607223 22.3864227 22.38020733 22.51650399 22.50374826 22.59976067 22.46215423 22.56649467 22.6179818 22.34232022 22.43259717 22.70299976 22.6869149 22.66171136 22.4302977 22.52399707 22.52865419 22.62761005 22.49159514 22.41831885 22.61830286 22.63065022 22.52274826 22.57509499 22.37900578 22.63057509 22.27171057 22.47614347 22.6917858 22.40730023 22.54207804 22.3978101 22.50646849 22.7715923 22.85045898 22.55743792 22.59738523 22.54521288 22.49446056 22.54757006 22.34690078 22.47908401 22.51021429 22.04658581 21.55943715 21.13748334 20.75517099 20.31112807 19.69402704 19.34573112 18.82714821 18.29496749 17.81832866 17.2757836 16.69943109 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
22654 23268 24139 24884 25488 26342 26456 27481 27865 28555 29593 29971 30533 31350 32077 32287 33376 33999 34535 35279 35795 36527 36891 37619 38343 38959 39372 39986 40848 41333 41927 42208 42976 43863 43991 44659 45151 45517 45098 45158 45648 45215 45275 45577 45556 45477 44953 45527 45383 45946 45303 45641 45697 45487 45667 46166 45356 45657 45368 45349 45546 45447 45567 45161 44789 43985 43830 42793 42197 41787 41236 40513 40402 39464 38900 38076 37478 36723 36817 35440 35318 34761 34222 33037 32553 32015 31285 30580 29931 29691 29034 28541 27563 27026 26497 25588 25253 24190 23709 23182 
25623 26452 26985 27826 28559 29566 30328 30937 31588 32491 33013 33810 34548 35498 36096 36912 37339 38505 39169 39623 40398 41328 41985 43065 43051 43692 44514 45475 45854 46670 47012 48023 48301 49478 49980 50923 51161 51353 51544 51571 51137 51448 50914 51626 51688 51484 51512 51694 51730 50819 51344 51398 51991 52105 52175 51740 51740 51615 51552 51513 51322 51175 51539 51257 50757 49730 49684 48755 47870 46676 46672 46241 45409 44569 43875 43209 42582 41996 41280 40531 39753 39499 38360 37781 36961 36130 35639 34863 34144 33141 32712 31470 31602 30598 29892 29175 28430 27436 26731 26021 
28384 29514 30539 31070 32378 32833 33848 34520 35594 36603 36730 37779 38610 39237 40299 41243 41520 42288 43693 44342 45080 45397 46722 47427 48423 49047 49569 50600 51507 51786 52549 53613 53888 55088 56169 56606 57205 56880 57434 57512 57210 57706 57373 57585 57352 57175 57670 57612 57673 57432 57403 57061 57483 57514 57469 57243 57155 57503 57267 58019 57825 56902 57691 57008 56241 55792 54531 53880 53238 52453 51908 51610 50817 49950 48862 48576 47732 46489 45894 45292 44353 44062 42719 41968 41896 40619 39712 39105 38116 37258 36472 35903 34849 34342 33002 32173 31505 30648 29843 29129 
31787 32796 33065 34352 35263 36081 37125 38038 39075 39964 40854 41563 42784 43194 44224 45686 46285 47558 48077 48748 49678 50444 51226 52383 53256 54024 55013 55742 56762 57552 57407 58952 59272 60725 61543 62433 62682 62985 62817 62990 62680 63115 62899 63409 63363 63084 63178 63569 63161 63381 63342 63614 62972 63751 63421 64020 63317 62683 63219 62834 63063 63544 63185 62816 62104 61163 60650 59567 58986 58242 56879 56555 56169 54492 53989 53438 52224 51409 50651 50086 48798 48173 47611 46634 45757 44562 43998 43260 41773 41045 40488 39586 38344 37482 36655 35735 34942 33650 32757 31750 
34562 35652 36280 37417 38506 39868 40615 41944 42697 43773 44746 45355 46502 47187 48243 49830 50583 51542 52227 53541 54567 55298 56312 57513 58282 59184 59919 60878 61587 62682 63669 64641 65270 66401 67076 68215 68708 68494 69032 68515 68717 69002 68745 69005 69288 68765 69374 69522 69528 69315 69110 69212 69134 69463 68957 68924 69435 69123 69125 69404 69212 68960 68779 68682 67490 66468 66189 64976 64199 63818 62652 61678 60605 59888 59204 58342 56919 56121 55326 54403 53476 52539 51381 50513 49613 48944 47658 46804 45910 45023 43726 43296 42091 40991 40159 39368 38052 36925 35716 34990 
37422 38355 39950 40842 41948 42869 44182 45278 46047 47271 48062 49049 50612 51326 52458 53636 54695 56257 56936 58161 59017 59665 60883 61796 62684 64437 65168 66301 66822 67496 68583 69813 70780 71356 72571 73534 74446 74635 74136 74167 74842 74437 75251 74765 74707 75016 75252 75269 74980 74662 74645 75372 75332 75048 75430 75338 74947 75061 74985 74919 74626 75375 74881 74591 73051 73115 71386 70850 69594 68821 67506 66725 65640 64676 63669 62724 61983 60843 59949 58973 58025 56769 56036 54699 53926 52731 51700 50937 49703 48621 47764 46741 45481 44026 43243 42001 41410 40000 38802 37585 
39747 41298 42452 43750 44918 46524 47408 48770 49627 50615 51700 53247 54152 55545 56972 57905 58752 60340 61306 61984 63206 64586 65330 67140 67810 68798 69872 71333 71817 72804 73838 74885 76127 77536 78393 79358 80267 80021 80071 80347 80335 80519 80077 80726 80663 80438 81027 81025 80791 80455 80480 80868 80737 80393 81033 80870 80614 80716 80610 80481 80256 80437 80438 80030 79214 77951 76873 76148 75213 74231 73015 71850 71397 70009 68900 67569 66791 65467 64426 63533 61745 61042 59857 59018 58118 56667 55588 54306 53521 51810 51564 50141 49125 47657 46827 45405 44168 42857 41687 40556 
42381 43347 45005 45870 47253 48650 49925 50965 52240 53276 54505 55347 56794 57929 59401 60617 61710 63634 64423 65311 66911 68181 68657 69807 71440 72390 73808 74522 75809 76396 77692 78842 79783 81076 82997 83428 84043 84687 85189 84227 84838 84665 84584 84273 84779 84998 85082 85179 85131 84709 84833 85547 84519 84922 84773 84775 84719 84751 84771 84752 84786 84981 84466 84444 82461 82274 80895 80326 78876 77848 76484 75131 74342 73983 71736 70818 69926 69049 67853 66858 65487 64911 63293 62011 60895 59531 59042 57569 55909 54715 53651 52748 51170 50226 48950 47887 46636 45176 43896 42682 
42242 43691 44848 46537 47261 48253 49931 51435 52558 53568 54701 55916 56920 58344 59588 60718 62104 63082 64509 65447 66874 67890 69142 70346 71190 72235 73619 74845 76397 76945 77494 79091 80179 81580 82343 83229 84333 84702 84674 84239 84875 84616 84475 84505 84993 84708 84899 84351 84779 84759 84498 85432 85611 84940 85471 85018 84854 84689 85089 84669 84911 84359 84441 83828 82928 82197 81626 80246 79177 77938 76870 75639 74367 73759 72138 71415 69847 69124 67951 66792 65698 64651 63748 62415 61377 60472 58560 57581 56474 55141 54074 52816 51474 50266 49361 48043 46644 45273 44008 43061 
42369 43351 44688 46708 47682 48755 49606 50779 52291 53800 54917 56100 57158 58441 59669 60789 62017 63741 64618 65873 67004 67604 69110 70553 71242 71741 73674 74744 76123 77186 77995 79050 80022 81450 82915 83349 84146 84658 84474 84640 84783 84713 84879 84631 84527 84415 85205 85159 84617 84816 84510 85202 84774 85004 85148 85131 85269 85174 84790 84764 84923 84034 84363 84311 82797 82288 81463 79738 79509 77639 76989 75528 74985 74446 72647 71306 70626 68858 67934 66542 65690 64333 63851 62175 61474 59594 58785 58035 56265 54998 54178 52560 51393 50506 49170 47944 46864 45661 44156 42744 
41829 43396 45008 46020 47538 48734 49640 50787 52352 53735 54662 55986 57273 58512 59775 61195 62122 63307 64223 65491 66922 68018 69255 70414 71452 72706 73409 74801 76331 77115 77740 78673 80197 81423 82095 84111 84435 85100 84358 84303 84616 85285 84920 85088 84577 85006 85387 84846 84587 85511 84743 85012 85200 84978 84745 85145 85395 85109 84664 85112 84350 84532 84771 83748 82782 81896 81405 80072 79123 77652 76722 75862 74198 73665 72638 70971 70270 69038 68468 67076 65766 64775 63860 62187 60920 59820 58699 57673 56367 55116 54137 52932 51418 50113 48990 48080 46672 45445 44331 42628 
42400 43647 44847 46289 47399 48373 49779 51225 52529 54089 54761 55610 57233 57975 59966 60555 61796 63096 64695 65745 66930 68109 68565 70257 71706 72342 73810 75188 75769 76746 78028 79198 80198 81222 83265 83743 84856 84745 84739 84398 84367 85192 83941 85180 84539 84643 85016 84549 84749 85288 84557 84897 84867 85213 84973 85194 85000 84889 85451 85285 85108 84489 85183 83827 83126 81804 81620 79784 78844 77558 76592 75427 74589 73609 72503 71258 69799 68942 68092 66952 65897 64491 63299 62028 61470 59334 58323 57665 56484 54887 53653 52554 51400 50132 48726 48229 46433 45082 44190 42750 
42594 43760 45077 46460 47285 48572 50012 51372 52851 53742 54827 56424 57147 58061 60152 61091 62123 63297 64902 65447 66708 67883 69519 69977 71359 72659 73443 75086 75561 77292 77639 78681 80490 81342 82225 83143 84175 84728 85010 84458 84125 84573 84984 84634 84678 85218 84948 85367 84942 84948 84916 85284 85471 84754 85254 84136 83982 84555 84750 85294 84719 84175 85458 84612 83137 82119 80826 80350 78772 77563 76332 75897 75084 73365 72794 71047 70184 68669 68036 66901 65945 64576 63232 62623 61084 60089 58472 57636 56747 55149 54384 53158 51330 49889 49454 48043 46334 45447 43993 42859 
42722 43588 45045 46175 47433 48740 49920 50615 52611 53489 54781 56135 57118 58608 59274 60903 62077 63111 64523 65627 66553 67908 69341 70127 71936 72589 74072 75050 75791 77181 77607 79229 79975 81857 82565 83846 84635 84122 84759 84889 84117 84913 84186 84798 84683 84290 84353 85549 84734 84933 84922 85188 85086 85011 85186 84849 85304 84776 84682 85297 84652 84459 85119 84633 83556 82772 81873 79860 79137 77655 76505 75669 74153 73384 72070 71317 70063 69240 68616 66395 66186 64434 63275 61813 61141 59475 58608 57280 56007 55282 54062 52961 51845 50422 49017 47907 46379 45374 44394 42565 
42466 43561 44660 46156 47338 48779 49848 51866 52273 53754 54689 56106 56827 58181 59635 60925 61798 63383 64425 65611 66632 67534 69385 69653 71145 72385 73803 74876 75887 76590 77809 78951 80628 81306 82356 83531 84112 84672 84757 85004 85010 84972 84267 84656 84977 84645 85185 84929 84905 84953 84912 85029 84917 84533 85062 84919 84106 84695 85158 84767 85479 84628 85357 83954 83211 81841 81188 80353 79137 78301 76356 75698 74580 73596 72146 71245 69869 68831 68174 66593 65899 64427 63083 62387 61569 60090 59159 57329 56248 55269 53816 52735 51375 50490 48646 47705 46206 45395 44348 42661 
42530 43879 45048 46071 47379 48665 49754 50957 52476 53811 54481 56023 57240 58170 59387 60365 61843 63748 64563 65481 67011 67673 68870 69626 71356 72112 73175 74131 75882 76945 77100 79358 79948 81305 83088 83259 84376 84261 84079 84652 84523 84485 84560 84513 84683 85520 85033 85041 85414 85027 84649 84769 84901 85200 84796 85118 84697 85514 85090 85023 84659 84690 84629 84352 83455 82480 81459 79952 78960 77566 76624 75855 74763 73371 72800 71628 70107 69189 67868 66639 65885 64548 63680 62171 60524 59327 58289 57442 56416 55111 54171 52958 51550 50442 48820 47896 46378 45556 44039 42539 
42317 43368 45018 46235 47280 48557 50239 51064 52292 53415 54505 55779 57140 58329 59135 60824 62220 62880 64491 65423 66905 68099 68987 69883 71440 72784 73663 74862 76048 76691 77767 78778 80314 81363 82756 83252 84297 84597 84227 84657 84639 84734 84434 84406 84602 84756 84986 85136 85158 84486 84840 84617 84649 84878 85050 84451 84705 84819 85115 84361 85405 84511 84496 84315 82873 82093 81341 80196 78614 77844 76608 75792 74567 74058 71763 70893 70626 68864 67873 67263 65911 64506 63085 62177 61358 59797 59033 57454 56284 54772 54036 52672 51439 50111 48715 47951 46413 45203 44139 42659 
42721 43384 44770 46000 47575 48361 49842 51192 52556 54121 54909 56012 57233 57754 59454 60702 62325 63616 64223 65495 66456 67375 68870 70115 71210 72606 73583 74980 75825 76922 78432 79152 79840 80853 82385 83466 84001 84617 84370 84013 84677 84456 84472 84445 85245 84724 84700 84805 84698 84834 84484 85173 85052 85023 84836 85154 84921 85437 84857 84389 84577 84500 84553 83833 83000 81566 80309 79761 78687 77973 76255 75758 74767 73671 72619 71245 70026 69047 67901 66612 65162 65087 63758 62541 61197 59429 58650 57018 56257 55060 54009 52507 51308 50493 49022 47880 46329 45315 43762 42819 
42123 43436 44373 45958 47181 48232 49849 51242 52232 53636 54321 55897 57080 57933 59503 61023 61772 62987 64442 65325 66883 67554 68439 69956 71176 72436 73169 74857 76273 76839 77365 79181 80548 80922 82361 83586 84104 84605 84568 84384 84979 84366 84758 84267 84686 84816 84962 84691 85157 84725 84584 85112 84683 84596 84865 84230 85157 84456 84670 84589 84858 85209 85212 84093 83339 82175 81159 80683 78623 77656 76259 75940 74549 72910 72468 70762 70430 69193 67832 66553 65113 64377 63393 61834 60905 59736 58822 57852 55866 55421 53841 52903 51653 49774 49149 47784 46652 45495 43875 42794 
42261 43634 44825 46280 47675 48521 49720 50947 52541 53553 54968 55418 56860 57851 59467 60475 61935 63184 64482 65366 66591 67673 69099 70148 71019 72681 73247 75086 76316 76839 77137 78947 80295 80863 82631 83662 84237 84512 84623 84026 84261 84454 84456 84211 84163 84799 84730 84549 84692 84027 85050 84526 85344 84499 84735 84441 84416 84588 84696 84141 84726 84375 84295 83893 82788 81334 81186 79864 78678 77342 76652 75747 74544 73434 72373 71042 70235 68945 67870 66539 65598 65031 63554 62554 60895 59672 58022 57174 56544 55242 53541 52494 51410 50115 48680 47608 46625 45260 44051 42933 
42500 43393 44698 45969 47095 48496 49933 51153 52425 53149 54608 55379 57338 58165 59168 60881 61886 63085 64225 64828 66729 67218 69305 70271 70377 72526 73468 74488 75675 76537 77583 78817 79495 80852 82242 83221 84283 83758 83630 84426 83924 84429 84147 84594 84648 83962 84280 84677 84695 84663 84607 84350 85203 84609 84604 84341 85174 84670 84512 84562 85065 84447 84538 83628 82929 81951 80907 79084 78468 77494 76059 75235 74333 73409 72294 71202 70036 69105 67537 66364 65514 64918 62731 61969 60540 59656 58122 57511 56390 55135 54104 52282 51257 50289 49117 47599 46931 45066 43760 42319 
41983 42897 44669 45976 47631 48149 49639 50840 52177 53202 54265 55998 57037 58281 59151 60524 61864 63215 63997 65341 66404 67743 68800 69795 71623 72402 73411 74216 75532 76556 77580 78744 80051 81034 82947 82891 83911 84397 83884 84277 84663 84602 84436 84240 85181 85035 84194 84410 84338 84521 84749 84994 84411 84666 84758 84667 84428 84520 84533 84315 84177 84374 84520 83956 82046 82043 81173 79693 78567 77398 76299 75384 74109 72935 71904 71077 70019 69154 67430 67013 65738 64473 63186 62200 61052 59299 58378 57365 55692 55057 54094 52240 51314 50275 48847 48239 46150 45325 43848 42534 
42058 43364 44779 45607 47675 48117 49592 50397 52327 53243 55080 55994 56965 58028 59090 60548 61681 63122 64159 65920 66452 67335 68920 70203 70574 72752 73365 74241 76179 76651 77558 78495 79793 80885 82007 82812 83355 84006 84052 83863 84174 83837 84247 84068 84247 84122 84868 84616 84587 84371 84630 84505 84604 84632 84793 83899 84709 84112 84593 84618 84335 84744 84789 84063 82709 81843 80752 79481 78654 77269 76797 75377 74423 72834 72224 71054 69527 68532 67721 66978 65818 64582 62816 61900 60767 59425 58622 57511 55689 54585 53517 52403 51302 50130 49057 47792 46139 45006 43639 42413 
42105 43321 44356 45865 47501 48557 49928 51130 51855 53185 54441 55387 56675 57904 59564 60314 61906 63258 64393 64888 66111 66952 68612 69902 71621 72164 72871 74957 75076 76246 77297 78917 79384 81236 82202 83220 84243 83890 84068 84135 84344 84145 84093 83464 84227 84744 84766 84677 84460 84644 84180 85341 85146 84547 84800 84653 84641 84039 84011 84090 84447 84674 84197 83788 82116 81757 81038 79359 78548 77640 76348 75433 74583 72920 72352 71435 69623 68407 67552 66272 65284 64359 62985 62283 60937 59458 58223 56960 55943 54889 53435 52564 51093 49948 48602 47876 46348 44913 43680 42656 
42258 43540 44671 45998 47428 48367 49443 51132 52446 53477 54418 55796 57269 57892 59329 60599 61498 63277 64512 64991 66595 67062 68677 70033 70789 72596 73601 74585 75611 76127 77251 78981 79951 80958 82019 83548 84035 83826 84367 84073 83775 84550 84418 84770 84499 84831 85477 84383 84388 84450 84694 84918 83846 84707 84496 85286 84371 84281 84692 84358 83940 84831 83897 84060 82782 81930 81004 79734 78795 76674 75977 75460 74568 73339 71418 71107 69803 68663 67508 65919 65346 64443 63231 62193 60611 59106 58348 57161 55627 55167 53667 53157 51181 49948 48568 47523 46217 45281 43998 42580 
42150 43204 44686 45944 47364 48109 49617 50843 51872 53206 54562 55173 56925 57953 59269 60710 61579 62609 64303 65494 66692 67348 68925 69848 70746 72344 73125 74464 75311 76756 77084 79018 79778 80382 81976 83202 84017 83845 84197 84471 83851 84067 84146 84637 84599 84607 84601 84593 84785 84333 84088 84467 84602 84631 84473 84412 84429 84474 84217 84049 84636 84304 84589 83138 82330 81926 80993 79702 78948 77104 76321 75532 74282 72912 72349 70980 69741 68538 67408 66240 65215 64210 62971 61863 60772 59762 58798 57281 56192 54613 53774 52606 51553 50482 48534 47772 46230 44827 43824 42254 
42054 43358 44931 46141 46864 48567 49452 50946 52028 53477 54397 55339 57340 58023 59606 60484 61455 62607 64161 65471 66604 67596 68269 69889 71031 72387 72719 74634 75096 76213 77719 78197 79655 81134 81991 83141 83946 84253 83862 84615 84475 84981 84223 84802 84356 84152 84019 84128 84278 83805 84433 84739 84465 84934 84815 84754 84127 84396 84185 84513 84595 84120 84428 83288 83022 81531 80956 80106 78544 77267 76067 75724 74008 73185 71886 70987 69632 68449 67588 66940 65631 63743 63121 61695 61166 59569 57997 57211 55981 55213 53874 52516 51436 49759 49217 47663 46544 45073 43466 42715 
42111 43188 44677 45710 47145 48728 49801 50960 52379 53339 54632 55600 56869 57953 59155 60504 61554 63028 64261 65292 66686 67642 68783 69708 71078 72142 73402 74621 75684 76690 77685 78545 80281 80804 81971 82868 84366 83799 83958 83960 83619 84626 84347 84508 84272 84212 84564 84762 84363 84078 84220 84314 84763 84621 84431 84269 84623 84683 84577 84676 84068 84404 84265 84052 82697 81449 81105 78976 78566 77566 76550 75232 73930 72829 72617 71082 70001 68162 67587 66638 65291 64493 63247 62026 60927 59475 58079 57428 55528 54816 53451 52747 51158 49963 48924 47568 46570 44864 43747 42304 
42182 43478 44948 45848 47190 48418 49610 50949 52451 52765 54418 55745 56742 57884 59407 60343 62008 63064 63830 65446 66533 67555 68359 69671 70921 72087 73456 74498 75921 76685 77398 78358 80293 81071 82604 83297 83773 84165 83921 84093 84216 83753 83910 84477 84542 84732 84831 84571 84406 84811 84853 84764 84653 84703 84465 84578 84392 84718 84578 84244 84346 84318 84678 84134 82922 81580 80701 79481 78448 77132 76467 75565 74219 73080 72438 71413 69319 68796 67854 66468 65252 64362 63396 62080 60950 59550 57630 57167 55926 54518 53849 52218 51554 50035 49115 47815 46314 45398 44180 42508 
41949 43315 44524 46116 47136 48695 49492 50972 51610 52914 54561 55238 57342 57621 59470 60324 61720 63324 64232 65614 66677 66835 68630 69440 71307 72516 73685 74258 75444 76360 77579 78815 79471 81087 82208 83436 84104 84177 83794 84587 84310 84432 84115 84621 84516 84671 84070 84627 84872 84476 84374 84311 84902 84983 84282 85164 84052 84450 84568 84392 84836 84387 84021 83671 82828 81455 80710 79439 78404 77774 76126 75610 74050 72765 71570 71027 70188 68838 67724 66458 65346 64466 63344 61982 61041 59002 58502 57294 55808 54851 53768 52385 51286 49686 48767 47649 46247 44787 43963 42687 
42238 43580 44546 45592 47238 48456 49683 51195 52377 53316 54733 55615 56776 58083 59764 60552 61460 63019 64269 65541 66194 67749 68789 70004 71457 72184 73937 74043 75694 77157 77377 78744 79654 81165 82098 83751 83682 84283 84286 83665 84063 83777 84628 84756 84640 84296 84421 84542 84729 84479 84604 84927 84693 84531 84710 84408 84862 84667 84807 84457 84233 84129 84600 84156 83035 81862 81189 78779 78911 77107 76124 75539 74792 73423 71772 70927 69430 68651 68053 66543 65468 64227 63699 61627 61074 59585 58203 57681 55732 54940 53783 52601 51279 50243 49158 47441 46399 45252 43648 42408 
42343 43511 44997 46434 46965 48398 49400 50785 52013 53444 54272 55937 56568 58146 59261 59775 61608 63239 64520 65498 66074 67232 68424 70268 71183 72306 73622 74365 75635 76873 77158 78732 79831 81111 82361 83663 84413 84112 84164 84228 84672 83555 84574 84667 84009 84223 84687 84782 84353 84501 84184 85019 85289 85015 84626 85125 84872 84626 84692 84717 84383 84751 84947 83787 83063 81704 80945 79478 78793 77351 76609 74926 74519 73128 72900 71619 70058 68742 67735 65985 65496 64403 63343 62087 60815 59607 58513 56909 56023 54467 53579 53141 51600 50192 48718 47832 46341 45208 43739 42512 
