# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
8.749181347e-110 3.42856614e-88 2.061192945e-55 1.02920451e-48 8.110973195e-34 1.14686959e-31 1.17975892e-16 1.205964273e-12 7.664846564e-13 6.534273489e-06 0.00218897636 0.001475269031 0.005080119622 0.03505429829 0.05404364299 0.08104104003 0.1336834987 0.152426889 0.2141046763 0.2142011512 0.1813278012 0.2216718134 0.3995903544 0.4793409475 0.4978022245 0.5705985626 0.6636044605 0.5654715395 0.6271751024 0.7828521985 0.7590869118 0.6795419502 0.7901090588 0.8531179066 0.9391780464 0.8754206735 0.8091143228 0.9010117025 0.861544874 0.8906628248 0.9674077105 0.8512161865 0.8550268349 0.9429255634 0.9638543652 1.060084984 0.9331334163 0.9042462755 0.7862356564 0.824752641 0.8050535749 0.7451287373 0.6218221892 0.5375076021 0.5678376408 0.4658162331 0.3780675718 0.3740584947 0.3800771212 0.2586726198 0.2923982537 0.2157596327 0.1747660931 0.1345822675 0.09655656194 0.09052113552 0.04669534393 0.03903301762 0.0002244866372 0.004808165088 1.109026274e-06 1.774720117e-10 4.887175908e-12 8.971591818e-17 1.580213327e-27 1.253962933e-35 3.7395789e-53 1.22247548e-70 5.960778534e-95 9.734922787e-132 
4.623993446e-129 5.97051437e-100 1.487962453e-77 1.409250323e-58 1.794043892e-46 1.1502425e-33 1.074741507e-17 3.01884275e-14 1.111166101e-16 0.0001090896352 0.0004818303919 0.03855744382 0.002739400599 0.01059930883 0.04636740965 0.02451316266 0.1049933576 0.06769496293 0.1584762466 0.2044053565 0.1849673513 0.2908300574 0.2386450202 0.1785678547 0.3199557228 0.2921911076 0.4152549605 0.4006848792 0.5450947971 0.5366513663 0.5054185693 0.5668886269 0.5593426299 0.6014412643 0.6486441153 0.5920556488 0.5948615071 0.6304220669 0.7750239266 0.6125185421 0.6338736588 0.6828642071 0.6395946154 0.6910157099 0.5941747828 0.7196020371 0.6811905474 0.60001026 0.5747739827 0.6445713377 0.6162997335 0.5780565381 0.5349888138 0.5080645936 0.3729611913 0.5151604714 0.2727092184 0.3300747514 0.1821590573 0.2090318424 0.1758408305 0.1423540381 0.1032613345 0.1453796232 0.04182122899 0.06235048455 0.02623359126 0.003017121296 0.02718075126 3.455776411e-07 1.227681286e-06 5.355738707e-11 3.945393115e-17 2.893105584e-22 1.495010932e-25 2.397323994e-36 2.057706505e-56 1.33916717e-68 4.870302307e-98 8.256044311e-116 
1.716867626e-119 9.138899387e-104 6.821387647e-77 3.89641789e-63 7.592693981e-37 9.518079674e-35 9.438825077e-21 4.986401308e-14 3.810996511e-19 5.595044604e-07 1.612142138e-05 0.001579467089 0.003571450861 0.001244713601 0.0006661491709 0.06104368384 0.002244850718 0.004995147355 0.05940890513 0.1028909016 0.1257362627 0.1411331598 0.144869272 0.1293225378 0.269721954 0.2032737209 0.3021937377 0.3061907392 0.4401993278 0.333117594 0.3122415259 0.3910988047 0.455169775 0.451030927 0.4376696174 0.4826380742 0.5213334149 0.3480601819 0.4732318382 0.3549976477 0.3872948845 0.4723453151 0.3721476415 0.4489220586 0.504380497 0.3293021535 0.5205155218 0.4878819665 0.4990446717 0.3883860175 0.3691505768 0.2287176995 0.3622421383 0.3409408622 0.295743975 0.2410550764 0.2105523886 0.2276789955 0.1353958589 0.1313266574 0.1860612482 0.08176732399 0.03584209543 0.08082277052 0.04101454115 0.002404801738 0.03059031725 0.02412808178 1.185155051e-05 0.0001160777505 4.305982256e-07 5.998341304e-13 4.027707031e-12 3.571141122e-30 4.328784527e-29 1.095414441e-42 2.493164606e-69 7.994348103e-78 1.439084083e-127 1.858532478e-130 
8.799916156e-121 3.527431245e-119 1.464610462e-92 3.245396495e-51 9.608410445e-43 5.879769242e-38 1.551505041e-26 3.326286233e-23 2.499665948e-17 1.508999602e-07 9.510683548e-07 0.00114233312 8.065402076e-08 0.006772675468 0.002291350201 0.003344307463 0.04646578751 0.08905564209 0.1091529409 0.05970679675 0.128387388 0.06318354698 0.04619252693 0.08242534428 0.2336249685 0.1848215519 0.2008005959 0.04600132477 0.2930570572 0.2811007122 0.2935385865 0.3638128941 0.1892490281 0.2900082779 0.1699529974 0.2799003412 0.24586934 0.3214986137 0.3588489218 0.3163780825 0.401689331 0.2803782259 0.3104792218 0.3560078411 0.2679717526 0.2622858483 0.3467111082 0.2957018469 0.3447366393 0.2139051306 0.2964785327 0.3964887407 0.2378492322 0.2479514341 0.1161571783 0.102477229 0.1210043413 0.08233709824 0.09972574357 0.09063761791 0.05069134423 0.03438103792 0.02650691142 0.06157638441 0.01277563992 0.001287666162 1.942805624e-05 2.350308528e-07 2.379302189e-05 6.663119858e-10 4.932262027e-11 1.12875046e-06 6.234131815e-16 3.164786442e-30 1.517663691e-28 4.640116437e-49 1.083944646e-68 1.859021892e-68 5.9686629e-110 2.599314449e-126 
1.471336546e-151 7.723273112e-120 6.68667101e-82 4.853946072e-58 8.557116849e-47 1.671034941e-38 8.753770229e-31 1.897617768e-14 6.426890279e-15 1.939966114e-10 4.091949686e-06 2.977393133e-10 2.673735836e-06 9.747363162e-05 0.05709671352 0.05484277638 0.00383580467 0.02023526889 0.02531997757 0.01419908435 0.0346398119 0.09993235408 0.1383580391 0.08646721911 0.02666968842 0.08475653209 0.1483246668 0.1863099392 0.1105367419 0.1652829174 0.2163464992 0.1568383469 0.1527318273 0.1233327545 0.1881492026 0.1638663194 0.1994924909 0.1495965205 0.172802532 0.246497956 0.1712096769 0.1709574929 0.1452954447 0.1869780031 0.1823431962 0.1839871821 0.2519783907 0.3713738667 0.1771007841 0.1645189195 0.1362217091 0.04389848558 0.1858112561 0.09980328887 0.1229714795 0.09502068643 0.1542140495 0.05488392023 0.07858795691 0.02498631603 0.02557318209 0.02235749542 0.02427006074 3.62855047e-05 0.04307972555 0.001069257961 0.00773319108 0.0001132878544 0.0004420975485 2.63553753e-05 1.875316494e-15 5.226687416e-20 2.699457415e-25 2.814314725e-24 1.867613589e-38 5.708490051e-58 2.247022936e-71 1.037178937e-83 7.574750862e-117 4.790931674e-132 
1.751013139e-141 1.933511626e-105 3.33666299e-98 3.5264971e-66 4.937014862e-60 1.016173045e-47 4.429397508e-17 1.841121264e-25 1.003429515e-19 6.573195413e-18 4.839255432e-16 2.40188218e-11 6.561318352e-09 0.0004490500424 0.0001270725027 0.003614672335 1.751540449e-05 0.008056720573 0.02719573118 0.02335678523 0.03178704045 0.01316010021 0.0773531538 0.02733680452 0.08578509875 0.125688488 0.008399082712 0.03227448514 0.1484079322 0.01814138338 0.0576818693 0.01827553807 0.1294219632 0.1643431198 0.1659325757 0.0215181892 0.06074583462 0.1744709742 0.2191932192 0.1228004337 0.08342095213 0.1613521797 0.154435608 0.1112780676 0.1457755279 0.1418769204 0.1431916977 0.03078267038 0.2196202243 0.08530754958 0.205546982 0.07801519549 0.1289013464 0.04395803875 0.07927862699 0.06224222023 0.0137330629 0.003795920276 0.0140730323 0.007372964695 0.03921745296 0.001137038151 0.0666241538 0.0001339465103 2.153754058e-10 7.339160916e-05 6.837423798e-07 3.610425128e-08 6.061036389e-11 8.879037047e-18 2.017298155e-07 1.774634458e-24 2.504732046e-18 3.533620621e-25 1.530505341e-33 4.38878466e-56 5.216056864e-68 1.059044147e-77 5.993331996e-133 0 
7.103863905e-144 9.973595754e-126 1.202520707e-95 9.853542761e-78 2.124373504e-52 5.832241319e-46 1.007166897e-41 8.006701613e-25 6.350632493e-35 9.325269555e-19 2.034780931e-18 1.028314842e-11 1.603215983e-12 6.781851181e-12 1.891611095e-09 0.0002810328572 0.0001210763104 0.00114443511 0.0003295132313 0.008232027581 0.0001903023777 0.002160499224 0.003722851446 0.0106281907 0.0001781276388 0.007990648469 0.0670269354 0.1223572978 0.005400479232 0.07861655709 0.009339893356 0.06827180153 0.1427240107 0.03704215532 0.1173356599 0.03226881167 0.1429260002 0.07986175016 0.005702570966 0.04277948808 0.1140081888 0.1168247051 0.07146208729 0.009005650304 0.07928834403 0.01188782721 0.0186395744 0.04386976871 0.07100050219 0.1307196041 0.103103138 0.01643810055 0.1049498056 0.1634462801 0.03798845754 0.01271963771 0.06103982889 0.03322364761 0.0201194814 0.000167576202 2.561329891e-05 5.939143695e-05 0.01230794812 0.002416759857 4.497918017e-09 1.881764766e-10 3.325308895e-06 5.061682433e-10 5.736874236e-13 3.218004573e-17 1.916624541e-19 8.557682096e-17 1.995865316e-22 2.616514922e-37 6.557233514e-30 3.173694583e-55 6.325458475e-77 8.325788533e-83 3.165057681e-103 0 
2.032088679e-138 8.71902693e-134 2.926391075e-105 2.346921703e-74 3.270020495e-64 3.817080495e-41 1.737843428e-36 4.687555078e-24 1.649138178e-17 2.168608174e-11 4.4462529e-19 8.948262166e-10 1.564239643e-10 5.556041208e-08 3.181521398e-10 6.784172856e-05 8.832780854e-05 6.324827574e-09 0.0009636104051 6.770867652e-05 0.002994204223 0.001780645089 0.0008106539793 0.000296557513 0.00216974697 0.01030956034 0.004674528282 0.0002618716953 0.002172803075 0.001966059131 0.0002356392053 0.0333581614 0.00302961892 0.1205711831 0.03618474822 0.007966112836 0.002655112402 0.1124175013 0.00762482873 0.08569745435 5.074663807e-06 0.01805408937 0.01080980806 0.02612251494 0.1501894859 0.01381671567 0.07451422154 0.09766189289 0.1983801202 0.01244787535 0.02191226407 0.0204747025 0.0001081297555 0.001783403896 1.265115333e-06 0.001795191183 0.0003375313765 0.002042208382 8.598188412e-05 0.0458443601 4.349014317e-05 1.370835028e-08 5.998002998e-09 3.140400564e-05 2.718617099e-10 1.796206518e-08 3.337792954e-14 8.281138685e-09 8.972283636e-14 5.768272158e-09 2.120286727e-27 2.259863396e-38 1.332725544e-26 9.741508223e-37 8.841655562e-53 2.430323157e-56 7.426036392e-82 2.239593773e-77 2.360220962e-133 0 
# Events [PSD_sample/PSD_sample.dat] N:
29 35 58 94 105 140 174 206 256 273 282 339 422 465 466 535 610 650 675 780 827 961 954 994 1106 1165 1276 1319 1377 1521 1569 1543 1661 1755 1811 1815 1823 1916 1911 2005 1885 1936 1929 1823 1865 1746 1809 1721 1561 1631 1518 1413 1346 1245 1203 1143 1004 890 867 867 768 724 603 628 559 465 415 365 314 304 266 241 152 175 123 101 65 48 20 14 
36 75 78 137 184 218 259 329 374 393 505 580 606 700 757 822 942 985 1102 1212 1282 1397 1563 1578 1702 1790 1893 2115 2169 2265 2322 2533 2615 2699 2763 2832 2898 2902 2911 2943 2979 3071 2901 2894 2838 2792 2833 2698 2615 2528 2340 2211 2188 1946 1881 1741 1623 1479 1445 1323 1198 1107 1001 908 804 746 648 575 521 485 389 334 292 255 184 169 114 87 51 16 
53 83 140 213 246 330 406 452 538 670 727 820 914 1046 1184 1309 1429 1548 1669 1846 1985 2084 2270 2536 2694 2820 2903 3057 3296 3466 3753 3883 3986 4062 4339 4259 4303 4468 4532 4423 4498 4531 4430 4515 4344 4315 4057 4103 3917 3797 3642 3347 3227 2925 2866 2623 2530 2303 2091 2003 1879 1654 1512 1392 1303 1119 1041 886 846 727 647 533 445 369 318 218 176 114 88 33 
90 138 235 291 375 496 602 720 851 985 1167 1244 1415 1572 1708 1921 2025 2235 2538 2707 2964 2999 3382 3632 3681 3992 4303 4586 4872 5227 5448 5726 5995 6057 6227 6392 6517 6625 6442 6567 6669 6748 6677 6617 6566 6226 6212 5933 5748 5638 5072 4825 4612 4443 4126 3872 3586 3363 3206 2961 2671 2418 2178 2076 1833 1676 1516 1311 1192 1069 961 838 668 567 459 366 259 166 106 42 
115 194 319 458 557 746 866 1026 1199 1399 1615 1845 2060 2301 2556 2795 2999 3329 3627 3842 4264 4527 4821 5118 5611 5869 6266 6736 7077 7666 7957 8195 8458 8774 8937 9193 9435 9506 9426 9539 9675 9443 9598 9448 9151 9007 8812 8719 8261 8002 7416 7081 6720 6224 5983 5465 5271 4967 4465 4257 3847 3507 3344 2941 2699 2476 2247 1921 1725 1507 1332 1143 1009 835 639 497 367 252 124 63 
170 269 461 625 772 1000 1172 1506 1753 2000 2361 2553 2979 3163 3550 3844 4254 4676 5051 5488 5850 6342 6872 7300 7866 8367 8792 9348 9895 10587 11016 11642 11866 12442 12824 13034 13219 13369 13326 13357 13590 13504 13409 13149 12986 13001 12214 12242 11821 11161 10637 10115 9530 8820 8436 7822 7313 6751 6419 5830 5429 5012 4451 4317 3797 3447 3136 2741 2411 2181 1868 1624 1356 1115 952 720 536 376 216 84 
225 412 576 837 1110 1423 1632 1970 2303 2718 3158 3436 3882 4295 4755 5201 5724 6337 6785 7451 8009 8682 9386 9969 10792 11266 12096 12931 13663 14206 15220 15762 16331 16903 17446 17310 18073 18161 18023 18260 18403 18225 18084 18204 17733 17560 16969 16531 15785 15011 14280 13482 12834 12041 11327 10723 9911 9206 8558 8009 7399 6704 6259 5696 5173 4550 4125 3757 3284 2954 2486 2162 1818 1546 1254 969 769 478 303 118 
305 555 797 1128 1375 1815 2219 2680 3009 3645 4039 4537 5372 5742 6371 6976 7690 8327 9120 9977 10731 11663 12513 13180 14320 15072 16105 17107 18123 19175 20282 20886 21301 22600 23036 23482 23597 24111 24115 24451 24189 24143 24189 24064 23454 23086 22584 21606 21249 20088 19192 18261 17002 16092 15050 14067 13178 12198 11426 10489 9674 9090 8260 7624 6865 6277 5615 4779 4467 3863 3391 2824 2427 2006 1638 1298 901 629 339 165 
357 638 1041 1546 1850 2400 2888 3469 4051 4675 5373 6050 6722 7645 8258 9069 9942 10913 11999 12928 14022 15030 16252 17280 18430 19488 20896 22201 23501 24682 26131 27257 28171 29010 30026 30366 31091 31212 31603 31610 31224 31583 31386 31287 30470 29778 28870 28162 27257 25898 24645 23171 21920 20801 19460 18187 17073 15876 14729 13560 12692 11734 10540 9636 8730 8147 7166 6317 5630 5008 4371 3782 3141 2639 2117 1638 1287 810 475 211 
483 847 1335 1930 2393 3076 3762 4309 5107 5890 6862 7678 8559 9513 10492 11633 12695 13871 15121 16183 17942 19138 20695 22155 23731 24619 26461 28158 29681 31587 33391 34448 36002 36847 37921 38598 39037 39718 39681 40187 39861 40008 39459 39064 38295 37705 36732 35620 34282 32921 31191 29644 28024 26243 24816 23154 21718 20246 18790 17147 15941 14568 13584 12224 11178 10190 9056 8169 7260 6355 5530 4769 4012 3267 2712 2109 1617 998 622 229 
586 1114 1688 2387 3063 3826 4646 5494 6429 7393 8378 9405 10749 11700 13328 14354 15929 17410 18995 20226 22216 23849 25362 27313 29440 31061 32996 35205 37157 38886 41519 43052 44520 45687 46923 47816 48825 49346 49937 49643 49567 49942 49058 48897 48071 46631 45687 44466 43106 41029 39090 36797 34943 32469 30912 28762 26887 24752 23355 21731 19876 18167 16709 15305 13928 12481 11321 10028 9129 7881 6709 5932 4945 4240 3399 2626 1957 1254 761 349 
711 1380 2057 2924 3774 4767 5545 6579 7704 9105 10283 11515 13032 14724 16129 17573 19342 21048 23030 25168 26859 29113 31213 33501 35699 38168 40157 42836 45655 47677 50444 52779 54245 55708 57120 58255 59498 60120 60454 60223 61033 60006 59587 58991 58531 56954 55600 54216 52199 50082 47359 44738 42284 39976 37499 34686 32548 30555 28073 26401 24216 22393 20395 18774 16761 15175 13698 12511 10806 9648 8368 7223 6052 5097 4215 3073 2304 1645 887 406 
849 1659 2506 3378 4512 5588 6870 7977 9286 10787 12337 13732 15538 17179 19126 21101 23316 25513 27704 29885 32217 35042 37393 40044 42994 45272 48441 51093 54170 56824 60708 62762 64987 67010 68648 70206 71080 71678 72090 73083 72533 72222 72343 71311 69931 68337 66699 64437 62529 59649 57053 53782 50542 47526 44755 41925 38778 36272 33632 31313 28939 26633 24356 22095 20606 18069 16312 14544 13155 11482 10022 8635 7209 6008 4848 3832 2782 1849 1110 437 
1025 1913 2998 4027 5287 6683 7882 9340 11099 12568 14580 16583 18459 20330 22507 25096 27435 29960 32267 35018 38200 41096 43700 46931 50545 53832 56960 60115 63674 67515 71345 73827 76479 78507 80891 82692 84137 84319 85161 85567 85676 85168 83957 83596 81926 80551 78558 75872 72930 70684 67121 63066 59184 55990 52537 49243 46083 42912 39348 36859 34002 30982 28712 26241 23740 21523 18924 17448 15325 13365 11448 9962 8621 7098 5806 4428 3253 2134 1229 594 
1130 2267 3391 4755 6182 7626 9175 10983 12891 14774 16946 19106 21312 23791 26099 29194 31453 34868 37796 40784 44044 47704 51167 55125 57857 62272 65713 70075 73604 77981 82021 85665 88734 91516 93612 95604 97287 98555 97561 99039 98798 98462 97999 96949 94538 92803 90598 87420 85455 81434 77331 72237 68845 64639 60952 56774 53157 49082 45703 42448 39365 36296 32697 30149 27506 24702 22176 19950 17654 15446 13419 11687 9789 8228 6611 5022 3747 2471 1476 606 
1419 2458 3967 5479 7070 8689 10488 12498 14532 16833 19183 21717 24187 26747 30254 32770 36304 39446 42886 46402 50121 54065 58076 62656 66457 70382 75382 79834 84148 89154 93550 98148 100943 104172 106956 108902 110122 111259 112073 113169 112587 112082 111566 110201 107739 106180 103646 99896 96567 92752 87159 82804 78116 73430 68833 64928 60326 55684 51959 48219 44117 41075 37752 34548 30969 28231 25527 22759 20223 17717 15285 13288 11087 9382 7483 5919 4367 2922 1570 710 
1557 2913 4389 6068 7826 9948 11979 14040 16238 18905 21714 24472 27196 30267 33940 37375 40832 44437 48410 52621 56727 60666 65523 70478 74820 79710 84834 90113 95028 99998 105778 110566 113707 117527 120313 123196 123960 125679 126134 126862 126702 126198 125241 123075 121995 118911 115355 112525 108678 104288 98902 93456 87665 82659 77474 72981 68209 62923 58697 54822 50255 46191 42026 38533 35337 31626 28487 25518 22839 19705 17497 14456 12668 10441 8310 6518 4871 3263 1829 753 
1724 3171 4967 6993 8795 10747 13343 15725 18290 21264 24114 26736 30217 33927 37797 41775 45487 49230 53804 58329 63070 67715 72265 78110 83357 88644 93910 99551 106008 111655 117635 121842 126438 129419 133511 136247 137653 139200 140529 140757 140579 140119 139140 137436 135235 131941 129288 124754 120021 115565 108909 103352 97798 91798 86179 80447 74675 70401 64724 60679 55749 51377 46920 42844 39251 35400 31826 27967 24893 22065 19133 16198 14057 11627 9355 7287 5310 3591 1940 854 
2005 3422 5354 7458 9619 12078 14735 17288 20230 23272 26542 29853 33260 37403 41222 45242 49773 54269 59214 64213 69231 74969 79783 85491 90977 97427 103091 109750 116049 122701 128763 133631 139051 142790 146338 149318 151246 152773 153953 154729 154572 153159 152372 150537 148231 144969 140676 137037 132225 126326 119498 113129 106527 100244 94512 88814 82452 77051 71377 66162 60978 55939 51599 46510 42796 38486 34470 30798 27238 24065 20895 18105 15339 12736 10306 7968 5697 3776 2195 940 
2109 3846 5882 8053 10588 13255 15647 18871 21935 25035 28597 32570 36271 40497 44718 48998 54317 58819 64220 69448 75246 80542 86792 93166 98905 105501 111810 118812 126066 132611 139496 145549 150018 154772 159358 162254 163903 165616 166690 166867 166517 166369 164690 163788 160930 156758 152333 148488 143427 136711 130288 122701 115933 108260 101672 95943 89599 82927 77040 71039 65620 60983 55527 50832 45908 41803 37366 33423 29895 26064 22961 19437 16604 13658 11146 8400 6324 4153 2361 990 
2237 4202 6420 8648 11355 14044 17060 20308 23403 27260 31118 34632 39327 43711 47697 52491 57645 63041 68953 75070 80476 86962 93653 99545 106213 113108 120517 127374 135284 141892 149819 156091 161151 165865 170212 174358 175847 178014 179179 179140 178837 178964 177619 174764 172259 168950 163770 159093 153305 146999 139468 131636 124078 116841 109770 102737 96175 88995 82773 76857 70552 65316 59522 54608 49258 44275 40529 36038 31667 27893 24053 20723 17591 15055 11733 9185 6628 4417 2536 1084 
2492 4427 6779 9310 11795 14699 18257 21512 25116 28466 32443 36969 41625 45910 50886 56475 61007 67227 73121 79768 85486 91709 99302 106367 113270 120802 128233 135491 143248 151685 159208 165317 171641 176940 180974 185187 187855 189249 190175 189737 191208 189212 188542 186458 183353 178436 173528 168962 163652 155711 147561 139985 131221 124256 116049 109128 101538 95246 87720 81149 75481 68948 63168 57587 52282 47658 42516 38147 33770 29897 25847 22108 18639 15303 12544 9896 7153 4672 2685 1182 
2667 4775 7216 9744 12666 15862 19070 22374 26369 30239 34601 39311 43898 48861 54422 59142 64928 70462 77320 83666 90535 97255 104568 111465 118934 127341 135426 142885 151045 159714 167328 174489 181805 186563 190746 194239 196926 198569 200870 202034 200620 200084 199017 196052 193407 188321 182707 177705 171794 164057 156474 146505 138844 130386 123260 114951 106736 100003 92585 85801 78777 72875 66356 59972 54892 50144 45126 40157 35533 31355 27239 23432 19885 16412 13072 10132 7527 5064 2840 1151 
2609 4819 7419 10249 13188 16299 20334 23796 27563 31637 36008 40710 45853 51082 56400 61817 68129 74298 80737 87387 94865 101728 108706 116412 124974 132866 141225 149432 158089 166956 176141 183262 188798 195477 199670 204172 206278 207248 209435 209818 209747 209207 207789 205156 201582 196323 191894 185675 179597 171631 162278 154075 145509 136166 128488 119845 112242 104485 96950 89561 82383 76309 69492 63793 57641 52184 46941 42172 37175 32867 28218 24142 20274 16995 13848 10690 7756 5125 3012 1234 
2813 5075 7710 10773 13740 17263 21002 24721 28717 32891 37671 42353 47474 52749 58753 64136 70132 77379 83859 91128 97982 105457 113200 121109 129862 137483 146962 156460 164187 173519 182755 190016 196554 201874 208047 211537 213430 216358 216613 218154 218101 216410 216261 212754 209280 204957 198503 192961 186111 178768 168173 159741 150172 141838 133123 124250 116504 107506 100841 92774 85049 79044 72145 66016 59969 54074 48583 43329 38350 34088 29338 25096 21133 17487 14329 11090 7871 5394 2967 1240 
2886 5117 7924 10955 14022 17796 21645 25520 29536 34113 38684 43559 49382 54860 60405 66640 72725 79748 86121 93772 101252 108770 116468 124908 133775 142200 151324 159930 169655 178513 187871 195997 202774 208741 213402 217714 221175 223483 224602 223991 224323 224177 221926 218886 215884 210245 205485 197927 192231 183774 174596 164140 155168 146068 136715 127986 119420 111263 103935 95377 88638 81648 74733 67922 61707 55552 50008 44481 39467 34918 30164 26124 22018 18031 14749 11436 8413 5642 3129 1251 
3071 5302 8275 11440 14615 18212 22202 25992 30203 35022 39872 44858 50584 55791 62043 68389 75088 81723 89199 95996 103793 111469 120218 128213 136462 146032 155471 164001 173713 183981 192852 200668 207378 212985 219280 222996 227019 228739 229680 230123 230722 229704 227192 225021 220406 215235 209661 203684 196263 187552 178106 168298 158865 149173 140352 131592 121981 114497 106459 97923 90429 82623 76212 69694 63443 57290 51482 45686 40647 35523 30992 26593 22459 18672 15055 11779 8339 5512 3062 1275 
3190 5559 8398 11421 14924 18689 22510 26793 30910 35845 40567 46009 51374 57554 63263 69634 76053 83412 90431 98103 106333 114134 122668 131096 140461 149293 158799 167174 176841 186832 197478 205604 211099 217597 224087 227402 229816 232877 234600 234839 234765 232855 231941 229639 225134 220337 214011 208373 200972 191042 181790 170866 162449 151887 143096 133669 125614 116006 108464 100348 92096 84401 77820 70813 64441 58409 52464 47094 41472 36137 31459 27037 22557 18949 15393 11774 8577 5675 3175 1316 
3080 5557 8561 11594 15130 19073 22828 26808 31377 36095 40768 46438 52174 58272 64710 70337 77185 84392 91667 98917 107344 115606 124701 132936 142056 151958 160189 170139 179316 190444 200237 207849 214738 221837 227782 231828 235056 237450 238396 238374 237863 238063 235380 232932 228737 223717 217501 210055 203807 195087 184418 174256 164577 154811 144877 135869 126462 118191 109651 101460 94111 86048 78866 71574 65764 59305 53224 47487 41834 36813 31830 27420 23120 19004 15153 12251 8511 5793 3053 1434 
3206 5817 8706 11974 15467 19113 23192 27358 31924 36740 41561 47061 52991 58607 65328 71232 78581 85584 93033 100448 109427 117139 125550 134480 144097 154321 163152 172578 182329 192924 202418 211243 217325 223838 229355 234385 237539 239762 240316 240798 240898 240247 238218 236246 232255 225889 220142 212594 205610 197134 186494 175861 166247 156849 147191 136958 127927 119564 110629 102670 94606 87705 79448 72598 65862 59873 53498 48396 42394 36907 32432 27844 23368 19544 15580 12243 8813 5837 3274 1311 
3246 5742 8738 12173 15649 19121 23189 27798 32046 37146 42047 47675 53254 59415 65688 72165 78873 86786 94074 102318 109932 118448 127010 135657 144919 154882 165033 174206 183253 194270 204767 213470 219273 226635 231114 235961 239709 242135 243235 243428 243999 242592 240784 237497 233300 228713 222394 214335 206664 198084 188476 178418 168497 157819 148229 138594 129396 120093 111984 103872 95772 87841 80347 73394 67142 59856 54301 48519 43181 37564 32586 27991 23615 19283 15875 12269 8855 5889 3260 1389 
3200 5915 8904 12146 15697 19341 23433 27659 32175 37216 42510 47967 53774 59982 66588 72883 79666 87089 95300 102703 110709 119023 127294 137105 146248 155566 166319 175774 186212 195162 206643 215075 221651 227581 234495 237693 241236 244030 244853 245925 244383 243743 241884 239874 235415 229405 222934 216831 209602 200402 190176 179159 168884 158743 148658 139387 130754 121017 113045 104561 96589 88312 80781 73748 67410 60573 54823 48745 43182 37946 33052 28297 23887 19615 15745 12164 8856 5995 3212 1260 
3360 5983 8809 12231 15961 19576 23709 27997 32539 37279 42838 48381 54176 60149 66422 73042 80545 87773 95313 103292 111272 119773 128912 138033 148267 156093 166318 176409 185036 196735 207897 215544 223556 230153 234948 239574 242677 244919 245522 246811 246741 246956 244211 241592 236297 231476 225339 217173 210712 201523 189992 180317 170217 160182 149781 139974 131167 123036 113710 104989 97002 88992 81246 74673 67702 61161 54793 49316 43602 37800 33006 28513 23819 19766 15950 12319 8864 5890 3238 1385 
3262 5869 8987 12339 15811 19822 23869 28385 32794 37642 43160 48449 54663 60622 66892 73580 81286 87820 96043 103772 111650 120846 128770 138536 147606 157610 167688 177752 187398 196647 208419 216261 223983 231107 235387 240024 243116 246020 247223 247539 247543 246885 244377 241596 238111 231846 225151 218500 211722 202828 190656 180917 170721 161040 151343 141423 131556 123305 113999 105580 96965 89342 81753 74867 67830 61638 54779 49153 43182 38218 33568 28391 23864 19759 15985 12556 9074 5947 3334 1332 
3395 5882 9020 12303 15868 19764 23918 28266 32897 38106 43461 48551 54679 60817 67191 74194 81135 88256 95989 103774 112356 120924 129322 139107 148399 158358 168015 178104 187376 198787 208776 216247 224707 231628 237900 241804 244086 247097 247969 249543 248517 247973 246112 242383 238188 233165 226204 219213 212992 202240 192639 181300 170662 161056 150754 142118 131832 123309 114324 105715 97920 89287 81752 74946 68215 61049 55016 49310 43508 38065 33326 28462 23755 20024 16147 12618 8985 5958 3287 1396 
