# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:08 2019 (1572877268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-9.66935e-06; dX=0.57731; Y0=2.6869e-05; dY=3.46256;
# signal: Min=164593; Max=166934; Mean=165865;
# values: 2.71753e+09 26291.7 1.06824e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
165517.3789 165635.1202 165755.2778 165661.2184 165171.3088 165937.6811 165302.9839 165617.1939 165666.9928 165654.8428 165470.0905 165739.2555 165235.0364 165451.3721 165483.448 166187.8913 165625.527 165807.3107 165021.522 165733.8312 165525.1631 166005.6296 166103.0344 165731.4532 165572.9048 165855.3638 166149.0282 165962.1411 165771.9413 165945.1652 166183.393 165620.9589 165170.4725 165473.0785 165652.8578 165853.0513 165660.0749 165751.5739 166433.3981 165942.7502 165733.0311 165559.1155 165849.5728 165694.4937 165678.2995 166036.1597 165775.115 165458.3747 165401.0441 165582.0412 165752.9123 165635.6825 165229.0946 165649.3966 166050.572 166036.9351 166054.3711 165865.0523 165869.3331 165919.5708 165921.3909 165507.8988 165964.7377 165690.1789 166065.3296 165873.8539 165266.899 165596.454 165596.6763 165645.0286 165650.521 165674.0381 165753.7806 165633.7278 166162.9357 165788.7292 165552.8623 165660.1676 165637.1186 165471.7162 166260.2134 165674.0112 165192.9543 165337.4345 165561.1916 165419.9323 165701.4596 165171.1259 165680.1908 165391.816 165301.7497 165501.291 165670.6286 165176.3626 165248.2664 165911.0391 166063.3637 166005.5601 165914.0676 165673.4243 165651.417 165484.2038 165763.831 165744.1911 165811.6424 165661.4724 165601.6605 165814.1607 165643.9146 165917.9197 165482.6717 165566.0145 165889.5785 165750.3941 165999.8204 166243.2681 166133.7646 165667.9049 165603.9819 165410.1781 165287.9961 165325.6033 165421.587 165320.0197 165804.4339 165656.9658 166099.1246 165367.9784 
165561.2009 165369.7977 165497.2387 165829.1232 165572.506 165455.851 165660.7565 164984.4766 165639.1581 165908.1784 165816.1082 165947.8932 165498.2931 165519.2183 165703.1938 165773.995 165750.7972 165739.2164 165364.3327 165344.7824 165297.2936 165675.65 165729.7115 165887.2576 165284.6965 165856.8758 166129.0508 165975.8583 165583.3169 165819.5823 165868.5547 165957.914 165307.5383 165554.9526 165337.0245 165895.6028 164943.5929 165749.0018 165958.5555 165967.693 165879.9506 166133.7706 165827.4452 165630.3762 166198.3264 165395.7475 165557.1787 165359.5576 165694.1279 165551.6124 165726.6986 165685.7154 165781.2319 165751.0348 165822.5908 165867.101 165915.0351 166030.1544 165608.4486 165758.7491 165563.0872 165264.9079 165641.2098 165707.6211 165951.2119 165837.0943 165528.8223 165831.2883 165820.5927 166065.6929 165662.8253 165626.9462 165840.9522 165851.4635 165596.0206 165847.5297 165047.1761 165741.7884 165905.7807 165757.4052 166071.1855 165970.1328 165845.5444 165375.5484 165648.5521 165507.1862 165193.9118 165551.6445 165501.2373 165289.0671 165694.6724 165024.2954 165390.7075 165364.2174 165587.7783 166046.7885 165510.16 166146.5203 165854.1533 165982.5019 165392.861 165521.1689 166073.2465 165633.2705 165622.671 166042.5966 165278.8344 165574.9637 165709.4877 165828.0253 165828.7132 165693.753 165684.7284 165516.2452 165883.3733 166147.375 166118.8281 165838.6506 165400.1862 165432.7917 165138.3502 165397.6469 165548.1587 165798.6369 165629.8855 165394.9288 166216.056 165478.6748 
165652.5034 165868.8535 165645.5221 165600.1389 165204.8127 165908.4982 165569.4448 165769.6662 165681.9662 166114.0093 165812.5685 165856.2191 165413.9148 165617.9987 165538.5737 166176.966 165743.6705 165703.9404 165401.6467 165076.6534 165344.2627 166025.3817 165414.0054 165304.432 165612.8873 166086.8322 165922.5255 166201.4138 165631.3274 165872.7459 166188.9228 165896.5986 165884.275 165536.8034 165602.9976 165792.9941 165809.3767 166033.9153 166028.8664 166097.7103 165570.3687 165823.3775 165754.4808 165432.4995 165950.9082 165953.0647 165987.7971 165521.9081 165307.7496 165556.6971 165483.2857 165371.6578 165188.9972 165595.4545 165932.9163 165635.0025 165697.8563 165964.5928 165782.7884 166021.8509 165571.636 165231.7263 165736.5085 165479.8272 165879.2479 166007.7266 165766.2939 165650.8044 165990.9092 165914.7198 165537.6313 165720.9091 165454.5529 166042.8453 165677.1777 166017.4549 165564.9298 165994.3815 165758.3763 166059.1767 165975.9856 165561.6381 165481.6335 165716.0018 165472.0792 165532.7058 165284.4385 165494.935 165767.1473 165399.2128 165402.4641 165391.626 165462.3552 165955.8112 165386.1783 166081.619 165959.9568 166021.5081 166138.2877 166039.0946 165602.9314 165379.5574 165903.7923 165736.9342 165568.588 166140.4278 165736.8708 165666.7581 165359.7777 165598.7674 165648.0951 165834.6381 165857.8026 165860.433 165512.3294 165963.0007 165983.8901 166048.4226 165782.9081 165500.0901 165177.4347 165714.9858 165655.6412 165742.4703 165486.7362 165679.2068 166237.247 165450.8677 
165849.9601 166077.7776 165921.8176 165491.2159 166004.8866 166132.8818 165678.81 165685.0437 165725.4224 165912.5738 165643.2559 165851.8326 165595.6917 165691.2041 165058.7507 165731.9998 165834.8333 165463.6037 165659.518 165386.8548 165646.0458 165856.9811 165675.1398 165304.6975 165918.2314 166408.6427 165875.9464 165992.3305 165960.9878 166031.5379 166438.1252 165556.9546 165267.3618 165791.6286 165497.4034 165655.1134 165802.1105 165938.0706 166129.1096 165914.2192 165904.128 165849.3859 165451.8556 165697.3914 165493.9331 165310.925 165895.0552 165660.9905 165402.617 165775.5257 165335.2642 165709.6441 165733.0179 165575.0212 165984.5175 165473.5258 165767.2249 166040.2692 165925.595 166098.4146 165489.8272 165598.9974 165743.5549 165990.1201 165936.533 165733.3942 165637.9849 165582.8982 165923.3414 166074.8998 165583.4779 165459.8508 165954.2528 166243.7063 165686.7716 165956.2749 165431.1171 165919.7771 166300.3661 165976.4933 165871.5979 165611.5859 165841.597 165559.4043 165733.1397 165779.1641 165597.6961 165413.034 165895.0508 165805.1604 165201.5249 165754.4742 165887.6299 165658.4965 165409.7661 165931.669 165713.6031 166156.6091 165830.223 165687.7247 165588.4565 165737.919 165645.7042 165675.5924 165880.549 165583.0473 165861.9445 165427.9466 165697.5735 165814.1219 165760.2534 165511.0649 165706.667 165799.6197 165631.3731 165878.6252 166176.6001 165865.4784 165815.967 165077.5232 165549.2265 165158.5976 165565.7826 165199.6933 165149.0558 166220.5041 165890.5441 165094.1555 
165574.726 165598.7722 165966.5095 165482.1811 165924.2534 165984.0243 165536.2765 165614.8445 166395.2903 166177.3567 165145.7108 166111.7548 165884.2742 165703.0364 165175.78 165803.1135 166075.4953 165585.2554 165460.5556 165584.8975 165602.5717 165877.7809 166074.7803 165763.2838 165413.4113 166016.2788 166060.8879 165800.2939 165923.2857 166332.553 166335.1831 165500.512 165376.5315 165607.8557 165652.9977 165474.5495 165476.0121 165793.0602 165951.3072 165999.9887 165675.746 165821.4079 166130.1515 165571.5215 165975.6173 165468.1988 166080.6806 165091.0009 165658.5749 165696.7192 165727.5714 165632.7383 165497.8874 165567.5495 165991.9527 165976.3202 166179.7359 166252.5534 165731.9817 166024.0793 166167.6473 165640.1523 166054.572 165929.4238 165972.5792 165932.6525 165773.3028 165944.3737 166061.0781 165915.446 165623.201 166009.742 165855.7148 165983.3033 166037.5689 165786.9433 165903.2495 165995.6805 165850.3485 165971.4375 166179.3732 165769.863 165527.6577 165449.2661 165910.045 165176.8194 165755.6136 165029.7152 165710.9638 165463.488 165457.9286 165421.3034 165711.954 165861.3103 165409.5499 165467.7233 165769.0989 166166.1634 166022.562 165652.8507 165818.1139 165251.0781 165772.5487 165821.6972 165764.1397 165749.8775 165717.1586 165878.5157 165681.6761 165682.6259 165603.7445 166086.1016 165575.3593 165661.4214 166173.039 166196.9277 165856.1819 165968.9725 165806.875 165724.6402 165306.5063 165477.3056 165632.3846 165462.2326 165074.5848 166035.3736 165750.0108 165446.4506 
165715.2413 165407.2543 165967.0731 165276.7379 165654.0492 165557.0822 165942.6079 165554.734 166062.9054 166039.7422 165108.986 165483.1358 166121.9428 165554.1266 165653.7105 166109.8218 165838.2779 165739.0968 165532.003 166053.9867 165728.7392 166187.1132 166021.3012 165709.3312 165367.2193 166102.0909 165788.646 166091.7178 166136.3353 165734.3534 166003.8062 165511.7179 165541.6875 165532.9326 165455.69 165621.4972 165657.282 166062.6965 166033.8608 165881.9734 166012.8624 165952.8955 166027.6757 165572.899 165562.8981 165628.3358 165833.8244 165596.9244 165077.1845 165714.0054 165534.6306 165782.498 165335.1934 165649.4062 165556.1952 165717.9489 166056.7817 166101.2481 165575.872 165560.9858 165429.2297 165635.5537 166150.7821 165760.052 166297.882 165819.9216 165628.8938 166071.8885 165556.5582 165777.9308 165721.5995 165680.7664 165902.1059 165797.8127 166278.7668 166214.7396 165452.7745 165974.7922 166074.16 165950.228 165769.9218 165999.9205 165658.4467 165314.3932 165813.2015 166082.649 165634.58 165307.9389 165842.9198 165664.1736 165708.8403 165354.1613 165102.3294 165512.782 165741.4936 165606.243 166178.7004 165964.487 165309.4532 165976.0926 165752.7106 165264.7898 165990.529 165804.0872 165428.6156 165726.7926 165780.0488 165535.9027 165950.6689 165442.5596 165850.5158 165707.6652 165823.0937 165880.0275 165837.8268 165982.1368 165571.0155 165639.9392 165664.0177 165195.7075 165502.8675 165361.2739 165412.2531 165505.1331 165259.0161 165699.9544 166020.0354 165275.1679 
165388.8918 165750.2394 165555.6962 165732.4862 165762.5208 166069.3831 165777.6899 165488.0741 165828.4363 165657.2864 165615.5625 165844.8842 165936.9519 166009.3617 165440.2708 166279.3162 165745.164 165399.7428 165260.3911 165659.9839 165457.7393 165825.7688 165524.419 166119.2254 165523.8698 165751.6892 165437.4345 165788.4911 166217.4102 165791.2651 165399.0029 165902.2808 165422.9555 165616.7533 165113.9879 165600.6347 166024.5913 165695.9207 165840.5369 165487.4869 165709.0631 165747.8648 165681.1042 165536.7761 165719.5497 165596.3708 165797.2441 166153.9551 165292.1972 165412.8964 165978.3956 165491.4639 165293.5155 165502.0262 166155.2056 165961.0992 165567.8123 166463.5839 165589.9308 166264.7036 165739.7125 165745.8094 165950.0596 166221.4784 165715.7416 166185.3103 165176.731 166138.7793 165917.4807 165997.2274 165360.0024 165789.3761 166099.9049 165942.7495 165794.1999 165893.3202 165310.7082 166134.3413 165953.4941 166120.2082 165941.8172 165907.3787 166002.8735 165272.6209 165594.7868 165760.1744 165927.9511 165626.1915 165607.5115 165745.0933 165359.2298 165817.425 165878.5793 165715.7164 165771.2562 165975.9001 166030.552 166353.3297 165796.3162 166155.9836 166140.9712 165526.9795 165605.2542 165864.2189 165965.812 166111.7138 165393.2452 165589.4928 165495.5855 165750.4019 165669.956 165780.2732 165667.5516 165362.4544 165739.5781 166036.5903 165762.2224 165669.1876 165868.6541 165599.2076 164666.9053 165928.0604 165435.1597 165265.2293 165657.3273 166001.4586 166153.0727 165924.7078 
165943.2357 165869.9517 166029.0652 165642.3687 166237.625 165761.8556 165618.8656 165355.4191 165806.3833 165882.6056 165952.8482 165416.0391 165826.6662 165650.3627 165190.55 166081.732 165872.3989 165486.2088 165474.9077 165569.6132 165389.1861 165779.1167 166061.5642 165983.9423 165929.3317 165606.559 165534.204 165809.5714 166019.5367 166120.6345 165454.8844 165665.2374 165387.0537 165598.6639 165462.7523 165670.6422 165607.2339 165602.4897 165943.4019 166107.5305 166059.8566 165996.6115 165904.3347 165716.5902 165537.0471 165522.4902 165681.2818 165650.2305 165677.0585 165780.7596 165764.137 165278.5701 165842.0715 165448.2977 165754.2136 166388.5214 165846.3833 166087.3422 165483.7443 166176.6102 165650.9184 165786.6449 165942.6953 166045.7037 165751.5512 165695.8971 165505.9905 165772.2492 165569.8295 165948.8682 165727.7014 165602.1083 165831.5653 166143.892 166022.6053 165931.6985 165624.6002 166108.8996 166034.0129 166224.9507 166244.6887 165926.9215 165986.0362 165550.6948 165850.8496 165579.4048 165751.0078 165233.4273 165597.2307 165548.894 165348.9642 165968.6196 165608.1462 165555.0642 165303.8902 165987.4791 165888.2562 166044.209 165759.6137 165869.282 166029.2548 165607.3979 165925.312 165564.1893 165824.0513 166047.1567 165750.3693 165436.0163 165757.6642 165584.5989 165605.1643 165711.6683 165486.2165 165563.0985 165573.8699 166028.0037 165782.9445 165694.1961 165969.1131 165712.4413 165527.8164 165333.3595 165781.6565 165863.0476 165223.8079 166048.6479 165744.2929 165867.1992 
165658.6037 165483.7987 165414.3076 166155.5732 166170.7811 165917.5108 165788.6641 165633.1007 165939.6926 166040.8908 166033.9759 165578.7587 165585.8441 165827.5765 165579.9892 166141.9495 165933.7464 165647.8058 165386.1895 165641.4732 165255.4885 165420.6232 166117.5042 165629.2388 165737.9085 165619.7903 165260.8152 165935.3864 165858.8306 166158.1616 165310.3914 165828.0835 165705.3886 165989.0495 166003.7487 165818.3212 165778.6822 165843.6605 165683.054 165524.6508 166146.0318 165423.5816 165966.1372 165594.7816 166042.8032 165747.6829 166065.7045 165639.6874 165884.5642 165581.0228 165688.6137 165743.2555 165432.8438 165573.4673 165635.5539 165649.3091 165744.9242 166120.3411 165911.7347 165456.9886 165602.1529 165616.2428 165730.3372 166137.7874 165793.3887 165878.0689 165550.4614 166057.6144 165265.7529 166269.5886 165987.1093 166256.512 165564.4047 166048.3166 166030.3023 165945.7186 165142.9294 165898.5669 166288.3918 166034.9175 165460.1402 165823.2722 166066.1367 165682.3842 165730.8425 165061.8861 165930.378 165641.4704 166039.5861 165707.0336 165328.0759 165403.5172 165464.2358 165611.1703 165437.9828 166000.7767 166264.081 165885.5561 165950.6821 166129.125 165999.0563 165706.613 165549.1281 166086.1034 165990.5544 166359.2953 165553.9461 165687.2256 165411.8773 165757.1152 165483.9103 165535.3862 165804.6955 166115.8283 165761.8211 165493.5779 166023.9431 165987.3261 165824.1718 165800.8749 165641.6972 165666.0912 165508.909 165628.3488 165585.1662 165865.8802 166249.733 165570.9295 
165699.5518 165887.2369 165979.192 165713.4811 166028.1749 165858.5278 165934.0305 165430.4757 165783.6693 166174.0782 166074.0484 165294.5541 165655.5149 165498.7415 165474.7238 166288.4116 165798.3172 166058.9061 165486.2192 165625.2504 165692.7275 165915.1836 165570.3498 165875.8969 165737.1796 165694.0835 165609.745 165693.0807 166059.0058 165978.5012 166210.2103 165847.7763 165960.7025 165866.0651 165483.3904 165801.3074 165679.0727 165751.9069 166218.6661 165590.8055 165583.9164 165576.4463 166152.5507 165616.8738 166018.5763 165561.2809 166030.7188 165709.157 165899.434 165356.653 166169.5319 165203.3247 165671.7203 165607.5272 166151.9257 165577.1245 165627.7236 165788.3996 165843.4757 165708.4746 165479.4567 165713.3421 166406.2634 165857.4445 165695.9173 165917.3201 165581.6459 165960.1343 165709.4099 166058.3357 165824.8055 166323.1902 166208.6309 166399.4096 165694.6599 165761.5173 165573.9372 165705.0367 166074.0994 166215.7033 165799.8577 165997.5162 166149.4647 165877.8273 165865.192 165387.7837 165906.7507 165584.2365 165652.9417 165573.9365 165624.8621 165300.9464 165424.7834 165721.433 165826.2965 166177.993 166166.424 165973.0332 165671.0752 165912.2236 166358.6778 165948.9298 165727.9667 165747.0924 165789.2299 165799.3536 165994.7212 165574.1104 165486.4837 165836.7882 165885.4516 165164.1486 166134.6209 165644.7105 166337.0229 165763.2987 166055.3347 165781.1931 166029.1335 165177.4612 165594.4956 165395.2161 166053.1054 165463.1764 165650.7524 165746.3207 166262.9076 165907.1558 
165675.9158 165890.3617 165820.8057 165725.7637 166354.8749 166071.4016 165835.3478 165541.5797 166020.2729 165893.1352 165805.672 165886.4553 165786.0176 165625.7823 165552.7205 165962.861 166055.0417 165669.0011 165453.3282 165348.532 165727.4655 166010.049 165986.3268 166071.782 165430.6016 165461.3397 165717.7817 165952.3236 166158.1852 166165.6784 165772.9104 165491.7606 165473.8926 166087.2873 165580.6073 165565.6782 166049.7889 165810.2556 166178.3294 165634.9087 166055.3821 165797.776 165677.1479 165486.0209 165666.6837 165678.3476 166102.3225 165772.6306 165543.09 165784.9197 165724.9325 165230.4878 165537.8501 165741.0537 166075.4777 165782.3289 165539.278 166107.8906 166077.1026 165998.3472 165988.3421 165931.3624 165918.744 165825.9374 165883.55 166014.6032 165491.1485 166100.8304 165838.8033 166431.8756 165760.6517 165986.5829 165932.2339 166401.0164 166244.6219 165821.4603 165342.4834 165762.8719 166191.1011 166146.1885 166167.7393 165936.9812 165921.03 165814.7575 165870.8047 165612.2322 165612.7448 165605.9628 165724.492 165468.9365 165751.8546 165575.5946 165487.5081 165583.3612 165910.0982 165953.8346 165942.0466 166148.2126 165772.7608 165859.4193 166000.1002 165395.0893 165575.761 165800.9975 165827.8801 165974.239 165592.9944 165739.9415 165766.3911 166012.2055 165737.9883 165415.7663 165874.1128 165287.157 165689.4984 166356.4082 165940.2033 165529.5674 165886.2625 165843.1401 165473.7248 165425.2646 166254.1726 165192.2628 165817.2024 165689.5111 166229.4225 165975.2322 
166104.1087 165589.2332 165761.9706 165731.4855 165873.9092 166215.2901 165600.1051 165728.1623 166112.5681 166328.2592 166009.4899 165500.5074 166190.163 165899.7592 165850.2171 166381.1397 166099.2094 165524.8346 165535.1213 165311.3488 165882.9383 165709.2142 165685.3168 165800.6159 165557.9772 165213.5589 165783.9124 165757.2619 165779.1562 165587.8749 165326.0936 165655.0337 165535.4936 165903.9926 165915.168 166162.131 165987.1879 166374.0464 166117.0249 165569.153 165971.2514 165793.609 165836.5897 165673.2968 166165.3612 165514.8924 166364.3014 165881.4612 165396.011 165638.75 165918.1797 165486.7939 165761.7317 165679.9229 166122.3718 165704.7209 165660.7553 165979.338 165690.5001 166229.6872 165489.8092 165603.4834 165638.0721 166137.8547 165783.5635 165918.4541 165674.6591 166198.1216 165531.5306 166103.2299 165887.344 165485.794 165547.161 165568.8711 165748.939 165673.5229 165538.6144 166179.3158 166228.3037 166228.1458 166313.3842 165987.2194 165841.063 165420.5392 165585.3984 165144.6044 165857.5168 165475.8575 165819.8614 165422.3812 165289.2144 165588.8565 165672.0829 165796.9248 165927.9987 165754.9942 165666.8317 166082.6073 165868.1965 165927.5891 165792.4617 165516.8008 165450.61 165963.9662 166403.7827 165851.2036 165602.4443 165917.6464 165616.4877 165852.4615 166024.0608 165909.4491 165198.9513 165671.0666 166082.7301 166090.1559 165680.7245 166070.4503 165663.0986 165579.7671 165589.4729 165819.867 165808.9757 165768.1518 165441.211 166050.8633 166062.7583 166011.289 
165720.0715 165601.1349 165703.1286 165463.866 166066.2276 166430.3105 165586.5164 165610.9293 165695.1655 165923.0242 165885.5673 165415.1382 165792.7035 165954.3313 165597.341 165971.9822 165865.9084 165930.257 165630.3445 165613.4633 165853.5345 166031.268 165778.4777 165916.1956 165662.0006 165280.992 165399.2747 165974.2616 166415.0527 166212.1023 165519.8422 166231.9039 165562.1131 166085.116 165817.3486 166169.55 165994.8314 166266.9716 165925.9068 165601.5487 165723.4385 165968.7335 165954.3124 165446.0187 166049.6026 165597.6332 165985.8628 165941.4929 165444.7112 165685.6338 165966.0156 165608.3968 165810.3304 165473.1664 166207.2203 166223.4613 165527.5491 166023.1131 166045.6416 166075.1755 165449.9129 165254.625 166007.3409 165871.6014 165956.8577 165863.7058 165797.2561 166030.5928 165552.5321 166098.1668 166184.5383 165923.6895 166173.4969 166098.0881 165979.8224 166021.3813 165568.0715 166152.264 165970.9037 166147.5017 166108.3467 166145.19 165924.9344 165873.4798 165478.1846 165509.9111 165653.0736 165482.7778 165257.9895 165356.407 165516.6717 165644.8603 165863.5038 165676.9848 165225.3672 165870.2809 166143.5371 166027.5932 165689.0882 165949.0942 165794.8758 165806.408 165334.6295 165879.4735 165668.2181 165826.5233 165657.4282 165420.0011 165650.8974 165914.6774 165692.8591 165592.7893 165603.973 166000.4045 166017.7857 165827.4298 166313.4238 165693.1714 165947.2564 165914.0914 165583.0746 165643.7108 165695.2393 165887.4322 165619.8362 165897.2377 166312.3273 166011.2714 
165826.244 165651.2043 166151.9515 165612.1357 166316.5247 165926.0345 165863.1595 165633.7321 165838.4431 165908.933 166250.565 165507.6902 165500.5487 165578.9629 165376.2924 166204.4084 165694.475 165433.2216 165687.0189 165893.8518 165624.1973 165738.2532 165805.2553 165680.3092 165236.5233 165999.2897 165490.2853 165956.0676 166357.556 165957.0469 165908.247 165644.581 165634.8739 166161.8186 165639.9329 165970.1742 166088.3702 165738.1242 165902.4413 165311.8014 165904.166 165236.7592 165773.3256 165807.3866 166237.1725 165405.0339 166073.6797 165614.3286 165526.2264 166068.2002 166141.8117 165432.4745 165923.9365 165734.4736 165750.0366 165995.4936 166057.9989 166146.2183 166112.5612 165540.5306 166074.3897 165777.8537 165699.4725 166157.1069 165863.621 165866.6889 166157.3331 166215.9687 165796.6921 165887.1428 165909.7723 166078.6163 165949.6111 165938.747 165872.5987 166080.7882 165322.7943 165942.9403 166310.962 166317.2212 166468.6364 165778.2319 165815.0076 165443.2007 166028.8593 165534.868 165817.0908 165501.1797 165780.7502 165433.7079 165798.009 165560.0607 165862.803 165413.7252 165825.0461 165982.2227 165965.4164 165916.0541 166061.1361 165883.8603 165998.3104 165700.4907 165497.8834 166038.0426 165857.4322 165794.4596 165832.9021 165719.6337 165539.9142 165876.4147 165721.5891 165689.2246 166158.6387 165870.1538 166096.2557 166479.6536 165827.654 165768.6011 165766.9881 165483.9045 165290.9627 165526.2765 165924.9942 165720.0646 165922.185 165918.2616 166106.9457 165893.4733 
165953.3802 166209.5919 165887.8506 165310.6284 166180.4409 165851.5815 165729.4331 165702.6649 165991.0696 166105.3442 165649.4296 165606.0083 165672.7795 165758.7099 165562.7335 166011.0666 165908.635 165452.9096 165924.1417 165386.6071 165674.3923 166018.2849 165826.9357 165877.9434 165690.5138 165352.4098 165566.7554 166193.87 165920.077 166301.5083 165693.6417 165973.6279 165509.5614 165833.5753 165942.4002 165987.5118 165606.4554 166167.9521 165985.3263 165928.4171 166057.5322 165536.9337 166023.2781 165714.4052 165851.4934 165408.3807 166002.8942 165692.2203 165340.9334 165691.9756 165887.5273 165742.9722 166013.4138 165658.2274 165672.412 165575.0047 165550.2688 166049.4645 165773.062 165651.7405 165725.6738 165498.4523 166029.6316 166297.2822 165717.8495 165990.5021 165893.6306 166135.5407 165825.3747 165919.4936 166018.1555 165705.6409 165893.7307 165924.8656 166230.5766 166167.1775 165545.6493 165980.8829 166128.6309 166081.4875 166038.396 165864.0598 166052.2039 165880.3599 165575.0403 165114.1442 165449.321 165710.4161 165846.0432 165264.4956 165955.322 165637.9936 165935.9256 165939.4631 165612.8778 166052.0985 166480.9229 166372.2138 166191.3426 165777.9226 166528.2871 165319.6387 165989.3792 165902.4489 165868.4722 166261.0517 165652.0683 165527.718 165781.9609 166023.8868 165812.3395 165608.9209 165931.7583 165542.8116 166298.5004 165884.7637 166210.4894 165836.5077 165586.2173 165550.6575 165202.6407 165481.8108 165915.5388 165546.7328 165714.5467 165869.0998 166144.2904 165975.8361 
165567.4542 165758.4309 165763.8855 165736.2918 166145.0752 166052.6696 165872.1244 165405.2541 166149.9569 166035.3264 166011.5908 165586.2753 166185.4577 165556.7546 165737.0999 165925.9322 166010.4097 165973.9352 165916.5416 165468.9813 165824.004 166166.2484 165549.419 165863.9942 165570.1571 165750.6434 165113.0079 165990.9778 166351.0198 166071.3035 165509.0845 165743.8761 165569.0922 165974.0658 165837.7707 166046.9126 165288.8907 165663.8457 166151.5874 166034.8595 165548.6137 165391.9342 165791.9373 165634.3787 165797.4953 165577.6615 166363.7169 165927.8737 165733.9925 165644.8828 165789.6187 165537.7826 165922.0005 165445.4394 166202.7148 165950.2959 165355.6836 165897.9866 165920.6421 166232.8133 165759.6854 165707.0352 166192.6761 165979.5829 165977.6575 166058.5681 165870.5154 165681.068 165416.7845 166321.4785 165797.532 166087.4102 165684.39 165671.3152 165989.875 166026.7819 165921.1834 166097.5344 165980.1512 166124.2289 165966.4115 166126.1247 166176.9513 165975.8849 165750.1586 165589.3794 165698.599 165649.5607 165915.8739 165284.6169 165775.7031 165552.8155 165536.8787 165857.1344 165712.2675 165894.4549 166405.2963 166070.7301 166217.4051 165996.0387 165930.7643 165810.9754 165495.506 165777.2944 165802.1833 166058.7885 165775.426 165605.7331 165775.7857 165994.1478 165663.7049 166071.2354 166060.9043 165806.0016 166345.3588 165779.9385 166420.3864 165687.2708 165603.5312 165740.1196 165370.9782 165489.5028 165974.475 165682.1513 165700.9115 165744.729 166269.1756 166294.7773 
166148.7109 165787.906 165911.2574 165491.0094 165680.3465 165909.5739 166097.4925 165699.987 166134.6053 165897.0253 165760.7277 165817.1196 165975.8069 165599.2911 165725.7811 165685.1679 165848.0757 165570.7206 165581.1877 165410.3671 165722.6965 166017.4183 166022.1906 165779.1473 165424.7204 165476.1363 165519.7225 165694.9448 165651.0859 166130.52 165504.1628 165845.9797 165574.9783 165896.5358 165573.4208 166079.9496 165957.1037 166202.6384 166228.5186 165756.9003 165913.1699 165617.0953 165816.1123 165674.4092 166276.3663 165513.7831 166345.1758 165534.2994 165837.3684 165694.0975 166037.4899 165738.4733 165617.9237 165622.8593 165810.0319 165941.1351 165663.1893 166439.3122 166040.1966 165617.7486 165880.9037 165517.9082 166171.3809 165994.3839 166074.1878 165856.5016 165767.2984 165982.398 165712.1626 165852.2918 166325.5793 165890.9093 165814.5962 165946.7339 165979.6964 166108.9928 165770.5509 165941.5702 165987.5435 166479.2583 166306.9946 165587.8609 165854.7827 165415.723 165895.309 165597.4721 165512.3592 165413.6365 165604.0584 165581.2552 165155.3401 165355.3945 165880.3142 165587.6671 165556.8478 165463.6959 166266.326 166219.9133 165836.8007 166035.2134 166193.3736 165509.1653 165724.8603 166070.0665 165684.5611 166048.4001 165529.0018 165903.3819 165585.1499 166170.4216 165735.3231 165242.6026 165929.7691 165552.1276 165682.7121 166273.0181 166314.4405 165723.1106 165683.1702 165218.2206 165598.98 165826.8829 166092.653 165511.8733 165478.4389 166045.3001 166082.5228 166188.7086 
