# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0149894; dX=1.20992; Y0=0.000873995; dY=1.61155;
# signal: Min=0; Max=21075.6; Mean=2249.87;
# values: 1.43992e+07 4422.46 4.13451e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.06251839e-124 4.209535191e-102 4.124597074e-52 5.006851799e-48 3.525514062e-40 1.252227742e-16 4.995735971e-12 1.745769058e-11 2.276697364e-06 0.02138351172 0.0185361632 0.05996742259 0.8397301155 1.394106308 1.416379971 2.632631008 3.545020641 4.895711936 5.966159482 7.743625772 8.404023535 9.763800083 11.58700302 13.33996356 15.48867044 17.2474953 19.25700347 19.85882377 21.29960991 23.31972154 24.3297505 24.87003967 26.38190339 26.39924526 27.52209721 27.05009056 29.00403671 28.07009711 28.11462217 29.30255607 27.95983808 29.02675874 29.26295211 27.35510359 27.79044894 27.18541584 27.19080543 27.9190532 25.15572296 24.03668728 24.70462815 22.27307268 19.67253923 17.93125558 15.8680713 15.26277236 12.89297002 12.26514722 9.946623997 9.054194698 6.661805022 5.419338129 4.474534524 2.932468006 2.513644967 2.062258498 1.454286429 0.9500693486 0.6328159033 0.01313483377 7.739821256e-06 6.544826308e-06 2.320765089e-08 8.69249202e-16 1.89168819e-19 1.319227566e-35 2.702336603e-33 6.244520198e-68 1.205632359e-101 4.778505645e-125 
1.670879737e-113 1.14228576e-87 4.970052672e-60 2.329378993e-48 5.177918916e-29 6.892560544e-21 3.740747077e-12 1.399467166e-11 0.0001095163417 0.02268525822 0.02917072451 0.2226385797 0.6684081286 1.186250773 1.784353202 2.402630408 3.136746056 3.396952222 5.169816858 5.583741928 7.328730397 8.850588015 9.268275414 10.76700777 12.76006036 13.319483 15.64152504 16.14624139 18.60952145 20.01796172 20.50372289 20.95889687 22.01560827 22.81814231 22.67463402 24.11799575 23.02514773 21.92492141 23.75893335 23.01649618 23.472531 23.24248028 23.6150566 22.09566736 23.13131683 22.92970602 22.47872904 20.80732577 19.07855459 18.97246037 19.53907341 19.17953882 16.8313593 15.84253453 13.67968461 12.90718961 10.32895032 10.53872005 7.959588249 6.804591094 5.432051548 4.919175962 3.689996533 2.919251477 2.191900547 1.376204942 1.142606523 0.7208793457 0.4435620392 0.2052501523 0.001480578087 5.951085301e-06 3.678653165e-10 5.200080359e-22 7.617926921e-25 4.66747826e-33 5.346712344e-51 6.094583236e-70 2.214902246e-87 2.130684529e-127 
3.200597847e-112 1.071523765e-100 1.64784466e-62 6.756104203e-51 6.4361422e-37 1.892223604e-24 1.355163237e-13 3.261559789e-12 1.979391055e-09 0.0005328775342 0.0296806511 0.4140887537 0.3381103986 1.064326848 1.092560423 1.885421829 2.339527098 3.019215285 4.058262547 5.147705291 6.150927045 7.33341267 8.207308291 9.458428948 10.36810673 11.12387209 12.41753377 13.79475285 14.90342662 14.80976283 16.03766472 17.04257292 16.49800068 18.14677786 18.27880159 17.53785926 18.14492998 20.30854722 19.68644808 19.07411814 19.40231283 18.79109688 19.01064189 19.55071946 18.31053803 18.21323931 17.20733784 17.85705443 16.41230922 16.43300723 16.19594976 14.86306004 14.25026575 13.16934143 11.29585655 9.770581503 8.249299446 7.285172131 6.442619444 4.828731066 4.647668953 3.607757856 3.242706391 2.371459778 1.950909312 1.474929649 1.040287835 0.5405520937 0.3130233109 0.006132230277 1.002389479e-05 6.215166308e-08 4.343370123e-12 6.004167815e-21 6.57011743e-24 1.822062145e-33 2.230952373e-46 5.548032565e-75 1.384075396e-103 3.694620926e-124 
5.051039246e-108 2.30395551e-103 8.907093181e-79 1.514600091e-49 1.171090036e-43 2.648258466e-27 1.595008916e-11 1.02712492e-11 6.914835585e-09 0.00212142594 0.03019613738 0.4123573668 0.2860081673 0.7440345643 1.021569086 1.385811733 1.238867091 3.01529649 3.185601507 3.857959302 4.291672534 5.817662347 6.522526843 6.536551822 7.665459716 8.18514262 9.931291961 10.86207567 10.81733864 11.5636155 14.17579749 12.84210956 13.63003886 12.99867633 14.60856821 14.11878263 15.34581227 15.28396117 16.01861867 14.89828216 14.9367939 14.64168007 14.76709002 14.75542888 15.24144941 15.12165161 14.25176991 14.43563055 14.09986589 12.45456324 12.16558174 11.15486245 11.4831923 10.51090825 9.06442966 7.170367755 6.958202726 5.828014588 5.844852735 4.559060149 4.13488354 3.2279286 2.491710891 1.935533754 1.575105272 0.6899475974 0.9719432491 0.3337445412 0.3659013102 0.2488308458 7.748219957e-06 2.901043578e-08 1.108633007e-12 3.523852291e-21 1.589854955e-28 9.163722612e-38 1.986045743e-55 1.144869481e-72 6.882006565e-110 3.857608169e-136 
2.145864865e-116 3.550092577e-101 2.595345465e-87 5.513589869e-52 1.937641464e-44 1.114935218e-29 1.658019458e-17 5.195740891e-13 1.186354392e-10 2.204914785e-05 0.0002329145636 0.01100870617 0.05648939504 0.2586723147 0.686531391 1.061484955 1.733947712 1.691331128 2.05954234 2.392524097 3.483853004 3.936334608 4.277271954 5.879770885 6.834384647 6.982527846 8.854949613 7.331687922 9.642552808 9.785844618 9.743762851 9.370678873 10.90667426 10.52415132 10.91397816 11.91692085 11.63312548 11.1756509 12.02173843 10.90984199 12.54110245 11.2730837 12.42173936 11.95482845 12.56996763 11.87586349 11.55910871 10.48311282 10.56504645 11.92208678 9.962688694 8.542260351 9.356350247 6.838656436 7.355856206 7.091571568 5.810697564 4.578787105 4.05573908 3.823839467 3.09520334 1.47776427 1.989917832 1.266573264 0.5106487976 0.570866149 0.6244341697 0.5810755913 0.02798552585 0.01439479183 2.015919768e-06 5.332145629e-08 3.348033591e-13 1.578039729e-22 2.637728839e-25 1.013519703e-38 2.28597934e-66 3.566597354e-73 1.368133299e-93 3.752052689e-138 
1.068619967e-121 3.50351644e-108 8.075273908e-68 4.778895211e-46 1.481416102e-44 4.659701837e-41 2.676321953e-28 5.675170675e-12 5.507554096e-12 4.116538962e-05 0.001820897899 0.0200793071 0.2450812647 0.2338002236 0.4693928368 0.4061354478 0.5965950761 1.045388548 1.70237091 2.525622916 2.905316388 2.62783328 3.180264657 3.973910854 4.531711362 4.529570563 4.967309099 8.136656819 6.530451793 7.043106635 8.588249257 8.508315255 8.688566956 8.712075048 8.879051744 10.08594399 9.132304946 9.464400837 8.041410585 8.642898462 9.0617465 9.222605807 9.207289633 8.475908792 8.616348464 8.74818526 8.018567421 8.662738906 9.129994351 8.510234752 7.797289396 7.49055911 6.367587233 5.903253988 5.911660828 4.8259174 4.283031104 3.965023341 3.186485131 1.690130234 2.407510151 1.411978597 0.7093597565 1.119065861 1.180797626 0.9596502067 0.2768618189 0.28386467 0.03013788405 0.00409648962 1.745075205e-07 8.541270357e-07 1.774269565e-17 5.157035658e-18 3.981618584e-26 1.181792367e-27 1.923200522e-63 1.043656402e-57 7.461195776e-113 7.416407232e-146 
3.821283429e-115 6.21922607e-104 2.539483233e-86 1.027637746e-51 1.351380896e-42 3.859090154e-29 3.698679496e-21 5.287974507e-21 4.754150155e-13 6.776680678e-07 0.007269624268 0.008424770988 0.02354583315 0.3259005865 0.1710161626 0.8745416536 1.351109642 0.6581524672 1.740139282 2.619408615 2.144947396 2.429427567 2.70763271 3.110035905 3.555318429 4.066578407 5.092536131 5.620273063 5.208457054 5.154169975 6.107466596 6.016369452 6.806158363 6.356954026 6.821910164 6.505909418 6.941937865 6.044093755 5.439335607 6.935455919 7.675955853 6.550539611 7.722624336 8.208621143 6.235108491 8.339072032 6.944418911 5.414244849 6.215337137 5.987155819 6.143738022 5.451953501 4.639870274 4.316718643 3.778212921 3.939674964 3.485595524 2.322897672 2.23335355 1.336194531 1.986153744 1.077984333 1.129169898 0.5619788311 0.9586621647 0.7249942656 0.2901418333 0.5298355457 0.007882315767 8.114652158e-07 2.306688712e-06 1.579453145e-08 6.627808332e-13 6.27167901e-21 2.541279048e-27 8.515814048e-44 2.166646957e-65 6.358203098e-77 9.604097223e-109 1.274323839e-138 
3.66329866e-126 1.380837325e-102 8.409816306e-80 8.585643452e-64 3.958385459e-49 1.47329415e-33 1.648062317e-28 2.01044721e-14 1.605864065e-14 1.261921075e-12 0.004468644747 0.001807266607 0.01424480895 0.005205776436 0.2272630922 0.1584521936 1.021919848 0.5759420099 0.782663167 0.4524720441 1.743643164 2.101077431 2.065811661 2.304568455 2.253087036 3.332801491 2.861183121 4.291950994 3.308733183 4.67557008 4.018940994 4.708430275 3.833733589 4.613352986 4.089401427 5.33968845 4.476148238 5.141712985 5.32744422 5.600503149 4.114164519 5.160931454 5.522287469 5.502994538 4.523442069 4.996760755 4.221053335 4.044567112 3.976161154 4.517635377 3.576667093 4.953660736 3.936118875 2.763421479 3.073263381 2.957809007 3.007899685 1.960502781 1.297661819 0.819279133 1.33663848 0.9384982206 0.7655870134 0.5617753846 0.7090009765 0.4718934031 0.2423242118 0.3341521892 0.009909581988 1.436789297e-05 5.687641594e-07 1.531496234e-12 7.011590253e-24 1.16508932e-26 3.565229361e-37 6.918670119e-41 3.387053937e-66 2.05035214e-81 1.034596933e-113 1.774086529e-138 
4.414597874e-130 4.54256341e-85 2.435445198e-82 2.21967871e-50 1.646454234e-47 4.830002974e-28 7.213630972e-37 1.322499554e-13 1.914920488e-18 8.05721435e-11 2.244938344e-06 8.469722889e-06 0.03735716949 0.04407351369 0.04301752034 0.3260701161 0.07735188878 0.5979033514 0.8839104365 0.4805636222 0.7665463508 1.852658508 2.357845461 1.943159066 2.300084369 1.215076476 2.781053669 2.67868283 2.819285896 3.057522969 2.699364997 3.41721989 2.829733673 4.034654137 4.625049965 2.953229921 4.00200569 4.158292563 3.889650844 4.647213382 4.034992782 3.116421316 4.791409825 4.0176749 4.011450455 4.143761031 3.854358894 3.500071349 3.599936723 3.788037528 3.647436049 2.886312748 3.396840799 2.695491405 2.300858701 1.680076696 1.579988261 1.556385562 1.326204897 1.624368806 0.3662743219 0.6403676779 0.7524635678 0.1164048575 0.4746385253 0.2263813666 0.1310113421 0.0002526346741 1.087489709e-07 2.233567273e-06 3.428488635e-06 1.145477631e-14 1.251874904e-15 3.573301564e-27 2.593176228e-35 3.139471728e-57 6.706715727e-73 4.164451812e-80 3.140826235e-134 7.734347508e-141 
2.578484454e-139 6.808011161e-110 4.706397576e-74 2.270190442e-56 4.148055641e-48 1.150097111e-30 1.507252437e-35 1.098110855e-24 8.586092151e-20 9.886677301e-11 2.557802636e-05 1.016218689e-05 0.0003373877728 0.1124618646 0.02590647448 0.003389800324 0.009041177292 0.05078917514 0.7305562594 0.3185183245 0.1423972199 0.295569461 0.4730343553 1.09693765 1.669861668 2.251417773 1.111133477 2.649136532 2.147541956 1.270240192 3.335677481 1.199008938 2.916265327 2.691406619 1.907843325 3.316129079 2.438300249 2.790502385 2.414817813 3.165771583 4.168611024 2.920350404 3.209657622 2.732129276 3.088716347 4.018275753 4.419972382 3.951560682 1.774238254 3.384720676 3.10702116 1.694055166 0.783141571 1.751190738 1.212241432 1.592985717 0.6179643587 0.2690090581 1.542331695 0.125162226 0.6693293809 0.0697595912 0.1333812873 0.418316923 0.1088638469 0.3077712119 4.368568282e-08 0.3342099885 1.274496896e-10 6.573524379e-09 1.614112073e-12 2.324535118e-20 9.470196531e-20 1.178203408e-26 1.956011094e-39 1.115321084e-52 1.120500247e-65 4.991277686e-82 1.756123207e-129 2.233716168e-147 
1.958318497e-145 6.13545517e-99 1.583947998e-93 3.34497081e-82 8.438716489e-68 1.913769379e-53 6.514592817e-40 2.84273964e-26 4.421052839e-19 3.902078279e-13 0.002584748146 0.0001910996681 1.65259618e-06 2.782098684e-07 2.30842371e-05 6.797385155e-07 0.4826207758 0.1030739576 0.03244235338 0.04188818351 0.002354512104 0.7866545041 0.3944096119 1.021541721 0.4725825524 1.016973828 1.334474957 1.502873974 0.7688318303 0.9645463785 1.499911629 1.966118882 0.9747841479 2.405671937 0.7109387565 1.66254605 2.294081297 1.265690986 3.751239351 1.536803675 0.5978517252 1.066144459 2.019084229 1.865979711 1.320455001 2.671656881 2.074145115 1.165244336 1.648961405 0.5098255106 0.618568309 1.061158876 0.7970596721 2.250094489 1.089030408 2.242459059 0.4197844937 1.345304045 0.164763562 1.0736005 0.1357165739 0.04573659013 0.7771560069 0.6528617787 0.0008061365665 0.5951012663 3.933681831e-07 0.02900808754 4.947644181e-07 3.457957003e-06 1.198730698e-05 1.420843978e-19 2.092083805e-21 2.665494697e-32 1.925652538e-47 5.06975414e-49 1.366490851e-79 1.284066777e-80 4.943952123e-97 0 
0 4.215480375e-123 1.010302477e-116 2.800272877e-73 3.709531965e-59 1.454558929e-35 5.574725002e-20 5.003578126e-13 3.192761357e-27 3.470056469e-14 7.345842777e-14 0.006216684276 0.01831381522 5.680777363e-07 5.991613501e-09 0.002150252239 8.076024899e-08 0.005615440589 0.5879616231 0.3013401682 0.005875648806 0.002820603013 0.08604887193 0.0002723505984 0.9956451461 0.1564915843 0.2770665194 0.1395873074 0.8715213208 0.08081235249 1.329908474 1.952793325 2.029922958 1.991703299 0.5325543866 2.315610591 0.7738524944 1.062976254 1.435261498 0.3363260498 0.8245420753 0.5912243915 1.421423462 0.09203731088 1.567948705 0.2804018364 1.468397967 0.7963250061 1.102800473 1.669021107 0.1750501589 0.1776560289 0.8537188715 1.084760211 1.250171264 0.0653580302 0.2865446833 0.2975924089 0.02915756568 0.4989215439 0.4671037235 0.0002882613963 0.0002239003157 0.4844776077 0.07028393768 4.539606805e-09 0.04245654782 0.002200563219 1.033277131e-05 6.932002831e-08 2.238099588e-19 7.545113304e-22 3.946747593e-35 3.584547741e-29 3.812737996e-50 3.306615395e-58 1.87323248e-81 7.795531314e-115 6.558892421e-138 8.113511643e-147 
0 3.364072636e-148 8.193316941e-128 3.997218872e-70 8.649800298e-54 8.827348042e-52 1.505309417e-54 1.058028889e-32 8.04414951e-22 3.465308398e-18 1.069529901e-16 1.547167514e-20 4.400589302e-13 1.29805119e-06 2.519477577e-06 0.0008086840505 2.799903973e-08 0.07006949369 0.7270860343 0.1300985235 1.028395353 0.003932077628 0.0006083091093 0.4776451461 0.480231272 0.2666689265 1.088047817 0.03947560902 0.04469966713 0.003226809541 0.09863951484 1.4332156 0.7247513944 1.437385018 0.2355419308 1.49941035 0.180152966 1.256741999 1.492227964 0.8820791678 1.608587115 1.002477359 0.2817451096 0.3373243762 0.3349386313 0.2355064492 0.09758132637 0.5918194195 1.999980162 0.2231829918 0.3058753609 0.06930707434 0.4928962766 0.01027727446 0.04168471726 0.03701565999 0.9337676109 0.02402547236 0.1815798391 0.02047787027 0.06757896568 1.578508338e-06 0.2534123468 1.746187066e-09 7.237114837e-06 0.01222865909 1.418524329e-13 4.641328244e-07 3.357709656e-09 7.967222684e-22 3.995763301e-22 7.792822293e-27 8.363913183e-36 5.707360572e-50 4.206377951e-37 2.076975435e-56 1.767913633e-87 1.582359128e-97 1.570585288e-121 1.052452578e-149 
1.599322062e-150 7.240490322e-140 1.485365799e-127 3.912692888e-82 3.361451132e-64 1.58869168e-67 1.34575603e-36 1.91109634e-13 2.058075774e-36 1.94970098e-09 4.652758171e-14 2.777009925e-09 5.15917217e-14 2.279173029e-06 0.3180414235 1.380230135e-09 0.01590023623 0.04494259249 5.037237661e-06 0.09149099618 0.05130646238 0.005533648126 1.659023853e-09 0.279689376 2.544215121e-05 1.256914889e-07 1.432239584 0.5001702387 0.009640329327 0.1058821284 0.007451093654 0.04735702344 0.04774190554 0.02081729057 0.0002184343043 0.2640504527 1.269865364 0.3537098086 0.5358425206 0.03914472007 0.002609105442 0.1593484315 0.405784743 0.09474270923 0.9723627499 0.004852406281 1.362359456 0.0584379171 0.05303512117 1.110480503 0.001009655695 0.006913374258 0.0009849780405 0.7434820188 0.02825289699 0.8566531098 0.0002218070705 0.5478709502 1.755172352e-05 7.938107499e-08 3.542541003e-05 0.0001432892746 1.349945714e-08 2.484808843e-06 3.136040326e-14 1.682953479e-09 4.023646007e-18 2.40615253e-11 7.323883605e-23 4.445485849e-15 1.361076357e-18 5.901082392e-21 7.622983083e-44 6.243618917e-46 1.505885305e-44 5.798075279e-57 1.895008804e-74 2.604948029e-106 1.466123517e-122 0 
5.416723685e-147 0 7.539729662e-111 4.030682062e-86 1.512915732e-74 1.537652564e-79 1.149535481e-55 1.020782607e-38 1.426174528e-34 9.827006588e-37 1.576031063e-17 1.890218809e-16 8.364442103e-13 0.004500270571 4.561658249e-06 2.080756304e-07 4.909798798e-13 0.00025136642 0.01033533414 0.003990108436 0.0003768353929 0.0003633726105 1.592533788e-06 0.008832802351 3.600578727e-09 0.08420453685 8.591546043e-08 0.001306315679 0.09236319234 1.068565831e-09 0.007998074489 0.0003756841679 9.8793085e-05 0.08585183122 0.01116905223 3.6254887e-06 0.01292803528 1.438585375 2.429711479e-05 3.497492208e-09 0.5625714467 0.06182273154 5.250623875e-07 0.9455722258 0.09531824197 0.005455766243 1.122334588 0.2022667042 0.0003021229314 0.07230552686 5.304997311e-07 0.2643332823 0.01252699047 0.04353778714 1.199808303e-05 8.859184114e-05 4.024469295e-07 1.67578431e-06 1.070435601e-08 4.533530804e-08 1.514114383e-06 1.306507706e-06 0.003215016475 1.024764984e-11 6.7286424e-11 2.063932202e-21 1.22012605e-12 7.39336475e-15 1.71231679e-16 2.234554632e-17 8.491213673e-14 6.46238548e-32 5.538137871e-34 1.66332382e-35 1.042574084e-42 4.37347015e-71 2.061108129e-107 2.659634436e-139 1.045353498e-138 1.73450763e-175 
0 8.47389441e-143 2.208846431e-125 7.41277241e-103 6.410162956e-89 5.902373815e-45 3.438035511e-47 8.119866843e-24 6.453979598e-34 4.939466154e-20 3.282903527e-34 1.652783537e-24 1.351403539e-21 3.221846759e-12 5.436552092e-13 1.118383146e-13 0.0005286849368 4.624813707e-17 1.27424033e-22 1.397903119e-10 3.86595676e-14 2.618434075e-05 2.660663555e-09 0.0001646558123 3.444958468e-05 3.30029182e-06 1.479628741e-05 2.862643151e-09 1.157874646e-06 0.08224480851 0.09325361544 4.913390883e-10 5.599302081e-09 5.680866714e-08 4.129463783e-05 7.261509667e-07 0.2129392084 1.238384404e-06 7.287007855e-09 0.00256101095 6.85970812e-10 0.0001577893122 9.48008105e-09 7.615323859e-08 8.300130817e-06 7.931806289e-09 0.001080090777 0.3267923816 0.006226218216 1.30945923 2.17163686e-08 2.014976743e-12 7.171123036e-07 0.5625605092 1.184804038e-09 1.442375393e-12 1.142513267e-09 0.0004898539172 4.784320321e-05 6.601898204e-18 2.345834116e-11 0.0003321613356 1.416256475e-05 6.598295514e-13 4.03852094e-22 6.647380419e-19 5.148940923e-11 1.473574528e-26 2.358998531e-24 1.495657377e-24 8.431228945e-30 1.088552147e-32 2.033577682e-21 8.431672832e-56 4.647368748e-89 2.609021293e-85 1.291116246e-120 7.857999989e-123 6.02573561e-130 9.707286079e-165 
0 4.216701148e-182 3.100879734e-104 2.128217005e-106 2.577642552e-78 1.572200988e-84 2.012609564e-68 1.994412933e-50 3.517787681e-55 4.758197806e-45 2.23689516e-25 1.690335712e-28 2.29222553e-23 1.120768654e-32 8.07886778e-15 3.314957511e-16 0.00063153181 1.186693672e-11 1.887785027e-20 2.446244043e-11 2.998235677e-14 0.0006814319351 2.439724771e-11 2.387690707e-14 2.18761223e-10 1.707592718e-08 7.672155419e-12 5.695497406e-11 4.8988289e-12 3.243997763e-09 1.256252191e-12 3.161972528e-09 1.445603884e-12 2.531644979e-07 2.392646252e-09 1.549784743e-08 4.188817594e-13 7.027929145e-13 8.7254329e-08 2.697881679e-06 7.91106979e-08 1.515571425e-12 1.282946021e-09 1.384538583e-09 0.1020886412 0.001728402249 0.0001088704076 2.035209385e-07 2.678038856e-06 6.89635305e-06 0.07873483595 0.0004888639856 6.695129964e-09 8.664229746e-09 1.366214777e-14 0.001464904715 6.471958454e-14 0.007259244592 1.03450259e-07 3.63393172e-09 2.518063616e-16 5.544516508e-10 2.125441637e-15 1.044482804e-22 1.910642392e-22 4.406295575e-13 2.214090817e-21 2.874722726e-27 2.004623759e-24 3.286465281e-45 1.530158883e-33 3.714112051e-43 2.901665193e-48 1.715987992e-56 6.043860343e-68 2.114361809e-77 2.201934851e-148 3.636157772e-140 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
6 1 3 9 5 11 26 20 20 20 27 32 49 38 41 59 52 55 61 89 102 77 99 98 111 91 105 130 117 145 137 111 137 150 203 171 155 180 175 182 152 170 176 161 165 140 164 160 162 151 133 133 135 107 113 89 79 84 93 76 75 74 62 57 52 45 41 29 27 39 32 23 8 13 12 11 7 4 3 1 
2 3 10 11 14 28 21 29 33 30 53 59 53 60 73 83 92 96 100 116 115 132 139 154 147 160 153 182 213 232 196 230 266 242 291 258 287 279 266 273 281 276 258 249 230 258 246 260 252 227 218 195 220 187 183 168 140 138 141 123 120 117 105 88 66 68 56 58 62 46 37 27 29 24 11 18 11 8 5 2 
4 10 15 19 21 27 30 38 48 63 45 69 86 99 119 113 110 162 151 175 187 213 219 235 238 248 259 283 352 319 340 368 372 364 419 412 371 423 414 395 431 402 378 402 433 388 386 372 351 333 351 315 293 267 255 268 226 217 176 199 162 160 151 141 133 94 84 71 74 66 56 67 43 29 36 20 8 6 9 2 
12 15 28 27 34 46 54 71 68 96 127 122 121 147 161 173 197 224 240 247 268 261 324 321 374 370 384 469 499 472 518 515 564 547 593 598 620 657 591 587 635 688 585 625 627 601 551 602 541 506 462 468 465 448 382 340 344 322 291 303 226 205 189 158 154 165 137 134 103 101 84 82 69 47 48 30 28 18 15 8 
12 12 31 44 61 86 92 87 101 133 137 156 188 215 230 283 314 316 333 372 402 433 455 470 535 520 622 617 671 697 758 758 768 813 802 846 897 889 882 910 860 892 901 853 846 875 779 821 762 775 701 649 641 550 587 506 520 477 435 379 385 342 303 262 267 248 187 177 153 137 121 124 85 76 52 49 38 27 11 6 
21 22 43 64 79 91 101 151 186 184 209 258 266 312 337 344 404 426 443 508 528 649 628 726 786 759 835 879 933 1006 1012 1085 1130 1113 1168 1262 1205 1305 1241 1276 1288 1296 1272 1163 1263 1174 1090 1152 1139 963 1015 917 900 853 835 730 695 597 565 562 536 461 415 433 353 333 322 296 236 185 184 151 134 106 91 63 44 42 23 6 
25 32 58 63 99 131 141 194 209 312 301 324 369 376 413 476 511 567 613 723 748 816 879 926 1019 1067 1048 1263 1242 1303 1409 1397 1550 1529 1630 1570 1668 1693 1692 1665 1740 1648 1713 1682 1609 1667 1532 1591 1446 1376 1355 1222 1194 1080 1051 983 857 879 812 738 691 622 569 547 492 418 387 347 313 252 208 202 174 141 117 101 63 44 18 7 
23 49 71 99 131 156 241 244 293 301 369 440 465 538 636 660 690 756 816 929 1011 1112 1231 1161 1349 1480 1466 1543 1675 1839 1917 1942 2014 2132 2191 2235 2253 2294 2196 2349 2252 2247 2309 2267 2158 2206 2164 1933 2033 1826 1786 1643 1579 1459 1362 1316 1282 1150 1055 984 918 920 759 721 644 574 495 426 411 368 330 255 231 183 146 111 89 66 25 21 
29 58 103 142 206 189 259 324 388 425 462 557 630 726 775 842 900 1037 1082 1188 1318 1403 1498 1659 1684 1778 1938 2030 2214 2313 2412 2533 2580 2584 2899 2864 2944 2858 2954 2887 2907 2879 3014 2979 2829 2764 2598 2630 2477 2493 2326 2169 1991 1910 1799 1717 1591 1443 1449 1250 1207 1110 960 880 883 784 688 616 553 483 422 337 300 264 229 156 124 76 38 17 
44 74 103 181 217 293 331 428 454 539 628 673 796 904 969 1085 1243 1309 1355 1564 1648 1719 1901 2027 2197 2364 2445 2621 2791 3026 3118 3199 3270 3408 3521 3684 3738 3804 3657 3789 3668 3663 3600 3637 3567 3590 3432 3224 3139 2978 2839 2694 2553 2475 2239 2201 2033 1852 1691 1543 1450 1355 1284 1120 1061 969 818 771 704 568 487 433 384 295 265 219 177 94 65 12 
62 98 157 238 267 349 395 528 612 718 779 872 1026 1088 1216 1313 1457 1599 1824 1898 2028 2204 2347 2509 2776 2935 3046 3341 3393 3635 3785 4017 4199 4260 4297 4511 4646 4494 4628 4646 4597 4646 4601 4638 4453 4244 4260 4047 4024 3837 3614 3358 3145 3046 2844 2693 2471 2357 2253 2023 1874 1721 1576 1394 1308 1142 1068 950 841 719 612 521 406 385 301 248 177 111 74 36 
74 145 169 279 344 467 547 596 745 904 990 1107 1286 1373 1498 1562 1774 2043 2167 2360 2601 2857 2875 3066 3246 3570 3756 4014 4195 4383 4652 4954 5046 5118 5302 5309 5437 5575 5668 5525 5659 5630 5556 5683 5430 5302 5072 5073 4888 4589 4418 4061 3950 3693 3421 3330 2956 2874 2535 2419 2230 2102 1893 1745 1610 1402 1296 1127 990 913 742 655 593 503 393 281 196 144 72 46 
78 165 217 299 446 510 667 800 825 998 1165 1300 1498 1633 1784 1869 2165 2342 2549 2790 2981 3276 3577 3743 4011 4215 4616 4787 4925 5298 5734 5797 5983 6305 6317 6540 6681 6555 6785 6998 6760 6739 6768 6571 6436 6364 6313 5864 5816 5547 5371 4942 4665 4357 4283 3764 3662 3346 3096 2927 2747 2469 2305 2109 1933 1705 1460 1369 1209 1022 939 774 676 560 440 330 259 163 99 45 
90 185 284 378 521 647 785 850 1016 1232 1371 1606 1700 1831 2125 2413 2547 2854 3052 3195 3633 3910 4061 4379 4784 4946 5187 5586 5936 6345 6724 6928 7105 7437 7383 7688 7908 7844 7916 7921 7997 7836 7833 7830 7753 7534 7401 7040 6733 6598 6219 5787 5443 5168 4848 4635 4250 4024 3712 3496 3128 2921 2709 2407 2230 1954 1757 1604 1404 1240 1028 942 810 605 581 445 312 181 122 45 
104 211 324 406 575 708 854 998 1216 1409 1529 1838 1972 2248 2401 2732 2887 3275 3495 3757 4105 4411 4848 5064 5415 5694 6097 6492 6753 7313 7556 8138 8264 8564 8670 8838 9021 9164 8953 9152 9161 9140 9201 9111 8757 8675 8392 8235 7989 7586 7302 6727 6387 5832 5606 5234 4976 4468 4277 3919 3684 3323 3103 2782 2529 2269 2072 1891 1631 1422 1226 1105 889 792 593 451 368 213 125 60 
133 228 358 500 656 794 945 1170 1368 1567 1772 2032 2297 2445 2872 3106 3387 3633 4031 4322 4707 4916 5408 5806 6273 6492 6965 7490 7744 8290 8875 9047 9369 9505 10022 10191 10338 10258 10503 10606 10538 10440 10477 10242 10109 9942 9656 9281 9044 8713 8058 7670 7132 6931 6409 6150 5567 5166 4813 4414 4138 3911 3555 3253 2824 2600 2389 2157 1914 1676 1407 1269 1056 881 695 535 426 286 175 55 
140 271 431 571 706 927 1129 1348 1512 1745 2030 2284 2539 2918 3127 3517 3833 4181 4503 5000 5276 5576 6141 6648 7063 7489 7953 8525 8753 9383 9917 10286 10652 10982 11216 11382 11692 11725 11689 11803 11721 11687 11583 11267 11440 10939 10713 10451 10002 9743 9208 8843 8216 7769 7215 6632 6245 5772 5594 5158 4634 4228 3916 3483 3244 2954 2616 2378 2168 1857 1619 1375 1152 987 778 592 455 299 148 72 
