# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
65.80743042 67.2659011 68.93649081 72.83260476 72.39232507 77.32251941 76.56450089 79.20693533 83.84623171 85.41393174 83.99878056 85.36947469 86.9171619 87.93281064 87.33835885 89.48196551 87.67700244 90.07134039 90.52767441 88.553303 91.03457109 91.63086618 89.61431365 89.81796305 89.96099887 91.76794079 89.98125194 88.97335518 91.82909453 88.36400176 87.95513651 89.39807422 88.5404914 89.61522639 90.65666197 88.95563054 92.04707254 87.98156395 89.86446844 88.79665796 89.28635931 90.39670538 89.35145971 89.98288792 90.4334422 88.88025152 90.00704058 89.68420301 88.9809276 88.17776544 87.8329407 89.27118954 89.45136571 89.93698108 90.23426853 90.74949365 90.11469506 91.84469805 86.93358216 90.32624099 90.78930296 87.93016179 89.31340797 89.07398615 89.25870371 88.60938424 90.29878099 90.24959257 87.57335911 89.89202216 88.46667554 88.13316429 88.39532886 86.25050273 86.0136833 89.50500149 88.4420055 87.93165054 89.07161383 90.26518591 90.34591149 87.27181647 90.44611777 88.55256045 88.13473702 89.73965726 90.6292965 86.92267899 89.29069708 84.6880844 84.40933158 82.80080637 83.30226881 77.02569807 76.61592214 74.42276571 72.61163693 68.06527479 66.97387849 66.65289684 
63.24869734 68.43066094 69.37468591 73.63060624 71.86841164 74.30241638 77.06372656 79.9440943 79.69494811 81.90997969 85.70161797 86.90552101 88.57587627 88.9643647 89.64719368 90.15811279 90.0038374 91.63124714 90.70115499 89.81780412 89.73981656 90.69340495 90.57851108 88.895275 88.67820309 89.29828968 88.64878004 90.65234352 91.08686316 88.789276 88.12904804 87.97593374 88.49920148 90.88669358 88.41966487 90.68161054 91.16559118 90.73921493 90.89721244 89.77065046 86.888645 89.68314873 89.49944874 88.60209667 90.70283016 89.59932775 90.03642034 89.6609781 90.38793613 89.3042013 89.69535385 92.20511087 89.72855601 88.74184925 88.31388999 89.11126184 90.03940152 87.83614623 87.12447628 87.56702661 88.39180725 90.64624541 90.35794512 89.50038015 87.62339041 88.48354984 89.24707529 88.7357338 90.26878527 89.08747847 88.09795802 88.19105666 89.68450907 87.58237524 87.10906432 90.86889798 90.11874875 89.9649084 88.90165993 90.04188436 87.60716058 91.82007152 87.83105931 89.31824603 88.12505979 87.76058471 89.56849047 89.48625091 84.99993924 84.59973571 83.64447695 81.60541808 79.2482483 77.3248211 76.34880632 73.37456066 71.53033032 69.23228823 66.41894708 64.75097832 
64.97653084 67.67532433 70.89706302 70.76825006 72.44003603 75.09159019 76.36918869 78.77803597 81.14224582 81.62081609 84.50408536 85.30175512 85.78063859 87.75541442 89.0040157 88.96217662 91.70949615 90.10933002 88.45291615 90.43971648 89.24510631 90.84008282 89.24530106 89.5955227 91.1944909 90.87521932 91.47168133 89.40267706 89.05029283 91.000526 89.7160398 87.64112124 89.96578238 89.0586504 90.39806414 88.65707621 88.61601087 89.72787941 89.30625917 89.08332839 89.78739851 88.83024087 90.62791576 89.61337669 87.88028903 87.42046112 87.16359178 90.05384732 90.56340375 88.03703081 88.61331124 88.12029317 91.04799911 87.60211384 88.5216036 88.25926252 87.84424543 89.27235449 89.76984227 88.01801006 86.82931837 89.62548399 88.75655361 88.23051612 90.33068332 90.4151048 89.5945321 87.33364074 88.9061682 88.91803429 90.20855049 89.56749264 87.31074164 88.79654072 89.93498169 90.47443626 88.32852097 89.01224501 89.4607828 87.84636589 87.62842015 87.86274658 89.63577282 91.37286165 89.81315652 88.3335899 88.85095497 87.34460225 87.90665728 86.44047519 83.86417755 81.20852284 80.89135993 78.35745256 76.79110972 74.8369407 71.3312737 68.39498181 68.22440196 64.68385235 
64.24913415 66.30279138 70.32036264 72.09554528 72.11325842 75.99871122 75.3132146 79.48415421 83.54898305 81.76744479 84.20275796 86.4589325 88.27344969 86.855925 91.33306605 89.33803365 89.70003419 89.57785233 89.8021592 90.34673609 90.39917283 89.45610272 89.10812403 88.80661496 89.93542121 90.99054476 86.44099667 88.60441774 89.05577103 88.9984442 89.84289895 88.7905105 89.24501485 90.27387116 89.48717139 91.84842615 87.82027729 89.27482069 88.08379156 89.59921668 89.65389615 92.74677362 90.44137048 90.65985444 89.63768456 88.57242331 90.08583613 88.36060062 88.1578927 87.88239597 87.62111798 89.92297926 90.02010513 88.00211095 89.62161622 89.94651283 89.92053885 90.11122251 89.67840056 87.78842609 88.56930254 89.28387678 88.97370875 87.42615278 90.06482646 86.78106156 89.7506171 89.30399188 89.63526963 89.91828873 85.54104597 88.64530281 88.48339901 88.79718196 89.64048714 88.69923849 89.71436106 89.54205404 87.36399728 90.32874893 89.19774545 91.00753853 89.24376432 87.15594813 89.22245566 88.53886425 89.90604108 87.98832012 86.6457645 83.5639999 84.82140238 80.0679626 82.18667109 75.74936809 76.70713961 73.04132361 71.1300144 70.25617374 67.5825184 64.78143454 
64.05151358 66.42112103 68.85278416 72.18279051 74.38564921 73.50141578 75.98867592 78.22863903 84.2379273 83.85605142 82.31996651 85.98400368 86.93987535 85.81330881 91.33663902 88.14882783 91.52450234 89.58956866 90.67289291 87.72226492 91.06770337 90.87542167 88.91309935 90.52973566 89.00054134 88.20401038 90.1833999 90.15198304 90.26292831 89.08074482 88.03495085 87.1597978 88.82046332 89.39941127 88.18225763 91.11250525 90.02819003 86.11889115 88.37666777 90.22333052 88.56304725 88.96207106 87.53878729 88.9817177 87.04916277 91.42287809 89.23579195 87.02739825 88.87683048 90.47107863 89.51692054 88.22906585 89.75189353 89.14143769 89.9391244 88.79536714 89.42453125 89.61734585 87.51183144 87.60216753 87.80595869 89.33932438 90.31673387 88.20661812 89.54413783 89.64613451 89.2450918 88.71883192 87.99179755 87.97790712 88.29643175 87.55168759 89.38902272 88.82308701 87.99236598 89.78781234 89.51022322 88.45326538 88.06910299 88.54710155 89.3439298 88.56972422 88.99398962 88.67719853 89.52266431 87.27127957 87.54919033 89.55214475 85.72739257 83.46196668 83.7615894 83.34547935 79.07262592 75.65016067 74.82489542 75.63633193 74.67575033 69.74444456 65.7656305 63.74414689 
65.00853738 66.81682109 70.93443636 71.60423148 75.61066561 76.77982626 77.31752231 79.44941131 81.77760014 82.60088931 84.66788729 85.06237987 86.93001904 90.27332822 90.08592365 88.68943531 90.30726548 87.94643093 90.229944 89.85606992 89.58677022 88.53594375 91.0663956 89.41259264 89.95572835 89.9864838 88.74719816 89.38110502 87.71833616 89.154899 88.93367008 90.27699351 88.04570579 88.1930507 89.13392605 90.05478914 89.5247751 88.95583246 89.44705609 89.73989551 89.47052499 90.7403604 87.65140567 89.40041963 89.53687248 89.57466275 88.79232639 87.72098536 90.48208164 89.46992156 89.43206237 89.09579964 91.47285963 88.76002949 89.22087954 87.06600683 89.25618515 89.42202784 89.09531651 90.87745038 88.61468439 90.09247127 87.8505958 88.43793627 90.00384322 89.45991447 89.55812033 88.57571633 89.15669121 87.70301447 88.49455995 88.8303943 89.47490641 88.02515409 87.28080826 89.15687653 89.60338841 88.06820874 87.59642195 89.3118073 88.5034853 89.91687135 88.77605682 88.91388011 86.61955075 89.40883645 87.92909118 89.56727164 86.33445805 85.4879016 84.38419358 84.27658451 80.98678802 78.27068556 77.43780791 75.50724529 72.3473058 68.66199864 68.29587809 64.01881272 
62.55666127 65.37850309 67.67435899 71.81921285 74.37631919 75.10222485 78.25425982 78.39453173 82.22502364 81.32242339 82.98503536 85.38796139 87.49406968 88.63548842 88.2474806 87.62836568 90.36437312 88.45799205 89.73735744 90.82252566 89.78641049 92.34021858 90.14142377 87.08082861 88.08064492 89.26623726 91.70041677 88.5583289 88.71203758 89.11254833 89.55887193 90.35956338 88.59934719 88.15145812 89.43975204 88.46630263 87.93742436 89.0470265 89.05785506 90.21581055 89.48745156 88.79056017 87.78864185 88.48354098 90.9393967 91.95926574 90.77940973 89.78683153 87.96238645 87.22589232 89.28735496 88.7570429 91.10773139 87.66609109 91.51091755 89.21539044 90.51962978 90.01965836 90.18498256 89.39500789 88.93626907 87.6280304 89.4428405 87.72693568 90.92078723 88.2129267 89.04575173 89.46667433 88.95213603 89.69112158 89.71348418 87.35714944 85.94358873 87.25771342 86.72486989 87.84700331 86.67169896 87.38098588 91.18958154 88.40355185 89.38065763 88.02151934 86.84503552 87.86614786 90.53944347 88.71538679 89.32194648 88.77505565 86.15342174 84.08989423 84.74373541 81.33993502 80.89296298 76.88947496 75.55632471 73.00317832 71.67143143 68.4023841 66.34312742 62.71537079 
65.56521162 69.14864683 71.11652367 69.76754734 75.77400148 75.85050516 77.90782585 76.56473458 81.47654521 83.00445518 85.63011688 84.95047354 87.45726422 88.21875908 92.07337757 90.80847119 89.99187832 88.2632256 89.27530154 89.82737053 90.02086549 87.81601912 89.09766966 87.89666773 88.36235572 90.02318335 89.86487642 88.51390474 89.91292425 89.76836076 88.31085907 88.74061182 90.63049647 91.07978386 89.35562303 89.2787921 88.45420437 90.15279309 89.22535165 88.98535382 92.25470822 91.59519709 85.84509421 88.28309195 89.64718652 89.73234796 88.54268915 90.66339738 91.70373837 88.0935534 89.05116446 89.71298828 88.03084309 89.74494561 89.74473686 86.61813498 89.58492452 87.75180976 89.431089 86.60100428 89.21974892 88.23209128 90.79372697 89.65101422 89.56270185 85.97680394 89.80456723 90.29081801 88.2148941 90.47293929 89.65976367 87.47080656 87.93830729 90.41200213 89.05029537 89.29342922 90.22992204 88.9163835 88.73486436 89.44092986 88.18595492 89.19478317 87.74459567 88.90771167 90.39891747 85.20827928 88.75879326 86.67758041 86.73785413 86.04140105 83.31741814 83.22027744 79.71528689 78.6109782 75.75178604 73.32203935 72.41677276 70.06837357 67.68705302 65.05720428 
63.80016564 67.57343427 70.56536662 69.25738585 74.02768096 74.37964521 78.46734167 78.18734391 83.55011235 82.08854755 84.86746492 86.70713586 87.16988652 89.24142228 92.45362119 89.15688668 91.22363254 89.53466602 88.96997057 90.89658337 89.42186248 90.47584759 89.58553696 88.90402123 89.28046564 90.08483753 87.84925767 88.53229606 90.77834983 89.4961535 89.38770607 89.76444915 88.99984433 90.14213662 87.4750163 88.12813783 88.9511937 89.5837754 90.84159636 88.94067929 88.05381094 89.01453694 89.92106115 89.19893784 90.71030726 88.10738455 89.97637572 90.08458842 90.49508889 87.69086832 87.14158121 91.79382547 88.31204256 90.92272173 88.30544804 87.62064277 90.67912635 88.70292217 86.25126279 87.57529351 89.44729041 88.16140695 87.3709844 88.37675459 90.2493235 88.01365588 87.54379825 90.48045131 90.28949956 90.2682593 88.34111598 89.30485469 87.38321266 89.43381483 89.75221685 90.20671588 87.93439431 86.49008496 88.52592511 87.81422786 88.06317478 88.75432774 87.99074303 87.46069202 87.63056489 89.14416335 89.53931317 88.809902 85.09698192 85.71340214 82.68926296 81.69480323 79.65124182 78.10997707 74.36757715 71.78185183 72.31517145 68.18731303 67.05191902 64.82684118 
63.44532114 65.30200493 68.80904017 71.05048363 72.95363629 74.38803871 78.86499186 76.80680985 81.01811908 83.45835319 84.17404919 87.42624322 87.76583441 88.84740742 88.7598236 87.79918769 90.7245574 89.21231059 89.29738598 87.0538714 88.19636592 89.76221928 89.89704728 88.54447508 87.72845883 91.75583238 87.38576737 89.9610637 88.23262927 89.31081889 89.28071656 87.03600682 85.9635661 88.6067695 89.4221918 88.06727349 90.63998133 91.12878061 89.78457502 89.22442144 89.34670172 89.43229273 86.44966897 87.85496057 89.33603889 88.3458707 90.54254582 89.37859424 88.30188281 89.79803314 89.89089427 87.49117848 89.06084657 89.15586967 90.32238732 87.19482556 90.87213214 90.59437332 88.04154467 88.97513732 90.26253947 86.98400176 88.04074844 88.66724658 88.46540048 89.20167836 87.57602892 87.50367814 88.20516585 87.77775224 90.36912091 91.37436767 88.93109215 88.46076794 88.46225741 89.20016592 88.97570312 86.92363678 87.6993314 88.54908548 89.9442803 89.86678215 87.16082373 89.36956181 89.24357434 88.73510119 89.13874383 87.45574671 86.98316735 83.75473974 81.89204067 81.64738667 80.17235869 79.10734039 76.03620139 75.29623228 72.50333442 67.83377873 67.02879788 65.35352507 
63.73556565 68.10504885 68.61444278 74.34195352 74.85504034 74.83419047 77.04200788 79.26724743 81.9237519 85.46966691 83.47820663 87.12983149 87.38960081 87.56876326 88.90200256 90.4039786 89.31706807 88.92306869 89.36145469 89.41901004 90.69337317 89.50925463 87.92109169 89.9716151 87.69785091 89.83211971 88.70486598 89.60388451 89.4830965 88.0263267 88.77941619 90.10327588 86.98941725 88.91779273 86.21227534 88.2388268 88.7832918 89.03688122 89.42429484 87.95212391 89.08236869 88.91056225 90.06435699 89.42077169 90.42669337 88.76776812 87.73780982 88.44703915 89.23530265 89.50513423 88.85666094 87.88022447 88.31522036 89.9884476 90.29256249 89.34573263 88.61436339 88.71967187 91.91754052 88.99446729 89.27260733 87.09017025 88.65482162 87.36865969 88.23267383 89.17377105 88.9451216 88.14034514 89.53671249 89.50930837 90.45118569 88.06867472 88.30776315 88.77966146 90.4751576 90.69542211 92.10584425 86.29627891 88.01979358 88.65099949 89.11959332 88.9849263 90.07910689 89.13517253 88.25717555 87.72739825 88.54146932 86.46162492 87.85915641 85.18508257 84.43061185 80.72449503 79.98225924 76.58178595 76.03773686 72.73750752 70.80358904 72.09300015 66.60359292 67.56955899 
65.59386209 67.11566154 68.68721112 72.09910942 71.44130788 74.50006827 77.52477154 79.22936064 80.45889544 82.07026341 84.91725757 86.25871495 85.10384793 88.20181328 89.24182612 87.72698476 90.15178471 91.62491632 87.82104023 89.72805221 89.94848623 88.12655712 90.26993204 89.36427638 88.74201903 87.71349805 88.61393551 88.5997166 91.46196587 88.69769139 90.02676 89.30940595 87.90565929 89.75912418 86.97383495 90.14041733 88.53802112 87.3427012 89.46823393 87.1314715 89.51487993 89.65188932 91.12792327 89.69155489 88.63998546 90.63368826 89.45563593 90.99041416 88.27259038 88.38109029 87.88338611 89.52506151 89.15737083 88.88639684 89.25350288 87.11490727 88.64627061 88.81129413 87.55515978 89.93026964 86.91815309 88.71906991 89.5331435 87.89922896 88.75704143 89.0531762 89.01902666 89.1861555 89.94512874 88.3222708 88.13927261 89.12070358 90.39103586 89.60829736 88.89134519 89.28081416 88.09654372 88.59410918 90.92523526 89.56448535 89.41863801 89.72141396 88.21168476 90.34177814 88.98921735 87.2199735 88.75760406 87.63771919 87.85774028 84.23036468 85.71209792 81.75014587 78.65670949 78.92400247 76.20560007 73.27387277 73.38450448 68.24311808 68.23670112 63.56913032 
65.15829995 65.5535375 67.62242099 71.93390509 73.71092107 73.88400136 79.11969233 77.91926229 81.71551217 81.74774174 84.24773558 84.05929481 87.48526023 86.05600895 90.04338412 88.8179254 88.05266387 90.32641187 87.70680096 90.67721725 88.91645119 88.48225608 90.96940895 90.28913054 90.0612111 87.41850287 91.12770986 88.92838187 89.21916464 90.68193222 87.85497832 89.35053057 91.42335276 88.18924266 88.96702386 90.7582081 88.8772592 87.67280059 88.2186613 88.49608867 88.47884381 86.52390221 91.97397732 87.6629426 87.63303586 89.27110364 91.6138177 86.70385309 86.93255819 88.48698596 88.29660152 88.59018125 88.30338631 87.92678773 88.48586676 88.37347712 89.29241435 89.52226688 88.28583905 90.11479275 89.39408815 87.34240908 88.36342998 89.29132676 88.80778901 88.94338745 88.38537925 90.38658536 89.11963065 88.89840053 88.66747183 88.88475655 88.0518507 87.35202851 90.26266145 87.96499959 88.05411867 89.01365336 90.24915305 88.40743079 88.96011549 86.73830725 90.04221399 92.56642989 88.16732451 88.45241889 87.004062 86.38342135 88.50969529 84.09782053 83.42911676 82.978685 78.65098179 77.31655754 77.7098014 73.17508332 74.00384875 69.42080779 67.46846141 64.49918041 
67.13251569 65.46918434 69.67899807 72.52100139 73.28866342 75.62756527 77.12159485 80.39739984 80.3632562 82.44213512 84.2676708 84.48611833 87.82698748 89.40204232 89.52573817 90.6729985 90.23070076 90.15114559 89.25080869 91.52242365 90.20121014 89.99925324 89.00021804 92.41266478 87.95941152 90.25804918 88.33126045 87.70922087 89.52430557 88.31602164 87.98938205 90.02515625 88.59899949 88.41671243 92.39887483 88.85698335 89.98130221 88.99776263 89.72235489 88.42898594 88.30255794 89.43213961 87.63006048 87.26150217 89.15892531 88.94603749 89.50687152 88.33590404 87.5753141 89.19920628 90.73238619 90.35558051 87.23090714 88.22243697 88.99764131 88.96010552 88.05308131 89.13877008 88.18490654 88.75151323 88.87821276 87.68271309 89.08272428 89.98785794 88.8398059 89.33646856 88.9894404 86.83476703 89.60357873 87.15114617 88.40441294 89.41093536 88.97943363 87.22110979 89.73992019 88.03014154 88.46918027 89.22447665 87.83988813 88.49565891 88.74677154 90.01318292 88.91310736 88.62331531 89.79354859 91.01025503 88.55661248 89.37712898 86.15920448 84.75972504 83.59878769 81.18608064 80.09266648 76.93792154 77.58726158 74.03344794 71.14074087 70.55623901 67.30765681 63.97099243 
64.62781097 66.68785754 68.65742231 69.36460792 74.28881961 75.6889331 78.55935049 78.69946132 79.06144053 83.93454264 83.29340866 86.03504491 89.01856739 85.8195884 89.5145608 89.16709939 88.20895059 90.11842828 91.1162893 87.97701429 89.09348787 89.46970568 89.50217609 90.17922064 89.49026083 88.80776134 89.45636569 88.80842732 89.30861318 90.05107867 89.3208438 89.3057616 90.02868158 87.95007884 88.82789059 88.54384471 88.53168514 88.40895967 89.57434076 88.17662433 90.30455203 89.23171433 91.56121215 88.72607851 88.89034599 87.98827313 89.19233769 88.00305316 89.58976718 87.94112348 88.82354604 88.9093861 88.47506807 89.84707032 89.17677439 87.51832848 89.15862576 90.24962121 89.01057897 88.54695841 89.38082253 88.10691418 88.1945674 88.52767486 88.12610997 88.88461901 88.16200288 89.07480887 87.52701908 90.00117288 87.13958783 88.57578467 89.04271969 88.05470881 87.32404121 88.94145258 87.9152586 87.20990366 87.71358732 86.50858343 88.37291793 87.43340011 88.41835712 88.56391279 89.91432481 87.42880293 87.3679506 89.46253888 86.3545927 85.39262433 83.31108902 82.80326329 80.07291863 79.15081222 75.38299698 73.55278631 72.59891419 69.37920521 66.19165326 64.62591235 
63.90086112 67.69913947 68.98778447 71.09970456 73.90497705 76.67934503 75.67751836 78.90006094 80.95311203 82.20653516 84.6592368 85.01550892 91.13150221 88.21408832 89.30572582 87.77690464 87.73210968 90.514314 90.20237624 88.07471381 87.67446534 88.80145269 90.10284027 88.42350124 88.68321395 87.12864782 88.42627704 88.64006461 90.75522077 88.84325436 89.02111355 88.70221973 88.67095022 88.82493115 88.48969444 90.59647366 89.43068315 87.1869073 91.38625505 87.52981697 90.69026539 89.57763293 88.88685723 90.20279485 90.28320077 88.48245258 87.74525341 88.42744554 88.33876807 86.36678487 88.4838806 87.55116652 88.17392647 87.27378729 89.7368581 86.92025002 89.28593056 90.87968803 87.64678833 86.04298976 89.77459985 87.49636248 87.58734648 91.13613583 89.52796534 89.34916039 89.36829993 84.82647317 85.47201459 88.42594234 89.35451605 89.63087842 88.3790033 89.25448346 87.89128662 87.12022438 88.1000385 89.01201692 89.06858282 90.007951 86.02612195 86.99892297 87.89458879 87.06780781 88.97679537 87.68558413 87.29630524 89.24967825 85.91297971 84.8415753 83.58332495 80.50213404 80.8684554 79.65323379 75.23741503 72.99860519 73.17609774 69.14513523 66.96251991 64.95895232 
64.79763686 66.1707329 70.3449441 71.27978117 75.27812871 76.19150024 79.60201971 80.02048335 83.84879893 82.60447946 84.48207933 86.49228837 85.02676478 87.85722397 90.38298718 90.12803299 90.46198084 89.45778281 90.58969277 87.9249896 89.5753537 89.79080068 89.92914736 89.58735128 89.47386699 89.46552724 87.49586063 89.84977167 90.18896251 89.41635234 90.28936193 87.68339872 90.52506982 90.82746469 89.03363757 90.45248633 88.64533278 88.80709271 89.34234107 87.19577459 90.67611867 87.91189387 90.78543861 89.95258348 88.70318125 88.22549427 90.29031675 87.83413854 88.15738388 87.5975561 88.08842305 88.05794834 88.8874126 88.20976951 89.23334618 88.29183439 89.111633 90.27547818 87.61263982 88.68424148 89.27544138 87.66088973 87.84070111 87.31794731 88.01356279 89.54341435 91.2417562 87.80503872 89.61015069 88.44896379 89.06287277 88.65749504 86.80248489 88.63466157 87.77503597 87.31467152 88.30989639 87.67890367 88.15671851 88.35143712 86.76818685 88.72367322 87.6310812 88.48094047 87.85541859 89.88829536 88.19778441 89.5603425 87.80290011 86.13297431 85.88067415 79.76337402 80.322966 77.40160412 76.09022292 74.34371231 71.13122469 68.42351866 66.62896758 65.22462767 
64.81159508 63.20178661 70.04627961 72.19593501 74.03181512 75.11505052 76.69960797 79.67532069 80.71788867 83.27027099 86.18086022 85.77648556 86.93943314 89.84935942 90.13358541 89.52722317 91.31167581 90.01970839 90.48340321 88.62701665 88.90442336 90.93266201 88.03899779 88.95579449 89.13102897 87.2338416 91.12920358 90.70636864 89.37936644 90.61289913 89.18900668 89.37271615 89.84087777 88.98887025 90.45317137 88.85158725 88.35786695 87.12320268 89.95163506 89.70503458 89.99683439 88.40177856 89.12050977 87.17531347 89.64232087 92.98015821 90.20449085 87.53099936 87.13294318 90.7112968 89.7128391 86.76896637 88.2089238 89.59041028 89.96691147 87.69648638 88.97778747 88.0246522 89.23451145 89.73806729 89.22923211 88.92124832 89.74134027 88.04999863 89.76669182 87.8763156 88.73822998 90.23230683 86.81479824 87.01725654 87.9067355 90.77234445 89.30300729 87.97057397 91.28491059 88.89966847 88.08791329 89.37715421 88.88816794 89.73604531 90.80385587 88.55122281 89.42221068 88.8753863 88.22063346 88.08820635 87.32296315 85.80057666 87.80875275 85.42328108 80.01018248 82.37128255 77.38969894 78.32790146 74.94499255 74.91014206 69.51078647 69.80418446 66.61980871 66.23451444 
64.54986904 66.86502543 69.26260993 71.38537028 74.4281014 73.1411521 76.8003289 78.22840689 82.47551451 85.48281498 82.87505418 86.63984297 87.9264117 90.52581823 88.04244817 86.92016306 90.38466908 90.64721087 86.43531508 92.42269822 89.12498784 87.68174703 88.2463312 89.46811563 90.24667921 89.99143741 90.80632778 91.98666891 89.79235202 90.58809885 88.10207456 90.33812908 89.62616335 89.10858648 88.93249839 86.16752979 88.17275132 90.21783871 90.36699009 87.79474371 90.46213395 89.54513825 88.79734933 88.88083871 86.09163948 88.95255243 89.47569494 89.90528556 88.76187027 90.06333546 88.3210997 89.43679086 88.0800556 89.84762486 86.68013967 89.24182349 88.21166884 89.83517402 87.05993183 89.61958614 88.59175633 85.58886359 87.15108677 89.3474277 87.06269826 88.39545457 90.08046119 89.93239838 88.48901287 92.14590381 88.13362709 87.11306405 88.18336786 88.41135797 89.01272484 89.90775295 87.33544089 89.70937172 86.02806305 90.18879929 87.42393691 87.41731369 88.00229505 88.62961447 87.93832066 89.39746262 89.50155655 86.59355412 86.09717005 86.13714334 83.93405739 81.66178416 79.23816162 77.23512021 75.89350798 74.93270955 71.80033514 69.60749126 65.47956813 64.29790659 
62.51765092 66.46902705 69.2136544 69.98160553 73.48654524 75.30735941 76.16819282 78.70765568 78.53540464 79.67740104 83.85234691 86.44243542 87.79600399 89.31341037 88.93987793 89.1098211 89.18179391 89.3574712 89.5162454 87.90297574 87.01521998 89.15415641 88.53477697 87.2866277 89.1663813 90.81263537 88.450164 88.33390436 86.75747645 89.71069682 88.84797388 88.53976932 89.85228767 91.44747871 89.99958096 89.06749287 90.15484933 87.95690345 88.84371219 89.0504071 91.13833771 91.82196659 88.36295715 89.28766555 89.83054485 90.12149107 88.61157857 88.55320479 90.06665727 90.40316729 87.76321062 90.17721979 89.76722797 89.77935482 87.02572431 89.14088661 90.88207365 89.74521164 90.04545353 89.55845203 88.48834015 87.8122808 90.8545967 87.54360776 88.23689826 88.36651497 89.23306183 86.61789933 88.82121428 87.94926777 88.5770635 89.07955071 88.91841108 90.34248951 88.58055032 89.49064153 89.87710712 89.01325895 86.29974792 89.75935618 89.91800561 87.63759972 88.1677679 88.98454127 89.44246545 87.11482705 89.19911337 87.37584501 84.4788219 82.64669551 80.61589908 82.33984953 76.62239869 77.26937703 76.26292241 72.44286184 72.35383506 70.15604128 67.95518246 64.25554735 
65.05933195 65.82727326 68.28621878 71.36735107 72.73845447 73.84669108 76.11864674 80.95396749 80.18677703 83.36496578 83.27301269 85.58333186 85.05568301 87.89523916 87.8687176 89.06135975 89.60468434 89.55012867 88.74575807 89.07377529 87.50161997 88.25787806 88.61681242 88.10616365 90.84375475 86.38718057 88.60035315 91.27849517 86.89648121 87.90363197 88.2263737 87.38082145 90.18435203 88.08766528 88.54062997 90.57606455 87.92344252 89.30473074 88.1320882 88.94463383 88.7420643 88.95795241 88.38973846 87.32401091 88.57652888 89.66185773 89.43848922 88.0997527 88.78900573 90.59462413 87.44541523 90.13613883 88.91870906 91.24061796 88.94529294 88.35469201 87.70627368 86.60841084 88.03598791 87.8367091 87.88979184 89.35201256 86.2652801 88.17737071 89.80394803 90.76898421 88.94177244 88.25883609 88.97399827 88.04178525 88.81760406 88.47340268 87.50823644 86.69354633 88.53165301 88.22103776 89.58249617 89.12772751 89.47609631 87.65346193 89.65841698 88.0946096 87.4020372 89.91897182 88.46724374 89.13788644 85.74591564 89.10581701 86.12410524 85.48572385 82.83522144 83.20625701 79.47468308 77.80054725 76.74951968 72.82566486 71.03916938 70.18552201 67.59621078 65.49790306 
65.02008125 64.64935652 66.98012121 68.42926807 68.45427276 72.56809226 72.82769397 76.18695291 78.87821785 78.68516057 81.83828174 84.10584126 84.31737213 87.35239001 85.13761666 85.72297843 83.42591717 86.9722321 87.2118842 88.69461739 86.55189679 84.9299281 86.43144322 85.7166015 87.94264885 87.96581236 87.05085937 87.10037178 87.35665854 84.67337027 86.26583617 84.54900067 86.33798228 84.69787525 86.54924363 88.56860815 84.9599658 86.70902312 86.0192541 85.99805254 87.01916721 88.25460938 84.39184461 84.81396776 86.72817188 86.75516255 86.19590446 85.49992104 85.08494044 86.40594613 87.55243826 85.48363941 85.27629775 85.3512767 87.15740659 87.44788358 86.75368212 84.53363977 85.8380072 84.54919193 84.84887453 83.75856998 86.42006331 85.24667089 85.63250106 85.09384107 84.37429921 86.33182423 86.98367059 86.23220521 85.93522708 83.52811865 85.32002917 85.52373148 83.70952104 85.73232932 85.68016159 86.79362601 88.07189741 83.79686253 85.92235721 83.67324894 84.5284265 84.67988615 86.28672727 86.9323407 84.00663932 83.07061348 83.89228098 81.7823534 80.51557781 79.96621867 77.43280744 76.76484624 75.12443252 71.3695091 70.33844433 66.59684899 65.99928826 63.23467042 
