# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150132; dX=1.20997; Y0=0.000881983; dY=1.61158;
# signal: Min=0; Max=21076; Mean=2249.25;
# values: 1.43952e+07 4421.88 4.1336e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.670879737e-113 1.14228576e-87 4.970052672e-60 2.329378993e-48 5.177918916e-29 6.892560544e-21 3.740747077e-12 1.399467166e-11 0.0001095163417 0.02268525822 0.02917072451 0.2226385797 0.6684081286 1.186250773 1.784353202 2.401078534 3.136746056 3.396952222 5.16981701 5.583742194 7.328730699 8.850587843 9.221031547 10.76700777 12.76006021 13.31948315 15.64152504 16.14624152 18.60952132 20.01796199 20.50372265 20.95889723 22.02300731 22.81820385 22.67463361 24.11799553 23.02514737 21.97920525 23.75893356 23.01649625 23.4725311 23.22542597 23.5854183 22.09566716 23.16441739 22.97875954 22.47871585 20.80732599 19.06526358 18.97246037 19.53907327 19.17953924 16.83135916 15.84253468 13.67754715 12.90718842 10.32895048 10.53872005 7.959585635 6.804591094 5.432051548 4.919175962 3.689996533 2.919251338 2.191900547 1.376204942 1.142606523 0.7208793457 0.4435620392 0.2052501523 0.001480578087 5.951085301e-06 3.678653165e-10 5.200080359e-22 7.617926921e-25 4.66747826e-33 5.346712344e-51 6.094583236e-70 2.214902246e-87 2.130684529e-127 
3.200597847e-112 1.071523765e-100 1.64784466e-62 6.756104203e-51 6.4361422e-37 1.892225602e-24 1.355163237e-13 3.261559789e-12 1.979391055e-09 0.0005328775342 0.0296806511 0.4140887537 0.3381103986 1.064326848 1.092560423 1.885421829 2.339527098 3.019215285 4.058262547 5.147705116 6.150926871 7.333412854 8.207308291 9.458428768 10.36810673 11.12387256 12.41753362 13.794753 14.90342662 14.73282683 16.03766459 17.04257292 16.49800068 18.14677811 18.35082112 17.53785948 18.14493008 20.30854769 19.68644754 19.07815286 19.40231336 18.79109709 19.01064199 19.55071946 18.31053814 18.21322574 17.20733818 17.85705482 16.41230972 16.43300682 16.19594961 14.86306004 14.25026639 13.16934126 11.29585691 9.770581847 8.249299608 7.285172291 6.442619612 4.828731066 4.647668953 3.607757856 3.242706564 2.371459631 1.950909452 1.474929649 0.9658978625 0.5405520937 0.3130233109 0.006132230277 1.002389479e-05 6.215166308e-08 4.343370123e-12 6.004167815e-21 6.57011743e-24 1.822062145e-33 2.230952373e-46 5.548032565e-75 1.384075396e-103 3.694620926e-124 
5.051039246e-108 2.30395551e-103 8.907093181e-79 1.514600091e-49 1.171090036e-43 2.648258466e-27 1.595008916e-11 1.02712492e-11 6.914835585e-09 0.00212142594 0.03019612948 0.4123573668 0.2860082191 0.7440345643 1.021569086 1.385811733 1.238867091 3.01529649 3.185601164 3.857959302 4.291672882 5.817662534 6.522526648 6.536551659 7.665459884 8.185142459 9.945328065 10.86207567 10.81733879 11.56361564 14.13352426 12.94288556 13.63003888 12.99867644 14.60856833 14.11878252 15.34581251 15.28396129 16.01861914 14.89828249 14.93679412 14.57265273 14.76709002 14.755429 15.28223948 15.12165201 14.25177016 14.43563069 14.09986589 12.45456353 12.16558174 11.15486245 11.4831923 10.51090807 9.06442966 7.170367755 6.958202908 5.828014588 5.844852735 4.559060149 4.13488354 3.2279286 2.491710891 1.935533918 1.575105272 0.6899476823 0.9719431138 0.3337445412 0.3659013102 0.2488308458 7.748219957e-06 2.901043578e-08 1.108633007e-12 3.523856131e-21 1.589854955e-28 9.163722612e-38 1.986045743e-55 1.144869481e-72 6.882006565e-110 3.857608169e-136 
2.145864865e-116 3.550092577e-101 2.595345465e-87 5.513589869e-52 1.937641464e-44 1.114935218e-29 1.658019458e-17 5.195740891e-13 1.186354392e-10 2.204914785e-05 0.0002329145636 0.01100870617 0.05648939504 0.2586723147 0.686531391 1.061485096 1.733947712 1.691330979 2.05954234 2.392524238 3.483853004 3.936334608 4.277271954 5.879770885 6.834384642 6.982527473 8.854949613 7.331688078 9.642552991 9.785844618 9.743764819 9.371790649 10.90667471 10.52415132 10.91397828 11.91692098 11.63312534 11.17565067 12.05383064 10.90984248 12.5416144 11.27308431 12.42173991 11.95482845 12.56996776 11.87586363 11.55910857 10.48311311 10.56504675 11.92208698 9.962688516 8.542260351 9.356350247 6.838656613 7.355855625 7.091571568 5.810697774 4.578787105 4.05573908 3.823839885 3.09520334 1.47776427 1.989917832 1.266573121 0.5106487976 0.570866149 0.6244344329 0.5810755913 0.02798552585 0.01439479183 2.015919768e-06 5.332145629e-08 3.348033591e-13 1.578039729e-22 2.637728839e-25 1.013519703e-38 2.28597934e-66 3.566597354e-73 1.368133299e-93 3.752052689e-138 
1.068619967e-121 3.50351644e-108 8.075273908e-68 4.778895211e-46 1.481416102e-44 4.659701837e-41 2.676321953e-28 5.675170675e-12 5.507554096e-12 4.116538962e-05 0.001820897899 0.0200793151 0.2450812647 0.2338002236 0.4693928368 0.4061354478 0.5965950761 1.045388407 1.70237091 2.525623136 2.905316388 2.627833103 3.180264657 3.973910854 4.531711362 4.529570381 4.967309099 8.136656576 6.530451448 7.043106635 8.588249443 8.508315255 8.688567119 8.712075355 8.87905231 10.08594365 9.132304946 9.464400837 8.041410714 8.642898596 9.061746361 9.222605807 9.207289633 8.475908792 8.616348323 8.74818526 8.018567716 8.662738906 9.129994351 8.510234752 7.818062876 7.49055911 6.367587233 5.902144137 5.91166196 4.825917619 4.283031104 3.965023341 3.186484906 1.690130234 2.407510151 1.411978597 0.7093597565 1.119065861 1.180797626 0.9596502067 0.2768618189 0.28386467 0.03013788405 0.00409648962 1.745076659e-07 8.541260464e-07 1.774269565e-17 5.157035658e-18 3.981618584e-26 1.181792367e-27 1.923200522e-63 1.043656402e-57 7.461195776e-113 7.416407232e-146 
3.821283429e-115 6.21922607e-104 2.539483233e-86 1.027637746e-51 1.351380896e-42 3.859090154e-29 3.698679496e-21 5.287974507e-21 4.754150155e-13 6.776680678e-07 0.007269624268 0.008424770988 0.02354583315 0.3259005865 0.1710161626 0.8745414308 1.351109642 0.6581524672 1.740139282 2.619408615 2.144947396 2.429427567 2.70763271 3.110035905 3.555318429 4.066578407 5.092535866 5.620273324 5.208457054 5.154170175 6.107466596 6.016369636 6.81153635 6.356954026 6.821910338 6.505909253 6.941937865 6.044094041 5.439335607 6.935455919 7.675837136 6.550539764 7.722624516 8.208621331 6.235108339 8.33907247 6.944418724 5.414244849 6.215337526 5.987155819 6.143738246 5.451953272 4.639870274 4.316718417 3.778212921 3.939674964 3.485595524 2.322897879 2.23335355 1.336194531 1.986154034 1.077984333 1.129169898 0.5619788311 0.9586621647 0.7249942656 0.2901418333 0.5298355457 0.007882315767 8.114652158e-07 2.306688712e-06 1.579453145e-08 6.627808332e-13 6.27167901e-21 2.541279048e-27 8.515814048e-44 2.166646957e-65 6.358203098e-77 9.604097223e-109 1.274323839e-138 
3.66329866e-126 1.380837325e-102 8.409816306e-80 8.585643452e-64 3.958385459e-49 1.47329415e-33 1.648062317e-28 2.01044721e-14 1.605864065e-14 1.261921075e-12 0.004468644747 0.001807266607 0.01424480895 0.005205776436 0.2272630922 0.1584522707 1.021919848 0.5759420099 0.782663167 0.4524720441 1.743642871 2.101077431 2.065811661 2.304568455 2.253087036 3.332801491 2.861183347 4.291951282 3.308733183 4.67557008 4.018940786 4.708430275 3.83373377 4.613352986 4.089401427 5.33968845 4.476148238 5.141713163 5.32744422 5.600503356 4.114164519 5.245124105 5.522287669 5.502994331 4.523442069 4.996760755 4.221053335 4.044566751 3.976161154 4.517635614 3.576666878 4.953660736 3.936118875 2.763421479 3.073263381 2.957809007 3.007899685 1.960503059 1.29766161 0.819279133 1.33663848 0.9384982206 0.7655870134 0.5617753846 0.7090009765 0.4718931321 0.2423242118 0.3341521892 0.009909581988 1.436789297e-05 5.687641594e-07 1.531496234e-12 7.011590253e-24 1.16508932e-26 3.565229361e-37 6.918670119e-41 3.387053937e-66 2.05035214e-81 1.034596933e-113 1.774086529e-138 
4.414597874e-130 4.54256341e-85 2.435445198e-82 2.21967871e-50 1.646454234e-47 4.830002974e-28 7.213630972e-37 1.322499554e-13 1.914920488e-18 8.05721435e-11 2.244938344e-06 8.469722889e-06 0.03735716949 0.04407351369 0.04301752034 0.3260701161 0.07735188878 0.5979030024 0.8839104365 0.4805636222 0.7665463508 1.852658508 2.357846015 1.943159066 2.300084369 1.215076476 2.781053669 2.67868283 2.81928558 3.057522969 2.699364997 3.417219622 2.829733472 4.034654426 4.625049965 2.953229921 4.00200569 4.158292328 3.889650844 4.647212849 4.034992563 3.116421316 4.791409535 4.0176749 4.011450455 4.143761031 3.854358894 3.500071349 3.599936723 3.788037528 3.647436384 2.886313029 3.396840799 2.695491405 2.300858701 1.680076696 1.579988261 1.556385562 1.326204897 1.624369268 0.3662743219 0.6403676779 0.7524639829 0.1164048575 0.4746385253 0.2263813666 0.1310113421 0.0002526346741 1.087489709e-07 2.233567273e-06 3.428488635e-06 1.145477631e-14 1.251874904e-15 3.573301564e-27 2.593176228e-35 3.139471728e-57 6.706715727e-73 4.164451812e-80 3.140826235e-134 7.734347508e-141 
2.578484454e-139 6.808011161e-110 4.706397576e-74 2.270190442e-56 4.148055641e-48 1.150097111e-30 1.507252437e-35 1.098110855e-24 8.586092151e-20 9.886677301e-11 2.557802636e-05 1.016218689e-05 0.0003373877728 0.1124618646 0.02590647448 0.003389800324 0.009041177292 0.05078917514 0.7305562594 0.3185181589 0.1423972199 0.295569461 0.4730343553 1.09693765 1.669861668 2.251417773 1.111133477 2.649136532 2.147541956 1.270240192 3.335677481 1.19900878 2.916265327 2.691406619 1.907843551 3.31612872 2.53167918 2.790502655 2.414817581 3.165771583 4.168611024 2.920350404 3.209657622 2.732129276 3.088716002 4.018275753 4.419972849 3.951560682 1.774238254 3.384720676 3.10702116 1.694055166 0.783141571 1.751190738 1.212241432 1.592985717 0.6179643587 0.2690090581 1.542331695 0.125162226 0.6693293809 0.0697595912 0.1333812873 0.418316923 0.1088638469 0.3077712119 4.368568282e-08 0.3342099885 1.274496896e-10 6.573524379e-09 1.614112073e-12 2.324535118e-20 9.470196531e-20 1.178203408e-26 1.956011094e-39 1.115321084e-52 1.120500247e-65 4.991277686e-82 1.756123207e-129 2.233716168e-147 
1.958318497e-145 6.13545517e-99 1.583947998e-93 3.34497081e-82 8.438716489e-68 1.913769379e-53 6.514592817e-40 2.84273964e-26 4.421052839e-19 3.902078279e-13 0.002584748146 0.0001911003933 1.65259618e-06 2.782098684e-07 2.30842371e-05 6.797385155e-07 0.4826207758 0.1030739576 0.03244235338 0.04188818351 0.002354512104 0.7866545041 0.3944096119 1.021541721 0.4725825524 1.016973828 1.334474957 1.502873974 0.7688318303 0.9645463785 1.499911629 1.966118882 0.9747839241 2.405671937 0.7109387565 1.66254605 2.294081297 1.265690986 3.751239351 1.53680343 0.597851828 1.066144459 2.019084229 1.865979711 1.320455001 2.671656881 2.074145115 1.165244336 1.648961405 0.5098255106 0.618568309 1.061158876 0.7970596721 2.250094489 1.089030408 2.242459059 0.4197844937 1.345304045 0.164763562 1.0736005 0.1357165739 0.04573659013 0.7771560069 0.6528617787 0.0008061365665 0.5951012663 3.933681831e-07 0.02900808754 4.947644181e-07 3.457957003e-06 1.198721789e-05 1.420843978e-19 2.092083805e-21 2.665494697e-32 1.925652538e-47 5.06975414e-49 1.366490851e-79 1.284066777e-80 4.943952123e-97 0 
0 4.215480375e-123 1.010302477e-116 2.800272877e-73 3.709531965e-59 1.454558929e-35 5.574725002e-20 5.003578126e-13 3.192761357e-27 3.470056469e-14 7.345842777e-14 0.006216684276 0.01831381522 5.680777363e-07 5.991613501e-09 0.002150252239 8.076024899e-08 0.005615440589 0.5879616231 0.3013401682 0.005875648806 0.002820603013 0.08604887193 0.0002723505984 0.9956451461 0.1564915843 0.2770665194 0.1395873074 0.8715213208 0.08081235249 1.329908474 1.952792537 2.029922958 1.991703971 0.5325543866 2.315610591 0.7738524944 1.062976254 1.435261498 0.3363260498 0.8245420753 0.5912243915 1.421423462 0.09203731088 1.567948705 0.2804018364 1.468397967 0.7963250061 1.102800473 1.669021107 0.1750501589 0.1776560289 0.8537188715 1.084760211 1.250171264 0.0653580302 0.2865446833 0.2975924089 0.02915756568 0.4989215439 0.4671037235 0.0002882613963 0.0002239003157 0.4844776077 0.07028393768 4.539606805e-09 0.04245654782 0.002200563219 1.033277131e-05 6.932002831e-08 2.238099588e-19 7.545113304e-22 3.946747593e-35 3.584547741e-29 3.812737996e-50 3.306615395e-58 1.87323248e-81 7.795531314e-115 6.558892421e-138 8.113511643e-147 
0 3.364072636e-148 8.193316941e-128 3.997218872e-70 8.649800298e-54 8.827348042e-52 1.505309417e-54 1.058028889e-32 8.04414951e-22 3.465308398e-18 1.069529901e-16 1.547167514e-20 4.400589302e-13 1.29805119e-06 2.519477577e-06 0.0008086840505 2.799903973e-08 0.07006949369 0.7270860343 0.1300985235 1.028395353 0.003932077628 0.0006083091093 0.4776451461 0.480231272 0.2666689265 1.088047817 0.03947560902 0.04469966713 0.003226809541 0.09863951484 1.4332156 0.7247513944 1.437385018 0.2355419308 1.49941035 0.180152966 1.256741999 1.492227964 0.8820791678 1.608587115 1.002477983 0.2817451096 0.3373243762 0.3349386313 0.2355064492 0.09758132637 0.5918194195 1.999980162 0.2231829918 0.3058753609 0.06930707434 0.4928962766 0.01027727446 0.04168471726 0.03701565999 0.9337676109 0.02402547236 0.1815798391 0.02047787027 0.06757896568 1.578508338e-06 0.2534123468 1.746187066e-09 7.237114837e-06 0.01222865909 1.418524329e-13 4.641328244e-07 3.357709656e-09 7.967222684e-22 3.995763301e-22 7.792822293e-27 8.363913183e-36 5.707360572e-50 4.206377951e-37 2.076975435e-56 1.767913633e-87 1.582359128e-97 1.570585288e-121 1.052452578e-149 
1.599322062e-150 7.240490322e-140 1.485365799e-127 3.912692888e-82 3.361451132e-64 1.58869168e-67 1.34575603e-36 1.91109634e-13 2.058075774e-36 1.94970098e-09 4.652758171e-14 2.777009925e-09 5.15917217e-14 2.279173029e-06 0.3180414235 1.380230135e-09 0.01590023623 0.04494259249 5.037237661e-06 0.09149099618 0.05130646238 0.005533648126 1.659023853e-09 0.279689376 2.544215121e-05 1.256914889e-07 1.432239584 0.5001702387 0.009640329327 0.1058821284 0.007451093654 0.04735702344 0.04774190554 0.02081729057 0.0002184343043 0.2640504527 1.269865364 0.3537098086 0.5358425206 0.03914472007 0.002609105442 0.1593484315 0.405784743 0.09474270923 0.9723627499 0.004852406281 1.362359456 0.0584379171 0.05303512117 1.110480503 0.001009655695 0.006913374258 0.0009849780405 0.7434820188 0.02825289699 0.8566531098 0.0002218070705 0.5478709502 1.755172352e-05 7.938107499e-08 3.542541003e-05 0.0001432892746 1.349945714e-08 2.484808843e-06 3.136040326e-14 1.682953479e-09 4.023646007e-18 2.40615253e-11 7.323883605e-23 4.445485849e-15 1.361076357e-18 5.901082392e-21 7.622983083e-44 6.243618917e-46 1.505885305e-44 5.798075279e-57 1.895008804e-74 2.604948029e-106 1.466123517e-122 0 
5.416723685e-147 0 7.539729662e-111 4.030682062e-86 1.512915732e-74 1.537652564e-79 1.149535481e-55 1.020782607e-38 1.426174528e-34 9.827006588e-37 1.576031063e-17 1.890218809e-16 8.364442103e-13 0.004500270571 4.561658249e-06 2.080756304e-07 4.909798798e-13 0.00025136642 0.01033533414 0.003990108436 0.0003768353929 0.0003633726105 1.592533788e-06 0.008832802351 3.600578727e-09 0.08420453685 8.591546043e-08 0.001306315679 0.09236319234 1.068565831e-09 0.007998074489 0.0003756841679 9.8793085e-05 0.08585183122 0.01116905223 3.6254887e-06 0.01292803528 1.438585375 2.429711479e-05 3.497492208e-09 0.5625714467 0.06182273154 5.250623875e-07 0.9455722258 0.09531824197 0.005455766243 1.122334588 0.2022667042 0.0003021229314 0.07230552686 5.304997311e-07 0.2643332823 0.01252699047 0.04353778714 1.199808303e-05 8.859184114e-05 4.024469295e-07 1.67578431e-06 1.070435601e-08 4.533530804e-08 1.514114383e-06 1.306507706e-06 0.003215016475 1.024764984e-11 6.7286424e-11 2.063932202e-21 1.22012605e-12 7.39336475e-15 1.71231679e-16 2.234554632e-17 8.491213673e-14 6.46238548e-32 5.538137871e-34 1.66332382e-35 1.042574084e-42 4.37347015e-71 2.061108129e-107 2.659634436e-139 1.045353498e-138 1.73450763e-175 
0 8.47389441e-143 2.208846431e-125 7.41277241e-103 6.410162956e-89 5.902373815e-45 3.438035511e-47 8.119866843e-24 6.453979598e-34 4.939466154e-20 3.282903527e-34 1.652783537e-24 1.351403539e-21 3.221846759e-12 5.436552092e-13 1.118383146e-13 0.0005286849368 4.624813707e-17 1.27424033e-22 1.397903119e-10 3.86595676e-14 2.618434075e-05 2.660663555e-09 0.0001646558123 3.444958468e-05 3.30029182e-06 1.479628741e-05 2.862643151e-09 1.157874646e-06 0.08224480851 0.09325361544 4.913390883e-10 5.599302081e-09 5.680866714e-08 4.129463783e-05 7.261509667e-07 0.2129392084 1.238384404e-06 7.287007855e-09 0.00256101095 6.85970812e-10 0.0001577893122 9.48008105e-09 7.615323859e-08 8.300130817e-06 7.931806289e-09 0.001080090777 0.3267923816 0.006226218216 1.30945923 2.17163686e-08 2.014976743e-12 7.171123036e-07 0.5625605092 1.184804038e-09 1.442375393e-12 1.142513267e-09 0.0004898539172 4.784320321e-05 6.601898204e-18 2.345834116e-11 0.0003321613356 1.416256475e-05 6.598295514e-13 4.03852094e-22 6.647380419e-19 5.148940923e-11 1.473574528e-26 2.358998531e-24 1.495657377e-24 8.431228945e-30 1.088552147e-32 2.033577682e-21 8.431672832e-56 4.647368748e-89 2.609021293e-85 1.291116246e-120 7.857999989e-123 6.02573561e-130 9.707286079e-165 
0 4.216701148e-182 3.100879734e-104 2.128217005e-106 2.577642552e-78 1.572200988e-84 2.012609564e-68 1.994412933e-50 3.517787681e-55 4.758197806e-45 2.23689516e-25 1.690335712e-28 2.29222553e-23 1.120768654e-32 8.07886778e-15 3.314957511e-16 0.00063153181 1.186693672e-11 1.887785027e-20 2.446244043e-11 2.998235677e-14 0.0006814319351 2.439724771e-11 2.387690707e-14 2.18761223e-10 1.707592718e-08 7.672155419e-12 5.695497406e-11 4.8988289e-12 3.243997763e-09 1.256252191e-12 3.161972528e-09 1.445603884e-12 2.531644979e-07 2.392646252e-09 1.549784743e-08 4.188817594e-13 7.027929145e-13 8.725550024e-08 2.697881679e-06 7.91106979e-08 1.515571425e-12 1.282946021e-09 1.384538583e-09 0.1020886412 0.001728402249 0.0001088704076 2.035209385e-07 2.678038856e-06 6.89635305e-06 0.07873483595 0.0004888639856 6.695129964e-09 8.664229746e-09 1.366214777e-14 0.001464904715 6.471958454e-14 0.007259244592 1.03450259e-07 3.63393172e-09 2.518063616e-16 5.544516508e-10 2.125441637e-15 1.044482804e-22 1.910642392e-22 4.406295575e-13 2.214090817e-21 2.874722726e-27 2.004623759e-24 3.286465281e-45 1.530158883e-33 3.714112051e-43 2.901665193e-48 1.715987992e-56 6.043860343e-68 2.114361809e-77 2.201934851e-148 3.636157772e-140 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
6 1 3 9 5 11 26 20 20 20 27 32 49 38 41 59 52 55 61 89 102 77 99 98 111 91 105 130 117 145 137 111 137 150 203 171 155 180 175 182 152 170 176 161 165 140 164 160 162 151 133 133 135 107 113 89 79 84 93 76 75 74 62 57 52 45 41 29 27 39 32 23 8 13 12 11 7 4 3 1 
2 3 10 11 14 28 21 29 33 30 53 59 53 60 73 83 92 96 100 116 115 132 139 154 147 160 153 182 213 232 196 230 266 242 291 258 287 279 266 273 281 276 258 249 230 258 246 260 252 227 218 195 220 187 183 168 140 138 141 123 120 117 105 88 66 68 56 58 62 46 37 27 29 24 11 18 11 8 5 2 
4 10 15 19 21 27 30 38 48 63 45 69 86 99 119 113 110 162 151 175 187 213 219 235 238 248 259 283 352 319 340 368 372 364 419 412 371 423 414 395 431 402 378 402 433 388 386 372 351 333 351 315 293 267 255 268 226 217 176 199 162 160 151 141 133 94 84 71 74 66 56 67 43 29 36 20 8 6 9 2 
12 15 28 27 34 46 54 71 68 96 127 122 121 147 161 173 197 224 240 247 268 261 324 321 374 370 384 469 499 472 518 515 564 547 593 598 620 657 591 587 635 688 585 625 627 601 551 602 541 506 462 468 465 448 382 340 344 322 291 303 226 205 189 158 154 165 137 134 103 101 84 82 69 47 48 30 28 18 15 8 
12 12 31 44 61 86 92 87 101 133 137 156 188 215 230 283 314 316 333 372 402 433 455 470 536 520 622 617 671 697 758 758 768 813 802 846 897 889 882 910 860 892 901 853 846 875 779 821 762 775 701 649 641 550 587 506 520 477 435 379 385 342 303 262 267 248 187 177 153 137 121 124 85 76 52 49 38 27 11 6 
21 22 43 64 79 91 101 151 186 184 209 258 266 312 337 344 404 426 443 508 528 649 628 726 786 759 835 879 933 1006 1012 1085 1130 1113 1169 1262 1205 1305 1241 1275 1288 1296 1273 1163 1263 1174 1090 1152 1139 963 1015 917 900 853 835 730 695 597 565 562 536 461 415 433 353 333 322 296 236 185 184 151 134 106 91 63 44 42 23 6 
25 32 58 63 99 131 141 194 209 312 301 324 369 376 413 476 511 567 613 723 748 816 879 926 1019 1066 1048 1263 1242 1301 1409 1397 1550 1529 1630 1570 1668 1693 1692 1665 1740 1648 1713 1683 1609 1667 1533 1591 1446 1376 1354 1223 1194 1080 1051 983 857 879 812 738 690 622 569 547 492 418 387 347 313 252 208 202 174 141 117 101 63 44 18 7 
23 49 71 99 131 156 241 244 293 301 369 440 465 538 636 660 690 756 816 929 1011 1112 1230 1161 1349 1480 1466 1542 1674 1839 1917 1942 2014 2132 2192 2235 2253 2294 2196 2349 2252 2246 2309 2268 2158 2206 2163 1933 2033 1826 1786 1643 1579 1459 1362 1316 1282 1150 1055 985 918 920 759 721 644 574 495 426 411 368 330 255 231 183 146 111 89 66 25 21 
29 58 103 142 206 189 259 324 388 425 462 557 630 726 775 842 900 1037 1082 1189 1318 1403 1498 1659 1684 1778 1938 2030 2213 2313 2412 2532 2581 2584 2899 2862 2944 2858 2954 2887 2906 2879 3014 2978 2829 2764 2598 2630 2476 2492 2326 2170 1991 1910 1799 1717 1591 1443 1449 1250 1207 1110 960 880 883 784 688 616 553 483 422 337 300 264 229 156 124 76 38 17 
44 74 103 181 217 293 331 428 454 539 628 673 796 904 969 1085 1243 1309 1355 1564 1648 1720 1901 2027 2197 2364 2445 2621 2791 3025 3120 3199 3270 3406 3522 3684 3738 3803 3658 3789 3668 3660 3600 3637 3568 3592 3433 3224 3139 2978 2840 2694 2552 2474 2239 2201 2033 1852 1690 1543 1450 1355 1284 1121 1061 969 818 771 704 568 487 433 384 295 265 219 177 94 65 12 
62 98 157 238 267 349 395 528 612 718 779 872 1026 1088 1216 1312 1456 1599 1825 1898 2028 2204 2347 2509 2776 2934 3047 3341 3392 3633 3785 4016 4199 4261 4297 4513 4646 4496 4627 4646 4597 4646 4602 4636 4453 4242 4260 4048 4024 3837 3614 3358 3145 3045 2846 2693 2471 2357 2253 2023 1874 1721 1576 1394 1308 1142 1068 950 841 719 612 521 406 385 301 248 177 110 74 36 
74 145 169 279 344 467 547 596 745 904 990 1107 1286 1373 1498 1562 1774 2043 2168 2360 2601 2858 2875 3065 3247 3570 3756 4014 4195 4383 4652 4950 5046 5118 5301 5309 5435 5575 5670 5523 5657 5629 5556 5681 5432 5301 5073 5075 4888 4589 4421 4062 3949 3692 3420 3329 2954 2873 2535 2418 2230 2102 1893 1745 1609 1402 1296 1127 990 913 742 655 593 503 393 281 196 144 72 46 
78 165 217 299 446 510 667 800 825 998 1165 1300 1498 1633 1783 1869 2165 2343 2550 2790 2980 3277 3577 3743 4011 4214 4615 4787 4925 5297 5732 5797 5983 6304 6320 6542 6681 6556 6784 6998 6758 6738 6766 6572 6434 6363 6314 5863 5815 5546 5372 4942 4666 4358 4282 3765 3662 3346 3096 2927 2747 2469 2304 2109 1933 1705 1460 1369 1209 1022 939 774 675 559 440 330 259 163 99 45 
90 185 284 378 521 647 785 850 1017 1232 1371 1606 1700 1831 2127 2414 2547 2854 3052 3195 3633 3908 4059 4379 4785 4946 5187 5586 5934 6345 6720 6927 7106 7438 7381 7690 7904 7841 7914 7918 7995 7837 7831 7830 7751 7532 7400 7034 6731 6600 6218 5787 5442 5169 4849 4635 4251 4025 3712 3496 3128 2922 2709 2407 2230 1954 1757 1604 1404 1240 1028 942 810 605 581 445 312 181 122 45 
104 211 324 406 575 708 854 998 1216 1409 1529 1838 1972 2248 2401 2732 2887 3275 3495 3757 4106 4411 4848 5066 5415 5692 6097 6492 6752 7311 7554 8136 8261 8565 8670 8839 9020 9161 8947 9152 9159 9136 9201 9108 8756 8672 8393 8231 7990 7586 7301 6725 6386 5833 5603 5236 4977 4469 4275 3921 3684 3323 3104 2781 2529 2269 2072 1891 1631 1422 1226 1105 889 792 593 451 368 213 125 60 
133 228 358 500 656 794 945 1170 1368 1568 1772 2032 2297 2445 2870 3107 3387 3632 4030 4322 4709 4912 5408 5806 6271 6491 6965 7492 7742 8287 8871 9049 9366 9501 10025 10192 10337 10256 10498 10607 10535 10438 10474 10235 10106 9939 9651 9278 9042 8710 8056 7667 7133 6932 6408 6151 5566 5165 4814 4414 4138 3911 3556 3253 2824 2600 2389 2157 1914 1676 1407 1269 1056 881 695 535 426 286 175 55 
140 271 431 571 706 927 1129 1348 1512 1745 2031 2284 2539 2918 3127 3516 3832 4181 4502 5001 5275 5574 6140 6651 7062 7487 7953 8519 8753 9374 9914 10277 10654 10977 11213 11382 11688 11722 11685 11804 11712 11684 11582 11262 11443 10933 10713 10452 10000 9743 9205 8840 8213 7766 7214 6631 6245 5773 5594 5158 4634 4227 3916 3483 3244 2953 2616 2378 2168 1857 1619 1375 1152 987 778 592 455 299 148 72 
169 311 457 654 794 1044 1244 1541 1717 2024 2292 2508 2785 3179 3487 3946 4162 4560 5050 5339 5963 6345 6556 7221 7946 8377 8849 9303 9944 10585 10948 11268 11444 12075 12606 12799 12884 12966 13195 12931 13030 13102 12961 12920 12514 12281 11894 11628 11152 10678 10078 9604 9100 8728 8227 7450 7001 6467 6042 5700 5178 4817 4380 4020 3633 3351 2876 2597 2326 2089 1895 1500 1248 1084 889 677 502 311 173 63 
183 307 537 701 885 1115 1339 1688 1864 2196 2514 2785 3128 3424 3832 4166 4544 5137 5593 5989 6494 7010 7522 7854 8423 9065 9537 10107 10646 11502 11756 12320 13060 13518 13655 13831 14063 14571 14202 14286 14293 14319 14186 13926 13772 13557 13076 12863 12508 11843 11208 10559 10023 9305 8860 8082 7725 7223 6621 6104 5628 5157 4763 4307 3967 3516 3221 2914 2499 2333 1923 1727 1428 1201 942 735 509 378 198 78 
