# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00474093; dX=0.545291; Y0=-0.00294559; dY=3.41039;
# signal: Min=0; Max=17292.9; Mean=3243.27;
# values: 3.24327e+07 85801.2 626379
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1008.482354 106.2077751 12.28582836 46.92186113 710.4505013 924.6206446 1004.157125 0.5649416962 981.6148892 1188.939331 741.8128461 5.949873058e-125 987.5994921 970.9421508 2.75765224 1143.656582 1240.65015 984.6006316 1254.875982 1367.40662 713.9545079 1.170810034 2.050124507e-10 1.26465269 883.5751137 976.2486877 3.92849852 950.5926484 20.85743986 1157.978245 708.7234415 1082.033661 9.730561786e-05 991.0011661 872.8251361 3.36781499e-25 710.789234 1188.656737 20.84447688 1432.054611 718.8601812 929.5550004 596.4167451 224.4007849 1206.246233 945.3908494 671.060102 648.8612712 76.98966856 1387.590211 1303.684734 708.7685771 0.0006090984251 1008.533921 671.0348559 1366.182856 704.0189294 525.5387237 0.8454890276 1179.49217 1079.16245 642.2644065 985.4555601 1081.982416 694.9437102 694.2081209 712.8842609 1006.848555 889.8268666 878.2939867 1056.004377 986.1817865 905.1579862 0.7638973232 1004.310018 603.6987568 700.7068407 1232.639395 748.0190441 664.9220958 592.6964732 712.4762677 92.57058794 960.8065016 718.8282441 749.3544686 711.7737523 1156.518673 959.5614229 982.5964684 548.6335806 720.6604538 1218.643708 986.1914148 993.9649443 706.8622783 804.8717356 721.49623 489.9120269 713.692031 
979.8623263 2.315781956e-10 663.5824165 715.5064051 0.4642083395 717.2933951 0.4273608826 677.7409338 717.3213048 1134.356079 0.3943773883 720.1001062 9.635271413e-29 1111.718262 1054.613202 1006.97487 1063.360083 983.9911277 718.9587723 1222.437056 703.5229985 1117.36472 705.6099469 707.7313212 1572.152597 384.775129 700.5002439 775.7342353 974.863175 314.56235 847.4134421 1.481678634 1497.608787 878.1328742 1416.31367 986.213017 666.2730239 712.717622 0.140788365 1174.903705 703.2004548 1329.381058 689.7955959 708.9188561 1249.027216 1195.574933 1157.742754 0.04270085176 1142.188358 2.311103974 691.3260939 1681.570958 1245.209535 994.8226489 966.9927261 670.4306998 1079.038964 873.0918532 1562.618352 1220.477441 1001.987219 12.90688972 875.659883 1297.260611 1069.94014 243.3501793 589.8876294 860.2233806 1382.118791 1074.944909 696.3012301 986.0724066 930.5881994 1229.919078 599.1567719 1137.490317 919.0889271 0.36466899 756.4625228 2.356440333e-05 688.9529466 711.9011435 543.9069355 3.829452818e-12 974.1115437 918.6264258 685.2365367 1041.357316 1139.839262 1213.390925 899.1183761 1.047827501e-14 919.4335047 55.1780763 315.0905436 1225.114325 0.2483264534 205.1274854 0.0140631859 1.423000823e-12 
962.6574044 221.1880213 0.07610068713 702.5889645 2.521890416e-06 712.8837872 619.0998589 1070.14096 832.7858504 1208.104263 1050.535338 2.015524879e-09 480.8554041 1277.769098 972.1149707 554.4780604 1152.593528 700.3115921 1183.050661 1007.15638 866.752883 631.3006217 1228.730569 1061.544126 660.975889 731.9300103 28.69202708 654.0049713 698.066408 1379.954423 849.9151154 874.0769551 998.9817086 2.250660282e-08 686.8191103 1195.533975 973.7472904 1107.557975 1183.981435 1131.874149 925.7449908 1111.904434 1318.330401 150.0002532 1002.394894 986.308704 963.6497273 818.9269043 719.1463109 642.6109902 896.5809246 684.2315483 1401.905057 774.4061342 1362.692931 1200.378163 474.4192471 922.2354912 0.9377341364 705.9095006 27.89668041 998.1082046 711.4212688 642.0429065 9.867506264 703.1382092 983.4867608 1399.415677 979.0022195 1109.170807 482.2228068 1253.700125 968.2086542 839.9305843 1357.296423 712.8793189 1155.250212 897.6858136 720.1834122 1288.589773 1119.668274 1070.679937 986.7950112 699.5617858 1007.206065 693.135933 4.581062235e-24 10.8529901 1002.711268 1195.005638 946.0782304 1403.603944 668.9441763 992.1500563 1.018434539e-20 940.6522846 756.743286 31.52642233 436.082053 1.111020404e-108 
9.585691568e-10 0.0003436104645 904.0983979 982.0542393 63.58924484 679.9982225 772.3326401 704.4244227 1080.261837 8.111834945e-12 1412.06413 668.801752 915.4224204 1176.26542 588.7567746 1500.29742 968.6465756 683.8395553 1.089534143 797.9356051 1216.479573 7.07588649 985.6257054 1394.91296 686.7184113 947.3869361 1209.028737 700.7629072 704.9630007 697.8661919 795.2054526 950.3543912 1059.122154 3.778151043e-19 1004.796739 1690.178687 3.870625922 19.03263214 631.224745 8.169403857e-25 16.40378236 0.03300029763 1351.67134 628.5011692 763.4350646 703.2913934 290.2558075 677.6093926 973.361919 983.1179645 1005.848868 0.6098760617 802.8770075 0.7027419693 600.9357967 1361.440355 882.8188003 650.2693043 1611.114789 0.06840873181 1217.898057 992.3367176 4.611823998e-05 711.9454208 1477.988551 930.2874216 1.560795083e-13 917.1948321 718.8231545 206.3405855 1137.563492 1180.701515 1149.828595 980.2411924 687.7233709 813.5205212 1143.374563 1080.3246 1908.19626 597.6850496 417.3092607 1103.894583 1381.281233 940.7545668 1667.979669 1194.875456 1503.655666 696.3102502 7.638799104e-05 4.254054567 980.9888396 4.067509276e-11 706.2518502 451.5799583 838.8774789 418.9289977 0 4.45032284 563.4670234 189.0294679 
1008.523345 880.6582653 2.723927527e-20 713.8442528 1209.061908 687.1346947 974.9528635 923.9120895 6.1302522e-25 1208.429561 696.5044347 609.7685909 2043.31484 1185.664261 2.796103013e-30 676.5621097 682.0283723 804.5167893 631.5778674 722.6733207 699.9242248 966.236255 788.0486788 1002.121122 1173.01175 1017.86659 884.8582524 6.126794972e-10 715.4240257 0.003912689023 9.152358904 1186.934492 711.0514365 659.0670644 687.921063 1081.661791 1172.197365 8.283040262 689.0982594 700.5096392 969.1067077 677.3052413 0.01353092178 714.9168495 979.1282688 988.1761191 679.7080756 693.868428 702.2259642 956.647731 1033.787535 1.019771313e-12 0.2246541051 708.8709119 21.30543273 937.4791498 716.1987889 1051.669843 884.1556788 887.5781707 701.0627776 1176.292057 602.8146973 1116.649508 872.493411 696.2944403 914.5137184 1009.652958 1216.989048 452.3429412 689.6956485 714.4648184 1206.202946 243.1276185 675.7609032 1178.497268 1054.065235 1208.707993 920.4871831 705.1724502 1.24374705 17.47626086 75.75875149 96.73694583 1053.368316 1486.172448 0.5372760247 985.1718373 687.565119 0.01567881376 1447.805137 715.5865039 51.29211845 288.5417506 7.607660431e-19 474.1399674 679.597498 3.228421878e-12 0.03292202056 994.7371166 
1170.953393 0.5397912718 1230.989039 0.09589605375 508.2502771 543.1670378 0.002825326296 365.3064751 1172.780139 706.0327053 1008.271529 2.743951445e-10 975.7054867 697.5104933 1128.935554 1390.824653 926.1978616 691.8818181 1486.40816 697.1392741 710.9130006 639.0020953 716.6726526 1360.452412 575.7549938 1322.575761 703.8390086 998.8559384 1005.197382 577.2304182 678.6651616 604.2614574 904.5778945 848.0699493 365.3427146 1217.592511 1123.396872 662.3982186 931.8167373 1164.669997 1207.504144 894.0047872 1072.187301 685.2333315 707.4547062 994.6574006 920.3613653 745.5903341 819.9358312 993.9139105 1154.396753 1207.712563 359.9552294 175.4358215 1558.677213 1423.402895 1208.190891 8.724774526e-09 712.6720828 1204.629779 691.6833845 973.3395341 1496.200832 919.9765937 626.1846299 695.5329963 590.5998312 704.5792328 712.6494921 717.1027334 871.2679607 12.81659537 889.1560098 885.1214208 646.0294649 717.271296 1058.408511 1027.248746 932.4770576 38.77680093 1003.068508 727.2734682 561.5187693 693.4442551 55.85485639 747.0337195 1207.206021 978.8774148 0.0348205475 0.03659225948 1197.08442 1168.157147 999.7247081 613.304832 989.7935467 389.9404896 284.6035606 799.3140507 3.149306222e-86 6.593756636 
425.7111318 719.3996868 2.86131378e-52 898.6855166 707.7315985 981.6189978 1208.213417 973.6826439 283.2579669 1361.998926 829.9458661 693.604203 1014.445227 978.1652268 720.3400247 1206.751892 1170.147785 707.4112386 0.01056112511 929.1251478 3.043932261 567.2569725 893.252804 873.5788229 1006.069222 989.8926412 1195.429246 981.9000686 1524.011828 1203.169477 1009.782541 711.4733479 1158.9046 772.9409881 996.4803969 1150.875516 1208.317884 17.46613511 697.1384354 0.0196774299 898.566792 902.4383545 1183.456719 1038.090657 720.9134633 993.5194495 1042.910633 990.9128778 1168.247376 943.9356286 1299.368905 700.1375269 990.3842442 906.9170985 1224.062977 645.6222348 139.13038 1225.144102 575.2810594 713.6027263 1135.363063 988.7074269 683.1611199 707.7956256 706.4098639 25.43048288 2.195530527e-07 0.0008541316504 931.7747055 1217.219059 21.92845473 1311.71395 1040.083043 1297.215403 710.7340794 546.7400409 852.1211167 1077.072232 1215.563194 1304.310102 1034.413568 1213.821936 989.7801956 1404.34697 675.0419911 963.3115324 671.9089798 664.6499695 903.0623608 708.3718741 1230.703094 595.3182472 709.1370821 848.9835478 1.133912741e-37 589.0924666 1137.510886 730.6542925 613.092971 1566.332745 
422.1990157 709.9924793 646.9981774 1124.791287 1.057487662 186.0586842 702.5626422 1002.495928 14.62733095 767.5000748 1162.218159 1569.557416 976.4378957 709.1632294 1826.612981 1403.065617 701.2931505 684.9004214 0.3435239095 0.3983694271 0.5513999601 1001.050168 707.2693922 976.8376443 1.739716212e-05 978.0295787 1125.109076 752.7278027 990.8620667 711.7523959 1371.485279 709.0335231 1302.026664 636.0131823 96.64266446 1001.846716 931.1078766 1074.17902 934.8179155 1167.494258 1739.815738 35.1292938 714.4370823 1149.687917 6.569740702e-07 999.3690492 25.44651769 1221.947002 994.9209853 968.5309116 962.0534603 1087.137108 1174.251895 174.976463 1326.47243 1192.846832 1084.93221 0.05938966081 9.17177347e-07 1380.494363 714.2474357 0.1986684197 1180.321349 926.2341937 997.7923787 712.9704444 1090.589317 965.0537744 989.5298409 0.276873024 112.2988538 711.5495916 5.947426746e-08 1807.267839 792.2198635 936.2237319 694.4640572 1022.499782 589.7187087 1167.91088 708.5905612 8.233217976 90.56435467 1.815992684 35.71664196 983.2521025 1214.657477 1005.39742 0.1011504519 578.8252663 1322.605919 1128.353143 1129.452348 1009.622281 838.0839751 904.0486232 985.487113 710.0398145 1.577173442 1129.20402 
633.9815635 878.7445791 6.103108924e-17 711.511013 703.6094965 800.1021684 630.4786472 2.354954151e-18 1007.894632 83.62340603 943.274034 1108.469925 715.4858457 2.759583107e-14 840.0797553 919.4401541 1150.660449 923.8011258 719.9273319 695.0422655 714.6317481 432.3476372 708.9244584 974.1200586 1002.649837 991.3094217 2.408513635e-10 988.4418332 713.9856457 698.6747258 1487.468934 736.7858103 1032.238979 1422.996504 453.5210672 715.5723423 938.8999076 1052.205104 712.7808628 990.3008161 718.1744379 652.1588403 959.5830497 690.7692237 635.8268284 1194.203554 1082.576694 1007.280759 1304.367332 1078.934824 1405.095997 820.090802 871.7013185 975.7258039 1364.739917 966.6448474 43.30185875 993.3252399 666.7651459 1203.937782 1196.242426 701.7457492 658.7447744 1175.472259 1012.780892 899.2367278 998.4827525 767.40791 628.9115059 642.9105156 861.232511 939.8842024 875.5773032 0.01906547817 7.923538706 1080.717202 0.9344105978 0.6695481694 948.7945005 51.48639866 1372.05937 1347.677761 2.22839921e-05 713.6659239 911.0424157 688.8987466 0.004861979225 1004.227266 1218.612801 1056.674018 1000.03515 840.7455684 546.5123864 716.8607301 989.4188105 1469.428328 484.8110243 0.2203728511 0.3389804488 1209.76804 
0.02478584043 0.2509339135 0.1419173701 541.8755866 2.068690995e-18 1308.66547 1384.776673 997.6342279 1118.2168 1185.709236 681.9900571 479.9681612 4.227007035e-12 908.3502972 1223.098541 1433.254882 1029.503571 1155.913426 1245.856093 792.5143746 2.755730821e-06 68.12107678 713.8010041 0.9071912492 1557.140976 1467.859694 5.960842639 3.429655379e-11 760.838773 713.8718815 715.7575853 12.75680843 707.1407698 660.8772219 899.5334692 972.2556954 0.1471198968 1208.287248 1106.552983 1568.644403 1002.717708 972.5548565 507.3436969 1206.848399 1151.171582 994.9031197 697.2752925 966.2978476 1383.816733 902.4394672 940.1790312 597.6366178 596.1620962 1173.698318 3.736691448e-13 6.35319027e-06 1.429074803e-25 1183.283133 1275.061017 2.056639015e-08 975.5299069 15.29938513 1170.498111 1042.207853 1003.693886 1218.591633 1025.512095 1229.658681 818.4392476 982.6214063 0.6793447976 703.1646864 573.3588709 987.4533808 692.7154564 569.7324702 675.4892606 790.682163 1026.707351 1198.376408 1220.486314 2.421520415e-06 1212.124781 923.9979328 1008.329884 12.57823874 1172.744105 720.7716531 728.1463995 1065.573442 9.275257961e-79 0.1040708943 657.1347534 0.09939176707 660.4520449 787.7582933 9.583944327e-28 168.8937581 1748.627013 73.92942674 
413.5250157 1.745846835e-16 956.9513881 3.436421106e-151 1208.353912 709.3764847 0.07035525803 1.93790796e-14 378.4153524 9.63399004e-11 0.6676267523 716.9891477 0 1255.919342 41.09653686 672.4312053 710.5904402 1203.477809 918.7468427 1374.979694 26.69297583 1309.381115 994.3362588 1189.726875 987.605527 1339.565494 984.1456276 700.740453 707.9338165 1578.312754 656.6353306 1096.171462 941.840959 995.6095661 2.271655424 1165.310849 867.0145933 715.1506219 1410.482247 481.6960169 993.694262 942.2178677 1107.180301 975.436374 714.0888335 1161.997821 775.3651587 977.7466459 651.6924217 975.0338873 1230.533781 1167.058351 1267.968914 1222.992404 1.419791582e-15 1219.184553 811.5322049 601.5598839 975.1564467 629.0668003 1012.447584 1352.907973 2.180096945e-12 670.1199375 652.9068298 990.2877871 713.3965961 2.89435927e-36 93.61826878 708.9495288 802.8478532 679.4370651 36.28531337 1200.15578 1342.947458 0.003385586886 1107.904992 711.3940508 707.6960947 6.09894611 1003.001423 954.6091609 1230.263238 697.2572368 1119.484091 999.4761021 593.4294479 1.215394834 625.7111569 447.0898491 996.7819143 898.1959433 1147.553846 629.0754701 682.3261036 698.1396849 1012.92107 1207.521139 0.04972389721 2.653095115e-32 
986.6010605 0 711.4221237 5.105532302e-18 694.2144087 0.2919517615 761.4938559 6.258599382e-141 1400.683235 0.0003629298425 6.328242402e-69 711.7441918 685.5001408 1005.654844 1046.959715 580.0636992 1011.895577 736.688805 434.0156545 799.0338568 717.1051738 973.3683908 992.1374454 1355.156734 881.842392 999.3100044 1081.816326 629.194582 941.1163508 1403.543777 6.95163214e-10 516.5166815 911.0541861 1184.769492 706.8057872 1.354125427e-14 1362.02424 809.2766009 978.0144524 866.5338903 1152.414871 711.976091 1157.475668 854.9531392 1214.02598 1244.3642 1.771610915e-24 1045.570574 1412.660032 3.389934615e-25 874.9650147 1331.609531 1160.17852 1.136862325e-24 1.684526181 811.3895102 1001.260364 713.3780812 704.8739618 0.0005629849421 483.0334634 630.2628792 785.8897762 987.7319529 13.96552535 627.0633734 422.4295549 0.3078988058 1000.885157 939.54766 1223.493734 1002.455061 621.5169327 884.5529062 3.592641286e-20 1172.61611 700.6119427 1307.620756 1278.764988 889.924391 3.166904194 944.0771956 1007.225291 2.398409109e-119 26.30164269 497.1222911 695.3588975 1161.31165 4.628666231e-24 713.0113436 952.2559144 714.4522966 0.1439856903 852.3995592 737.3318777 396.2409995 809.8614018 897.8780827 711.0190879 990.8940827 
2.163775366e-14 717.4535903 995.6854943 1007.324299 0 6.422242241e-16 1250.508257 721.0180524 5.879384931e-124 1497.191603 1002.477776 1385.430546 3.854059419e-18 705.6663153 714.8583285 993.2009242 4.38191494 882.8309869 680.187823 1315.999855 14.09562507 9.127627543 624.9805774 964.3752117 1700.499106 1284.740148 908.368164 603.8448957 7.072126042e-06 720.6506672 694.3657847 1111.546961 989.0137439 6.292926713e-05 716.6519986 858.7240371 37.82754714 711.786366 1242.279627 960.038351 0.001932393533 933.4439278 1707.706154 711.6745831 979.0103871 811.3553612 262.620022 1001.233259 0.002155583283 705.1485034 968.2960917 1024.605882 0.308151036 1506.664255 719.2603429 703.0322365 635.5104586 657.513422 704.5397357 874.1354584 701.2095253 0.9134252883 793.7459443 691.6069107 1008.417819 894.4796358 15.95061889 1174.779994 1195.225093 6.549317232 0.215109717 0.0005666525524 549.7053241 1009.924553 1222.881046 689.8770558 403.9619491 690.647378 1532.397339 719.6887638 1528.671821 718.6131253 715.8387656 667.2166834 1178.311047 757.5674402 755.2577586 13.79564428 759.1596702 717.1674298 7.55116914e-31 1397.823968 310.9814701 1087.107599 1.113034962e-27 5.526523861e-07 2.828854887e-12 10.7427972 5.110951006e-06 713.3263813 
1156.26307 38.61547891 418.7928045 8.738037206e-13 699.3809072 713.9967451 1000.837465 1269.34363 689.5437403 993.8373442 3.899986661 5.496493294 730.676332 993.8153636 2.463840507e-55 969.6508092 704.8364293 997.8512849 694.221073 701.0811773 818.5109767 829.5656709 675.5829695 1.102130555e-05 1207.286243 644.069289 744.2511317 671.4482962 713.4217235 0.000298325562 1379.399576 704.621531 4.681985937 716.9310015 7.887065203e-12 4.707014227e-22 720.1491813 717.6920014 1152.917976 896.359042 661.9728933 720.7935801 45.37609513 560.0513109 860.0890323 963.6541949 707.6398758 11.19214399 4.774264308 741.5352181 677.210743 1086.972322 992.6267701 933.3290823 883.4139811 721.4515339 1128.621888 1.2448073 0 44.4198348 695.5327963 715.8534482 1289.765195 920.2200141 9.004237996e-08 718.4091966 0.001578018839 539.5783616 1315.498421 5.087125632e-15 8.013757323e-28 70.00049783 980.9617431 689.0071987 985.8208004 13.76298374 0.0005074665654 1001.032559 1186.681049 997.8843996 13.99322994 168.2928395 717.4284816 1002.182157 0 1.20977656e-47 995.4763097 970.3447935 0.0009858329565 703.015449 714.4446622 834.9581137 1426.127468 1.267661055e-10 0 9.556338544e-06 1.427333744e-16 948.5106812 617.0170087 703.8058228 
32.69287122 0.02212998942 5.446457022 101.8045412 691.742333 1.084925983 715.4609705 0.5469669776 747.3803693 600.6220739 19.27817022 861.6193804 187.3110863 690.2120943 1404.683029 711.7772824 696.0193693 714.5010331 984.09652 638.7994496 1012.666004 774.88918 980.4710918 564.859382 689.9596841 1006.699341 942.3739372 1000.202229 971.3714273 0.0001094186461 714.0330226 712.1610927 706.0871529 607.9221554 4.744895827 1.800652842e-11 0.0002602875809 645.2375016 696.4696663 696.7445816 3.266272142e-27 1.741776908e-12 1003.167775 19.75108213 0.4419554921 716.0738384 665.0874788 717.1098801 3.232443402e-14 9.35625826e-20 10.40394898 0 1.610345948 716.6617799 1202.407422 983.1413036 0.1482009012 690.9270576 875.746273 0.01770450788 1.563639299e-32 1009.796569 708.2196046 576.6199008 699.0184533 992.3866814 695.5733429 2.245488963e-08 1187.607554 61.8993707 551.2292995 815.3315264 690.4615619 721.6342316 576.7641787 993.3521664 683.0579477 699.9935669 1001.672561 721.7566618 1213.398924 891.8356612 713.6679395 1342.17259 628.9849013 0.01112178499 75.13423068 7.312864707e-30 689.4080368 759.4398007 614.2740331 0.06095266475 721.3490774 874.8857975 10.20227265 4.849660265e-15 823.7006189 1.300437363e-33 5.117533638e-14 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
32 16 32 48 48 8 48 24 24 16 24 40 32 16 24 0 24 32 24 40 40 48 40 40 56 48 8 40 72 24 64 48 56 32 64 56 40 40 40 40 56 48 8 72 32 24 48 72 48 24 24 56 48 40 24 24 72 24 8 48 40 24 56 32 40 16 16 72 48 24 64 80 40 24 24 32 56 48 40 80 24 56 40 40 40 48 32 40 40 32 32 16 40 32 24 24 24 8 16 40 
40 40 32 48 24 32 24 32 24 64 24 48 48 56 24 32 32 24 40 24 32 88 32 64 40 40 64 40 24 32 32 64 56 40 48 80 32 56 16 48 40 40 40 40 56 16 80 64 72 32 48 24 24 48 48 24 16 56 56 56 16 40 24 48 56 48 32 72 32 64 24 24 64 48 32 40 56 56 32 64 24 16 48 16 24 32 32 72 32 40 48 16 32 48 24 40 24 24 40 40 
24 32 56 8 40 0 40 56 32 56 32 48 24 48 32 32 48 24 16 64 24 56 48 48 48 16 48 40 56 88 64 80 88 48 24 48 72 40 64 88 48 72 56 32 88 48 48 72 56 40 32 40 32 8 48 48 48 64 24 80 48 32 104 48 72 40 80 72 32 40 40 24 48 48 40 64 16 24 16 72 48 48 72 48 40 24 32 24 48 32 56 56 16 56 24 32 16 24 16 8 
64 24 32 32 16 32 40 32 16 48 64 32 32 40 64 48 56 56 32 40 48 48 56 48 32 24 48 40 56 80 48 88 48 72 32 40 40 64 48 64 56 32 72 56 120 16 64 56 32 40 96 64 72 48 72 72 56 40 32 48 64 40 72 48 72 64 64 64 72 56 56 32 40 56 24 48 56 32 56 72 56 24 72 32 24 48 32 32 40 40 32 40 32 24 8 16 24 32 32 16 
56 16 56 32 32 8 40 40 72 72 8 40 64 64 96 32 40 64 24 48 48 40 48 56 56 48 112 24 8 96 32 80 40 48 32 56 80 80 72 16 64 96 64 56 40 48 64 120 152 112 40 56 88 80 88 64 72 40 88 80 56 32 56 120 80 80 72 72 56 24 72 64 32 64 72 64 16 40 72 72 48 40 32 40 40 48 56 16 16 48 56 48 24 32 24 24 24 16 24 24 
24 16 24 56 32 16 16 16 64 48 48 32 64 32 40 56 32 24 32 56 24 40 40 72 48 48 56 80 56 72 32 40 32 56 64 88 72 72 104 112 48 64 80 64 56 48 88 48 80 64 64 24 64 88 88 80 88 88 56 72 48 64 104 72 72 120 80 88 80 72 88 40 64 56 56 64 48 72 32 64 48 32 64 56 40 40 56 16 16 48 64 8 56 24 8 48 56 48 16 40 
16 16 40 32 48 40 40 80 64 24 64 24 48 24 40 40 56 40 88 96 56 88 72 72 72 88 40 32 72 80 88 48 56 80 104 48 72 104 72 128 48 64 48 88 48 88 88 104 104 72 72 64 88 64 32 64 72 40 96 80 80 64 64 112 56 104 64 88 80 56 88 88 64 88 64 32 64 72 48 64 56 96 40 48 16 40 48 40 40 48 24 48 32 56 48 40 32 32 64 40 
48 40 48 48 72 48 32 48 40 56 32 40 24 40 16 48 48 48 40 40 56 48 56 72 80 72 128 104 48 40 64 104 64 96 168 72 56 80 72 80 80 72 64 64 128 64 56 120 96 64 104 96 56 56 64 80 80 96 88 48 48 72 48 72 112 96 80 72 48 80 96 64 48 80 88 64 104 56 48 8 72 24 72 56 48 64 56 72 72 48 48 56 104 40 56 32 24 32 16 72 
56 24 40 24 64 32 16 48 56 16 24 72 64 48 72 32 80 88 40 24 56 72 72 24 88 72 48 88 88 112 104 64 40 48 104 72 24 88 88 112 104 64 40 96 72 120 64 64 136 56 112 56 64 40 88 72 88 88 88 72 96 80 72 40 128 96 80 88 72 80 72 88 64 80 64 48 56 96 64 56 88 80 24 24 80 80 56 72 40 48 88 32 80 48 32 32 48 56 64 16 
16 32 16 88 64 56 48 40 48 8 40 24 40 56 32 64 32 72 56 32 80 88 48 88 72 64 56 32 88 88 72 64 56 80 80 80 88 96 56 120 112 96 56 80 96 56 72 112 72 72 64 136 88 80 104 96 80 48 88 120 56 88 72 104 64 88 96 120 48 96 80 64 16 88 80 96 64 32 48 64 112 32 96 80 72 24 48 32 72 56 56 72 40 80 40 72 80 16 48 24 
32 40 32 48 64 32 32 40 56 64 80 24 48 48 48 40 48 72 64 24 56 120 48 64 80 56 80 88 40 104 80 88 80 80 80 48 104 56 88 72 96 64 40 88 152 64 56 88 80 72 72 56 104 96 128 48 80 88 72 112 88 48 120 48 96 40 88 112 112 96 112 32 64 64 56 80 112 40 104 40 88 64 72 64 48 48 64 40 48 32 64 56 40 56 32 32 24 80 56 24 
56 32 24 40 24 40 64 16 40 48 32 48 40 80 88 72 48 56 48 112 104 72 40 128 72 64 96 96 80 80 72 96 40 112 32 72 144 80 56 136 88 120 40 88 112 40 56 88 64 80 72 88 112 64 72 24 128 112 80 88 48 88 88 88 80 96 96 88 56 88 88 72 48 24 72 32 72 40 136 72 96 56 72 32 88 16 40 72 24 72 8 56 24 56 40 32 32 40 120 16 
56 24 40 48 40 32 56 48 56 72 40 72 8 64 72 64 32 64 96 56 48 64 112 64 72 72 64 80 96 56 48 32 96 104 80 72 80 72 80 48 88 88 56 56 88 136 96 56 56 88 80 80 112 64 88 56 64 72 56 96 64 104 104 64 88 104 104 64 40 64 72 48 72 88 64 48 64 56 56 40 48 24 56 48 64 32 56 64 32 24 56 64 40 48 8 56 40 48 16 48 
40 56 24 64 72 32 16 40 16 40 64 64 88 24 56 72 56 24 112 40 80 72 48 40 64 64 72 40 48 56 48 96 64 104 112 48 48 64 120 40 40 120 80 120 88 64 16 72 72 40 112 96 88 64 64 112 104 64 80 88 72 104 88 112 72 80 48 40 64 48 104 40 88 56 104 88 56 64 72 40 56 48 80 120 96 48 40 64 72 32 48 48 64 48 48 56 24 32 40 24 
16 40 24 16 32 40 64 56 24 48 48 40 56 56 24 72 56 96 56 48 72 72 40 80 72 96 32 72 104 56 104 72 104 80 96 48 160 88 72 56 72 80 88 80 112 80 128 96 72 96 128 64 104 96 96 80 72 104 56 104 96 64 56 64 40 72 64 40 96 56 80 112 64 112 64 72 64 64 88 96 88 56 56 72 48 96 72 40 32 40 56 40 16 80 24 40 96 72 64 24 
32 40 0 48 40 72 56 24 24 72 48 96 96 96 56 48 80 48 64 40 112 32 56 64 128 64 72 48 56 88 72 56 88 112 48 96 96 72 64 104 64 56 64 96 88 64 72 40 64 104 56 88 72 88 80 136 112 80 40 56 80 72 48 72 64 64 56 72 64 40 56 104 40 88 48 80 8 40 80 80 72 88 40 40 64 48 48 24 16 32 16 56 48 24 48 40 40 72 48 32 
32 72 32 48 88 64 64 56 64 32 48 48 56 112 144 64 96 80 96 40 40 56 48 64 88 112 72 64 40 56 40 72 48 72 120 88 120 72 72 72 88 88 48 80 72 128 112 72 80 80 88 96 80 72 56 88 88 48 88 88 32 112 64 56 112 144 120 48 88 80 64 96 72 64 48 72 48 88 72 48 56 48 72 24 56 64 40 56 56 56 32 16 40 32 16 32 24 24 24 8 
16 48 40 48 40 88 40 48 48 96 48 80 56 88 72 80 56 96 56 88 40 40 96 72 72 64 56 72 56 72 72 64 64 88 80 64 56 72 96 56 80 96 96 112 64 88 40 80 96 144 48 16 88 72 56 72 144 64 80 56 72 80 64 48 88 96 96 56 48 72 88 40 72 72 40 72 32 32 88 40 48 56 48 48 56 16 80 72 32 40 64 56 80 72 48 56 24 16 48 48 
64 48 32 56 24 56 88 40 56 56 48 56 72 96 32 40 72 80 64 48 80 32 56 48 72 80 80 72 24 80 96 48 24 48 24 72 96 112 144 32 128 72 64 64 64 88 72 48 120 152 64 80 24 88 72 96 80 88 48 96 112 104 64 112 72 88 88 48 96 64 80 64 120 80 88 88 104 48 40 88 48 56 112 40 32 40 56 88 56 56 56 40 56 16 72 16 24 24 40 72 
40 8 64 48 16 32 32 80 32 24 48 56 72 80 88 48 48 64 72 64 56 56 40 64 64 64 96 104 120 96 32 120 104 72 64 72 104 88 96 32 56 80 80 128 96 104 48 64 64 120 80 72 96 112 56 72 88 64 80 64 64 48 88 88 56 56 72 80 48 112 80 80 48 104 112 104 56 72 32 48 56 56 40 56 72 24 72 40 64 80 16 40 96 80 32 40 40 40 24 24 
