# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0108697; dX=0.573437; Y0=-0.0116143; dY=3.46051;
# signal: Min=1.07836e-144; Max=17110.4; Mean=3532.87;
# values: 3.53287e+07 89375 786659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
640.2654891 21.00118868 699.2293065 711.5296073 957.6862285 969.5458525 993.7043766 1250.882581 1007.705063 671.537407 787.5799195 1001.170955 1374.704107 1148.217903 944.9534741 993.1258932 681.7490816 1179.263384 716.0636081 497.7628026 47.77935761 778.8837692 749.9122826 714.4072541 1000.577321 1005.963314 1159.953793 1367.494905 713.0174007 1261.321312 1011.392037 916.0371776 1199.590847 1181.590628 1003.039519 711.8154904 1030.51384 652.9464771 1400.301799 1679.524077 1607.80225 1568.721062 1010.775337 716.8621412 693.1087324 706.51049 1347.966858 690.47211 946.9205018 7.706771801e-06 811.1674634 608.2402543 1477.011982 693.8705407 700.2632454 691.6566428 452.7450441 958.2894078 1170.911635 671.4667401 349.3889494 5.558145694e-22 1212.822485 1220.008906 612.4819338 1305.830757 593.3184399 708.3255519 1030.621911 1387.819141 1027.903332 1211.391668 915.4204483 472.0999656 1006.600881 693.9864004 1073.430488 1363.297569 0.2220174402 1017.937828 1152.434927 8.208974418e-16 800.2875815 922.5310398 4.736913466e-06 579.3242782 704.9562975 894.4230965 1219.526569 1134.630379 706.6588864 1213.250591 1.682276392e-10 695.2433381 489.9363873 866.6370496 1165.055101 699.1050691 984.7864598 695.8802434 
972.9487797 448.6372975 25.40695749 4.070698469e-06 715.2066423 954.1447919 839.5749419 1232.015058 1198.205742 1350.007054 667.3331271 777.9999107 819.5215677 670.2188737 994.9847539 897.2429858 6.183399233 1177.357326 943.7585185 993.8852903 24.41091128 699.0167371 1132.903515 642.5583742 1044.552749 572.3447766 0.001397821549 714.2868682 1223.365619 695.9436015 758.5398354 860.979553 1103.878145 0.007742825891 615.1884799 921.1640005 949.8849749 1221.713341 14.23737886 0.8822414141 5.802194979e-34 662.3089897 702.4429594 1202.106971 650.69842 1415.596628 854.7693659 984.5903668 850.966234 1126.664197 673.951794 918.2551102 980.5639717 131.7542645 1342.611352 0.0008836547243 977.3923159 712.2724113 1212.751269 583.3754824 14.84570932 693.9853254 988.8375438 598.7286114 995.7310325 1340.265933 871.8839741 1465.568455 1346.327325 971.0411579 680.7331081 975.3148443 906.3238139 557.778555 1221.094099 872.5385971 984.138367 1006.760981 550.3552612 869.6840526 977.154378 553.1312729 0.1718095377 1386.775674 776.5640182 58.89794674 691.4911935 694.0338807 1016.99167 978.1135622 689.1394181 1094.50984 1210.362287 708.829949 858.4378131 881.5183794 711.8445304 956.0395259 1512.964878 689.0191073 
47.33010146 707.1719396 1270.92818 716.2450919 797.9212133 1212.264076 975.6285247 952.7313036 715.466246 751.9537627 1282.856308 384.9774496 715.1258476 718.3515289 7.847351404 6.539965955e-07 20.7211753 79.30518628 2.703998309e-13 698.7719435 1054.997467 662.8031712 927.0338011 1203.771738 598.7375484 282.5138754 709.6888223 848.9451334 1536.949709 716.0309867 1005.210593 714.1179263 546.3118914 166.4578886 722.1724347 923.0532848 1001.152851 21.75356951 1029.03155 573.6794767 912.7920628 775.7969753 654.8740251 845.4514267 713.7061908 865.5020596 1368.148822 857.2150615 997.0322969 709.5702219 1041.716519 838.5088294 1.523055536e-14 1040.921597 1321.125117 601.2696311 479.4809684 1134.270796 116.6964232 1163.079955 1376.706913 855.4288863 650.5414464 1377.462222 927.5256382 26.87846394 1146.90188 1085.266048 511.1844927 1220.375363 667.5135411 1185.739933 1236.726127 553.5249521 1015.269087 1212.463223 952.5094777 1103.984749 1440.546416 698.6794812 992.5338018 1210.140406 58.83173796 678.0694493 716.535001 760.9307006 43.51717573 1483.047912 1.691196656e-11 962.31857 714.7801996 999.2147625 694.9222578 4.649058505 557.8332539 683.3308333 1080.485187 658.7587297 993.160722 982.5185747 
957.3990284 1247.607334 832.0253649 1011.288948 1190.511795 709.8896051 556.473681 0.04021522531 976.6221013 972.9648117 694.6208532 1333.225685 559.0167639 718.0753382 6.950694248e-65 1551.635782 0.00645639282 1152.014325 704.6674467 10.83789008 712.4267521 529.0270827 1132.571216 1151.494617 709.0788373 710.1855938 1002.315472 508.8683458 1014.15941 6.875475553e-05 724.515568 0.1843173351 961.9259752 1314.715134 422.3297905 703.7051423 705.7920998 1366.041843 571.2473403 1003.288274 914.8539391 907.1696045 1.389202624e-31 1430.659757 758.8547806 2.173530113 2.268531226e-23 1.930695772e-15 1209.262478 976.0869386 1208.377756 712.6826922 1305.810395 698.2807443 711.0649702 685.4206308 710.8643214 894.461022 1540.730611 1008.705925 26.57142605 551.3065417 866.2323544 1325.182859 965.8803665 531.9513896 946.771351 887.3483803 986.0993197 632.0568441 694.5572809 0.0004242717663 1265.758976 956.7785656 1117.151623 1341.062377 1527.583447 688.8384902 1446.101082 1157.639251 1244.704796 91.40972168 59.82783315 704.0969731 1062.567977 953.8881916 1.99292844 1188.588267 403.0496408 945.5522279 1263.080851 672.8454471 1214.969984 1056.137828 1005.637213 1005.872844 548.7989778 74.73580372 119.1651814 1267.02929 
141.1703762 0.001049315988 0.003553324927 932.4154046 887.9739099 1334.887862 1441.224027 759.4745589 0.1138770759 1073.380716 696.3712704 1448.118891 701.7041755 1009.747458 863.605325 826.8192566 1284.840074 0.3029072054 1116.052414 1171.295858 1032.038708 1013.340279 76.88518684 1310.512533 1283.695977 658.0534416 906.8408783 1000.273439 1243.66676 963.9454229 655.4315323 0.55975189 710.5171171 999.8951974 1195.414419 1070.946989 1131.016851 1416.915735 857.2316396 0.008243214316 1251.197429 1215.13425 949.3854182 8.143977253 0.250017958 499.4669261 1148.714454 1175.294895 814.3680243 709.0842465 1262.913652 986.125786 1280.085546 0.176743887 1288.72447 1223.381273 707.1088328 694.0533916 929.7553548 1221.663978 0.1782685709 804.5762475 689.3499612 1209.612072 1052.863269 929.0851389 50.11066807 696.6746098 872.9787273 985.3585658 1308.22694 1054.061913 993.513545 524.241934 1077.04054 881.474689 866.3547765 1284.959369 591.995559 875.7432086 276.0456124 47.81567351 1123.107364 3.178239337e-06 715.832248 348.7133755 718.3139255 1338.874748 979.6297043 1009.311973 317.7761029 682.8302559 978.1238559 5.832223757 1.405279578e-38 992.4101217 314.5108839 704.2783519 874.3585219 716.1511229 
614.6353262 671.8221123 988.8576346 702.7631775 505.267483 885.9428333 461.3402706 1004.795119 913.3456415 1009.803939 974.9982869 754.1788753 387.5130544 965.6884165 650.9235341 815.4223579 708.3037182 715.5950825 947.2504034 1442.540012 991.8870003 761.7826901 707.5860821 853.1308593 980.2128066 1241.533521 702.4234433 805.3581385 691.5204709 836.0606426 0.7056746452 1006.935686 1201.050466 968.3827411 666.2346584 711.8672497 1117.442677 1208.593323 0.3672764277 831.9751347 906.2657552 703.71369 903.3261461 708.8410477 0.0004090752582 655.9124104 519.3525023 918.3364753 812.9823811 986.7952436 0.0007560419263 1403.646859 992.4259396 1181.885064 814.1968012 0.7046292964 701.7037903 1668.901206 21.51551771 1022.287598 959.6363437 1080.055472 755.4792748 931.8159502 690.4078154 9.855792553e-05 897.7939041 871.0543713 1399.818389 723.1688418 1168.646778 1009.681717 593.4710177 1243.499756 1099.077907 717.8612568 1389.427586 706.7725343 828.0586443 510.4749273 1232.754462 2.145695664e-27 1179.012712 1006.066914 691.2640246 714.7212484 739.312081 905.1021268 769.4574654 984.7608706 1224.316775 843.5397159 1172.876942 695.1191284 918.239798 138.7902526 826.1764304 719.9768155 445.5366959 1076.750343 
651.0294212 922.0276998 979.4324022 698.8131499 975.5017978 836.4266429 1235.247563 8.517631988 337.2375813 112.9656412 1352.658203 1212.087506 1292.937161 1156.181213 706.3352978 666.1559249 0.2211785826 1404.132974 3.799921357e-05 707.6800744 883.4893896 1523.198299 686.5790232 1459.288204 1001.09218 0.5323525267 1154.540612 823.2732796 1263.934591 1146.244986 684.6939953 745.4808727 853.6566916 1135.707695 697.8888386 1001.119032 685.1004866 986.8340777 1037.335644 699.9377292 869.894503 950.0907632 1315.200792 1157.919524 710.2576271 558.8368421 673.4610731 1158.477347 0.01613592947 700.2350614 4.848828307e-06 714.9227777 0.0001824818789 620.494035 0.3436061572 1358.429082 708.3295588 5.691823582 600.3018675 934.714322 1046.414274 1723.43484 1315.336428 1411.122672 709.9389975 22.84308317 800.9751534 105.699601 1005.593899 690.230558 705.4504115 0.0001030756066 606.2697734 982.905074 567.4872774 746.3152515 736.7254032 1.88074154e-19 668.6367212 1226.906516 1423.0982 697.354363 1556.207865 1172.032439 72.61351233 1288.0711 1187.98577 1321.059907 1144.914135 1122.738971 1010.585007 863.7371773 104.0433414 539.1768646 703.4174225 879.3426597 1185.277791 1026.270084 978.3820943 973.861167 
1705.629835 633.9295341 926.8418813 974.2070715 992.1140015 999.486079 718.867231 692.5357348 992.2511817 975.9411405 924.6250332 1231.609444 884.7395471 732.2394535 900.6751637 1387.866948 17.15693799 0.002006829736 1372.472618 686.1515306 919.4018574 1179.783408 0.1852468869 705.5271989 251.608667 921.9613381 886.7186548 1149.500582 682.9879008 842.7540776 989.8236352 1133.911408 1005.41079 695.0920965 1222.272753 701.1051162 989.660448 704.2362498 966.3741685 718.9764655 991.6039889 673.2625226 2.602332695e-36 919.1114215 889.8167986 1002.977864 689.7295863 1220.409324 707.6015848 1127.438854 686.7088391 2.413486004e-12 1044.641244 579.3254647 1137.421247 962.177801 707.481318 1179.296316 1362.493734 0.03039879845 1119.631076 955.5982313 1122.694852 1130.493497 847.2344 1480.383763 1197.747769 716.7982643 715.9521293 932.016108 1073.128558 984.5078132 1104.569838 209.2450087 652.5805238 992.7881487 960.5494035 968.7170741 1429.159407 1339.504257 762.7902652 910.8055712 39.32718047 1626.203984 942.4120424 815.047463 690.2987673 6.884900264e-19 862.2759974 31.21330345 883.3813427 1123.191413 12.62153853 971.6702659 1393.08425 942.4217744 1169.779691 825.1649846 1759.468999 1190.899668 
6.89778439 967.9375775 1.528041693e-29 893.0005275 556.313206 1137.827703 20.29514696 1392.182244 1078.471729 826.8017251 1121.471695 702.9765724 993.7106651 1550.733187 705.346769 8.082631084e-13 923.5240949 1191.614592 1171.190021 1580.955375 0.001403584605 859.651163 1400.415471 710.4800885 943.1818488 974.5953949 705.2303552 1342.076804 615.3463705 1281.965804 610.0825495 763.27506 1049.981118 988.8414091 670.4290749 976.1952475 695.5696899 968.7940157 1155.093053 13.32676497 346.9543585 922.9364799 988.6555662 983.1836361 673.6639885 687.6911734 959.1243789 2.376929759e-07 1008.09525 720.7396919 759.2591287 623.2605979 744.2438785 1463.856034 972.2071879 1169.309171 1172.942111 1210.517788 692.0589476 1174.778211 716.9617023 951.697327 661.2626982 0.0001803357185 735.0874856 716.1090016 823.7417731 982.9429063 5.455580135e-10 1397.459055 1054.474353 862.8141201 693.4850888 0.9484375466 678.8515429 902.4188458 3.240668968e-05 1529.343497 994.98351 1400.503884 497.9117757 1031.217503 1211.626673 960.2187504 704.732098 910.9138036 711.5363535 0.7776099154 709.4975045 1123.12572 522.3804424 1016.034346 1010.16189 784.0308325 693.4041042 1213.586877 997.1793321 1427.047345 678.6104597 959.0133402 
1201.927314 673.1209871 574.7920513 981.9375277 715.6873737 639.7126893 980.0912165 983.2627811 1148.707598 0.8497753853 212.3872917 3.038780613 1546.757399 7.798580586 738.8188344 615.3174533 1382.118412 708.3644553 1127.645093 1004.770407 702.8707942 1386.021673 2.133370139e-22 18.45344857 1108.011693 5.209641211e-23 677.4398256 829.7249171 830.089806 956.235898 606.324009 808.4757318 692.947313 968.0457436 981.7906787 1252.155964 1091.103369 492.906654 1017.026422 372.6779212 722.4534455 1167.235655 810.5073169 946.4043036 977.4613138 1145.937334 579.1505718 706.3405594 0.1980538347 953.6234059 18.04292431 526.5619651 1145.211928 688.2915163 1006.579379 584.6239473 311.9100601 901.234685 860.5695962 992.0056841 976.8269299 554.776172 1544.713763 1293.915122 609.4261068 880.2810582 193.5506533 710.2689265 690.4605339 14.26419612 760.6150874 1434.490923 1058.05192 602.3526691 1017.048634 12.24811912 716.0939029 913.8874537 709.4733521 905.4130532 15.53183755 825.721315 694.0910323 959.0936353 691.4497295 713.9506605 1219.615981 831.2565665 972.0096078 839.1290803 1069.34001 986.9678718 703.9515898 929.8692071 704.3131661 756.5253937 0.6197153718 3.264958611 895.8315858 706.4392339 
0.2046118118 1145.956061 0.06703110203 1209.942557 463.1967611 1162.748489 30.00203614 908.1975614 935.0205713 15.67200037 10.42500508 292.1090007 1.200948908 351.5728229 558.856988 28.52501654 1199.617659 613.8324077 1203.264114 978.672017 710.4278897 1.409376451e-08 0.003934616597 716.9583961 1244.62661 1008.44902 750.5565831 931.3521456 704.1414426 1184.697218 715.886045 1069.982656 898.3028898 707.0696803 1159.051941 713.3121568 1234.654711 1334.403258 1411.826193 1225.709077 34.6072666 1402.791547 942.9825825 1099.233746 744.5567669 704.1306441 0.003218304601 713.4127579 6.850147178 708.2399775 1330.794698 711.3470585 1105.746476 2.452918264e-16 999.1285785 577.7955048 1217.056534 941.8141956 1020.573875 1002.956317 997.7164249 1178.482646 553.2521871 663.3533434 0.06180029469 597.8681611 800.824707 1239.565814 1134.77937 777.6246687 1215.619339 1218.086168 715.3645579 41.77311924 430.6431876 0.9376230674 1166.933418 5.25642716 1074.486892 6.132185747e-05 752.1834005 713.1593723 1401.940833 998.3236902 1207.556416 710.191685 1209.33823 910.2133183 634.54174 711.8444746 1.23526723e-07 708.3998945 542.9508469 721.2507888 881.9978687 647.5009175 710.9599443 0.7933442371 690.7235247 11.47786686 
1499.056364 0.08108032015 1514.801859 0.03297856051 907.695875 701.541734 702.4765695 1194.165679 999.9912231 1042.712775 1074.499578 1548.352441 3.613629583e-08 700.2633718 612.592892 1018.53355 1002.72017 559.3688923 999.3570788 924.7500932 948.5167552 998.9045284 659.8627814 1540.987426 2.43162227e-13 959.6620417 720.1947566 907.157095 806.9714697 1371.040413 707.1714701 695.7824789 1.143068729 698.722656 497.0705031 705.5156033 0.01077923559 711.1193578 999.5866316 1216.825867 38.27338252 698.0253369 0.5677088609 1152.813548 1151.253465 833.1383199 590.9300132 277.0000252 689.0982593 531.4603566 885.7421783 539.6249296 1179.927022 669.0729847 391.8067313 893.5918539 22.15497195 1207.447455 892.3897363 1511.623129 396.9262361 713.8578764 1221.134573 1212.579993 0.06155497587 3.380199628e-12 1010.100389 697.1275341 713.8213447 821.6638557 1339.225578 616.9457714 666.202442 696.7638988 25.44988439 714.0080084 859.0466241 863.3174299 1269.544754 696.27784 691.1802476 1002.23176 1424.062515 588.6698063 714.1691961 1163.958069 886.8979627 0.3650633344 1339.777714 3.049678144e-09 818.8627073 922.6265015 1005.183638 719.2283964 1215.207942 902.4951978 708.3132555 962.1100152 683.7984182 0.1418339993 
1052.225919 0.009235760735 702.5570611 1049.709111 709.3714173 933.6744552 979.7558254 710.2829666 1074.053298 786.6419579 704.2598958 955.2850772 965.4181994 1160.672453 988.755085 1014.758104 992.6694918 153.6106024 1380.251218 713.8369569 1337.040358 1560.508795 546.2746996 1019.215847 718.3734066 0.006825347808 594.026592 1177.715262 997.2788863 557.4597056 958.7760977 1147.697304 1527.427239 1230.73037 986.5828973 1143.380769 0.004234083671 1024.302407 1329.084415 994.9300728 978.0683111 665.6988129 0.01088785936 1189.203023 681.1405644 990.6421059 1384.631384 843.2575365 1226.6089 1398.732413 699.1989435 1069.14603 1317.581834 1195.494758 6.498453656e-27 1.591003251e-14 1011.661241 994.8495608 1025.091531 996.0013462 1211.755909 1094.381698 593.4321691 1637.353598 1146.360871 860.9366266 975.145372 691.5874245 1154.770592 32.95236406 1223.643997 979.980028 698.4998586 5.644746583e-07 1175.265353 1403.206016 0.08718623189 1210.26696 1146.916247 744.4211659 1613.660504 1000.083973 930.4172322 1010.747621 1143.867298 707.2386974 970.4218207 0.2147147736 977.808451 839.425591 1002.175561 1022.032326 1142.852066 1201.475146 1180.029605 635.3293201 763.4678262 481.0222266 1188.620149 583.9096103 
708.9909448 601.8766552 1319.586393 675.7015783 1219.097197 972.882566 993.912634 157.885361 713.3942138 702.5612803 9.173885499e-14 1216.110857 1048.02216 715.5682068 662.972143 771.678606 701.6063279 1007.954061 1346.073726 706.3213325 625.6072723 1060.739196 915.3734402 997.2921538 704.2175214 31.67873336 1187.172072 684.7485716 988.9404544 704.1669961 1289.177923 711.10294 729.8873192 1479.446495 985.2672208 712.0962237 1079.670593 1367.119493 1401.131063 1282.524334 1177.138997 709.0035903 712.947613 962.1639894 1328.890203 985.3965244 573.8765568 982.7566513 719.2585597 1387.902863 1257.21582 525.9141965 711.4220937 672.5914539 1143.142332 1083.347714 697.562958 0.7888069679 732.133006 28.92342007 0.2082688955 1150.153925 609.2113539 1007.848874 694.3516489 1194.04306 710.6697803 696.4718615 500.1675743 712.0003598 824.3478588 1181.38781 1229.676998 708.8333225 715.551825 1672.365931 1012.730687 594.5358299 618.8826178 652.1902346 709.4093924 860.7800869 997.5204579 987.4740947 28.37271678 204.411015 38.60458053 1059.50882 1599.168082 1128.414746 14.71306986 735.1826921 1560.741968 858.3268881 917.7899116 0.1436500303 1132.335609 1223.088796 943.4810842 1182.579559 
729.3644733 1229.468244 693.5370616 1341.07494 706.1341186 1178.146593 1195.628182 708.7230777 1110.667545 987.5640794 0.1563402217 998.6249726 52.32272384 789.9845522 679.4844026 239.8282321 997.2514961 2.750576796 981.9216553 845.2225907 709.9138868 999.8800911 1167.600854 1220.999683 786.7616454 1189.179116 671.5817457 985.011743 1162.463722 1051.96746 0.000404384626 43.07018538 1090.132769 1049.222501 1008.389502 945.0504617 8.220267436 1026.493576 1092.83085 1000.572944 1007.481758 718.9765152 1225.271278 712.7652128 1389.285261 858.4089366 712.300839 923.6266607 1190.914019 0.1814607487 836.170982 1616.336358 1142.052422 1030.830975 1153.685539 1191.332464 850.6089696 711.0343035 22.28549031 631.4559931 602.4504978 706.670094 708.7642649 1223.004105 665.3454161 943.7582222 770.72365 1222.639267 2.482283074e-07 928.7040105 1164.051701 1.050787692e-09 805.684579 1406.318064 36.75518163 857.5693177 0.2482830508 694.7078349 707.8872324 82.80961966 690.2315859 884.1424203 1205.473628 0.181936653 666.1607109 583.329486 976.8744099 713.605975 8.724200751 957.2837535 0.2640194337 452.5616212 947.3645676 375.0699848 1221.241135 427.3396354 676.8993214 137.5256276 1034.748712 949.4648387 
1178.494693 881.1993515 682.761408 703.0973924 940.3508152 1259.6921 815.2351923 0.1251481145 659.9497093 702.4900712 0.001199086652 970.7563837 1217.903357 885.2806762 227.7262698 717.5860106 1174.38033 733.7178231 941.5365913 624.0770851 997.2945771 697.1549007 1127.543619 1154.073566 711.9925244 573.6718573 660.2076716 954.2058852 6.734500953e-12 8.965814589e-12 4.331405322 990.4413318 1013.105021 890.3213467 830.6035735 5.775511492e-13 1195.722042 1520.831734 719.231022 1161.665268 42.57368149 1036.862703 1036.541843 61.10150803 1107.583145 702.9827926 707.5669201 1705.822694 923.5870201 878.1841493 709.2129003 1004.278616 694.9138133 904.7388513 1307.594887 910.2032048 887.7205532 683.1603658 640.0701399 1091.464593 705.9731745 139.7760066 193.3581346 1217.797948 996.268973 322.9959815 1383.298647 684.9057615 808.9700351 574.6897262 978.9453774 718.9809116 723.6483792 1.076924937 0.06735471523 1102.713472 896.5300517 312.6060713 1005.401451 955.3783746 708.273179 1004.575553 992.4787622 1347.84609 1.223528548e-05 882.0419987 722.3533338 716.9827605 1186.192974 1040.673105 297.2966071 1177.863022 962.0476984 1286.658267 1131.126584 476.9567312 740.6613115 988.3662691 987.2127368 1314.69826 
1008.409485 989.0746842 1215.035694 1225.43795 912.8325154 976.1955947 683.5419231 1115.335535 1203.944708 47.63075992 1110.976558 872.375576 715.1630453 1.042645385 860.8198937 1194.191453 721.7369947 700.363424 1224.805146 799.1829302 0.02156938962 642.7243807 993.9922527 713.266882 665.4410895 978.1726317 709.3691089 714.077461 1057.572711 652.1577033 945.4562347 1459.603341 703.020821 715.3923948 915.7929109 706.2668676 1013.679784 1278.60487 679.0138381 728.5291583 559.4603119 916.6794369 686.549275 1316.315928 1222.070513 1215.061486 925.2767923 694.7075088 723.6054917 672.0310556 771.3745653 1223.288075 34.03573436 609.5441471 653.9225246 677.210743 574.1817589 707.3850786 1027.707936 1003.461601 0.3140815553 901.7304433 691.7630964 684.9484836 702.8906992 1001.481695 979.7442837 332.0279498 1360.968973 605.1958626 698.5308608 896.7907934 708.7467616 199.0830483 1206.882666 5.639790765e-16 708.9040938 638.0825903 1225.554379 996.1260293 7.582311686e-05 711.9749966 24.34125421 589.7593211 975.8009041 613.1067937 989.3154169 0.3953774155 1130.38864 1370.753761 1203.417689 0.009538344147 998.4454291 1154.234537 604.4992241 711.1836379 3.761359598e-20 1399.583698 1.062379167 745.4724761 
1035.89064 1088.65469 996.7700942 1290.180776 1092.397043 3.168896938 591.6275145 711.2946679 697.7454897 970.6210808 983.3183747 952.9666215 564.5525553 1218.156778 1436.794818 1080.027218 1007.990955 969.5299669 1475.40662 1268.655041 932.664633 569.4183313 418.1853194 706.9384017 872.1604517 801.3433052 707.3902517 1229.242865 1003.55273 687.0126194 637.8337391 713.8856646 950.190362 821.7929928 838.5466749 713.3164539 707.0763259 1002.718281 1191.653806 1284.983839 1003.567344 1337.004924 1145.534328 995.6874499 746.8427854 1251.658569 1298.781352 1930.638411 0.05951261242 158.4253557 14.94705953 1223.981562 1708.713041 1017.594537 710.661339 6.876176029 711.5323804 775.1148887 1294.666656 1000.222603 1338.737725 692.6700776 643.0233807 990.4866845 712.2355614 0.002605909271 1445.415312 974.8026903 709.4399711 977.0498074 1211.901535 702.1335037 671.716154 683.1128814 622.3412037 26.98672909 1391.956086 1001.515823 553.0982192 844.5439514 1102.983673 59.00208343 4.410346023e-05 723.074886 1.452779504e-07 710.5266324 891.8394139 993.1195637 853.2418691 689.8824268 1163.462296 411.8137106 959.3207243 1555.257199 609.9840965 1210.427583 1215.273138 1051.674602 1484.002182 985.2577338 
1035.089455 1213.806314 539.6918978 707.8655049 985.2005909 842.4873945 1202.195907 955.7198956 594.4840785 1373.405817 1181.833286 668.0534905 326.7353427 515.7482719 932.4436045 1394.315164 1113.569396 1330.86327 700.8620264 888.228342 1023.610076 856.1983094 684.5108351 855.2932778 1698.593078 703.0160034 720.1597857 1195.240524 876.1932851 1079.421551 1554.925645 711.4565632 0.05083314355 1379.843758 684.3920445 1375.915561 963.8145345 594.9133317 1184.474334 1212.084701 1213.759795 1458.489082 1354.0387 835.4190338 998.2313625 954.4648891 710.9305602 2.146373526e-07 924.9948858 1216.227558 0.003962983136 4.605238057e-18 801.2732318 835.8350124 687.9905129 592.1983526 982.9086097 472.6799505 1.859695073e-07 793.5302093 606.2254744 987.185168 1223.239004 703.1727499 608.3764269 1200.005424 610.0742258 880.1043623 871.5575632 529.6842311 1366.953081 2.758917872 1200.241228 1007.189821 692.9314613 1098.400815 497.5501542 1666.927206 1400.071437 1475.342668 970.702425 1036.615511 797.4341719 1220.228536 546.2112178 910.7783106 1795.023705 704.9434112 1247.20053 852.5329422 1059.106174 697.964652 477.8781546 900.2930211 924.800066 1054.270993 617.3441384 713.3929192 0.7800957059 985.7615509 
899.2950737 31.32512335 630.0354254 993.9070292 0.06325693534 378.0991 707.9444072 23.04496273 1541.479617 431.2538999 1174.342249 947.8013261 1253.747614 706.0708984 956.8980119 980.2080805 1155.758829 0.01240634294 1020.686272 1003.175755 228.9119999 975.0848196 3.087859784e-06 160.2418508 1221.26014 998.2659993 1301.227325 528.3231703 1145.343107 0.7938006667 1221.642382 993.0909085 0.01638581905 6.34633312 6.704589149 713.4908026 14.17229796 710.1168519 703.0304392 657.4002389 1340.662506 690.2276359 991.0354361 654.000834 737.799352 1199.160559 988.3313114 1233.960077 1213.176864 694.6062814 1137.96606 769.4728472 1251.877561 709.0317891 704.3027052 4.517836737 622.3092206 1174.394959 504.4503128 869.3330407 711.5105027 1203.480213 22.98053339 1016.301142 708.084354 26.93985982 960.0485174 780.5442627 759.8248319 2.575982498 677.0021305 1424.849135 1100.127211 126.4582323 982.2735868 856.8803745 988.331188 0.4295395448 0.8884006656 21.57543158 639.7108754 786.6503666 4.258793146e-19 1019.294661 351.2117362 211.2753656 452.9570059 26.9297619 11.63989442 921.587638 1005.096026 988.1768621 749.7040034 701.2729379 710.8106804 1090.452445 1009.910047 692.7919571 1041.3779 983.9506873 
1010.470249 672.677109 0.8594347449 1089.400288 31.46553808 415.4866724 705.6314315 1213.788479 1221.051034 1111.238023 684.0822793 768.9482027 958.2853828 895.0826648 1196.845894 706.9734643 1048.32514 1186.822037 1296.255649 933.7410866 738.2026266 0.0119232288 723.9978141 707.5149128 1.013192222 695.8474004 874.9638113 1189.568091 708.4159013 1196.879983 990.9721829 644.8854464 967.4315414 1217.140955 757.4367623 889.8094591 697.5339436 1181.122449 679.519693 1387.738651 978.1436792 610.833242 1119.896071 990.4908694 1000.818071 992.6194608 4.647062564 503.4669379 1.625441911 629.7478751 995.0537474 1005.057702 665.6119539 914.471842 1001.945292 1149.772749 1158.339234 700.810929 530.6990401 703.293685 713.9988347 980.1727987 704.0213008 996.757177 1043.044444 1187.20372 962.9268618 802.5890671 6.311625663e-09 569.8383912 920.1970755 1345.606923 43.34811006 930.0877674 3.27356781e-08 1524.97497 87.22429347 625.7097262 636.5358479 1146.921562 158.4455348 172.7121729 0.1709031839 906.4660063 988.8611695 1322.781634 170.1357332 868.9779954 768.529446 546.5811471 490.3890897 719.0041782 662.4132874 666.3434565 965.2635782 794.783521 659.8863919 392.6558296 6.306778677e-09 1210.95749 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
40 64 128 32 72 88 56 96 80 64 40 72 48 80 120 64 128 56 56 96 32 112 80 32 80 120 104 64 120 56 64 48 88 64 56 56 64 48 112 88 104 56 40 48 56 40 48 40 64 96 104 56 64 40 72 80 104 64 80 88 56 56 112 88 56 80 56 72 152 80 80 96 72 88 24 40 48 96 64 48 48 32 40 120 32 56 88 136 72 48 64 88 48 72 64 96 72 96 88 48 
48 64 48 104 120 128 40 72 72 64 72 88 64 56 56 80 88 24 112 72 80 120 88 48 112 72 64 56 128 72 64 72 104 72 80 96 40 64 96 88 120 80 56 80 96 72 72 72 32 88 64 64 40 80 80 32 96 128 120 112 96 128 128 152 48 120 64 72 96 80 80 72 72 88 112 88 32 72 80 72 72 112 88 72 40 24 128 64 72 80 96 40 136 64 96 80 32 144 104 64 
