# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_curve.dat
# statistics: X0=1.42767e-05; dX=0.578656; Y0=4.28239e-05; dY=3.55988;
# signal: Min=6151.14; Max=7999.2; Mean=6898.53;
# values: 1.13025e+08 5170.03 1.25742e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6619.738075 6867.182449 6850.829547 6898.775955 6919.610247 6904.183346 6992.810148 6919.775323 6919.577505 6919.277041 6873.263565 6934.028475 6957.91418 6900.075135 6837.946309 6859.390017 6879.688932 6890.046535 6927.176357 6828.082112 6881.713429 6929.562065 6932.071118 6861.415355 6893.753229 6896.705496 6774.322095 6804.911107 6876.620959 6877.152655 6867.28798 6870.944739 6791.05756 6878.092378 6833.687655 6839.840185 6797.194555 6817.587194 6874.093729 6789.44586 6785.024035 6799.0667 6841.760039 6820.738825 6777.888242 6814.308557 6863.074321 6775.320027 6797.424804 6828.69147 6850.72852 6802.734644 6780.185108 6770.600129 6806.157923 6845.299307 6762.688806 6813.505071 6776.868171 6803.92183 6751.951474 6785.825261 6831.852615 6757.507505 6793.911187 6822.03643 6727.790969 6783.81174 6815.228721 6825.713097 6806.334682 6863.339762 6844.579992 6799.564267 6788.779635 6863.916589 6787.58049 6745.776084 6809.877734 6811.543381 6837.37621 6872.17079 6813.165819 6722.456029 6819.112733 6830.589576 6825.941877 6827.171856 6865.294278 6848.938256 6881.140931 6850.378824 6805.579437 6855.244258 6865.969748 6891.751943 6849.819763 6879.235674 6927.108521 6793.162444 6814.982757 6844.337282 6847.057753 6884.102272 6800.401985 6872.004424 6892.809316 6957.91875 6839.679107 6894.035229 6899.66188 6935.103569 6907.540505 6929.835282 6926.431003 6981.684305 6949.790314 6889.978575 6974.411156 6922.447798 6980.188711 6952.710639 6898.273484 6964.660024 6908.02755 6965.045937 6949.628013 6699.234072 
6676.719741 6961.621854 6986.155837 6969.574257 6936.910721 6984.748206 6882.179865 7012.760217 6974.774649 6912.858207 6989.170037 6995.766678 6943.732451 6964.016052 6910.786131 6993.564061 6922.407103 6960.788747 6907.948532 6928.970121 6866.628414 6905.744534 6946.750083 6937.892865 6908.332854 6934.927938 6848.686615 6840.216841 6902.249688 6833.175546 6829.993731 6968.376626 6801.135047 6759.564529 6848.745674 6823.777062 6883.877642 6883.669548 6933.588945 6905.106489 6895.538763 6884.475894 6853.090991 6856.427789 6747.804091 6840.484798 6854.048931 6870.804379 6932.18745 6892.684617 6904.613471 6795.104216 6818.588799 6840.513989 6921.489914 6833.505628 6821.050037 6808.267273 6876.582724 6886.256541 6862.964002 6863.646374 6878.077245 6897.408031 6893.219629 6800.154171 6835.539058 6803.291749 6885.195528 6807.98489 6941.395661 6844.965741 6876.762405 6782.132616 6840.353301 6773.490504 6837.824233 6801.319171 6859.190054 6857.205524 6847.698046 6814.822995 6784.777415 6852.892278 6845.402714 6838.854956 6832.85706 6899.297566 6854.78062 6909.186493 6822.61916 6951.609349 6827.202853 6883.745637 6859.532248 6871.000437 6864.660184 6830.999388 6857.409204 6877.783635 6889.174895 6943.870567 6916.988984 6905.751599 6921.992031 6869.703535 6933.4046 6965.057853 6938.257977 6838.208874 6940.300992 6972.715424 6928.233745 6889.366752 6980.158083 6957.199218 6946.406988 6939.181843 6966.350339 6993.43149 6969.837486 6951.833108 6976.11446 6982.716041 6961.426448 6969.87617 6972.976683 6610.869875 
6682.51262 7004.821137 7018.004594 7037.618409 7030.065459 7042.489737 7043.5843 7026.301433 7043.606617 6987.301205 6958.341767 6986.015298 6956.857531 7001.985051 6961.120936 6946.520971 7010.345503 6976.277593 7010.574684 7038.61526 6998.417867 6945.613856 6927.874038 6959.189032 7005.111731 6931.434061 6920.030474 6961.463243 6987.318031 6925.774323 6928.681821 6910.226118 6870.650578 6994.633146 6887.656815 6977.275869 6908.123583 6929.20457 6857.899478 6934.184574 6879.673275 6934.330898 6909.151466 6907.628159 6875.58623 6918.167342 6988.653384 6859.648303 6877.346657 6932.036391 6882.732582 6896.179538 6821.318701 6797.882005 6801.79652 6817.311905 6924.188308 6931.592174 6892.647278 6882.734902 6924.505514 6842.024901 6889.636131 6967.407138 6879.02675 6889.659517 6914.189903 6896.454853 6916.150015 6849.417283 6866.338127 6908.101203 6967.588837 6905.08233 6893.478389 6859.66867 6916.12314 6904.841846 6951.833572 6840.008217 6960.587009 6887.785226 6910.345868 6911.739406 6892.003229 6867.870317 6905.670608 6858.262448 6876.663371 6889.119894 6861.921838 6983.20602 6913.672211 6962.44809 6867.808962 6768.940513 6884.391088 6984.829758 6943.482457 7021.428066 6881.517056 6991.61822 6998.761873 6940.248226 6916.636337 6946.084117 6931.290733 6989.634813 6928.508916 6921.843339 7023.727193 7007.876701 6948.720495 7053.015491 7006.711464 6972.038115 6964.808652 7005.434578 6918.455012 6996.58283 7082.651754 7023.873373 7001.04846 6937.371973 7011.367833 6992.7009 7013.325724 6647.110788 
6799.839089 7060.521799 7041.330651 7022.565841 7082.980076 7109.078407 7009.470716 7034.84834 7108.985826 6986.254748 7043.479623 7039.331337 7055.409164 7041.315935 7041.06015 6992.766126 6991.148259 6978.229581 7128.022363 6998.941826 7046.48736 6946.95065 6926.580285 6945.132926 6975.288927 6960.274412 6998.614639 6937.349007 6970.954722 6998.502801 6966.010196 6998.232783 7022.321571 7051.030868 7025.693333 6915.65604 7023.104169 6995.86975 7014.492621 6969.009856 6915.593592 6925.000665 6950.186687 7011.00857 6951.423978 6912.526007 6951.4442 6962.475075 6896.616266 6840.835592 6922.115615 6918.988795 6884.445811 6833.725223 6938.727199 6958.713218 6871.226386 6909.143824 6963.040254 6957.23676 6887.118459 6925.378172 6885.720905 6914.251753 6999.107735 6913.219311 6911.030662 6943.33705 6896.757773 6882.577644 6855.549567 6836.180419 6933.644547 6943.950011 6953.141264 6956.456235 7005.638772 6889.488642 6968.450025 6912.754269 6964.310251 6885.991664 6950.845225 6907.086619 6896.840075 6941.490369 6958.829776 6882.9793 7016.124765 6952.158691 6918.813154 6942.48685 6948.914823 6922.311649 6929.671522 6934.472629 7010.550275 6979.280519 6904.685474 6935.157999 7015.966078 6924.018768 6968.365052 6986.699255 6972.543958 6981.130785 6967.468927 6969.289052 6925.366592 6942.394895 6962.429224 7011.870287 6948.014229 6942.116268 7018.178545 7017.178931 6997.959306 7093.749706 7055.186931 7009.54555 7002.384476 7047.532318 7024.167876 7059.843748 7025.136011 7021.664258 7020.3555 6692.34497 
6804.739076 7110.893732 7075.590943 7020.326935 7088.35221 7138.301281 7008.051728 7112.161231 7050.615739 7068.897255 7077.642251 7022.114352 7063.777086 7027.572281 7140.206669 7092.477982 7146.667371 6973.844952 7034.899312 7097.601248 7011.973922 7060.40456 7063.920843 7034.341335 7014.300413 7025.461272 7067.42727 6988.783931 6974.074862 7010.589806 6964.09121 6948.918138 6926.281023 6986.742592 7037.317835 6933.67245 6904.255473 6965.772343 6990.193672 6895.368452 6951.928713 6989.228207 7024.52876 6921.576435 6953.877531 6909.143769 6993.61723 6967.448429 6965.538318 6974.238379 6953.083793 6957.588698 6900.31995 6975.502111 6935.895028 6958.872496 6970.160683 7015.344402 6986.067577 6953.678932 6961.908338 6907.0188 6910.686992 6970.207673 6996.039752 6977.440776 6931.759891 6905.356018 6910.447712 6944.536236 6951.393252 7006.626085 6969.807471 6928.024492 6997.335329 6974.406072 6963.070621 6913.32036 6931.452628 6904.44054 6967.942303 7026.775725 6976.808037 6968.783646 6980.111587 6929.695667 7010.462601 6955.942254 7107.085557 6975.031781 6948.575671 6966.692698 6957.509126 6972.53388 6964.213683 6981.531152 6957.97232 6917.621606 6957.775271 6990.368363 6984.162725 6986.374737 7064.310696 6989.923621 6997.054235 6911.819594 6985.66027 7048.887457 7027.101193 7040.418856 7111.356958 7079.842402 7095.141308 7115.618994 7104.080177 7082.56447 7042.493511 7095.408381 7079.144658 7060.232769 7087.124122 7163.607571 7078.789007 7111.275002 7116.106889 7049.838564 7082.726537 6780.776543 
6807.399803 7167.788244 7133.62189 7143.378227 7193.655645 7121.02126 7075.385684 7177.98128 7104.851928 7220.324894 7121.228112 7028.451997 7121.339942 7081.183677 7107.584069 7083.686057 7093.117458 7073.053138 7067.006062 7074.48055 7031.527952 7028.177482 7006.540221 7132.281796 7011.346248 7093.150515 6979.066306 7038.080798 7032.683255 7051.869829 7005.010088 7048.977851 7015.244727 7000.964801 7071.678294 6974.903604 6994.040212 7035.861919 6956.673803 7005.849002 6960.281013 7086.7251 6962.658474 6956.661607 6960.203888 7017.290219 7063.782255 6958.829979 6915.817713 7035.597318 6946.860664 7012.431718 6998.17642 7002.652067 6997.839638 6956.470809 6907.991326 6995.068449 7012.44003 7022.202186 7112.955759 7018.242206 6972.381395 7001.15432 7060.170591 7005.627858 7033.498185 7012.529147 6938.948417 7046.296186 6953.054137 6934.002118 6974.823383 7000.134124 6990.275642 6984.5181 6957.947024 6985.816759 6948.379361 7008.396143 6951.79895 7043.902397 7073.565989 7016.518078 7021.377839 6993.194764 7022.436854 6985.284269 7007.816773 7021.629529 7070.966452 7070.287186 7087.981588 6961.573139 7056.912734 7032.800785 6992.259283 7004.07419 7027.805787 7060.631683 7046.534343 7028.876647 7092.993571 7076.388192 7084.819458 7082.923694 7131.161047 7046.836778 7124.91788 6995.357979 7087.464653 7097.000056 7098.274143 7165.859479 7061.761623 7121.648024 7111.715795 7092.691394 7127.419701 7124.965444 7158.790297 7140.377256 7121.880626 7094.463089 7137.36684 7210.490653 7101.886105 6824.674255 
6847.542421 7157.613028 7098.454366 7153.104633 7189.013033 7130.707647 7236.704724 7178.258079 7196.275444 7146.067262 7193.901008 7078.501452 7168.612914 7144.640315 7106.264657 7093.862542 7127.126662 7118.074411 7136.834983 7107.036343 7057.607348 7079.884691 7153.331623 7115.941522 7103.045703 7039.668847 7133.314859 7060.472863 7047.472729 7118.109145 7069.836033 7088.483593 7012.812328 7015.931213 7016.494058 7098.775438 7090.66599 7019.844268 7024.674228 7106.090309 7107.449595 7045.103025 7028.114698 7082.43432 7077.458281 7041.195124 7041.258704 7093.25189 7143.668806 7035.292886 7088.325111 7014.831931 7026.243602 7038.840531 7044.892996 7057.999604 7027.818581 6969.014671 7078.765195 7061.990568 6995.341738 6969.411397 7071.722905 7092.176024 7061.967496 7005.34741 7021.591491 7048.512215 7030.897291 7040.47093 6977.85011 7037.162889 7051.161631 7039.404191 6991.910754 6943.210999 7027.348701 7065.014473 7074.679593 7040.642084 6979.720794 7040.734628 6998.911145 7082.136826 7041.817703 7040.759847 7038.435256 7068.844182 7027.759727 7039.834394 7112.777583 7187.577095 7043.450602 7034.450112 7093.198333 7032.957373 7014.932537 7100.26949 7117.955551 7016.444989 7110.916469 7088.783504 7023.20035 7052.977285 7134.233677 7088.006393 7055.875892 7087.428886 7135.335612 7153.698023 7202.480638 7158.261336 7188.60549 7122.686262 7126.545784 7138.903478 7109.70888 7053.816205 7074.089712 7144.835116 7211.038748 7186.775931 7183.174614 7188.810682 7114.175862 7196.09765 7203.262259 6892.04968 
6851.68984 7211.725815 7183.879575 7309.818797 7246.577036 7172.482403 7205.957804 7258.026931 7215.664939 7184.878337 7209.561801 7185.223812 7193.882036 7243.394831 7280.093873 7181.138159 7186.127758 7193.709739 7153.71064 7119.873457 7191.604481 7207.565787 7150.788794 7079.873473 7158.564597 7152.618321 7129.066532 7158.290233 7131.930874 7090.014012 7186.705258 7171.699443 7136.851017 7109.428164 7119.009273 7136.277503 7079.363181 7044.46035 7052.719057 7050.297003 7098.659219 7045.634554 7122.066437 7077.213016 7068.921664 7050.718455 7141.298837 7169.261432 7042.602111 7040.880503 7079.878302 7060.074819 7069.95487 7021.534695 7124.004835 7051.712864 7064.81569 7120.844982 7065.914295 7051.802006 7122.564796 7095.107565 7089.444701 7070.388619 7095.985611 7132.880066 6992.122452 6993.484426 7140.4056 7047.453318 7174.418915 7082.50967 7076.427513 7031.267549 7095.996919 7090.052643 7071.298328 7057.12407 7015.093287 7053.171308 7105.244861 7056.956091 7107.008174 7114.612839 7091.339173 7061.992325 7093.953201 7104.339427 7142.861145 7152.188564 7165.169402 7132.06073 7069.204728 7148.474462 7126.11507 7097.679957 7120.650134 7035.318455 7062.895356 7139.550582 7193.762974 7200.261656 7173.058153 7203.624502 7118.998519 7115.370481 7185.403165 7143.870923 7120.75925 7132.589022 7113.322538 7202.747701 7104.210384 7205.586948 7174.610573 7246.85497 7165.900199 7142.403953 7187.286637 7198.617249 7192.326385 7266.361438 7223.726202 7220.910164 7260.577149 7221.138204 7267.026926 6913.534368 
6967.581638 7204.347607 7281.508818 7275.552528 7277.4835 7245.278638 7202.641075 7256.261014 7211.101942 7218.113804 7191.7301 7190.962415 7206.363314 7238.90807 7244.438872 7197.792297 7175.271667 7214.65905 7251.996339 7177.14042 7225.337023 7244.753802 7168.121752 7135.700887 7202.737151 7200.445391 7129.031565 7205.912422 7170.378095 7135.578333 7155.384252 7179.836774 7193.579326 7130.361098 7133.449537 7088.583757 7108.569329 7136.998968 7101.289016 7076.220058 7110.378132 7174.466598 7162.984217 7188.482893 7107.37001 7199.100153 7098.769979 7164.566977 7144.925833 7036.629555 7129.33299 7137.389482 7139.065511 7047.960157 7197.276027 7051.236097 7077.136072 7078.514926 7105.485566 7118.765289 7167.694105 7062.238335 7091.756097 7110.500754 7136.289254 7079.40635 7054.972417 7165.704646 7070.484427 7107.130274 7111.702112 7094.984505 7095.092196 7129.338395 7116.340738 7077.03942 7130.138879 7080.565458 7120.403102 7137.027827 7124.190422 7121.257288 7154.899934 7088.728502 7074.057912 7184.827016 7140.816994 7125.678636 7134.967833 7086.167096 7165.234676 7165.200673 7145.056283 7044.776888 7116.776637 7115.647358 7125.607165 7205.113043 7120.509261 7152.263913 7233.298309 7129.171392 7187.838648 7172.099863 7200.965708 7258.131244 7121.677216 7259.404227 7091.962014 7224.483271 7245.124015 7221.119445 7182.728096 7203.775808 7230.68448 7283.399263 7265.003511 7225.294882 7246.054392 7202.476877 7242.610612 7274.4663 7216.098609 7239.135158 7210.864493 7330.255027 7295.734644 6900.460164 
7009.50217 7340.36711 7304.311859 7267.342639 7290.886243 7354.465527 7308.495507 7267.589466 7297.286065 7326.087186 7250.654324 7215.272253 7303.028067 7206.48355 7192.684149 7197.512101 7204.521899 7245.892733 7211.591405 7359.138419 7348.126704 7236.937077 7275.63074 7244.440943 7149.82572 7307.480777 7182.415934 7218.885902 7313.462967 7231.286387 7215.89018 7272.033433 7238.481569 7134.694716 7230.079611 7152.183151 7182.143671 7211.062218 7136.761894 7163.286388 7199.766984 7184.01795 7136.10424 7156.912861 7146.687704 7263.257543 7165.431666 7151.663127 7135.612758 7136.911468 7173.063108 7136.564141 7170.482545 7138.674376 7189.813576 7180.113001 7140.890143 7139.972563 7171.427646 7169.919056 7204.256175 7223.72458 7154.657375 7166.488305 7144.712692 7168.39363 7204.741388 7201.03559 7178.226258 7226.355922 7146.491898 7181.569383 7186.49078 7187.303846 7161.629547 7103.459272 7163.244389 7179.823122 7205.308789 7164.935855 7213.917357 7184.497038 7162.854928 7154.610404 7178.738368 7218.055521 7170.7498 7158.007001 7210.178705 7092.659465 7166.047729 7178.858043 7189.381676 7167.490188 7139.587763 7204.012518 7249.65579 7158.872059 7133.3934 7182.952228 7140.643759 7279.849191 7261.512471 7241.923068 7160.824167 7217.362592 7254.995685 7217.883228 7237.278617 7253.574279 7221.103335 7284.657609 7199.726775 7267.194845 7257.09418 7289.414028 7267.457587 7299.227451 7275.197379 7270.376591 7223.652249 7290.755297 7256.34113 7251.100845 7287.093409 7287.260346 7221.080236 6943.195541 
7009.573389 7353.279772 7289.486329 7226.846865 7283.523975 7355.88775 7288.387258 7359.969103 7344.597619 7341.251643 7295.920432 7303.780556 7274.308556 7301.874987 7343.763609 7289.361125 7328.921204 7238.624698 7240.635544 7303.579843 7240.61477 7315.960292 7246.853685 7240.179599 7294.526119 7313.649006 7253.180702 7245.814507 7208.872054 7261.51824 7221.226002 7246.194747 7177.033961 7217.310996 7266.604573 7174.982274 7201.119667 7257.436196 7245.20584 7221.804788 7196.346016 7191.296547 7226.314106 7212.554856 7207.01563 7182.928194 7119.877543 7213.702652 7298.105991 7179.95278 7190.767669 7223.218907 7212.64468 7173.706524 7238.210583 7220.141619 7282.403961 7187.608784 7214.80318 7225.74163 7258.247981 7276.610781 7181.100365 7125.80697 7190.448594 7162.863839 7216.308148 7222.858768 7195.361008 7183.996279 7322.168994 7171.206202 7244.147738 7165.447346 7206.64061 7164.684768 7249.294195 7124.911002 7139.385738 7216.762362 7223.320965 7198.755755 7224.640926 7197.887044 7342.673324 7178.463013 7239.763726 7204.358894 7214.056655 7179.133518 7190.009093 7171.335493 7182.70443 7163.033302 7270.432053 7174.516143 7281.951444 7163.689241 7275.123153 7300.402273 7221.507572 7210.020195 7231.470595 7327.834576 7284.038423 7229.541032 7257.084268 7268.667811 7293.144958 7301.484136 7184.414068 7316.002867 7375.528907 7256.263518 7260.696865 7308.986944 7294.588889 7346.480562 7337.469951 7261.321237 7303.726107 7289.91466 7292.321297 7314.750047 7329.089122 7390.440509 7311.962603 6967.33317 
7115.70312 7400.523097 7404.832278 7299.644937 7335.936029 7423.389374 7462.061863 7400.366037 7317.345568 7438.100473 7317.257039 7381.551735 7314.783502 7302.193949 7335.184203 7350.552062 7279.685622 7328.231011 7305.800655 7302.496227 7252.83885 7266.542894 7221.851148 7285.790902 7277.080072 7331.119828 7201.388364 7230.14495 7258.402021 7324.284735 7297.175518 7288.336486 7279.294178 7277.849237 7250.888567 7258.157216 7271.544883 7239.103237 7283.74975 7324.510567 7250.505767 7319.627261 7214.436124 7188.984068 7253.900553 7232.186578 7232.863566 7250.33049 7217.981584 7162.151585 7270.689734 7201.250442 7266.315786 7238.974332 7285.846199 7246.14601 7252.940924 7222.220188 7215.522254 7292.711142 7261.371698 7202.826186 7280.420077 7193.435852 7231.424288 7144.061009 7217.784237 7241.808862 7209.64769 7181.347881 7185.618252 7166.302821 7256.087463 7208.269054 7289.071065 7170.030128 7191.868137 7193.770014 7238.256561 7273.960311 7197.052117 7204.892918 7276.262607 7303.026658 7231.671142 7253.101459 7205.703991 7260.372526 7220.31345 7315.613202 7263.912017 7238.809254 7256.754928 7261.578825 7276.332111 7309.675208 7277.967546 7242.713272 7342.019857 7330.396608 7262.183933 7246.313574 7309.237179 7302.984452 7255.661829 7296.283252 7261.436839 7326.681693 7253.672961 7384.950283 7387.490237 7260.099226 7389.257867 7333.652128 7304.394455 7310.429622 7354.778659 7273.171032 7375.654399 7319.267934 7350.551601 7344.530255 7341.36922 7329.873943 7401.574837 7373.334098 7440.70921 6979.514682 
7203.287229 7397.039475 7461.593935 7410.247429 7444.609506 7396.605597 7331.203347 7325.573224 7461.773905 7413.375293 7420.384327 7438.085094 7420.018911 7351.907607 7422.826576 7393.726204 7395.557005 7422.001277 7309.291885 7360.688438 7277.54292 7290.918312 7325.331884 7389.573009 7350.799757 7369.025484 7309.287357 7335.00617 7367.721219 7343.381071 7348.046002 7356.443935 7276.04136 7303.25148 7363.785935 7331.027497 7353.09621 7352.603952 7325.239972 7189.803591 7263.312551 7330.838005 7279.926575 7338.875014 7224.26787 7242.830512 7266.204289 7238.859184 7306.783447 7224.504832 7262.424089 7353.898534 7325.656919 7341.722859 7294.111587 7304.838731 7285.559136 7188.170501 7221.451715 7258.382784 7277.833766 7206.45188 7284.107222 7275.737298 7283.926222 7284.919741 7224.904923 7323.155587 7266.783003 7294.312787 7267.91395 7240.615284 7339.965308 7217.494568 7289.910619 7300.920651 7292.39342 7257.20063 7227.925977 7353.030998 7296.231042 7262.717575 7320.529302 7278.21568 7312.669544 7293.273543 7289.417179 7261.050879 7251.483539 7346.46602 7308.157333 7307.039229 7228.982286 7291.377796 7265.078465 7268.483984 7256.402756 7319.326074 7223.616096 7281.464316 7376.233646 7328.443486 7339.953029 7325.783204 7332.117305 7416.601716 7306.409134 7364.549973 7310.341504 7386.360129 7321.093049 7325.533211 7371.032222 7419.0334 7290.683944 7387.889114 7358.26132 7342.647124 7422.101021 7372.510338 7494.360262 7399.55439 7375.116885 7439.590868 7357.654103 7419.306711 7369.000926 7089.261078 
