# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0371116; dX=0.57521; Y0=0.000288231; dY=3.50703;
# signal: Min=2373.27; Max=3351.27; Mean=2881.14;
# values: 4.72045e+07 3306.72 9.52189e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2622.325147 2658.524409 2624.174558 2617.60873 2672.001503 2630.277698 2687.885257 2674.810513 2656.086129 2710.981035 2703.034951 2684.501592 2697.983376 2714.940889 2717.363533 2751.536035 2728.454594 2728.039575 2712.048807 2744.199262 2755.426739 2766.300637 2728.283539 2796.980455 2804.418883 2786.236648 2760.709379 2804.335149 2752.529486 2877.828002 2839.426517 2819.417652 2828.798022 2809.903975 2812.202006 2851.81073 2855.677281 2879.148708 2861.070277 2898.291962 2884.612842 2887.280849 2889.523909 2832.400413 2871.883688 2905.323756 2908.038824 2902.356047 2919.802752 2921.416151 2906.539224 2955.857643 2947.221257 2953.185338 2935.839021 2971.760231 2939.535818 2925.895687 2937.826217 2943.951703 2935.823477 2925.440767 2998.528865 2975.820637 3034.281815 3042.666709 3010.562959 2990.919017 3006.165342 3024.717733 3052.848308 3015.851423 3067.119833 3018.970015 3052.936406 3046.257835 3068.664524 3090.51218 3087.236882 3044.299486 3101.001443 3117.383299 3074.468689 3089.854993 3087.582907 3093.137985 3129.633996 3139.220611 3106.118228 3134.703459 3114.935303 3107.935831 3103.222577 3104.955929 3154.243131 3165.217854 3148.103477 3124.159024 3164.119962 3125.42362 3180.792829 3146.063313 3173.824806 3229.036559 3154.618347 3215.35136 3231.170553 3193.035938 3245.839509 3245.696429 3186.459525 3277.990648 3246.300359 3206.611178 3201.842682 3253.661716 3257.10934 3250.389829 3287.246828 3260.184403 3265.757814 3267.937997 3299.387255 3244.239006 3304.911239 3282.500298 3296.651476 3332.335912 
2647.766511 2698.412333 2637.719232 2656.999839 2615.696004 2669.246597 2599.83812 2659.262538 2664.902103 2661.816906 2670.026516 2726.482853 2666.991037 2746.825147 2716.833114 2757.673456 2681.763889 2733.703517 2714.348122 2785.965538 2736.725643 2757.16995 2760.125756 2784.435918 2807.836189 2775.487535 2822.026451 2753.688673 2762.045018 2764.286375 2830.543048 2828.681612 2784.296756 2829.018711 2784.352831 2827.134373 2815.573739 2835.505577 2837.890245 2864.567622 2840.892457 2912.970663 2864.025911 2812.003297 2890.231707 2892.441162 2904.05103 2924.129588 2902.733774 2931.842017 2921.290557 2935.383885 2989.886213 2965.247309 2945.7115 2948.294643 2950.641963 2934.335006 2957.726521 2991.777624 3003.101581 2952.815461 2971.612925 2991.563778 2998.944394 2989.126144 3005.199401 3026.291086 3061.174926 3029.75809 2984.496141 2979.267813 3067.33492 3021.802801 2987.137757 3012.77258 3027.166889 3060.655986 3062.200236 3045.811179 3065.949336 3080.67405 3074.37365 3119.154999 3082.748341 3090.06679 3107.060952 3110.105215 3088.142018 3105.864271 3130.831982 3102.189924 3116.211242 3155.747618 3128.352561 3124.831341 3143.496201 3167.978457 3170.145656 3188.689897 3190.698557 3199.500721 3165.020704 3144.292856 3196.806006 3171.440882 3202.746211 3200.832756 3183.333812 3264.139255 3269.969274 3172.394432 3236.913339 3196.747999 3227.736203 3261.886039 3220.964373 3259.793676 3273.008808 3219.732863 3294.076856 3205.643309 3264.335089 3260.268849 3253.118901 3314.065942 3299.154076 3282.782964 
2638.485325 2655.389909 2678.78666 2649.896255 2624.189942 2607.249947 2685.339605 2614.725037 2646.878198 2696.940666 2666.05555 2666.430307 2726.263134 2731.464409 2647.06017 2704.248815 2697.871894 2698.798897 2744.752634 2743.551393 2731.649354 2754.302426 2748.466491 2796.348072 2729.278215 2760.566674 2786.232746 2776.563928 2779.84645 2725.907231 2795.90456 2778.86843 2823.257978 2748.410374 2841.436748 2823.912322 2857.821337 2833.422458 2856.86961 2833.211186 2835.176151 2877.343225 2837.843039 2871.05767 2857.983559 2925.523296 2888.761991 2906.496394 2910.355851 2834.370053 2978.994796 2900.282218 2930.016258 2922.272112 2934.795698 2940.398992 2963.651494 2935.523398 2966.063683 2903.04679 2986.701385 2948.199836 2978.142639 2967.055805 2990.297528 3037.791844 2961.815404 2984.867615 2993.373043 3031.44638 2990.78804 2967.540655 2974.448699 3016.394548 3028.002187 3044.402203 3091.33292 3081.523932 3097.566232 3037.356893 3065.537892 3044.78794 3059.432725 3035.787734 3021.353782 3081.1392 3055.052134 3105.811088 3113.692415 3094.528305 3137.284076 3173.434078 3132.354956 3162.134838 3118.432903 3125.872337 3142.82675 3188.592991 3170.674736 3171.248297 3142.34877 3175.938629 3144.505814 3178.513716 3160.582722 3236.496984 3193.503608 3243.754828 3256.986276 3209.571864 3204.407078 3238.066301 3224.835198 3229.407707 3258.195594 3210.417223 3224.020193 3255.580763 3216.658137 3241.798422 3269.350734 3251.534488 3306.210081 3289.974964 3276.259242 3258.586843 3287.826726 3237.639957 
2634.202506 2596.731599 2601.587078 2632.852429 2654.705744 2646.618561 2636.736432 2702.635951 2695.952706 2655.51175 2669.843338 2703.342484 2665.507825 2741.973646 2701.059046 2711.005557 2715.687224 2734.539158 2702.418138 2724.44207 2735.033189 2726.054662 2789.473315 2744.407078 2791.956271 2786.874813 2803.668337 2758.399309 2838.239924 2758.061129 2807.759642 2839.624579 2806.020853 2843.631453 2804.102245 2812.862236 2829.025428 2797.600501 2809.407727 2838.128988 2852.945115 2826.198553 2883.568444 2857.597033 2836.990711 2886.729127 2913.668875 2882.740303 2881.020844 2931.42173 2919.338881 2890.835711 2937.874081 2932.618438 2937.921437 2927.453815 2980.575893 2946.505829 2928.154973 2976.27264 2999.241364 2933.08373 2893.866436 2966.780324 3005.597416 2977.566628 3003.756194 2977.867326 2987.056713 3018.90769 3034.452994 2988.024354 2985.425825 3043.657143 3045.157379 3009.926369 3103.460614 3051.826522 3051.333795 3013.437607 3056.692995 3119.189557 3109.60519 3050.729369 3073.283316 3073.822972 3095.586305 3115.916189 3056.037966 3081.153296 3086.560842 3117.032807 3118.313027 3111.762182 3138.131496 3117.027211 3211.60629 3132.641738 3181.183881 3153.200581 3180.032764 3197.860887 3151.550246 3115.485111 3116.426852 3186.710128 3202.458882 3180.658396 3213.157366 3216.697519 3210.847169 3197.262599 3194.355295 3229.870574 3198.744483 3251.277055 3247.654707 3260.7237 3234.506449 3288.025691 3248.389972 3254.747401 3254.300961 3202.414646 3240.211359 3281.324937 3329.816504 3313.95539 
2559.5294 2635.928931 2657.313925 2631.993165 2628.379126 2621.472841 2646.712074 2670.639195 2673.825839 2646.739539 2644.268601 2707.952208 2637.550788 2717.331245 2684.734349 2720.189445 2700.358841 2736.733506 2760.938154 2698.002737 2754.919969 2747.182294 2769.986599 2760.952155 2777.330359 2750.034922 2751.404597 2785.995475 2796.116587 2797.632301 2790.566413 2795.462675 2777.967169 2807.606808 2803.603761 2797.394342 2893.281817 2841.712371 2853.856958 2899.836935 2836.10172 2841.733179 2857.338922 2868.131703 2890.935538 2853.165522 2873.463921 2913.789275 2905.609722 2876.721321 2912.432879 2894.250742 2925.201936 2946.880956 2955.860067 2943.494728 2934.973982 2967.245888 2921.926354 2964.758449 2987.050735 2962.860635 2978.745107 2973.000727 2954.816431 3029.62244 2996.355887 2983.789693 2992.422128 3020.551122 2961.198484 3012.040734 2974.5976 3041.950951 3011.467167 3040.57137 3001.478377 3002.189692 3119.285144 3064.129806 3062.217214 3057.471445 3060.582127 3100.547874 3049.39178 3097.528852 3102.359867 3085.885056 2979.002944 3097.356656 3115.110871 3186.578566 3192.407068 3076.790854 3144.688803 3093.157768 3102.881021 3146.229464 3162.037649 3144.553445 3149.551769 3144.990545 3168.041808 3132.002525 3184.399819 3229.653558 3156.724531 3193.631948 3197.850167 3235.489923 3153.61262 3268.580084 3243.166376 3185.988169 3232.891304 3230.053718 3231.040732 3200.242448 3204.020318 3229.338825 3224.88559 3210.190603 3227.882925 3272.139873 3294.243973 3294.420211 3316.117298 3275.604795 
2591.014814 2623.714454 2627.705952 2615.571586 2678.693894 2677.346726 2634.694818 2680.257108 2691.177704 2708.004142 2714.896344 2693.674267 2713.406377 2652.331426 2725.872469 2734.252461 2721.680154 2702.633837 2680.677926 2793.369696 2731.165793 2760.599315 2728.201538 2745.984937 2721.397656 2744.280484 2764.457284 2778.119214 2790.057936 2794.183477 2784.56354 2798.977515 2842.647743 2779.453967 2853.065876 2841.188091 2852.792427 2804.928405 2797.390992 2857.781208 2811.422896 2869.486047 2859.918473 2854.737159 2814.468643 2864.680968 2915.53548 2877.635472 2863.700067 2915.499981 2926.097664 2943.551903 2953.215692 2915.016731 2907.061108 2894.596506 2913.69562 2962.961863 2930.004686 2909.808691 2961.888188 2946.184216 2960.101258 2978.909765 2998.062364 3020.682219 3026.767981 3008.176409 3007.64296 3044.251371 3045.800384 2990.985962 3018.390927 3054.041349 3066.83126 3067.504923 3047.139697 3049.739214 3104.320203 3068.24234 3041.961701 3050.798964 3078.996394 3027.935338 3090.620878 3065.886563 3065.284666 3069.203471 3066.59398 3120.10983 3149.161115 3117.189748 3152.045058 3127.419861 3185.099803 3135.467163 3160.888921 3173.298007 3156.392281 3105.717558 3159.522269 3180.840845 3196.898869 3119.243592 3143.156465 3170.064742 3173.31302 3190.284613 3212.844492 3191.264906 3207.81138 3208.302725 3238.335984 3192.188639 3215.724133 3267.671628 3215.573415 3232.073176 3282.882559 3258.792258 3252.672016 3259.395959 3284.444239 3290.694237 3287.205164 3228.968299 3294.664992 3226.162726 
2628.959065 2602.983933 2663.891171 2611.658074 2618.135362 2602.164675 2678.183053 2670.491428 2648.523898 2656.267427 2665.264195 2706.575282 2635.250872 2727.587405 2661.153174 2744.078876 2718.323135 2693.831141 2730.873807 2705.771934 2726.333747 2759.139959 2747.710336 2740.565706 2774.934174 2728.828834 2776.099879 2762.059151 2766.68203 2806.86985 2793.000238 2765.577745 2860.639736 2809.366791 2832.778425 2805.003269 2806.345555 2827.003731 2838.940321 2887.686539 2808.679329 2839.669056 2831.699727 2881.366427 2889.351896 2886.13944 2863.46449 2890.328125 2860.717123 2876.151349 2910.228834 2916.825483 2884.467818 2877.774307 2925.68078 2945.614576 2949.198733 2955.533598 2902.733274 2932.256331 2930.515518 2963.596107 2964.460498 2968.922889 2934.887213 3005.424671 2967.860962 3037.685571 3011.544734 3024.194248 2978.849655 3027.729582 3016.242044 3020.019454 3068.564533 3022.79603 3026.337735 3043.425345 3027.624396 3044.026509 3030.998253 3043.207764 3037.176491 3021.32889 3108.184812 3029.035816 3063.990326 3125.535153 3150.358945 3076.933733 3094.390583 3073.535328 3052.179162 3087.923544 3072.304093 3168.756446 3077.887744 3189.925247 3197.216499 3204.962084 3178.725405 3149.431466 3133.110286 3202.758178 3182.492982 3189.953523 3186.360025 3183.124473 3143.568589 3175.368034 3231.33355 3172.433521 3248.715571 3144.242369 3192.033669 3212.970303 3241.694611 3227.398686 3199.474004 3241.824522 3190.778161 3246.565069 3258.591882 3292.521918 3288.491813 3283.97642 3222.087647 3210.687633 
2598.270513 2584.673087 2641.15104 2612.296827 2630.213593 2639.07394 2632.104812 2631.623754 2616.226151 2692.772697 2665.677256 2670.95094 2704.481755 2684.800336 2710.075127 2696.679285 2745.834509 2672.88401 2735.048016 2724.299635 2741.053362 2732.544724 2689.827061 2770.570277 2777.568818 2736.789708 2776.686442 2787.34797 2759.419336 2781.152275 2762.894276 2754.598837 2817.412313 2741.719338 2781.277248 2775.818093 2796.373433 2876.601704 2866.748878 2849.967662 2865.969453 2872.768924 2850.637109 2839.18983 2827.437662 2880.554593 2875.080221 2892.07814 2893.450907 2901.440958 2937.4162 2947.38691 2876.665898 2943.786146 2878.191048 2924.191826 2936.243502 2964.135731 2960.465932 2921.622074 2968.293434 2931.25988 3004.61034 2994.214417 2999.236334 2960.339838 3010.934642 2989.221508 3002.46527 2949.08721 3015.900425 3053.497122 3011.363462 3021.055869 3034.400057 2989.632749 3011.217085 3027.118588 3028.688239 3025.064584 3045.365028 3046.152213 3033.490897 3057.714124 3059.165942 3052.115412 3099.151429 3081.340896 3077.969296 3101.13527 3100.788809 3078.787842 3110.344136 3124.183311 3113.042794 3156.366406 3150.901499 3067.682913 3098.916925 3136.701713 3165.228192 3104.600227 3187.548856 3186.528727 3129.395826 3166.725301 3163.219017 3165.320722 3153.214244 3154.102021 3213.59356 3213.031134 3206.378517 3192.771365 3203.685291 3225.063106 3207.567439 3239.701461 3247.449524 3219.697328 3257.406075 3246.10189 3216.155304 3263.362859 3212.870482 3227.086404 3237.075983 3274.910411 
2587.829849 2602.754747 2629.606238 2663.234608 2649.531636 2653.35792 2651.735737 2611.873128 2672.457279 2669.86205 2681.278006 2655.817925 2671.960787 2721.200317 2705.991488 2696.386687 2706.437306 2700.92095 2715.453858 2688.101471 2680.007867 2743.313873 2703.679805 2762.867526 2744.368439 2750.107968 2791.774045 2831.015964 2743.262695 2770.382357 2769.056587 2817.611621 2784.499755 2782.521268 2781.634635 2819.574496 2803.416228 2776.325222 2864.611983 2882.173627 2839.176184 2826.571239 2880.753173 2860.510213 2888.234697 2829.678421 2899.444723 2880.561075 2857.65212 2895.988342 2901.93556 2868.747533 2898.32672 2919.851153 2867.455476 2971.172318 2921.037733 2944.717912 2953.767087 2920.146788 2930.749821 2913.960501 2983.16048 2945.475245 2924.893013 2996.986883 2956.02645 2986.903733 3023.048197 3010.484152 3026.023059 2999.889708 2963.760915 3028.435695 3063.568231 2981.599431 3012.173594 3033.791875 3005.78817 3037.624116 3077.498956 3034.286421 3110.348236 3041.445627 3048.334521 3035.966786 3055.880154 3071.707081 3124.774238 3126.406453 3049.24894 3094.408122 3129.506278 3122.598225 3065.154725 3063.252577 3115.82947 3137.117959 3164.638717 3113.188311 3178.13741 3164.85121 3177.246115 3178.523182 3176.66851 3163.301984 3164.602235 3218.248146 3162.480749 3201.092179 3191.658779 3196.061986 3191.297577 3200.0713 3258.784008 3228.827726 3200.133527 3194.637569 3222.980089 3198.219845 3199.018715 3245.368474 3225.111628 3231.736683 3291.373553 3241.439775 3236.089672 3287.548628 
2586.341327 2593.412178 2606.465343 2629.528268 2650.128342 2595.051621 2628.208205 2686.535148 2669.884238 2659.550694 2647.157802 2689.272487 2692.135434 2664.882041 2665.554717 2690.522477 2689.739863 2713.546115 2769.197935 2723.718018 2746.25731 2711.744527 2749.596495 2726.194834 2734.51443 2735.9979 2737.005496 2800.119229 2759.426719 2797.932273 2748.480841 2789.207744 2757.79443 2816.85077 2816.589639 2805.635619 2796.633622 2834.686807 2829.586318 2810.746172 2893.048916 2838.745707 2840.637934 2859.335623 2861.462454 2867.649391 2858.832333 2823.010575 2855.83261 2870.624961 2861.637459 2905.151684 2916.885649 2921.029147 2904.210024 2916.269039 2935.273068 2914.897347 2911.759981 2934.578087 2947.639433 2948.742577 2964.498051 2970.757916 2961.061215 2927.611646 2998.225968 3021.889777 2969.465483 2977.989742 2957.313701 2969.518636 2980.331793 2896.789955 3018.496387 3015.755097 2996.624233 3042.66845 3022.867395 2997.891664 3046.556881 3057.447174 3073.959667 3028.000289 3065.689931 3015.114349 3059.245382 3047.006874 3059.231222 3103.337005 3099.73677 3088.839634 3067.83276 3080.024259 3106.958656 3103.644027 3113.407018 3094.629519 3159.933849 3122.6811 3165.473449 3184.189751 3135.81145 3121.25368 3144.223151 3171.017738 3122.651397 3156.913673 3177.039595 3158.321312 3178.266722 3225.373652 3174.480263 3194.123817 3185.267216 3199.860995 3211.969167 3174.487348 3247.646005 3271.266294 3183.355961 3250.28141 3211.717796 3243.582788 3212.087877 3234.923956 3260.254915 3224.104151 
2631.305069 2623.15998 2578.896342 2630.738573 2660.779618 2645.196971 2628.183493 2617.45441 2690.165282 2637.273872 2612.401215 2683.690023 2654.139016 2657.063236 2734.631963 2691.163971 2669.26352 2697.999469 2690.359418 2725.746815 2728.635789 2740.838998 2745.996727 2710.543971 2735.819303 2730.661415 2743.725581 2717.828647 2821.349608 2754.366721 2752.985539 2824.316007 2812.027545 2812.942766 2779.061384 2802.395805 2805.049463 2784.711062 2816.458446 2812.842197 2820.918075 2820.470118 2792.367025 2839.973105 2896.380961 2814.157395 2858.681333 2866.263663 2825.303706 2844.416698 2891.633261 2916.015095 2934.755319 2881.865621 2950.30695 2891.983845 2912.523439 2973.1865 2919.804026 2923.852607 2925.410746 2985.546633 2974.103701 2933.771454 2982.626157 2976.076329 2948.878276 2933.714539 2996.456733 3006.340046 2994.5052 2994.055738 2977.918821 2992.530475 3037.278827 3032.864796 3031.251371 3028.617543 3039.867009 3029.468471 2993.336878 3050.391276 3033.282726 3021.840724 3058.394427 3067.901007 3048.772149 3061.13081 3071.777125 3083.055969 3115.335861 3107.458976 3060.713442 3107.629412 3111.129599 3083.206361 3130.855296 3107.56089 3132.884393 3090.619684 3140.850582 3169.533308 3101.698009 3206.648318 3111.603282 3143.242229 3192.387144 3169.004007 3219.422743 3170.708228 3165.648484 3159.515151 3176.221396 3184.440056 3158.171069 3212.862248 3174.425867 3192.767901 3194.61719 3223.840871 3201.980158 3261.579804 3247.37915 3195.367715 3258.326759 3253.937242 3246.661117 3220.381114 
2599.607632 2594.673829 2584.724408 2579.6464 2628.910432 2644.302656 2671.962421 2631.551536 2660.904387 2694.701762 2622.481933 2674.207833 2672.077671 2651.27364 2709.263477 2680.313576 2727.030727 2667.704123 2716.448497 2742.043139 2716.010761 2732.866396 2759.816557 2753.82531 2701.488263 2790.905198 2765.956945 2779.415927 2739.943183 2745.412327 2758.689478 2817.963004 2751.905227 2794.224896 2776.229307 2840.404162 2760.135871 2823.103647 2776.751056 2820.254889 2890.463199 2862.98949 2808.183961 2847.429886 2871.656479 2858.615135 2845.73154 2853.02351 2869.096908 2887.372996 2900.430832 2829.138376 2910.325405 2848.336336 2937.879095 2924.890156 2927.811463 2948.306592 2881.335966 2969.435659 2909.612601 2994.01535 2935.523167 2922.570815 2935.885651 2927.534658 3023.123684 2947.089842 2986.819023 2997.905596 3016.852858 2979.754428 2990.434959 3015.303849 2991.502264 2998.479009 2998.675237 3022.781034 3034.923482 3030.902266 3095.018602 3075.356869 3061.56897 2988.613581 3033.331392 2998.156126 3029.660206 3090.044935 3029.08959 3036.769976 3049.834434 3120.027097 3125.017781 3105.58248 3094.787788 3172.178635 3122.729761 3102.221446 3123.982861 3177.243763 3161.964315 3190.466717 3159.439938 3147.226053 3127.040663 3142.957984 3129.949311 3201.040088 3168.651854 3176.848768 3162.52221 3233.880932 3191.113364 3210.666765 3190.857788 3204.210051 3201.286343 3222.351529 3235.564582 3208.481438 3228.407381 3189.320213 3198.036447 3276.272597 3231.454105 3281.771276 3227.690303 3198.83323 
2582.459191 2643.188073 2593.834627 2625.123226 2596.719057 2549.476561 2590.197468 2662.326583 2618.74786 2639.552536 2627.346299 2712.931789 2654.88889 2639.761448 2647.680337 2657.320658 2695.46562 2677.193569 2750.010532 2686.216552 2704.697508 2703.594575 2693.589633 2718.97289 2760.388912 2730.469085 2776.407038 2733.611779 2747.936275 2801.652601 2769.555446 2797.64661 2833.698138 2827.260672 2807.150681 2807.915512 2773.759741 2819.603335 2811.832893 2785.37549 2877.470167 2789.652676 2836.324491 2832.176205 2834.828566 2817.442112 2891.390954 2849.170666 2844.335109 2896.225513 2896.165977 2909.92273 2964.442016 2881.841529 2882.751105 2947.193176 2917.389681 2920.03859 2925.605765 2974.752009 2915.997422 2914.380711 2919.749901 2986.541773 2932.366609 2942.601676 2979.392836 2906.586994 2954.23544 2969.419367 2972.74016 2978.892036 2967.53798 2980.87308 3021.622413 3005.492782 3102.536779 3005.340493 3046.03654 3044.618843 3070.775187 2990.681822 3045.32291 3058.554093 3016.609985 3020.354917 3074.321602 3103.035684 3069.573131 3061.664929 3121.433362 3092.314339 3057.495451 3141.8454 3129.80059 3141.568203 3101.145012 3080.708461 3107.061845 3149.445528 3173.069276 3120.361633 3112.386029 3118.476999 3147.816767 3154.731377 3161.525556 3153.297398 3185.160613 3182.302985 3198.545993 3229.579503 3165.978718 3152.364325 3216.053228 3216.322067 3219.359278 3195.589793 3197.207995 3254.601632 3172.559198 3194.308871 3172.642545 3185.835053 3264.424855 3250.352912 3230.370044 3223.01045 
2558.307558 2564.813582 2603.63726 2617.069576 2576.861294 2631.740672 2613.991228 2636.418037 2619.908681 2646.536522 2661.44928 2647.221072 2657.456361 2629.356897 2699.172818 2645.414305 2708.576425 2712.647393 2708.335071 2723.753819 2684.803974 2722.097889 2759.808131 2734.861994 2714.38641 2757.430491 2746.105132 2784.985663 2779.73542 2777.810852 2807.34095 2786.928722 2799.462318 2763.400043 2776.481787 2775.789332 2806.329454 2762.913346 2789.781089 2801.282037 2839.541949 2810.38145 2820.896287 2816.949233 2831.266832 2847.320461 2873.66932 2820.422063 2896.943006 2849.252439 2902.940575 2855.280156 2880.144495 2911.3713 2904.995065 2881.694537 2899.349163 2940.398262 2908.979479 2904.569165 2958.299917 2953.796842 2914.597845 2957.688533 2917.846362 2931.387793 2902.288366 2968.497233 2975.163911 2967.48966 2987.543043 3014.045996 2973.821513 2966.431226 3061.536616 2983.94911 3038.10718 3013.877826 3060.568247 2960.158427 3052.642951 3061.867413 3003.517705 3062.198661 3010.144217 3041.155591 3074.19211 3045.49331 3065.183451 3087.931066 3062.766543 3122.168159 3054.733313 3077.204906 3100.522232 3083.925621 3085.420667 3116.307308 3122.801337 3112.005612 3122.528275 3120.915259 3135.315528 3117.563377 3125.997494 3202.407001 3106.165981 3141.318415 3150.699566 3159.397435 3122.731419 3197.605795 3154.265417 3132.437988 3172.320033 3166.856116 3140.371609 3199.284473 3156.969489 3190.118979 3207.383521 3208.990497 3224.159244 3189.231839 3190.222861 3183.958923 3223.562065 3162.598365 
2602.242489 2534.501867 2549.396649 2621.928467 2579.607996 2619.337856 2590.494386 2618.855793 2591.478105 2628.062309 2630.416715 2643.135751 2631.497725 2675.317053 2626.098386 2659.855191 2672.2318 2711.659163 2680.057148 2685.051497 2678.086705 2695.558372 2678.338397 2713.145554 2717.776258 2731.569595 2712.500022 2720.994496 2704.085425 2781.769777 2730.008608 2759.368279 2762.739079 2820.476795 2808.643788 2823.659285 2815.305298 2808.135103 2831.180189 2799.686899 2826.199114 2829.621049 2790.095986 2854.753905 2841.860114 2828.529939 2836.215549 2875.302657 2846.869963 2890.601794 2873.479934 2885.645418 2920.458212 2877.53286 2895.853974 2881.774697 2895.399289 2895.498882 2912.0147 2906.868536 2917.866126 2938.966614 2971.25608 2928.910396 2987.274975 2937.469873 2975.843787 2921.173631 2945.189974 3011.89997 3020.607967 2950.737004 3008.261965 2970.513289 2992.518206 2986.722248 2955.126864 2998.275076 3053.278271 3001.315811 2990.034232 3002.393297 3029.037146 3054.488772 3026.754731 3032.007457 3057.8395 3086.926456 3048.497832 3040.449106 3055.720247 3044.52046 3058.962699 3101.332883 3082.746189 3114.616414 3088.121845 3111.998831 3065.211167 3126.119963 3096.607943 3061.54197 3164.16839 3155.094291 3090.893593 3151.491975 3181.739248 3125.247649 3166.49996 3187.139377 3171.474365 3185.650553 3160.202048 3168.885732 3174.943138 3203.04687 3169.769943 3203.193939 3219.771542 3172.218862 3210.858206 3186.207211 3193.238781 3216.167202 3265.222675 3209.00842 3185.661395 3198.573154 
2620.712918 2505.765984 2575.699158 2612.253241 2596.642361 2609.601106 2602.194087 2596.562398 2656.350833 2637.510451 2621.014694 2665.794506 2652.361186 2667.580993 2688.413893 2655.20273 2666.753173 2685.36681 2707.842725 2687.258505 2686.775642 2672.030567 2695.348984 2703.7547 2718.695657 2761.113228 2712.011913 2811.288719 2740.010236 2749.243653 2744.783276 2705.072922 2809.722959 2757.849699 2755.162354 2769.249526 2796.720962 2809.536748 2831.723156 2784.672685 2849.353251 2781.05736 2863.105519 2820.414717 2816.207039 2841.708843 2836.573225 2865.944737 2842.375037 2874.587694 2829.910964 2911.786512 2912.40456 2865.959861 2868.80266 2936.685896 2946.825821 2887.563257 2900.949503 2890.632319 2911.069951 2984.958279 2931.721469 2913.820075 2927.799853 2946.122737 2952.793511 2982.374514 2941.406656 2979.036251 2945.718577 2973.031565 2955.047954 2989.609301 3059.764441 2988.095562 3006.283797 2993.404756 2993.311815 3003.768772 3016.399826 2974.307785 3010.08474 2988.701237 3034.341619 3006.539819 3047.199182 2994.216987 3019.993103 3042.271172 3010.985536 3044.803358 3044.596552 3051.483356 3114.725109 3063.189538 3081.247225 3094.805863 3114.104554 3108.327997 3130.177725 3092.437906 3135.79383 3123.489575 3122.216982 3133.582549 3153.037363 3142.814705 3114.917087 3141.994216 3183.869421 3174.090294 3157.097939 3138.986858 3171.841559 3144.817508 3163.243267 3207.482797 3200.429386 3143.562506 3208.249291 3207.945644 3207.133936 3190.160595 3214.113347 3216.37253 3206.27809 3196.049628 
2577.592359 2550.073369 2624.92171 2601.445488 2552.288554 2575.347495 2630.598869 2609.426448 2600.769408 2627.637061 2616.39242 2645.285666 2646.80307 2645.316858 2604.412318 2673.302594 2683.25372 2630.87592 2662.224504 2694.754642 2715.930094 2681.107678 2695.564727 2731.127523 2698.753643 2721.426747 2711.615479 2746.69989 2720.993479 2725.083631 2818.336451 2734.255312 2781.491461 2807.112869 2749.614747 2791.254677 2810.246975 2814.122679 2813.377435 2765.607829 2771.875866 2787.749847 2864.077597 2786.534184 2778.182269 2846.154652 2848.754788 2861.922411 2914.8524 2862.308996 2847.868793 2780.98438 2852.52532 2832.758229 2902.403485 2887.642517 2818.383564 2864.090909 2925.789901 2926.587029 2865.41283 2942.897259 2921.409211 2888.999104 2924.447449 2929.629789 2945.250547 2941.152682 2889.106808 2938.345487 2973.581221 3020.242075 2981.471063 2984.488411 3003.464351 2983.167437 3029.340619 2962.375633 2985.213029 2999.597641 3055.590023 3010.288938 3042.102282 3030.716456 3003.634104 3023.85271 3067.225954 3003.076333 3075.24906 3052.016763 3082.26781 3082.877114 3096.939837 3049.748371 3089.090755 3083.09907 3072.101609 3110.639395 3107.461142 3106.403778 3121.224032 3094.355864 3124.758105 3136.56041 3130.695006 3132.848487 3080.637916 3190.558977 3143.223511 3183.302835 3103.485643 3173.740153 3169.673078 3228.591385 3162.328466 3184.162032 3165.888307 3218.523692 3219.453241 3198.761645 3219.001986 3263.91187 3218.638391 3143.669927 3205.434838 3224.723101 3190.788587 3207.076587 
