# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00461264; dX=0.575363; Y0=-0.000125398; dY=3.45081;
# signal: Min=3135.22; Max=3701.4; Mean=3546.31;
# values: 3.54631e+07 2830.32 7.82238e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3328.830102 3550.863335 3592.301149 3553.487863 3582.214247 3520.829281 3613.371657 3581.959015 3567.355394 3587.706168 3505.296477 3547.450555 3590.883716 3604.27633 3553.772175 3556.138513 3569.369022 3586.829329 3556.392567 3541.462029 3500.51046 3553.080973 3516.643496 3546.865951 3521.636289 3537.205515 3541.604794 3519.331723 3499.764443 3470.615122 3578.678822 3510.741334 3539.474675 3532.376571 3557.008613 3563.721032 3498.992583 3554.180293 3556.765896 3499.292193 3551.185304 3535.982076 3557.643909 3566.233205 3536.872197 3585.952741 3554.943159 3573.643132 3540.089929 3534.647855 3498.5208 3536.679236 3495.563623 3580.311039 3524.56267 3529.684455 3531.870652 3553.359045 3516.211184 3572.363872 3541.760384 3530.282747 3508.157696 3517.45267 3571.913996 3508.916296 3470.936377 3528.759285 3553.309713 3563.950848 3553.114427 3547.854285 3499.145178 3540.885255 3588.56422 3530.848116 3540.498155 3552.886224 3558.276569 3534.892195 3524.53784 3528.372107 3521.191168 3526.623762 3544.423345 3518.883853 3513.459179 3488.474371 3472.727503 3537.684043 3489.835452 3479.557698 3487.481287 3449.332432 3438.017455 3395.172744 3376.088622 3339.327313 3368.066436 3231.798849 
3368.319891 3590.739115 3583.422372 3561.960613 3616.610439 3635.901289 3635.344837 3602.984478 3555.505137 3606.884469 3546.355006 3563.170256 3599.467898 3600.033188 3515.471745 3574.726503 3580.200678 3528.881888 3598.601018 3568.289588 3543.302557 3596.957119 3607.432165 3576.527247 3535.339538 3544.824665 3506.164534 3553.265335 3569.538332 3526.525425 3544.800111 3536.32248 3555.227818 3542.130743 3578.494882 3566.99163 3572.804957 3527.196852 3603.226291 3542.752417 3567.383227 3519.990601 3569.695202 3526.185219 3587.563095 3489.664684 3544.366813 3547.619617 3559.532447 3592.651256 3469.982703 3556.453286 3547.507667 3521.320091 3558.769407 3585.852616 3545.840763 3524.174053 3559.258252 3541.471979 3545.354604 3534.188994 3558.992831 3524.834972 3625.151384 3500.140771 3542.623561 3540.262922 3529.618989 3571.387291 3532.623305 3598.849425 3586.525287 3597.095926 3523.549381 3555.757007 3541.720279 3527.152526 3538.334794 3526.498546 3528.859998 3507.792458 3559.87549 3530.080077 3479.608901 3503.463914 3521.58112 3488.980396 3493.386565 3442.075676 3450.685405 3453.436568 3482.337956 3422.377612 3425.148322 3407.894918 3409.824229 3417.548329 3345.773627 3236.402749 
3383.453354 3545.574046 3584.152918 3561.965279 3626.199543 3578.588782 3584.287116 3562.350915 3608.709447 3590.62647 3587.998874 3596.681937 3573.626272 3576.300201 3580.06928 3521.57652 3573.381598 3579.531669 3591.36611 3542.389262 3530.190886 3574.935005 3596.306524 3515.892249 3525.558348 3595.494636 3590.156341 3590.18476 3576.667372 3525.688956 3548.848234 3554.915313 3560.066389 3581.368821 3548.496735 3583.286954 3534.544059 3594.437108 3591.293643 3576.548765 3542.124723 3553.698146 3531.892819 3552.125139 3535.10241 3558.967892 3464.024824 3558.947487 3563.724187 3524.471583 3519.832971 3517.141675 3525.567387 3534.879862 3567.590034 3591.568651 3546.352898 3515.192689 3622.122239 3538.66988 3528.137459 3545.587687 3518.782267 3552.842911 3546.301464 3558.094876 3589.945372 3540.230325 3521.489066 3534.202563 3565.184895 3570.09797 3597.508004 3517.161795 3550.252203 3537.137053 3563.432976 3496.729727 3601.640467 3530.481137 3606.360027 3549.795706 3540.731543 3527.237207 3523.742229 3523.427555 3464.729908 3461.568476 3481.724682 3489.465131 3429.835449 3445.238224 3451.963224 3464.733988 3450.361845 3441.194574 3398.460469 3446.707137 3427.996875 3161.363693 
3359.777969 3569.774369 3555.389835 3560.779735 3586.666761 3526.883155 3598.824202 3621.436827 3606.46899 3602.548447 3588.80532 3594.861532 3630.349801 3510.668432 3560.109427 3600.16962 3567.147434 3528.062362 3587.387481 3573.567318 3570.447999 3548.629646 3608.198973 3566.163636 3501.348108 3573.341255 3582.626067 3564.037257 3558.922904 3524.302652 3569.934503 3562.83618 3559.473004 3562.193099 3557.858586 3596.595642 3596.817362 3575.340673 3571.654332 3533.958874 3551.616141 3558.728397 3529.841608 3556.622959 3558.003093 3554.888635 3545.245101 3503.888441 3547.33253 3563.339268 3578.323965 3509.342456 3561.876719 3562.452462 3600.846954 3566.807253 3602.383862 3552.951637 3537.835646 3491.221465 3562.971148 3582.586695 3558.76302 3600.978597 3551.787117 3563.190455 3579.105609 3548.269315 3555.748058 3511.635471 3578.439883 3541.097468 3541.959451 3525.475662 3510.399154 3606.217418 3570.192211 3512.133467 3536.163705 3574.531191 3538.16171 3531.192968 3548.680131 3504.990135 3484.664018 3511.897879 3484.658514 3533.980028 3513.491865 3450.661341 3474.42506 3463.402737 3470.384651 3427.773131 3439.837896 3462.076921 3453.831862 3420.264946 3390.202636 3188.577421 
3374.495291 3576.538182 3622.158934 3576.433229 3589.367929 3570.698623 3566.236829 3621.866278 3545.053201 3553.912881 3566.340522 3543.321275 3593.912904 3605.798122 3586.237887 3550.062165 3548.997809 3611.297982 3546.006363 3572.484775 3548.228385 3600.911632 3526.774599 3512.312648 3538.329843 3595.162602 3536.202727 3522.565326 3617.773991 3574.091533 3578.344332 3552.322197 3596.969775 3543.235662 3583.450432 3523.018338 3572.874571 3588.56204 3581.77861 3515.386967 3569.001383 3551.36806 3619.326305 3524.560273 3581.536478 3606.640811 3614.650398 3560.546937 3551.296595 3543.06252 3529.063134 3560.949793 3613.177006 3548.404225 3546.039166 3589.493742 3574.086477 3584.581452 3509.74888 3582.530842 3565.841106 3527.641299 3518.326653 3523.26037 3519.380831 3600.418028 3570.168631 3548.055958 3533.069725 3542.905707 3571.643855 3599.329293 3521.709819 3538.715165 3573.304354 3558.004213 3582.746583 3549.338044 3575.131793 3541.392877 3583.12479 3532.033117 3508.532386 3534.188558 3525.924647 3532.479298 3468.531893 3564.596388 3453.578196 3465.952314 3478.2611 3497.494765 3524.415228 3403.329013 3437.837717 3408.757035 3345.027393 3408.636701 3415.178521 3215.933843 
3306.379406 3617.884594 3555.936076 3638.50939 3622.403258 3554.593342 3610.289 3611.298975 3553.431969 3586.592661 3539.882069 3612.242302 3560.239682 3576.413077 3576.43855 3571.541118 3571.864327 3547.877741 3542.560857 3600.224489 3635.601499 3554.080396 3602.101814 3552.393068 3558.00098 3613.373359 3560.463806 3578.106275 3603.863335 3617.518677 3587.135935 3579.398977 3561.184635 3557.653715 3540.973053 3608.191687 3585.142585 3578.77658 3620.918673 3509.672814 3567.055153 3584.998112 3532.282566 3532.329141 3593.578564 3512.050221 3512.191902 3602.80866 3580.011899 3540.570237 3572.171034 3570.09399 3583.127064 3546.125516 3591.662166 3510.096256 3535.119015 3568.779857 3526.481302 3544.156664 3575.985817 3533.260617 3590.736781 3544.990081 3595.960419 3525.579094 3598.80837 3534.042016 3509.408148 3527.262386 3557.377934 3578.456498 3570.67415 3548.344943 3564.129162 3551.250371 3613.161046 3587.141208 3578.95578 3593.090768 3592.542784 3541.554507 3556.629432 3562.622307 3546.130365 3460.634657 3524.435961 3527.04023 3515.192575 3529.4452 3402.93377 3524.873695 3509.919554 3482.203704 3444.834717 3378.633192 3469.115131 3429.799622 3406.645049 3244.05986 
3376.717252 3616.070581 3595.693039 3600.881017 3599.309575 3576.611811 3533.391109 3601.700456 3585.979745 3568.226894 3625.625919 3613.402501 3555.063205 3520.820663 3573.899252 3610.773756 3583.875812 3569.787505 3573.103106 3594.661085 3518.119295 3551.315208 3577.871437 3549.479898 3541.60823 3579.725789 3545.751629 3607.327605 3547.530422 3598.239661 3576.921075 3561.743392 3547.417638 3587.539413 3583.744728 3600.509213 3592.545508 3579.670013 3559.675059 3574.000744 3604.874349 3602.589915 3564.889582 3597.098064 3567.619724 3639.776969 3600.005353 3583.274484 3566.981439 3537.50704 3583.248316 3602.868827 3563.548231 3547.794116 3564.294609 3582.27761 3531.157871 3514.845079 3571.85923 3543.18823 3562.116881 3549.864969 3563.290499 3559.959439 3530.702435 3572.220465 3545.861429 3551.916887 3557.142984 3582.937981 3583.730227 3541.203361 3549.588271 3515.322713 3493.768554 3594.697296 3561.616341 3563.003864 3580.167724 3628.509929 3605.997766 3612.861896 3574.395731 3530.853732 3534.364018 3539.450846 3511.32576 3602.544834 3533.511155 3483.012695 3495.397226 3510.024499 3506.671902 3441.563443 3470.319631 3446.865456 3455.828981 3417.381737 3389.830672 3204.663866 
3422.853863 3601.011843 3561.899428 3584.862385 3568.382883 3562.092578 3627.254246 3603.660538 3657.758228 3611.358973 3563.564517 3595.428811 3613.487864 3602.522403 3548.139981 3528.989266 3576.640139 3556.458864 3576.873826 3561.438443 3604.955351 3510.536887 3579.230722 3545.007077 3499.651823 3583.834866 3573.816323 3575.790567 3509.137111 3557.619865 3558.76417 3573.949343 3557.416881 3551.664896 3597.811156 3610.849206 3542.729611 3591.284719 3570.440149 3602.348143 3600.39378 3554.244887 3553.335314 3561.601082 3542.797643 3573.951082 3617.910651 3556.209828 3595.045798 3599.99194 3596.027153 3539.580773 3534.719373 3581.711921 3560.64686 3570.605984 3550.144588 3562.122589 3533.289316 3576.009215 3544.537611 3595.417129 3544.924874 3601.658086 3558.518662 3583.391075 3647.710655 3586.65955 3574.499208 3603.584963 3598.90075 3612.813896 3557.4923 3597.182901 3588.88007 3534.208616 3626.012853 3574.775244 3554.716041 3560.811798 3612.710588 3572.094627 3527.967105 3608.295796 3545.752026 3565.240173 3527.168199 3536.343607 3569.285153 3516.971397 3495.213091 3487.723735 3422.436104 3497.934372 3457.929321 3481.050613 3421.402822 3424.925736 3389.993715 3188.031727 
3336.728035 3570.326182 3598.423571 3602.158039 3548.204986 3595.377665 3545.23402 3595.592405 3608.102853 3583.925962 3515.378774 3592.956939 3578.009497 3608.462474 3620.267096 3621.92015 3598.507752 3611.87588 3563.436909 3592.230121 3618.931191 3586.60407 3519.90803 3631.838843 3550.280074 3578.123998 3583.487253 3571.411995 3558.104438 3563.931942 3589.152705 3581.264887 3609.094637 3583.748951 3529.487508 3586.359928 3571.904128 3628.031402 3584.807131 3547.699273 3602.738433 3528.268763 3564.378944 3611.948653 3611.549256 3526.045842 3572.19111 3581.510746 3580.803849 3576.859293 3549.517322 3543.226075 3594.708137 3528.071252 3553.308304 3584.489999 3596.804226 3580.401062 3580.305059 3545.999369 3605.608397 3603.416831 3580.840134 3553.23146 3538.85683 3558.864159 3587.503106 3626.508208 3577.815064 3560.693989 3540.246177 3551.745833 3536.564424 3558.087391 3579.515165 3551.032611 3579.103648 3551.852737 3577.89976 3564.185826 3597.581998 3564.606808 3538.872969 3549.330725 3522.640238 3478.268645 3508.399613 3506.804671 3515.174217 3451.910668 3478.985048 3489.57684 3495.947194 3435.071955 3469.435526 3438.790552 3449.807824 3474.833653 3471.93514 3259.93103 
3361.355921 3618.263116 3610.282228 3600.12433 3592.325581 3559.470276 3607.820935 3600.195403 3602.758646 3621.950263 3612.699445 3581.14438 3563.740941 3617.271216 3557.574833 3607.939494 3589.043933 3562.953325 3555.651601 3563.993746 3582.053585 3583.666102 3548.108281 3557.049935 3581.26255 3596.965287 3568.864753 3561.72736 3525.024312 3596.703481 3580.777957 3528.479088 3576.46926 3533.586354 3599.735081 3555.150669 3550.0188 3620.757103 3576.293314 3601.599444 3542.483808 3540.119173 3611.844381 3552.951534 3541.412997 3573.11387 3601.802631 3587.508112 3587.985832 3530.637382 3606.176181 3595.887935 3594.057508 3570.076312 3538.879831 3515.8179 3580.450513 3567.487824 3613.109743 3530.415708 3605.176731 3578.633438 3574.71038 3553.48694 3596.279042 3571.533564 3523.002797 3522.23989 3532.652457 3569.94873 3557.672891 3513.739214 3576.765909 3544.138562 3563.872282 3612.761997 3549.280159 3526.765427 3595.046475 3626.549721 3544.393844 3530.987335 3522.540316 3563.77838 3582.527604 3524.958391 3556.07388 3521.859072 3569.305861 3538.3289 3507.886738 3445.177803 3505.257579 3443.797637 3487.001518 3422.209029 3422.996576 3396.139839 3416.576722 3229.109132 
3361.279944 3631.439976 3626.109283 3549.996425 3638.266866 3574.226612 3571.548023 3605.395456 3612.122745 3609.286563 3580.771565 3551.671688 3559.497498 3651.593011 3602.311179 3586.619274 3536.351578 3596.212071 3607.935889 3617.210265 3573.900211 3568.997844 3577.031826 3597.00781 3607.068489 3561.992558 3557.59707 3574.140153 3582.988282 3584.48399 3592.51555 3589.690808 3550.860924 3569.564842 3548.582821 3557.64423 3550.204021 3550.391833 3626.12655 3554.126923 3567.825235 3547.739904 3594.207816 3587.411194 3583.336624 3653.164285 3560.605268 3568.062088 3560.985412 3592.22096 3571.720836 3593.399323 3529.855517 3551.632464 3624.032815 3540.582685 3599.43686 3641.926789 3530.260553 3581.183784 3644.911056 3528.555812 3530.652001 3575.852952 3578.45062 3588.193208 3563.380617 3582.937208 3522.927446 3576.194888 3622.455889 3556.257625 3522.982968 3545.639113 3544.597213 3582.507186 3546.44176 3578.693632 3572.113439 3585.783575 3548.671523 3570.617977 3606.080933 3534.246979 3557.717737 3628.578228 3553.720021 3518.621964 3517.288626 3531.93408 3510.601477 3506.869895 3471.464668 3491.206647 3440.667532 3411.096377 3428.714517 3444.479473 3429.260011 3181.737808 
3367.558972 3598.358298 3562.939603 3650.885065 3599.079419 3588.087445 3582.34215 3548.524912 3576.067108 3636.969945 3654.637033 3630.941454 3621.835468 3623.708031 3579.015868 3597.598801 3630.487635 3593.763941 3574.497738 3576.727309 3561.659715 3616.672885 3568.900543 3607.409805 3521.374966 3570.747195 3578.84117 3605.565456 3614.736085 3569.774108 3570.666531 3598.789951 3609.181642 3575.106326 3574.460679 3550.959492 3540.092007 3617.254334 3607.819839 3558.37309 3603.522419 3622.334978 3582.357072 3631.780667 3556.714222 3573.261926 3574.169944 3576.391816 3676.057786 3553.521035 3614.364566 3572.986139 3600.056945 3573.276204 3585.439897 3563.072761 3611.595617 3534.338552 3547.277715 3551.186125 3583.382752 3598.784009 3572.539156 3572.027947 3593.445269 3533.129021 3561.832937 3568.234829 3552.359838 3593.921464 3554.854045 3581.724729 3587.618001 3573.315116 3600.257771 3527.662278 3580.827225 3577.223157 3540.793247 3571.26738 3629.169653 3550.679857 3583.834882 3547.256625 3564.319 3533.636547 3505.785501 3510.763892 3508.597329 3501.048373 3486.311363 3489.231084 3545.862514 3480.521265 3436.214432 3442.34237 3413.835988 3431.389382 3478.191742 3255.661124 
3361.211164 3574.650148 3569.790689 3565.429761 3617.102826 3610.199461 3595.86269 3610.424457 3567.677026 3620.505358 3624.850127 3636.214711 3627.004601 3593.93616 3586.370259 3590.055914 3628.972673 3605.349171 3606.415367 3565.6251 3569.002628 3590.757817 3560.402911 3591.981657 3576.259358 3570.092346 3623.189137 3601.626552 3583.873782 3637.165995 3584.588999 3592.330873 3643.36677 3604.91093 3602.701196 3636.711161 3545.760832 3574.398958 3610.882534 3582.480933 3563.027545 3598.905046 3601.804356 3607.195048 3557.057627 3533.138431 3537.245459 3569.90798 3575.078623 3649.265068 3612.926349 3590.246154 3571.270948 3566.583153 3604.468024 3575.366977 3581.72549 3576.17792 3594.457304 3541.01684 3597.998149 3576.434126 3565.705638 3564.372846 3515.733215 3608.912556 3572.651061 3591.595386 3583.83417 3595.583705 3571.156941 3594.109077 3592.01932 3578.535501 3564.47362 3622.796109 3589.071992 3506.361774 3585.672743 3516.536531 3569.126998 3534.194177 3592.498341 3560.854577 3542.971316 3563.776977 3530.394456 3555.639269 3498.753284 3498.829365 3478.150469 3493.196082 3439.209815 3484.197208 3488.361662 3427.363687 3461.141685 3414.754976 3454.279119 3238.773155 
3371.147753 3577.278438 3598.006006 3574.439593 3554.450222 3602.144887 3568.464686 3669.607348 3612.649986 3653.80648 3573.739143 3606.54281 3609.65618 3614.744377 3586.501833 3632.743813 3630.087384 3565.919618 3607.29314 3620.959606 3561.493739 3615.332784 3550.733511 3564.893578 3613.698074 3560.865464 3576.30646 3601.187327 3553.684439 3592.05911 3621.490132 3616.995274 3584.823809 3562.240231 3643.834644 3601.17922 3590.058884 3586.422895 3551.38736 3589.403172 3582.19076 3599.604436 3577.880711 3515.267955 3594.753229 3558.354966 3607.137378 3610.683525 3606.929403 3544.719525 3620.278597 3588.828111 3593.799434 3595.467354 3614.162345 3591.752416 3607.12054 3578.078236 3634.292372 3573.818986 3611.01866 3585.096837 3589.60118 3585.998148 3589.033287 3558.370803 3592.885806 3561.788098 3562.508323 3529.033125 3527.137936 3556.44753 3597.845472 3576.950189 3591.357422 3581.249955 3579.726581 3562.102676 3571.387197 3586.14651 3629.50626 3519.09793 3562.012939 3573.928859 3550.067596 3569.65476 3528.282814 3537.342575 3481.787769 3490.596017 3524.787536 3518.31245 3508.613547 3442.647618 3423.067849 3463.459509 3441.579776 3439.790374 3422.576457 3263.854248 
3343.808708 3605.456053 3635.797829 3590.399853 3610.133263 3605.834871 3633.890829 3635.438282 3618.69112 3583.923886 3614.962653 3672.284726 3566.646129 3619.750929 3599.285195 3617.919471 3583.672801 3575.46088 3573.741437 3590.620453 3608.445115 3582.971334 3630.519738 3610.069849 3595.601466 3598.084695 3591.551532 3586.538363 3611.072768 3577.836095 3574.314503 3648.280698 3599.743507 3613.734796 3568.055749 3624.167089 3625.622613 3565.189556 3612.045214 3530.742984 3638.74713 3597.969253 3602.382495 3631.500678 3571.436125 3544.107722 3630.857848 3582.600444 3552.374958 3594.891042 3586.823717 3594.501334 3588.247179 3629.196222 3609.253724 3616.91006 3601.48458 3600.923399 3599.625824 3593.868701 3633.261421 3621.524805 3592.395501 3552.156903 3504.161056 3620.945575 3592.48733 3606.09896 3561.236693 3579.046791 3538.098479 3597.285851 3548.827183 3569.686705 3541.605038 3621.668109 3589.937971 3601.016553 3579.088228 3610.485075 3596.349626 3575.854456 3574.776769 3522.07222 3538.413638 3516.063976 3532.203749 3503.435568 3543.353291 3569.018701 3502.619606 3524.467231 3484.625161 3485.950589 3471.83721 3474.486156 3485.603463 3447.735949 3450.229273 3273.418523 
3396.762883 3613.204098 3620.600512 3601.60081 3652.436732 3615.324334 3605.989685 3622.006003 3638.493519 3663.80018 3629.493165 3602.503225 3641.861814 3622.156705 3646.905471 3638.75905 3622.922337 3633.058314 3642.135563 3609.977306 3601.197993 3577.232863 3539.985731 3580.190733 3555.225687 3579.818655 3600.116011 3562.965661 3663.061232 3637.153503 3618.269096 3605.232209 3591.008522 3565.835574 3571.370502 3606.303794 3603.476487 3633.452075 3596.759036 3543.305125 3594.427678 3591.027841 3571.652879 3626.597807 3592.173543 3586.524964 3586.573739 3566.807663 3587.826779 3534.472506 3629.736262 3615.500845 3579.421342 3634.717647 3618.268408 3589.235787 3616.807907 3568.791209 3597.668065 3568.558554 3525.537423 3591.934761 3549.745498 3619.328188 3585.92484 3515.036928 3572.921429 3560.49342 3586.763754 3633.801834 3575.329211 3558.77539 3626.223872 3542.033581 3569.115108 3611.165212 3563.971528 3614.158626 3597.072317 3595.726371 3560.342585 3543.751885 3625.35164 3601.278429 3551.590323 3530.193603 3521.314202 3598.356245 3525.443747 3514.147051 3501.762289 3481.080057 3515.093458 3495.39565 3466.451413 3455.604104 3493.872739 3404.44059 3417.111406 3252.500172 
3346.165568 3575.790772 3615.947043 3609.254873 3617.394275 3648.544639 3609.222002 3635.042455 3562.954957 3611.906893 3637.744026 3573.52192 3651.513138 3633.503011 3595.007186 3573.237461 3599.486583 3611.185303 3565.730098 3622.161599 3548.303378 3686.45512 3649.320044 3610.691692 3569.208289 3565.963 3621.604932 3591.142131 3626.346155 3628.530011 3649.695966 3605.091562 3581.503239 3517.802095 3616.596574 3598.37763 3606.193693 3623.817107 3609.36688 3633.810681 3647.151712 3601.854701 3572.346241 3658.008127 3583.110982 3622.72155 3575.842716 3593.884022 3606.069271 3591.622579 3628.133328 3585.976694 3563.72728 3591.295758 3591.805858 3548.928578 3554.837967 3619.152875 3581.590567 3590.067202 3561.982131 3585.884636 3548.63707 3531.191164 3564.758286 3620.77427 3593.242897 3613.387338 3596.041897 3591.489834 3572.564334 3592.964253 3574.556285 3561.126537 3620.55205 3581.850097 3577.285176 3574.166158 3577.390056 3540.776163 3533.529692 3627.709257 3596.346114 3582.670926 3586.225656 3507.440644 3531.155636 3508.788244 3530.781706 3509.005075 3529.151588 3574.333769 3487.534832 3545.499231 3457.257948 3434.407536 3456.788109 3463.288432 3448.414862 3223.737522 
