# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0151068; dX=1.21; Y0=-8.13073e-05; dY=1.61107;
# signal: Min=2.2309e-142; Max=20897.1; Mean=2251.53;
# values: 1.44098e+07 442.417 4.13744e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.353019427e-97 6.414562376e-66 2.259028806e-47 3.452686559e-40 3.614336597e-25 7.616577243e-14 4.779306695e-11 7.146045122e-07 0.003008859162 0.1473954126 0.8392896962 5.491392795 17.66060475 42.33850506 80.07660784 134.0011877 210.5512324 314.0827675 443.5009203 605.7017505 797.9651911 1017.949785 1271.744472 1557.188963 1871.47134 2211.970955 2562.593717 2934.804434 3305.931347 3640.911108 3975.714684 4235.219281 4417.068146 4565.993504 4688.147991 4759.370462 4831.393877 4850.829187 4882.259575 4910.583413 4869.373048 4882.20468 4855.917349 4826.95892 4789.886355 4694.142644 4587.303656 4413.694659 4190.867415 3937.451742 3631.038271 3276.096541 2906.371268 2524.067155 2169.141668 1818.617079 1509.871606 1229.295864 985.2704955 768.189502 579.943006 430.4472562 305.1584372 208.0787284 134.8187609 81.66309272 45.65552108 21.49899681 8.14619124 1.655871796 0.04134301646 8.237288939e-05 4.943472156e-06 2.448171387e-12 7.815876249e-18 6.451870503e-26 4.452963728e-36 2.024012135e-55 2.557907353e-72 6.882602727e-106 
1.742087281e-97 2.590334992e-70 2.49088911e-47 3.220474347e-40 9.534260286e-25 4.543623579e-14 4.981781246e-11 5.65375833e-07 0.003456151242 0.1769211765 1.064004254 6.830693579 21.93545161 51.11133882 98.50436118 163.7688072 260.3269012 384.185503 543.3803988 739.7908399 974.6786095 1242.761972 1552.234472 1906.463002 2287.92785 2705.221753 3136.388955 3598.055872 4022.078183 4444.762447 4847.125716 5145.619638 5373.925825 5570.571038 5722.51095 5814.643142 5883.49513 5920.531918 5964.623928 5943.786673 5934.37262 5927.521693 5911.582385 5862.999998 5816.982566 5697.405949 5568.551548 5377.423728 5128.230209 4801.57112 4396.899778 3965.032855 3532.630455 3063.855623 2630.298575 2217.855859 1830.941433 1495.762608 1190.878165 932.984993 704.3762979 523.3454164 373.1035901 252.1848491 163.6222249 99.80880537 54.9209789 26.06243933 9.548536532 1.867865431 0.04013846244 9.882506107e-05 5.369624803e-06 8.572120073e-11 8.485714043e-18 4.140054479e-26 3.028485996e-35 2.068858675e-55 2.452837346e-74 2.805306145e-112 
1.281684335e-96 1.911020538e-66 9.280580539e-47 5.133939416e-40 1.771300847e-25 8.706182183e-14 6.346885182e-11 1.48985584e-06 0.004972075085 0.2136676459 1.246364799 7.865726427 26.33965641 61.64758028 117.0359536 198.9943345 308.4521837 464.1946418 652.5943925 888.8043552 1171.13979 1498.09021 1862.29312 2285.092374 2730.427792 3237.125864 3761.588105 4306.57314 4824.651028 5296.160243 5808.51837 6162.856585 6438.010792 6687.050299 6844.556201 6964.766488 7023.603356 7063.98326 7116.64194 7117.800879 7118.775668 7108.384899 7041.625465 6992.863111 6932.021496 6829.672891 6632.42664 6414.152593 6126.666624 5728.012026 5247.766644 4743.939169 4211.770161 3670.463204 3138.673197 2646.011949 2191.375351 1788.970627 1420.287836 1111.400145 839.9426272 627.0354426 443.987048 302.8339301 194.8087544 118.977249 64.99802396 31.32293046 11.69403712 2.284708793 0.05172319847 0.0001252465211 6.944546846e-06 2.182890605e-10 1.408100686e-17 5.082531616e-26 2.557140959e-35 2.291460572e-56 2.155581643e-76 1.37652051e-105 
6.22425889e-94 6.414533102e-66 1.179421865e-46 8.536117671e-39 9.909623902e-25 1.059029097e-13 7.919489108e-11 3.382306792e-06 0.006722879569 0.2517314251 1.476687006 9.092099047 30.86393489 71.69013158 137.1869205 233.4422843 364.1602759 546.1588782 768.5419573 1047.562053 1373.140378 1748.695443 2192.618759 2678.978575 3210.347902 3810.135986 4420.573835 5066.417816 5671.427588 6262.443941 6821.422829 7231.834657 7571.648619 7842.133658 8039.501207 8156.774388 8268.254984 8309.248098 8369.175992 8360.665296 8321.081722 8328.394264 8293.78721 8242.085668 8167.869583 7982.921472 7805.891426 7521.953091 7181.506985 6719.313728 6149.781737 5568.129079 4948.787358 4296.239894 3679.613773 3102.688887 2563.506206 2098.160574 1670.005738 1302.324257 982.3904251 732.8715486 517.7870978 354.1506638 228.9034707 140.1595696 76.14873785 36.47502775 13.69556381 2.583065202 0.06795297604 0.0001409881104 6.781756945e-06 2.274831831e-10 1.169811557e-17 2.08262766e-25 8.199196937e-35 3.76572137e-54 2.569011759e-76 1.52708714e-104 
8.790619682e-94 5.821051396e-66 6.791575877e-46 7.400674988e-40 1.561985327e-25 1.093139277e-13 1.063670124e-10 1.30985363e-06 0.007792343744 0.2857234713 1.677552547 10.90273509 36.41695519 83.63215654 159.4257472 268.9678554 420.1688555 628.0802579 894.0194728 1211.579846 1585.727177 2030.330098 2542.454678 3105.461981 3718.278623 4399.574909 5124.288714 5838.807302 6564.554038 7240.516062 7887.582822 8372.161608 8765.077604 9052.980232 9319.26658 9457.234252 9551.774293 9616.321126 9645.962117 9676.248512 9653.994962 9613.57751 9563.959243 9505.999003 9416.641503 9247.994827 9016.035247 8675.917999 8277.026107 7757.500294 7083.898227 6411.065343 5728.379297 4946.722328 4236.440838 3572.015251 2961.177912 2411.968436 1923.930757 1497.245699 1137.273216 843.7579214 593.1999449 406.5593791 263.7043408 161.7321732 88.02418936 41.95322566 15.85874897 2.801138876 0.08131421809 0.0001670383336 7.919826444e-06 3.417888489e-10 1.744166295e-17 1.513285499e-25 1.503818211e-35 6.094672283e-56 2.607375316e-76 6.88260275e-106 
2.598234319e-96 1.282903768e-65 3.464280022e-47 7.984222605e-40 7.07626496e-25 1.166061315e-13 1.070541914e-10 1.379269981e-06 0.008370518016 0.3246952509 1.883720319 12.52189602 41.51123473 95.16934496 182.9675772 308.0770916 481.4682564 719.5500744 1011.384388 1381.594495 1812.791637 2309.79373 2900.821336 3528.346923 4249.255402 5007.073341 5826.680716 6652.798476 7474.247023 8241.389205 8977.425129 9544.814098 10007.73131 10342.6652 10612.61191 10773.90045 10856.04331 10933.24425 10975.16887 10998.93954 10968.91121 10939.79543 10880.77306 10831.02621 10710.42919 10517.03606 10230.36884 9894.005123 9405.338933 8820.970622 8071.048771 7282.53315 6491.490222 5624.547788 4822.681371 4057.663895 3370.489898 2743.496401 2192.611779 1705.31586 1291.967343 962.4102584 677.0804197 468.3800157 299.2545339 183.6849143 100.2340405 47.5478517 17.5714093 3.299392519 0.06863762398 0.0001848055358 8.806101219e-06 2.209822441e-10 1.879954536e-17 2.371341221e-25 2.342427345e-35 1.774361209e-55 7.170398226e-73 3.548539566e-113 
1.434344837e-92 6.803001297e-65 1.340409913e-46 1.539456978e-39 6.745761296e-25 1.480869096e-13 1.319245861e-10 1.572413871e-06 0.01293834969 0.3845219615 2.168696412 13.49417404 46.25892125 106.6316018 204.5076626 348.0790431 538.2272326 806.3935688 1138.330696 1548.890923 2037.445185 2605.665359 3252.970472 3977.17954 4755.590113 5617.583481 6540.867712 7482.510018 8384.274739 9257.940699 10090.83349 10709.13868 11233.80125 11599.36211 11923.26821 12095.25581 12171.23306 12253.22019 12320.90197 12324.22675 12308.74321 12287.8714 12205.18132 12109.19074 12012.31198 11778.27591 11443.78267 11050.85722 10575.59204 9866.067514 9047.889615 8177.423683 7274.427685 6326.78436 5395.917837 4558.740988 3779.193641 3079.56963 2443.51677 1905.09637 1450.618345 1070.212526 760.457945 521.4011145 335.2499867 206.5552159 111.9177775 53.02700734 19.86663297 3.609197622 0.07135335798 0.0002112916351 1.103078377e-05 6.201922986e-10 2.298361813e-17 1.484855226e-25 3.055458427e-35 8.036167907e-55 7.168241439e-73 4.520457739e-112 
2.671474968e-94 1.35744234e-62 9.362757435e-47 6.621313893e-39 3.832847969e-24 1.909020783e-13 1.538429405e-10 1.27398723e-06 0.01077659798 0.414000122 2.404463158 15.6402787 51.75733719 119.0403202 225.9340804 386.532112 599.3716083 899.0201518 1263.840716 1711.816254 2263.677253 2881.933324 3592.520475 4399.028952 5275.887165 6254.663867 7245.065215 8290.523736 9308.381195 10275.81553 11186.86574 11844.89745 12423.75875 12870.9854 13192.35926 13389.69445 13534.78017 13583.24798 13611.28838 13662.40698 13633.10638 13610.12798 13521.17611 13417.57875 13306.43098 13032.09861 12694.27968 12196.28809 11644.87308 10933.02648 10027.38641 9035.393765 8045.937534 6967.096903 5988.199462 5021.454974 4171.469688 3394.051132 2707.724528 2114.683639 1602.354336 1190.640595 838.9043598 576.9848716 372.9283021 227.3447576 123.7142386 59.43477866 21.74966941 4.086673791 0.07102851659 0.0002262650315 1.210240089e-05 9.879749715e-10 3.115213964e-17 1.516921369e-25 7.632200073e-35 5.505757982e-55 7.171307833e-73 6.236422039e-112 
5.027545712e-96 1.357359646e-62 8.589954948e-47 1.976775949e-39 7.462279944e-24 2.50667736e-13 1.766501974e-10 1.898012358e-06 0.01243038901 0.4470005475 2.553249891 16.81408537 56.43656838 128.4684777 248.4746178 421.0463417 661.3187524 982.2631488 1376.421961 1878.60259 2479.398047 3155.855607 3941.890282 4819.982601 5781.895202 6830.203221 7946.665982 9092.26748 10171.72029 11205.20265 12223.82549 12961.96215 13601.27051 14057.49314 14415.79025 14637.01373 14757.3373 14853.56157 14914.8349 14966.37146 14917.33693 14836.12643 14790.03938 14663.26559 14537.47925 14220.86854 13908.86972 13363.92584 12780.48939 11958.6847 10955.54228 9897.553226 8773.231151 7635.987569 6531.555678 5483.269842 4566.891436 3710.771498 2966.153088 2310.670682 1747.420224 1299.762901 917.0203939 628.7238633 404.5829827 248.3702168 135.365372 64.67003086 23.91561062 4.58460048 0.1095561378 0.0002544760884 1.436803641e-05 7.755302298e-10 2.243995181e-17 2.832270582e-25 5.570749383e-35 7.279571961e-54 7.176387452e-73 2.841582841e-103 
1.269184246e-96 3.946662083e-63 2.730100539e-46 5.547863357e-39 1.203448266e-24 2.644397394e-13 1.960016601e-10 1.02780041e-06 0.0140867584 0.5162169655 2.752031366 18.61256517 61.22159708 139.7294719 269.3142178 455.1190984 710.7434188 1057.133291 1492.105543 2026.708611 2679.042582 3417.213402 4272.424624 5222.165077 6240.269059 7379.936928 8598.824592 9827.152886 11001.48665 12152.96347 13181.79954 14048.23824 14670.46855 15206.83641 15565.77572 15814.57225 15957.18675 16066.62311 16092.74383 16141.44264 16117.19045 16068.94024 15942.86235 15847.33857 15713.13902 15407.27749 14967.58424 14454.82849 13771.13643 12876.49677 11824.98633 10652.9216 9469.00888 8257.026122 7032.499071 5931.175401 4928.300713 3997.60673 3191.97916 2482.703584 1883.434399 1394.981655 987.8865832 678.4425784 438.5124371 268.0394756 145.3336688 68.96128003 25.40384498 5.014897108 0.08980041167 0.0002688824196 1.389789015e-05 9.486284653e-10 2.70422623e-17 2.908760848e-25 1.539112379e-34 3.041764406e-54 3.623754293e-72 2.848465585e-103 
4.496141563e-96 1.379822409e-62 7.902644273e-47 1.461319956e-38 4.980964542e-23 2.89020898e-13 1.798238067e-10 2.816426445e-06 0.0152057111 0.5230211398 2.997589794 19.67207481 65.56910446 149.8111445 287.3272412 485.156848 761.0277318 1130.460465 1592.534938 2176.576238 2861.056955 3639.694402 4560.860561 5578.319349 6690.657681 7900.992547 9166.347288 10491.06824 11729.32095 12974.69282 14122.19659 15027.43942 15710.67739 16243.45378 16662.52131 16920.80563 17067.96761 17141.3923 17209.65381 17263.43756 17222.01611 17128.2912 17060.40886 16934.1555 16749.45279 16430.38855 15993.52417 15444.42203 14705.79953 13753.9744 12618.09267 11396.2529 10122.84551 8822.648497 7517.799691 6349.683788 5269.913855 4261.872003 3404.621021 2648.687314 2021.058934 1488.88376 1054.375139 725.3730005 469.3017274 286.0103987 155.7607176 74.49734469 27.45306025 5.283597663 0.09560353417 0.0002912221349 1.564467604e-05 4.251127851e-10 2.610126294e-17 2.957057254e-25 3.975154322e-35 1.512312406e-54 4.243632513e-76 3.958347643e-109 
7.336251651e-96 3.889751001e-64 7.311157178e-46 2.71540863e-39 2.954317263e-24 2.287191505e-13 2.091110918e-10 2.668482728e-06 0.01339157 0.5644009897 3.109689374 20.71718799 69.13737797 158.7129264 303.4909212 517.5420867 809.4056809 1193.744787 1684.844751 2290.933545 3036.622426 3859.646124 4821.649747 5893.026669 7076.220412 8379.471583 9710.729257 11120.27279 12438.4054 13741.06978 14938.74146 15866.90701 16624.06846 17152.97819 17644.20531 17908.23029 18029.44509 18111.9856 18199.06177 18249.86133 18187.48393 18131.96789 18039.69016 17907.76841 17732.14843 17351.24981 16924.74703 16322.79013 15529.74742 14548.33186 13328.73334 12046.20035 10670.2947 9312.34323 7970.702314 6696.961925 5558.741758 4504.758932 3603.710544 2808.755859 2135.703653 1579.145975 1116.467001 769.8631786 497.4588999 302.1266846 165.0000102 78.80430375 28.86850112 5.467804585 0.104582793 0.0003158013855 1.548531591e-05 8.066530272e-10 2.556249125e-17 2.336549996e-25 2.397290635e-34 1.122228489e-53 2.900957266e-72 1.597311982e-108 
9.292214818e-93 1.439029731e-62 9.887837839e-46 4.102895801e-39 2.957472647e-24 2.141855814e-13 2.147776636e-10 4.806830808e-06 0.01508867781 0.5835893936 3.282866874 21.87608498 72.02528605 167.5225953 318.14919 541.9644283 842.8350352 1259.108116 1769.016036 2399.651939 3172.416372 4051.018245 5042.150991 6163.333691 7409.76953 8748.954381 10136.93726 11632.90777 13022.41663 14374.36617 15647.24982 16612.6955 17369.33088 17987.49307 18448.72933 18742.00499 18869.58509 18965.90612 19034.47261 19097.34654 19023.51944 19013.33548 18863.16498 18724.42685 18532.26456 18183.40903 17682.40626 17047.02347 16258.60652 15227.78013 13951.42065 12610.223 11185.24865 9720.183246 8326.718088 7009.645818 5833.567708 4720.797411 3777.149233 2938.722691 2235.612819 1649.899796 1165.372337 802.6434448 517.3846784 313.8916043 172.7776564 81.81529788 29.90664567 5.653357422 0.1158455919 0.0003327926233 1.742860225e-05 7.196950556e-10 2.992833195e-17 2.703376656e-25 1.667028474e-34 1.421210276e-53 1.441519619e-71 8.19164129e-109 
1.607978027e-95 1.265156605e-64 2.134852453e-46 2.571047704e-37 8.335476009e-25 2.008655595e-13 2.171360659e-10 4.459540107e-06 0.01711780186 0.594895316 3.445879371 22.54740013 73.9314472 173.0332889 329.7082415 560.146273 876.7590261 1302.743766 1833.680637 2492.866905 3287.685507 4194.215239 5227.076508 6406.295342 7681.083429 9098.944371 10537.83844 12068.97633 13509.81739 14938.77471 16237.28732 17242.75172 18019.36216 18668.6301 19105.00654 19453.23471 19578.34204 19688.48834 19709.12398 19788.11626 19739.4548 19668.01297 19566.71449 19425.81487 19207.73604 18883.07304 18333.92616 17666.95552 16860.22981 15801.85674 14480.09794 13057.14602 11562.88102 10106.44277 8623.018007 7275.341661 6026.924865 4886.978392 3892.75752 3035.812948 2319.013438 1706.557887 1204.861512 830.8469626 536.5263349 325.7149561 178.9745013 86.0237575 30.88785441 6.040241173 0.1263075215 0.0003545044896 1.743560907e-05 1.355666523e-09 2.693502265e-17 3.680602599e-25 1.220543502e-34 5.647178378e-55 1.145137216e-74 9.311229611e-107 
1.108425101e-93 6.898838756e-65 2.455637218e-46 9.450289809e-39 1.60144844e-24 2.503260122e-13 2.054028748e-10 3.108577102e-06 0.01758961068 0.6187042678 3.513980126 22.9479133 77.36526196 176.8938264 339.5141951 577.6538253 905.7968744 1336.229801 1891.491326 2562.882374 3390.886362 4320.42399 5392.578033 6583.774797 7909.432455 9340.42659 10845.63407 12393.7666 13888.22659 15328.22788 16636.45274 17701.37747 18526.08958 19165.8348 19613.72095 19945.26917 20110.32399 20216.94062 20270.40655 20310.65507 20262.17839 20223.58631 20067.43788 19939.78296 19757.38919 19374.39896 18831.54271 18168.72057 17324.49588 16182.76009 14872.82532 13402.8742 11934.41504 10378.63533 8857.720808 7467.946753 6184.426711 5031.895049 4001.955158 3125.761552 2387.459628 1753.832777 1238.85708 853.7054133 552.4874605 334.7075428 183.4599522 87.06942924 31.98153394 6.510912291 0.1122637118 0.0003389563982 1.883902301e-05 1.311626949e-09 3.216596701e-17 4.179121067e-25 2.864605559e-34 1.096548734e-54 2.618207651e-72 6.288888186e-104 
1.112569334e-93 6.500130429e-63 1.140571071e-45 3.905217946e-39 4.148947537e-22 1.461797737e-13 2.254110462e-10 3.17294989e-06 0.01587394141 0.6344136469 3.649305174 23.72031204 77.4481513 181.610561 343.9973409 584.1572873 921.8272254 1359.305284 1915.632119 2614.290011 3448.065359 4390.181483 5465.865386 6703.146173 8025.426392 9506.314491 11037.63375 12600.2989 14149.23762 15593.39144 16968.8315 18021.42201 18870.14164 19474.16416 20015.69792 20337.89614 20462.65021 20609.05018 20667.15831 20652.22034 20660.75354 20597.62811 20466.64251 20338.39759 20076.92253 19727.59117 19200.27689 18483.73872 17642.11377 16473.92836 15122.88623 13655.30863 12099.24118 10527.42468 9011.028118 7584.394816 6318.10965 5141.955244 4082.50255 3186.636921 2421.98782 1776.232077 1265.124742 868.893684 561.7865978 342.2552243 188.6888482 89.16483688 32.30935714 6.284340611 0.1598390242 0.0003592732195 1.752896673e-05 1.403149724e-09 2.86206831e-17 1.531355469e-24 4.954372601e-34 1.485888658e-53 8.611151431e-73 1.465571396e-105 
1.11003086e-93 1.265836113e-65 5.417060967e-46 4.173373765e-39 2.503328325e-23 1.806156318e-13 2.572757622e-10 5.336240125e-06 0.01515167594 0.6376674324 3.675933321 23.59689543 79.10881379 182.0821596 347.993335 589.5060017 927.9106769 1373.299674 1938.422967 2633.518036 3475.258458 4428.230396 5535.873713 6758.754668 8112.029665 9583.269409 11114.66726 12708.37776 14281.48807 15760.58682 17118.73821 18210.22868 19026.32347 19656.78265 20198.79121 20501.12355 20658.26132 20781.41203 20874.23209 20879.77576 20840.8461 20748.08965 20614.32151 20481.3651 20263.42346 19894.38687 19347.22268 18629.97184 17822.19788 16645.53883 15251.63735 13783.06839 12190.8878 10625.39976 9112.725512 7644.793224 6354.161477 5162.936622 4112.70166 3207.450239 2443.090695 1800.597154 1276.679069 875.3646909 565.8121778 343.9749574 189.2661296 89.63184434 32.62248278 6.320478121 0.1495217731 0.0003473184481 1.91342136e-05 6.955571953e-10 3.535189634e-17 4.335072324e-25 4.723330028e-35 1.541047818e-55 2.578701925e-71 1.614147488e-103 
2.660053463e-90 6.389954264e-65 1.09700404e-46 3.873845731e-39 3.693935382e-24 3.097926e-13 2.63807303e-10 7.671371221e-06 0.01682345636 0.6492553731 3.713323257 23.71512099 80.45959519 182.5521004 347.7104648 592.7378368 924.8205592 1375.836627 1937.033666 2644.343671 3475.257055 4433.626692 5530.457616 6734.882567 8098.434882 9575.894622 11133.71056 12740.02291 14257.57721 15743.10623 17126.53012 18154.84134 19017.90683 19710.69828 20155.18624 20515.53669 20675.14455 20794.17585 20847.1388 20897.07732 20832.00991 20770.04672 20649.87086 20479.7023 20267.04849 19901.55063 19350.17183 18674.84553 17799.73771 16642.31249 15248.63829 13779.5741 12217.53092 10631.65077 9093.707492 7656.511378 6347.140335 5160.333603 4126.121186 3205.931225 2450.894009 1797.550592 1274.669013 877.7177757 567.0057489 341.729359 188.7150131 90.22101841 33.38092399 6.34265867 0.1286020042 0.0003547290738 1.867186922e-05 4.464879466e-10 2.78066862e-17 4.79002371e-25 8.890328215e-35 3.893959499e-55 1.163544993e-71 1.279833252e-109 
1.399099678e-96 1.659930834e-63 5.947354998e-46 6.377953989e-39 7.115564215e-25 1.783083742e-13 2.185011545e-10 3.910869946e-06 0.0176715746 0.6416494179 3.653363756 23.60806044 79.09919405 181.9826195 347.4175117 587.8579587 919.3623717 1361.204178 1922.654726 2604.097696 3441.934799 4378.671078 5497.545903 6697.96838 8022.503909 9517.905125 11027.73639 12588.97546 14148.40438 15594.42305 16964.20404 18020.18009 18806.54279 19536.39094 20007.97942 20313.39039 20480.11369 20624.48593 20625.03413 20689.03852 20622.52888 20616.60831 20426.86803 20315.08358 20114.51042 19745.79636 19195.59121 18469.38803 17621.24379 16538.05699 15134.48225 13651.61274 12120.0152 10543.25131 9024.618259 7590.929441 6313.314118 5117.177871 4076.857218 3187.572819 2420.376211 1781.464948 1267.155077 868.0526725 564.8000785 340.0888188 186.8614317 89.02167476 32.48615448 6.171559524 0.1292049356 0.000348495386 1.876942635e-05 1.30499915e-09 3.414212303e-17 5.123906215e-25 1.754170543e-34 1.158688674e-53 8.560434076e-73 4.935564195e-104 
6.444124728e-94 7.054011819e-63 1.565808857e-45 3.845114771e-39 7.719320378e-23 2.490970152e-13 2.05760563e-10 4.218778622e-06 0.01768516582 0.620075419 3.585858286 23.26750141 77.15984289 178.3447702 339.9132981 575.3971765 903.5346737 1341.331278 1886.247286 2565.753853 3386.841524 4305.427263 5389.180347 6577.215729 7898.929485 9346.423197 10822.9527 12378.13092 13909.7019 15346.08443 16673.12497 17691.62214 18502.44597 19162.25399 19640.62701 19933.21705 20132.5895 20217.40851 20309.18802 20314.968 20296.4728 20216.43473 20096.5825 19972.57963 19743.77837 19373.15944 18848.4047 18139.93039 17339.65004 16206.37472 14841.83755 13399.89389 11877.68333 10371.79587 8863.712686 7453.270362 6181.569254 5026.831638 4007.565684 3127.705212 2381.401912 1747.700266 1239.558911 852.3760961 550.5738567 333.9188953 183.4902341 86.99105854 32.12031526 6.227534445 0.1383890564 0.0003442854088 1.872320331e-05 1.754213289e-09 3.99752162e-17 5.080388706e-25 4.35314394e-35 9.447360038e-54 9.880135413e-72 9.270366443e-107 
