# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154986.3438 155339.2803 155447.712 155168.7978 155033.5432 155030.3682 154988.4002 155377.5026 155055.2058 155472.5582 154964.3399 155229.761 155289.7972 155116.1171 155132.7822 155060.1097 155175.295 155202.8243 155308.6286 155564.9088 155338.7678 155022.4734 155033.801 155439.1547 155070.5616 155684.1943 155442.2134 154920.1049 155414.6044 155300.6585 155156.7688 155132.4608 155402.3591 155480.5082 155165.5632 155056.6018 155256.4785 155029.752 155182.138 155454.8566 155391.1738 155240.9341 155021.1167 155233.7213 155149.7541 155345.1635 155185.6904 155339.4081 155297.4902 155371.203 155070.791 154978.1268 155446.6196 155031.2851 155053.9861 155266.0284 155291.9475 155423.4173 155274.0674 155186.089 155391.2586 155340.6127 155128.0987 155239.6759 155305.2103 155340.9366 155137.5919 154969.3569 154999.3202 155253.2079 155232.4535 155154.1221 155284.7669 155289.9705 155460.3967 155386.1011 155522.0897 155287.3062 155237.379 155133.2824 155262.8002 155221.9267 154739.7819 155269.119 155109.9544 155580.9304 155042.9546 155344.747 155077.7974 155071.8776 155060.5865 155521.3733 155195.3115 155288.9807 155130.2558 154965.5799 155168.2 155191.9417 155420.1326 155712.5002 155348.9158 155380.4829 155064.4124 155437.2245 154927.7846 155546.2046 155206.8266 154918.6781 155023.1831 155174.9036 155263.0219 155392.7857 155078.3376 155373.3143 155265.4477 154985.484 155513.5825 155603.5082 155747.0357 154905.9181 155126.0191 155259.8807 155596.2685 155125.0322 155192.2957 155374.935 155325.2697 154831.5872 
154955.9921 155026.1898 155393.6651 155271.908 155185.4353 154732.905 155169.2081 154945.8424 155117.4055 155044.7343 155144.8161 155146.3008 154916.385 155420.0138 154957.4303 155622.8233 155170.6144 155215.7909 155266.4562 155243.6742 155061.5044 155209.8047 155074.9029 155370.5947 155187.7725 154916.7288 155313.2615 155492.6075 155190.1621 155538.8222 155502.99 155199.3824 155136.3743 155292.7846 154925.3559 155190.9363 155431.526 155540.0213 155101.2431 155501.524 155106.235 154969.6651 155273.4647 155230.7947 155425.1853 155433.5957 155330.5512 155141.2856 154991.2992 155092.8504 155520.4517 155646.7691 155039.7978 155100.5086 155404.2183 155709.0503 155087.8906 155250.2013 155353.201 154925.1669 155306.8217 155013.2839 155558.9553 155198.3036 155564.9943 155246.1709 155446.3369 155262.5205 155090.4589 155432.4062 155211.2675 155091.1371 155180.9221 154948.7513 155326.1661 155247.5534 155280.3205 155341.5056 155066.6411 155235.2921 155136.2604 155256.2515 155294.7347 155218.3363 155073.206 155136.5682 155075.4221 155230.2305 154951.8269 155231.876 155088.5292 155385.3021 155123.5785 155157.3601 155301.4978 155101.8443 155578.7601 155450.8104 155170.213 155401.2417 155456.9538 155294.2636 155086.0957 155409.9692 155311.5944 155413.5804 155221.241 155249.997 155533.0048 155414.225 155519.5764 155074.5384 155080.3341 155383.1764 155450.2244 155254.6952 155053.2117 155059.8992 155261.3472 155275.8446 155499.16 155402.0577 155200.1516 155162.565 155322.543 154845.3247 155176.9891 154705.83 
155176.9967 155166.6414 155525.9448 155372.1844 155306.1023 155404.5569 155329.3214 155176.2891 155034.0066 155042.6592 155129.1542 155170.9539 155427.3627 155264.1522 155342.7336 155204.6825 155183.3124 155383.6559 155068.636 155429.113 155055.5401 154963.6917 155179.3276 155223.2028 155304.5499 154903.8288 155515.4665 155328.9359 155122.6844 155063.759 155369.3003 155096.7568 155220.5385 155140.3968 155331.9003 155418.8195 155594.3458 155453.9353 155389.3837 155368.0045 155407.8232 155451.3856 155052.9813 155392.5965 154830.4966 155260.2594 155237.7888 155336.4192 155453.3134 155127.4985 155367.8781 155007.0469 155340.6795 155108.076 155357.7291 155243.2294 155227.86 155212.8731 155509.5769 155440.6334 155095.5637 155488.8917 155592.5945 154887.2887 155264.6075 155040.7124 155054.4305 155207.9162 155251.0867 155331.3128 154830.2503 155556.7312 155339.9247 155340.131 155404.0246 155037.9171 155257.1757 155010.9694 156021.4363 154777.0806 155060.2251 154887.7697 155323.6085 155007.8314 154918.5933 155298.7943 155599.6253 155367.448 155231.3089 155256.5652 154946.8425 155181.4465 155148.4628 155077.4364 155286.1621 155621.3689 155635.3888 155316.7169 155423.3536 155438.516 155016.1066 155292.8621 155256.7087 155287.2113 155342.4514 155728.902 155390.2237 154963.0116 155167.4607 155451.5951 155089.3115 155330.5943 155009.8356 155084.3886 155310.0111 155876.7585 155195.8531 155460.1337 155238.5363 155046.5016 155122.0431 155026.7456 155189.623 155165.1144 155193.1005 155465.7925 155362.6602 155159.5279 
155194.4893 155215.4754 155259.0325 154939.0087 155238.9482 155251.7672 155318.1271 155326.6391 155287.4634 155149.1095 154956.3462 155306.519 155480.7451 155121.4264 154894.415 155224.2677 155198.739 155272.2922 155192.5776 154974.4664 155099.9841 155417.7818 155632.7257 155103.0868 154845.2935 155379.4506 155233.7167 155437.2441 154839.0184 155316.2792 155376.8332 155465.0638 155323.7774 155405.2072 155295.4612 155527.7361 155333.5569 155098.6384 155327.673 154912.4182 155475.2564 155118.301 155082.9069 154974.0221 155282.638 155075.6087 155129.8675 155232.2855 155358.3814 155352.2454 155340.1591 155221.6408 155186.1886 155157.0617 154857.4385 155095.7867 155010.5876 155121.3552 155033.5647 155291.0854 155381.9919 155140.4054 155186.7956 154984.9265 155268.924 155278.51 154531.0145 154829.3963 155421.0379 155104.0364 154885.917 155434.8983 155179.0231 155321.6452 155636.144 155266.1029 155357.7523 155378.236 155252.7884 155170.5925 155097.1823 155431.6939 155690.18 155167.3391 155134.2502 155199.2789 155304.1226 155302.4849 155424.3634 155133.6593 155157.6977 155356.0638 155327.7187 154986.9097 155149.986 155399.5246 155109.8417 155247.5163 155174.5636 155054.443 155306.5924 155210.2881 155054.5516 155219.2877 155436.9104 155389.1375 155166.8847 155494.7613 155511.2501 155205.8832 154915.9957 155366.9402 155286.893 155358.4453 155377.396 155379.2068 155280.2582 155314.3095 155136.046 154678.8083 154963.7669 155220.8073 155018.4949 155325.7829 155051.0175 155106.7346 155422.7785 155076.2212 
154989.2552 155149.2681 155595.4541 155398.0528 155246.1404 155250.9327 155343.5366 155355.3438 155356.9983 155371.6771 155150.2172 155071.2293 155216.739 155184.7866 155489.8484 155264.8914 154975.059 155337.0288 155269.2771 155588.3334 155373.4303 155400.9616 155339.5259 155193.9052 155030.739 155410.2222 155419.3341 155091.5502 155193.7223 155136.5759 154908.3271 155127.7044 155598.9655 154943.1333 155116.741 155108.5129 154841.4495 155306.7949 155246.0129 154933.491 155078.3196 155499.0348 155336.9863 155359.3548 155610.2664 155215.1395 154982.8138 155314.2726 155139.6193 154923.5595 155145.814 155404.3582 155123.0872 155037.912 155077.5204 155292.3671 155050.1311 155236.2261 155523.2193 155258.9616 155105.4805 155274.864 155012.1647 155079.357 155223.4318 155130.3409 155547.6219 155239.0229 155359.9695 155367.4061 154924.8597 155044.8722 155591.4231 155321.5499 155014.711 155600.7734 155188.1851 155166.2883 155272.2853 155325.1323 155180.7922 155031.0007 155400.908 155350.8844 155146.0433 154903.4357 155274.3494 155158.4118 155335.832 154980.8601 154903.1365 155129.7074 155277.8226 154631.6825 155777.0087 155157.3921 155129.0638 155112.0011 155011.9438 155084.1912 155591.9034 155288.3212 155547.5968 154792.8977 155482.8251 155028.5331 155643.3516 155102.4364 155306.8222 155112.6695 155167.1055 154944.3793 154973.8855 155006.5789 155130.8472 155216.6255 154842.5041 155256.4578 155357.0164 154951.3806 154774.0727 155226.8792 155303.4079 155039.8985 155348.0574 155383.0549 154747.9544 155052.0367 
155121.1826 154948.8712 154957.2395 155155.9403 155134.6063 155251.0234 155348.5184 155494.0047 155155.9265 155143.0118 155335.7714 155251.464 155015.3875 155420.7246 155403.5035 155432.0461 155240.3504 154707.2547 155176.9855 155508.6405 155295.6011 155194.2849 154990.9582 155186.4063 155053.2462 155236.7166 155165.7258 155050.6751 154883.6046 155057.4007 155243.7333 155339.5478 154997.1819 154927.7398 155054.3447 155112.3112 155461.5061 154972.8727 154822.3604 155360.7616 155151.0691 155647.8523 155162.2308 155361.9887 155013.4285 155092.5063 155229.1302 155096.4693 155249.6909 154714.4693 155251.2093 154912.2662 155229.0999 155279.0587 155262.9294 154863.5418 154966.785 155289.5555 155025.6539 155592.3116 155421.654 155523.6708 155037.0783 155442.4439 155351.4921 155346.5463 155326.3601 155171.3294 154884.0842 155094.5979 154849.7216 155255.4921 155436.3187 155086.8374 155444.3586 154840.3974 155250.4136 155161.2617 155105.2826 155190.9102 155009.7048 155219.187 154966.8631 155107.8882 155168.7295 155220.5213 155499.8586 155221.9265 155402.8694 155255.7568 155255.5127 155360.9527 155617.5866 155099.0906 155364.1603 155324.225 155308.2691 155433.0886 155186.12 155277.5909 155023.6838 154982.765 155249.7711 155209.8099 155116.0782 155329.2799 155342.1683 155050.6683 155104.4904 155574.5675 155211.1016 155317.7777 155268.4766 155188.7542 155467.4419 155050.6669 155001.7675 155387.6445 155049.5599 155321.8091 155015.4122 155168.9964 155439.0206 155275.9593 155111.2444 155022.5306 155298.0253 154973.3573 
155204.5004 155095.1475 155196.9548 155483.3817 155368.8461 155422.3385 155244.9723 155291.7841 154934.7622 155643.4834 155051.7717 155707.8098 155373.9364 154996.2961 154921.6957 155478.6345 155512.1962 155455.1941 155446.3262 155001.5728 155137.9936 155184.5659 155398.5533 155256.3534 155430.7999 154667.0578 155230.8853 154981.128 155476.3018 155583.0905 155410.763 155773.8791 155368.9521 155236.6032 155310.5087 155124.6442 155039.2098 155256.8544 155203.8502 155219.0469 155450.8372 154678.5655 155281.7886 154796.1179 155369.4734 155287.0556 155153.6823 155167.4314 154911.0527 155340.9469 155253.8237 155114.8012 155253.1702 155358.7545 155094.887 155258.739 155098.0382 154969.2974 155339.9664 154930.1614 154938.0605 155079.4532 154783.1443 155267.3004 154737.179 155288.7325 155033.3149 155244.4351 155179.0371 155680.4394 155248.3848 154989.6547 155283.2535 155182.7992 155365.2112 154783.8913 155022.3826 155085.6681 155316.4835 155137.8108 154953.1676 155504.4224 155067.6809 155224.1408 155194.1378 155262.6872 154974.6618 154891.1121 155212.5826 155029.5341 155258.6166 155154.8063 155137.0481 154775.1001 155461.8086 154853.7262 155204.1975 155226.6197 155367.943 155293.7288 155261.8744 155077.5353 155749.435 155116.4961 155334.9523 154964.6724 155104.0759 155110.6539 154847.0717 155198.8419 155590.2018 155198.1066 155225.5295 155254.0933 155644.9152 154537.2947 155169.2944 155385.3086 155294.4099 155173.6242 154990.7242 155526.6134 155244.1435 155221.0721 154964.2111 155088.073 155637.778 155229.3117 
155052.3299 155268.6985 155112.9012 154802.3167 154952.1297 155553.9729 155322.3773 155351.812 155122.5413 155190.731 155071.4039 155113.9186 154917.7551 155068.8821 155141.0695 154851.8363 155590.3214 155255.1621 155236.3416 155474.6827 155032.7518 155409.4536 155016.1265 155437.0267 155234.545 154966.9193 155214.1347 155232.9514 154945.6946 154646.2788 155194.1288 155472.9847 154997.8207 155021.8375 154974.5365 155350.507 155409.5196 154823.6074 155483.6475 155279.4818 154941.9077 155219.6797 155340.9833 155530.5895 155438.1411 155031.4063 155044.904 155225.5559 155392.8714 155301.243 154859.2684 155223.8378 155250.4946 155209.0661 155367.215 155167.4935 155117.4162 155434.849 155354.9473 155009.9911 154734.4908 155359.4624 155002.9812 155559.136 155347.2184 155241.731 155285.6971 155316.8138 155226.7758 154958.0931 155435.6574 155171.1061 155074.1796 154961.1889 155348.2005 155225.5828 155064.4561 155099.6223 155012.4094 155210.0837 155336.4685 155221.0173 154898.079 154906.1468 155217.165 155042.415 155447.811 155398.9693 155137.9039 155288.6311 155118.4298 155285.2634 155038.4622 155518.4019 155037.4988 155367.7493 154885.4893 155066.1453 155499.1276 155224.3908 155019.3896 155252.3103 155229.9475 155178.7002 155584.1787 155272.8235 155224.0982 155026.7209 155517.7196 155067.1045 154871.6507 154882.5712 155311.5717 155193.7722 155614.2765 155636.1923 154956.4519 154745.0155 155084.3009 155006.7619 154951.1494 154985.6501 155195.2864 155139.0394 155221.1821 155120.4232 154972.8735 155076.5662 
155092.5403 155105.8482 155587.2301 155031.4677 155228.6514 155220.4166 155195.8947 155147.5922 154928.7465 154763.4326 155268.2373 155093.4737 155054.7467 155060.1408 155103.3513 155341.4 155666.4932 155328.4664 155392.347 155253.6799 155150.1804 154856.9242 155180.2611 155041.6299 155141.1429 155252.0755 155413.9875 154980.6951 155195.1772 155054.7098 155050.1387 155397.2546 155486.2629 155242.1601 155244.7946 155275.3323 154994.8523 155304.0899 155099.3257 155241.2209 154843.4057 155106.5305 155065.7995 155248.9589 155246.1606 154937.2429 154964.2381 155493.2154 155084.1965 154874.3326 155288.2273 155299.3726 155120.846 154715.9772 155424.2067 155060.7898 155189.4694 155458.3756 155021.5666 154815.1715 155281.2279 155242.9554 155469.9903 155162.677 155306.6929 155003.4539 155168.8621 154994.8075 155137.1341 155536.564 155230.186 155315.0143 155116.786 155073.7441 155155.0834 154958.6035 155078.6724 154927.3646 155201.8392 155216.6708 155031.9903 154753.3439 155493.9712 155024.8094 155219.3971 155340.7728 155034.621 155327.2235 155281.3319 155068.9054 155228.9667 155135.3631 155181.4445 155308.2999 155299.1361 155259.0157 155139.3405 155204.9613 155251.6171 155367.2958 155154.6484 155230.3376 155272.0742 155404.785 155259.0762 154758.4827 154987.0685 155091.969 154933.2074 155122.2361 155101.0479 155301.4437 155262.6771 155330.9533 155356.2162 155313.1393 154994.103 154718.7146 154850.2633 155080.259 155096.0574 155487.4061 154984.8307 155534.7143 155212.9444 155092.3224 155338.9874 154520.254 
155204.017 155194.0166 155142.5492 155227.6691 155122.8088 155033.0844 155429.7113 155215.4008 154996.9311 154893.6747 154942.5695 155250.9458 155092.6638 155232.8306 155333.6689 155386.2314 155295.3645 154831.9443 154863.2148 154997.3573 155009.9815 154866.8053 155265.0081 155282.3165 155088.4146 154882.3348 155516.1085 155362.8015 154967.5291 155049.1149 154913.2213 154710.9461 155220.3076 155177.195 155455.1348 155001.9583 155393.2841 155193.8451 155285.445 155296.091 155335.94 155427.0618 155233.0821 155089.8142 154976.0832 155698.8976 155580.0646 155040.9398 155062.2962 155315.3715 154974.168 155652.0474 155083.5238 155429.4755 155112.8964 154822.975 155063.1654 155340.3834 155260.4189 154764.0919 154911.8368 155096.23 155158.6504 155435.7602 155320.8805 155256.6288 155318.5518 155161.5425 154862.3725 155260.4793 154950.5117 155108.2927 155132.0082 155392.1738 155205.6459 155403.5421 155337.7278 155262.0017 155062.8965 155118.4831 154980.5973 155068.9033 154846.1279 154969.2614 155026.6227 155309.4224 155179.0296 155051.4659 155242.0532 155012.0809 155122.1172 155429.7619 155048.1937 155402.8917 154820.2066 155237.7247 155458.3645 155133.886 154982.2436 155240.9851 154982.1779 155314.9738 155080.3969 155632.2398 155365.3274 155474.6731 155161.8578 155395.4727 154892.9962 155228.6825 155729.9855 155352.2213 155156.641 155108.9102 154930.1369 155283.9523 155489.6108 155030.8369 155090.5053 155134.9674 155024.1869 155360.8415 155169.6764 155027.7964 154955.7869 155307.4992 154770.3945 155007.1648 
155014.7067 155054.2602 155118.5762 155439.816 155133.3633 154889.2615 155202.9143 155198.4359 154962.975 155129.1707 155003.7328 155453.0363 155039.8965 155299.3197 155324.6902 155372.0951 155129.2789 154944.2186 155025.2984 155001.9112 155491.2774 154890.6659 155106.5816 155085.5195 154938.8415 155318.7316 154967.977 155186.0946 155149.2247 155299.4759 155047.7234 155489.4769 154738.0528 155133.4193 154951.2437 155446.0585 154955.718 155530.6572 155309.0097 154911.9445 155279.3894 155235.6818 154974.7345 154939.0085 154885.1793 155500.31 155244.0655 155251.2542 155300.7232 155110.262 154916.0077 154691.782 154995.418 155546.0364 155308.7313 155209.4621 154867.2663 155069.193 155005.1136 154906.7472 154956.5517 155313.8278 155492.0056 155046.5036 154920.1777 155143.0577 155555.9872 155461.7249 155295.8086 155246.4155 155314.938 155254.3221 154875.7774 154992.1249 154901.8239 155421.665 155187.4235 155559.6631 155092.4344 155119.1094 155508.6652 155120.2339 155297.3473 155410.3581 155179.5825 155336.4751 155261.2477 155095.5968 154933.5435 155104.9246 154841.8599 155213.1728 155321.5507 155011.0321 154948.4376 155061.316 155016.6974 155199.4865 155005.7082 155266.0844 155237.2412 155548.0907 154850.9735 155354.818 155019.4648 154903.683 154956.9293 154729.5977 155321.0512 155152.7922 155193.265 155267.1472 155335.7025 155041.7507 155336.3545 154808.4626 155455.1233 155189.5602 155292.647 154820.5698 155143.2629 155315.9544 155298.5291 155276.8192 155494.8237 155154.247 154833.5483 155424.9993 
155107.8339 155098.7235 155304.5713 154961.2753 155089.4664 155043.897 155390.774 155222.1495 155005.2514 154901.2663 154716.7292 155242.2442 155374.1697 154827.9222 155503.0206 155249.6145 155265.5801 155210.9655 155110.1511 155161.2695 155039.903 155199.6496 155043.4671 154914.7665 155221.1431 155051.0258 155222.3207 155017.5115 155498.645 154782.727 155126.5773 154772.1316 154910.6644 155166.5027 155265.5501 155095.6124 155347.9825 154949.8074 155723.2697 155177.7274 155189.072 155120.6189 154826.8152 154911.7668 155188.8429 155488.1694 154988.3532 155281.6478 155014.7025 155177.0365 155369.0995 155327.7023 154932.3779 154843.3308 155098.8199 154968.3587 155244.1319 155220.6246 154923.187 155110.6714 155343.1595 155205.2282 155322.7784 155264.5191 155027.2817 155293.4149 154884.0786 155104.9241 155234.9249 155232.7107 155204.872 154875.9114 154941.435 155249.6253 155312.3401 155212.1332 155185.6332 155109.8077 155311.1069 154857.5957 155384.6705 154813.2991 155014.2239 155451.5093 155213.6475 155125.628 155143.8365 155031.5941 155125.3663 154771.5056 154911.7326 155205.9363 155093.3235 155258.3576 154961.4887 155559.7085 155063.5019 154911.7796 155297.3598 155137.6324 155148.0246 155331.2664 154954.5592 155004.2926 154760.9696 155192.1029 154781.1826 155218.6987 155187.5978 154915.6299 155108.3919 155176.1517 155190.5985 155249.648 154890.2274 154962.2985 155059.9609 155226.9865 155242.2422 154764.7469 155133.6762 155032.2263 155142.8831 155055.3469 155216.3695 154634.1284 155283.7785 155074.611 
154929.7892 155290.0252 154693.4305 155319.3542 155167.5928 154872.3291 155144.1536 154808.4002 155268.6753 154992.9981 155045.7257 154991.7732 155123.3473 155087.0136 154766.6642 154977.3876 155217.1201 155084.2109 155043.8269 155353.6307 155007.6125 155272.7175 155350.9728 155103.3952 155215.7201 155270.9871 154772.7357 154969.0268 154929.7344 155104.9841 155256.2777 155496.9456 154812.3683 155100.7094 155104.8427 155328.2568 154863.3217 155042.6764 155043.5512 155488.8082 155407.1816 155053.1684 155158.7812 154817.4344 155538.7577 155351.0785 155160.224 155116.0187 155431.6077 155321.7428 155357.042 154885.7528 155095.4551 155122.5843 155161.4786 155255.9314 155108.5158 154931.324 155418.2904 155046.7366 155266.6562 155479.6995 155139.1218 155374.9327 155088.4945 155129.8217 155127.2503 155062.6577 155074.5959 155112.8247 155116.8579 155106.7018 155187.7731 155358.444 155784.0243 155222.5073 155267.0728 155013.1124 155140.8332 155322.369 155343.0366 155133.6131 154931.6492 154907.0032 155436.6357 155298.7648 154801.6087 155096.1005 154838.3619 154846.3993 154865.2339 155181.5125 155152.293 155379.3241 155043.6641 154961.3115 155058.0125 155380.552 155096.9301 155190.2196 155397.7733 155259.0916 155239.5844 155591.0445 155005.7567 154513.9501 155351.1295 155127.4536 155131.7721 154985.5509 154995.9698 155083.3256 154577.3095 155178.3709 155313.6125 155280.8755 155052.1437 155099.3741 155038.175 154951.469 155128.9669 155177.8757 154821.5684 154999.2155 155500.5462 155180.9348 154962.243 155289.7249 
