# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00277879; dX=0.54664; Y0=-9.14772e-05; dY=3.40271;
# signal: Min=1094.18; Max=3670.51; Mean=3248.52;
# values: 3.24852e+07 2713.71 6.23122e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1820.289675 1985.880904 2101.689741 2178.910865 2383.085554 2489.16125 2639.344005 2730.134095 2849.697638 2973.707565 3079.129858 3192.378229 3345.082948 3407.423204 3556.524476 3533.52975 3530.683018 3571.631532 3529.799493 3507.577974 3544.203715 3522.00542 3525.433202 3493.269033 3530.199269 3522.4471 3493.762013 3481.728228 3540.766051 3459.128165 3530.129443 3470.607487 3507.667797 3511.707502 3504.173664 3522.296417 3513.446738 3504.431777 3526.904976 3486.301958 3517.685951 3464.649356 3521.117496 3507.57154 3556.070243 3493.675724 3512.56619 3451.941143 3460.580411 3497.93492 3561.892556 3510.070264 3512.106098 3513.138391 3478.177265 3461.540838 3469.352397 3462.980083 3537.066064 3528.991862 3532.763398 3527.388991 3515.164502 3495.64793 3524.361461 3512.898509 3482.019889 3466.644563 3485.122189 3498.538512 3461.738093 3511.79007 3467.656133 3497.693935 3486.124209 3540.892952 3490.277179 3553.178776 3502.398458 3485.561888 3541.457105 3482.373415 3530.022055 3552.134824 3507.584205 3501.678088 3469.37667 3435.310594 3325.054263 3179.238411 3115.120068 2890.245038 2802.442503 2701.830886 2538.492386 2463.033258 2272.884088 2175.605968 1986.671301 1876.988265 
1837.779713 1945.485901 2103.051011 2255.302002 2344.681227 2495.014453 2621.76319 2745.650433 2866.595688 2966.015472 3080.897315 3201.278204 3330.458966 3435.258544 3513.415916 3502.568365 3572.352875 3512.151168 3554.246399 3473.826437 3513.251311 3514.704278 3527.948891 3533.033957 3545.027849 3546.63024 3538.4113 3519.364365 3540.127036 3538.727512 3483.482787 3534.256976 3501.550646 3522.524645 3556.525284 3503.793466 3533.196168 3529.077081 3527.937297 3528.698877 3483.69432 3490.48953 3540.188161 3488.017301 3481.406432 3511.953445 3483.492676 3462.125078 3481.978227 3512.905107 3577.495422 3522.609849 3490.954034 3511.35107 3522.647176 3481.851632 3525.892671 3486.818459 3517.517922 3470.074802 3482.578057 3558.586178 3529.916505 3493.966452 3547.736854 3481.761303 3478.843514 3482.781015 3509.395682 3489.09821 3487.631718 3498.055794 3478.549899 3544.161525 3501.648665 3536.071924 3523.24201 3545.282547 3517.83313 3538.179999 3519.841626 3525.16908 3496.217482 3519.345128 3507.91473 3483.883147 3482.095864 3463.530369 3305.953879 3160.609505 3079.981996 2994.056715 2825.023353 2719.607738 2617.600644 2436.386215 2299.830709 2162.622882 2012.826896 1878.966189 
1845.536598 1973.83291 2099.897812 2251.829745 2372.482461 2503.298827 2606.510821 2711.573371 2890.257761 2957.157333 3067.640056 3201.782931 3332.877982 3463.638013 3522.279408 3536.466478 3516.471868 3533.930374 3565.83154 3538.276892 3551.498111 3546.345637 3464.283674 3506.47678 3502.523219 3502.507173 3538.604037 3519.847304 3543.827488 3475.181658 3508.822031 3488.55684 3518.187623 3487.352349 3491.002874 3543.963041 3509.480433 3553.261352 3495.640245 3477.740913 3528.8209 3488.173264 3514.663866 3524.631809 3489.314794 3534.855686 3523.562999 3458.609531 3501.455082 3556.573137 3539.035961 3523.861838 3509.096065 3502.156717 3489.524469 3492.265741 3515.446122 3498.281395 3531.656011 3485.892413 3514.309651 3485.258553 3454.135444 3522.577316 3497.002128 3528.308544 3573.064592 3521.344122 3510.403975 3515.999424 3514.81415 3562.592867 3555.295213 3499.328625 3476.761668 3522.476865 3521.151815 3513.411798 3487.552909 3521.073589 3529.25767 3477.885317 3543.53921 3530.662435 3554.232696 3529.693417 3517.590965 3455.007824 3332.993121 3168.903275 3044.094448 2952.08025 2824.26582 2696.299323 2551.989561 2432.591611 2275.764551 2218.252243 2015.215729 1898.121767 
1809.752427 2000.826932 2120.736002 2221.363804 2373.227253 2457.195952 2614.394087 2749.459162 2873.442832 2998.606768 3137.038847 3199.933335 3331.189197 3414.970425 3529.804594 3533.11611 3565.984301 3521.689939 3522.03939 3487.994339 3540.404751 3560.013627 3495.768881 3603.952209 3581.462717 3552.293072 3464.930484 3498.171061 3522.851818 3515.394859 3502.360183 3543.241564 3514.126681 3535.692393 3532.933481 3504.435199 3473.499398 3526.84323 3518.83358 3514.347663 3513.079973 3537.006029 3513.337122 3505.149409 3500.307104 3497.72157 3503.852175 3519.614926 3482.112387 3470.898433 3553.279415 3505.250533 3500.681625 3490.640059 3481.566572 3479.959732 3533.244864 3544.70997 3538.916868 3531.157149 3500.14674 3502.219377 3513.126315 3470.391648 3577.877867 3491.43894 3487.670266 3516.568998 3512.521168 3559.889429 3496.168423 3552.385716 3507.161539 3504.880733 3498.632621 3516.701447 3554.248427 3516.016054 3520.470915 3589.894754 3513.741174 3530.418479 3555.312967 3509.278599 3521.893799 3523.545527 3517.623897 3442.46995 3370.957613 3220.308477 3080.289815 2922.804407 2836.757173 2699.862002 2571.038851 2407.26623 2325.224514 2144.807178 2022.165916 1901.040614 
1854.334806 2003.955784 2119.735928 2202.501048 2319.171505 2492.095682 2624.526618 2769.107452 2877.384235 2979.727107 3099.589188 3234.422004 3346.036859 3444.313856 3545.355726 3503.239461 3501.242626 3528.087077 3562.110601 3535.949581 3512.235656 3577.938478 3513.829229 3516.912797 3539.578621 3532.513802 3509.328456 3558.896545 3511.957981 3530.877888 3517.913611 3577.298676 3611.98565 3442.651913 3563.207942 3540.708547 3537.802458 3532.167626 3546.434693 3512.613245 3530.015238 3546.977105 3491.925978 3576.691648 3496.876251 3499.242676 3530.89562 3554.119662 3491.921777 3493.415083 3502.507378 3511.063626 3511.228931 3514.570052 3492.825835 3522.161027 3463.016605 3519.59065 3595.019207 3473.577213 3494.523673 3476.563263 3515.064049 3473.210253 3524.686363 3513.094685 3524.281192 3530.353671 3541.047792 3523.693468 3510.508099 3491.424136 3556.9333 3503.161645 3498.359121 3532.616409 3524.472995 3537.513048 3501.925758 3533.680747 3513.017459 3487.906992 3590.84773 3511.593929 3528.03537 3499.690358 3537.458621 3394.697524 3313.96633 3209.716531 3126.672315 2893.7472 2844.783265 2642.634865 2562.370929 2407.446164 2303.176981 2129.660281 2028.991103 1931.73003 
1851.636567 1966.010944 2132.649185 2190.585954 2364.148619 2476.779561 2626.415266 2723.56503 2821.544994 3025.689282 3081.743843 3175.193065 3351.270934 3364.389496 3556.331513 3537.447362 3549.123533 3554.853004 3482.726821 3553.59968 3529.785131 3533.112424 3507.419633 3510.737645 3514.103229 3556.157874 3535.770103 3578.465222 3519.441337 3570.101108 3512.038614 3515.756971 3563.849342 3545.393843 3507.114 3560.940843 3508.430228 3498.565325 3529.057922 3547.524396 3530.054494 3507.065315 3535.699376 3590.507278 3522.306854 3559.149219 3511.728419 3604.155528 3534.544186 3526.446164 3514.296488 3490.223146 3499.292715 3475.335454 3504.613665 3503.929332 3530.542204 3466.293475 3543.473066 3513.72523 3540.147821 3531.80617 3503.512795 3493.958847 3499.126094 3501.579982 3555.956994 3550.45535 3484.855529 3475.698264 3530.555499 3531.923332 3534.839677 3505.686306 3505.893172 3519.68456 3494.343558 3586.601458 3488.073915 3514.716084 3465.779813 3584.228441 3534.777077 3583.755878 3507.064741 3477.71229 3449.983356 3424.787701 3334.784946 3214.256863 3125.205377 2958.175151 2882.891447 2686.999895 2580.094502 2450.927199 2274.145526 2193.253006 2053.202161 1892.612709 
1830.021885 1968.477553 2077.16083 2225.156162 2360.739258 2526.960742 2610.566208 2730.858304 2850.501407 2969.32232 3115.047785 3258.915419 3287.028695 3485.942622 3504.947029 3561.366198 3570.552128 3493.698371 3511.391699 3515.387551 3523.617162 3511.244863 3597.438614 3551.768303 3469.603026 3539.912293 3567.798372 3551.370435 3506.096817 3498.368491 3525.639352 3513.843262 3571.720717 3500.160512 3554.40989 3473.73767 3519.717382 3582.620702 3478.748839 3540.565857 3545.412956 3483.578473 3537.356673 3522.085136 3537.871911 3511.452227 3520.361372 3472.516952 3523.966379 3563.092311 3532.215042 3462.322101 3581.323894 3487.104378 3517.319829 3576.352493 3519.235237 3522.045432 3490.892549 3505.796466 3519.699598 3483.658201 3490.070492 3538.944496 3535.504075 3508.159777 3511.568297 3511.275798 3579.708451 3531.261862 3507.088705 3501.330004 3541.692355 3564.780858 3570.90061 3549.466918 3565.710029 3561.225996 3502.241713 3536.001295 3541.287677 3560.576614 3511.052428 3545.207112 3564.955557 3470.243615 3486.668241 3471.632302 3367.670402 3187.351031 3090.671594 2990.718731 2816.660976 2688.919874 2570.843466 2453.456217 2326.278917 2199.822874 2039.949988 1939.490959 
1853.102013 2014.301046 2106.075866 2247.615484 2346.91285 2501.28045 2624.386434 2764.247461 2888.764213 3000.46178 3110.565436 3187.745395 3353.270446 3458.645979 3535.083837 3534.650822 3534.694465 3575.620833 3573.505087 3566.670166 3542.716619 3534.662044 3544.870738 3588.005863 3525.241535 3519.176703 3480.525632 3530.655451 3541.407079 3540.995326 3469.414005 3516.758749 3530.165368 3480.594074 3492.715607 3547.770542 3517.592377 3462.527874 3524.504717 3517.940263 3553.495468 3546.771967 3484.543226 3497.012936 3495.126884 3533.840659 3511.101357 3563.981084 3560.651862 3509.74611 3531.113055 3514.050898 3467.670049 3495.495308 3528.855061 3505.258299 3535.453741 3554.468213 3485.141496 3507.514141 3557.710546 3521.546429 3515.042044 3498.95029 3536.666483 3571.955352 3537.53138 3523.673775 3569.142636 3563.271573 3495.787553 3542.464127 3516.652585 3508.033487 3523.435835 3516.100228 3572.905839 3535.576764 3551.561283 3522.941052 3525.245949 3485.841213 3520.135825 3549.123722 3557.414468 3501.746403 3515.827156 3426.528874 3335.487338 3195.451789 3088.998515 2911.368753 2850.84373 2686.455547 2544.228229 2430.063537 2323.05317 2148.912513 2056.255352 1911.936044 
1838.290894 1974.933852 2099.352993 2241.648589 2332.256034 2494.725507 2586.984454 2761.572116 2886.156395 2985.782954 3109.187394 3269.429335 3336.321262 3461.205487 3519.387072 3530.725534 3528.090351 3536.625852 3569.746894 3568.662959 3567.441727 3546.999437 3557.767019 3541.58119 3543.958799 3506.000176 3523.005393 3571.756705 3573.72132 3484.891196 3482.65325 3553.172949 3547.906033 3546.073205 3526.793412 3556.706121 3597.454875 3518.031469 3518.982858 3591.562952 3531.757756 3489.167809 3546.362383 3518.335176 3516.626244 3510.069654 3494.98324 3553.999507 3531.058763 3538.798863 3488.79517 3538.249028 3505.547289 3523.080326 3545.871538 3567.170708 3508.757184 3556.762456 3534.517122 3513.104723 3518.182508 3569.045175 3531.609194 3498.858051 3569.809187 3564.899477 3507.290675 3531.321402 3518.500044 3516.937346 3555.153024 3505.902922 3534.55246 3502.675846 3518.48981 3491.522666 3520.792905 3548.719673 3487.884416 3545.49983 3525.358293 3544.419351 3534.310647 3520.974264 3538.144588 3519.076494 3493.979991 3470.83151 3347.306305 3216.359076 3141.036964 2989.934776 2844.340981 2706.921433 2613.558307 2425.372817 2314.114619 2192.280081 2042.450182 1914.890626 
1832.90755 2020.215297 2098.868217 2244.673917 2334.483086 2513.112874 2643.633573 2768.089805 2803.990004 3012.459646 3138.061425 3259.630795 3391.799275 3474.398892 3507.880619 3551.856099 3533.360628 3538.987194 3530.913935 3514.336414 3497.231048 3583.744163 3601.321065 3537.382779 3547.017528 3526.482079 3589.306511 3541.489489 3516.368942 3538.120871 3532.499821 3570.552331 3531.506456 3522.519361 3506.128875 3536.667171 3532.812936 3517.008997 3473.910158 3521.592992 3522.463088 3551.590125 3532.76961 3485.675967 3534.129964 3540.822531 3533.096551 3547.143442 3548.417357 3549.355281 3524.110465 3572.576587 3538.898649 3524.883053 3531.943573 3558.583985 3534.115363 3479.18899 3556.317251 3543.278924 3573.360931 3553.861623 3537.238096 3537.080995 3507.493097 3490.665819 3549.27392 3534.945842 3516.611275 3473.93824 3540.48881 3476.190091 3515.397074 3543.994393 3528.424741 3573.221255 3510.261976 3542.818249 3528.445528 3526.048089 3530.407687 3498.463538 3536.803238 3558.142909 3541.428657 3477.464284 3561.226916 3475.998751 3348.055248 3186.080958 3135.048113 2956.941618 2871.571632 2742.829029 2559.301057 2460.165501 2308.067108 2153.324632 2044.866128 1896.438189 
1864.257706 1958.468705 2090.150297 2198.994693 2339.881258 2513.587956 2616.162348 2778.252108 2853.878447 3073.653319 3121.591747 3219.581936 3337.560228 3486.760545 3548.952618 3566.574444 3546.317107 3565.678049 3527.975498 3543.681739 3605.88517 3572.575515 3526.849263 3526.512925 3562.661869 3532.977866 3579.888762 3451.210088 3536.334884 3520.230417 3551.419662 3500.652333 3499.09976 3578.57697 3563.504098 3516.485938 3565.240308 3522.301312 3553.170861 3540.926963 3533.62731 3533.03034 3534.711857 3553.001268 3528.893537 3526.697935 3516.882089 3480.934448 3543.059599 3522.022949 3512.449959 3551.08173 3535.524683 3527.436491 3507.162183 3516.276103 3521.948735 3565.71117 3550.290455 3526.134514 3529.097849 3542.416545 3509.772922 3504.886375 3493.98298 3511.87473 3590.078822 3587.867456 3509.366915 3503.860718 3536.17339 3534.216761 3518.892171 3517.769865 3537.755211 3522.766674 3495.066812 3529.332526 3543.485053 3514.946542 3477.731077 3590.55632 3563.146154 3578.900155 3499.874678 3515.554024 3504.892632 3466.16703 3332.908025 3218.56935 3061.341703 3010.129268 2805.930556 2729.989513 2573.695271 2495.216532 2335.665375 2210.744118 2060.314867 1864.890915 
1839.60003 2010.500052 2097.510752 2178.971948 2354.347041 2505.242484 2597.957438 2742.052263 2873.570305 3020.931917 3060.657866 3247.793371 3381.661407 3429.493993 3577.018179 3551.544669 3544.880068 3584.67006 3533.647622 3536.540238 3566.527294 3571.895077 3586.616579 3561.734964 3542.575269 3544.346015 3533.613898 3560.381791 3621.442724 3503.813207 3527.794125 3566.322598 3558.472655 3508.318073 3516.981825 3575.020823 3579.426523 3547.360747 3552.663969 3540.614961 3540.61296 3588.143281 3543.942795 3510.271487 3580.797271 3534.338571 3546.083026 3584.298503 3532.270818 3504.453031 3501.51747 3534.671374 3504.058858 3537.951276 3533.123364 3514.563826 3526.057947 3519.779794 3523.322892 3487.508745 3519.881377 3489.093209 3512.043397 3478.663963 3536.976793 3510.521041 3534.831633 3506.764119 3532.773683 3476.522518 3528.139605 3531.50397 3505.806362 3528.430378 3528.759529 3579.4501 3533.023027 3495.195834 3528.39319 3543.267516 3561.105146 3608.267118 3574.258671 3576.31027 3533.986624 3497.517544 3444.682823 3472.167711 3303.498448 3191.512156 3093.773116 3001.655507 2834.537237 2742.806568 2572.733558 2499.421949 2310.565747 2165.885184 2053.263049 1920.641646 
1831.115411 1944.592719 2094.107195 2231.523964 2401.018145 2472.808165 2611.979586 2734.810196 2887.184512 2932.451161 3144.022317 3237.277812 3383.726504 3430.673162 3565.915739 3583.079935 3520.996188 3594.937396 3571.633172 3526.938473 3608.558848 3559.98422 3529.558843 3530.649288 3583.364743 3521.328537 3548.375359 3576.551346 3565.068109 3570.628279 3556.726641 3509.463037 3570.011841 3509.348445 3531.539608 3530.38416 3568.583635 3547.545952 3548.246368 3479.093402 3591.383147 3545.650447 3552.794476 3540.432985 3569.529557 3469.017142 3522.131896 3563.197024 3507.460557 3539.465944 3548.525375 3592.763964 3527.201802 3531.800336 3548.045558 3551.946943 3526.179945 3542.760076 3507.012934 3544.96336 3556.610528 3534.598457 3509.211187 3514.890714 3501.570546 3523.398536 3550.622485 3556.061664 3538.053076 3515.864711 3503.611896 3541.003855 3522.158021 3532.727859 3560.645437 3530.11658 3525.514088 3508.962517 3529.267551 3530.676714 3511.477027 3602.914792 3530.055921 3611.909937 3580.588136 3524.967426 3463.073941 3442.857183 3330.771292 3239.45661 3079.003159 2942.826534 2850.86028 2671.595523 2563.438979 2476.81948 2368.639674 2174.387148 2061.92412 1895.766902 
1861.185507 1997.563009 2106.115809 2273.847137 2323.569351 2491.14197 2615.900513 2754.14573 2908.403091 2994.31247 3150.984353 3264.77293 3330.994731 3462.575806 3520.380246 3570.633433 3612.548828 3556.334388 3559.120993 3535.321497 3628.414506 3557.191228 3593.536209 3581.395283 3552.166876 3588.168686 3593.744419 3527.460168 3633.223243 3527.649978 3503.993777 3494.177015 3496.608635 3509.417842 3528.23021 3534.998471 3530.516137 3545.719662 3535.000183 3576.221774 3515.117598 3578.969457 3575.212722 3493.192516 3536.854954 3563.144035 3566.406337 3569.816934 3548.739305 3503.015147 3546.787323 3558.726704 3605.683486 3537.616683 3567.047355 3500.160236 3570.229968 3533.449712 3562.018021 3531.362933 3517.125778 3579.283872 3503.793106 3580.606714 3492.743781 3518.78557 3551.465066 3536.017343 3559.227286 3568.917791 3563.81934 3504.845189 3525.751055 3551.078576 3546.162116 3552.818245 3533.821862 3562.092901 3590.104164 3539.885689 3498.402575 3579.131307 3595.517636 3553.316248 3525.636915 3511.846847 3521.963387 3510.402728 3293.729022 3251.148059 3085.927049 2948.385807 2828.928452 2688.314278 2597.088326 2466.969712 2316.080915 2144.601237 2033.735263 1916.250304 
1882.39471 1972.025029 2143.018216 2272.3468 2392.751465 2500.047115 2625.467777 2744.791282 2887.942725 3038.209492 3087.699369 3225.638378 3331.914298 3499.307067 3594.358315 3534.391978 3583.720712 3561.2598 3588.02899 3522.010465 3509.233703 3557.302351 3590.401494 3508.791529 3550.794536 3553.321696 3563.538275 3580.029827 3557.797998 3533.596737 3519.903005 3543.543938 3578.385611 3542.57272 3518.303911 3557.081422 3537.053143 3543.880727 3554.593135 3565.696884 3579.213493 3553.507389 3570.680152 3552.878626 3551.466523 3511.997609 3568.342931 3580.99834 3498.745711 3546.40231 3556.251116 3509.345836 3529.038032 3516.52592 3522.87203 3502.690584 3559.572634 3523.26072 3536.276245 3514.943431 3537.037097 3504.800517 3555.000891 3538.79667 3565.734805 3484.341547 3523.333763 3526.303438 3497.335753 3537.998678 3560.796793 3533.154 3520.310174 3563.247015 3516.991831 3539.083532 3565.571478 3557.033212 3578.686295 3553.925694 3521.789903 3541.473691 3572.524604 3591.182373 3548.234119 3508.71144 3539.037691 3482.396881 3361.735599 3227.040637 3096.783461 2971.612161 2875.250342 2736.080956 2616.737906 2488.347336 2269.218459 2201.802314 2071.20914 1850.571724 
1878.240109 1979.687043 2115.30957 2230.671665 2391.008174 2524.367618 2650.751019 2746.072349 2949.255588 3014.379622 3107.866059 3243.83134 3396.017091 3412.013471 3597.554972 3602.212963 3586.69902 3499.970875 3589.35432 3583.261224 3585.885184 3549.477192 3571.196538 3555.411903 3621.579419 3580.724768 3592.564978 3551.370926 3524.751944 3540.71651 3530.901156 3496.370218 3573.067812 3513.584291 3545.692394 3566.569196 3542.797885 3600.627107 3594.522243 3540.127373 3531.68996 3587.897502 3540.539552 3554.221281 3585.695675 3563.959675 3551.035276 3574.135887 3579.066687 3524.991904 3519.806434 3564.308352 3510.601492 3540.752006 3546.130116 3547.442171 3533.356345 3555.446651 3577.756593 3518.470501 3542.639237 3549.796728 3557.662693 3530.900283 3565.715159 3589.905089 3572.208065 3553.937949 3554.360748 3548.533667 3501.883126 3598.20628 3551.611965 3517.544668 3506.753156 3539.900508 3537.673394 3587.532757 3539.456211 3503.476981 3540.862284 3530.515472 3578.171137 3527.540639 3557.472177 3520.510487 3533.599382 3414.702002 3299.891175 3238.007357 3133.414789 2987.931679 2813.567258 2739.55425 2558.513319 2446.717347 2289.614354 2207.662735 2073.058739 1878.001018 
1885.737983 1996.817499 2090.781646 2238.550365 2404.717823 2475.686686 2622.855227 2781.930533 2939.688237 2966.710378 3130.230022 3248.908766 3339.814595 3521.310894 3598.810422 3575.909973 3574.407968 3623.744835 3629.534418 3634.639543 3612.56425 3581.876375 3575.277083 3555.494702 3594.333877 3561.587841 3573.107636 3547.548874 3618.663244 3508.21215 3512.200435 3533.301781 3516.002535 3585.925498 3563.445618 3575.431285 3530.517844 3559.985296 3579.718357 3605.9706 3560.987941 3538.803278 3566.637978 3604.580268 3542.122591 3543.303342 3599.851124 3555.712718 3561.970487 3459.383533 3494.6282 3549.781516 3576.901766 3587.224181 3593.203777 3564.52816 3513.054374 3559.784828 3574.626458 3507.699246 3560.013132 3547.987079 3535.892587 3592.764577 3537.052115 3540.667464 3576.141712 3592.883023 3564.713114 3555.308907 3525.662187 3548.914583 3498.726316 3625.596498 3577.004114 3579.103372 3554.373068 3533.196007 3530.844572 3579.866947 3572.343448 3529.428947 3599.617501 3562.119258 3581.696953 3571.452247 3525.803349 3457.834239 3379.044796 3200.981052 3145.704064 3008.930201 2841.91263 2741.500326 2577.408908 2481.181817 2318.903525 2184.130655 2068.45132 1891.125612 
