# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154642.6566 154431.6788 154531.7866 155676.9431 155656.6635 156217.2705 154782.839 155154.8959 155218.3379 154964.9113 155281.3989 155774.6078 155114.3303 154452.9484 155592.351 155498.0341 155850.3427 155338.2014 155952.3719 156608.3905 155552.9117 154920.7805 154083.147 154770.0253 155120.7232 155322.9675 155345.183 156257.7398 154336.254 155505.2814 156390.2117 155230.8829 154601.4443 154670.0081 155080.7892 155689.4355 156505.6767 155829.2394 155062.4368 155867.2332 154437.5664 155709.4865 155551.0604 155115.9854 154787.9914 154698.1505 155258.8999 154482.2532 155974.8792 155355.4233 155675.4699 155220.7642 155214.6045 156243.6281 155466.8026 155594.4519 155096.9627 155276.8763 155251.7693 154992.4316 155626.5881 155699.606 155117.8958 155866.4802 155761.1603 155275.8419 155333.2765 155174.0529 153772.4562 155002.1322 156077.212 154987.5626 155686.4677 155271.9289 155311.1037 154033.5976 155901.406 155377.0361 156239.453 155961.8157 155958.8309 155120.9063 154316.2391 154255.7072 155152.339 155797.7837 156315.377 155239.5156 155472.8552 154434.2446 154873.8362 155915.5039 156373.4555 154991.5501 155241.3409 156003.3114 154592.5982 154335.738 155909.1809 154772.7232 155115.5279 154679.7769 153136.756 154896.8231 155581.593 155305.984 154958.9204 154510.8443 155892.4398 153792.9261 155121.9117 154278.3751 154434.1748 154586.0596 155459.9942 154307.967 156062.4043 155132.9048 154647.5527 155643.985 156349.4143 155067.5197 155276.1235 155709.363 154650.263 154719.878 155084.6061 154868.9962 
154852.9915 154958.4281 154800.8008 155714.2458 155011.9074 156493.8334 154630.1672 155814.6194 154559.13 155879.4451 155015.0201 155845.6815 156119.4489 155312.7606 154677.2393 154576.7614 156070.8918 155958.1413 155121.772 155475.4853 154931.5222 155129.3288 155408.2639 155613.6465 155683.1061 154451.1133 156841.6895 155045.2785 155600.1653 155621.5637 154159.8367 155425.4614 154160.8195 155312.359 154913.4615 155176.4043 155232.5691 155505.3877 154534.4787 154758.7707 154457.613 154985.9382 155791.2624 155263.8012 156120.6054 155554.7321 154513.5506 155501.0648 155336.7422 154973.9891 155605.8104 155376.3476 154260.3999 154883.5163 154268.0996 154743.8394 154836.477 154595.3812 156752.6159 154363.6102 155339.4156 155140.8718 154634.8268 155255.6751 155831.7768 155261.9562 154696.4638 155263.1441 155461.1275 155505.9004 155610.891 156458.7943 155575.4426 154521.2897 154980.4058 156249.3557 155028.8969 154874.0104 155684.8535 154727.9489 155023.4755 156233.6756 154605.9879 155389.7931 154443.6937 155117.7972 154664.8405 154988.0956 155062.4325 154528.8815 156176.5349 155499.2212 155173.2677 154989.4075 154972.1128 154748.9514 155339.1779 154966.006 155060.2765 154815.2272 155447.0793 154881.0534 155562.9632 154446.4647 155358.777 155253.388 155799.3032 154580.6564 154977.0832 155911.2199 156153.2483 154610.9407 155852.0745 154631.4161 155360.4636 155066.7679 155391.5423 154526.0624 155110.4319 155717.8422 155031.3153 155840.4292 154795.6276 155391.0985 155090.5729 155279.1426 156366.6908 156027.2442 
154647.717 155122.8867 154312.4919 154438.7932 154931.5516 155161.2742 155441.2672 155636.4777 154381.5638 154366.979 154499.8046 156063.9256 154542.3366 154727.2043 154405.0063 153650.2108 155832.8016 155934.3554 155011.7506 155374.0098 154156.4793 155672.9249 154942.6329 156107.081 155886.5108 154245.6967 155591.9107 155093.8373 154317.0033 154563.4813 155853.5616 155094.0036 154699.3592 155317.545 155420.005 154670.8773 156375.1144 154949.0491 155744.3797 154125.0099 155069.6468 155216.9327 155658.8276 155042.0092 155490.8913 154175.0515 154652.8182 155164.3431 155198.8406 155334.2134 155019.4264 155299.6013 154318.3614 154886.2741 154989.9576 154663.409 155616.2972 154625.4132 155038.1385 154916.1942 155364.1802 155954.6732 155279.934 154612.3379 155575.1289 153743.1062 154827.7889 154626.7234 155720.9834 154892.0497 155630.8908 154841.2615 154907.4114 155348.1511 155263.7808 155885.7158 155652.4663 154975.8269 155872.6737 154370.7617 156689.2488 155374.7556 154747.4681 154268.5671 155172.0435 153924.1629 155566.1982 154607.6671 154920.4766 155353.5805 154710.8624 155643.3838 154360.3 154898.6503 155287.8173 156274.5476 153688.6343 155220.4484 155188.0405 155423.9808 155039.8257 155916.9121 156305.4898 155193.5328 155226.8028 155135.6045 155680.1255 154643.9141 155201.4346 154523.2881 154489.4434 156370.2741 154461.851 154519.2787 156037.9254 155004.633 155984.9271 155111.5802 155568.7453 155708.8099 154297.3548 154849.3368 155840.8651 154151.247 154835.8858 155614.3165 154556.0144 155673.197 
155707.3401 155881.4723 156068.0331 153837.6296 154787.1538 154185.4594 155601.908 155552.4672 155157.2258 154679.5586 154033.1192 154769.6539 154875.7481 156489.9194 155591.0774 156378.8367 155608.6145 155157.4115 155150.7 154468.9048 156056.0719 154419.0845 155118.2722 154836.3359 155555.6978 156641.3552 154098.8161 155740.1768 154676.1262 155489.1035 154821.1508 155507.5008 154785.946 155879.447 154226.277 155062.9321 155800.4547 154974.0555 155259.6264 154217.7116 154911.489 154645.8028 155499.1515 156910.7312 155173.1571 154668.8382 155000.3353 155624.5204 154503.8055 154644.6724 155090.9762 156153.1697 154794.3353 153779.8758 155342.5029 154830.5423 154889.6402 154723.4566 154652.7182 155153.8018 156330.0044 154872.5785 154993.0277 155810.1511 155357.516 156009.7534 154539.5525 155007.4831 155903.9265 155036.8031 154894.3116 155180.2047 155411.5949 155203.6688 155346.984 154996.6168 154745.0369 155568.3873 155100.5581 155291.4581 155019.2488 154449.8442 156023.8389 155611.1935 155550.1832 154094.4276 155261.1874 156132.6127 155307.3139 154360.4309 156192.0129 155256.8748 155573.627 155554.7202 154830.3365 155593.3356 155628.4782 154978.7783 155985.2068 154856.1901 154965.4588 154907.4054 154862.7707 154776.307 155177.698 154811.8043 155218.6344 156418.6631 155095.4699 154515.3548 154591.7525 155690.1003 154275.6198 155842.2061 154775.581 155322.1744 154415.8104 155614.8515 154632.5144 154671.1695 155532.9508 156487.8515 155692.2478 156278.421 154716.1143 154538.8994 155140.0133 153790.5464 
155770.803 155679.4415 154818.8264 154301.0247 154293.8242 155568.2764 155718.1517 155375.343 155182.5023 154720.4914 154860.751 155848.057 155442.8345 155591.2198 155574.2319 154975.3739 156088.8238 154596.7795 154761.6162 155330.03 154132.589 155116.2496 155019.7604 155925.989 153646.3442 154845.8478 155267.016 154500.4292 154797.3792 155137.5924 155796.997 154913.2685 155861.8696 154553.8091 154704.0493 155954.46 155133.378 155269.0059 155198.4261 156077.64 156140.2158 155056.559 155588.3097 155446.0893 155267.6411 154400.7626 156286.2715 156064.4024 154721.5671 154687.9243 155888.778 155637.2586 155610.3798 155854.0302 154958.5307 154166.7261 155003.5368 154842.2856 155492.142 153885.6361 155319.3953 155020.8646 154936.8302 155049.7211 154741.3527 155095.4382 155304.7302 155200.6525 155146.0632 156066.4802 156034.1265 155254.5469 155217.4121 154428.2112 155294.0845 153886.9015 155416.7724 155768.9335 155644.3798 155049.946 156320.4556 155916.2116 154130.0048 154892.4997 155308.5815 155164.1661 154707.2409 154375.7009 154652.0354 154813.39 155082.2738 154563.9335 155247.077 155296.8592 154776.5555 154946.4597 154950.2597 155213.1525 154337.0442 155559.9238 154688.7911 154136.4949 154252.681 154386.7552 154649.1796 155833.6044 154791.4366 155060.8646 155361.6334 154380.4258 155715.9743 154848.1338 154458.4847 155244.8554 155327.3764 155865.4075 156491.6423 156275.326 155523.5018 155490.062 155856.2517 154605.719 155047.2639 155616.9722 155235.0462 154742.0626 154681.6313 155255.8018 
154665.5992 155432.3914 155379.4347 154531.601 155015.6427 154522.5597 155363.2414 154643.5018 155747.0897 155638.4929 155009.8916 156666.1535 154620.0269 154171.3973 156083.2362 154464.597 155162.958 154773.9748 154973.2008 155524.8976 154808.1039 154737.0396 155229.5567 155910.4981 154971.4825 156322.3457 155594.5304 155928.617 154791.3411 154747.7217 155648.8038 156284.053 153785.7876 155907.6216 155365.0193 155835.1614 155018.6724 154920.5728 155088.4996 154408.1379 156568.3334 156324.3189 154755.7953 156257.7845 155617.7376 154930.0063 155057.1562 154898.4836 154709.2798 155022.5713 153943.293 154907.7124 154111.5757 154921.0893 155243.2742 155268.4463 155767.1273 155225.0489 154498.3027 154775.03 155071.8911 155568.9246 155862.2065 155076.9635 155048.98 155317.8044 154274.0229 154944.3354 156111.8739 156565.762 154687.1855 155167.5524 155660.2042 154772.5127 155045.6074 155108.2038 154847.4675 156159.4351 154354.4497 155255.7546 155891.9871 155347.7138 156660.123 155019.4407 155303.0972 154330.3595 155110.4771 155443.9478 154715.1072 155031.0787 154527.0098 156573.6462 154920.3412 155438.5348 153989.256 154582.7405 155338.3867 155107.4825 155081.71 155032.2423 155508.8922 154934.0383 153882.0093 154616.9921 153878.9476 155281.181 154366.2886 155300.5156 154095.5236 156735.0393 155929.809 154738.9429 154997.6255 155111.6984 155294.5427 155167.3723 155790.7498 155335.2637 155496.0979 156047.2283 154597.6493 155487.0985 155989.3867 154534.3522 156028.9925 155050.3508 155080.2416 156820.1803 
155229.1503 154405.2442 155776.4403 155238.2959 154887.8395 155079.5406 155242.4804 155920.568 154820.2653 154967.0441 155341.474 154389.676 154979.963 155872.836 155235.2532 155451.2678 155378.4068 155511.0812 155012.6558 155447.7849 155022.0689 155668.0497 153840.6095 154851.5472 155890.6368 154893.7329 154655.7191 155274.8025 154744.1488 154954.8862 156366.722 155932.6282 154757.3152 154830.072 155405.8097 156454.3199 155225.3132 155853.008 154431.9826 155084.4474 155428.6612 155829.4333 154641.6625 155855.2003 153440.4982 155053.9709 153442.8919 155207.6386 154029.7121 155170.6468 156116.9566 155382.7883 155185.4481 155150.9373 156015.8725 154290.7297 155904.2134 154839.524 154306.2266 154967.9619 155325.4206 155693.6665 155069.0979 154320.2084 154278.7658 156369.5758 154029.1081 154118.0177 154969.1834 155042.7163 154473.9124 155335.4073 155880.1608 156437.1109 155465.9674 155055.3033 155315.3001 155313.3197 156050.4487 155248.3907 155638.4897 154592.4378 155485.7089 154707.3992 155565.2909 155050.8027 155539.4075 154924.5691 155152.1526 155651.3224 155961.9472 155070.0605 155555.9015 155195.2163 154079.9459 155357.6671 155168.1437 155643.9623 155816.7967 155489.0446 154975.7603 154023.55 155322.7968 155167.8346 154136.3756 154035.1759 155029.8051 155658.7959 155579.401 154992.2692 155255.7636 154779.4674 155306.7987 155594.8075 155315.0615 155617.1881 154688.3121 155136.5307 154966.8889 155558.8854 155053.9661 155181.7684 155169.1968 155374.8639 154651.909 154496.526 155345.5824 156241.1347 
155514.392 155591.9116 154973.4477 155485.6349 154707.1681 155331.7025 155136.0887 155153.8739 155606.8789 154484.0219 154709.8871 156602.7758 155529.0617 155714.2023 154188.714 154410.5445 154677.204 154626.7911 155111.331 154877.5187 154676.2248 153957.5815 154872.1125 155810.0771 154621.5275 155374.1873 155251.2151 155497.5104 154539.6452 156067.6692 155001.3953 155797.9267 155009.0199 154858.4606 154858.432 155566.0616 155346.7319 155314.1627 153846.9713 156754.2583 155382.833 155732.0964 153441.6149 154485.0698 156588.9051 154994.5772 154186.9184 155728.8197 155715.7977 155264.0361 156059.3408 155355.0717 154611.4731 154714.097 154708.659 156233.899 155225.3529 154581.758 156242.7615 155001.8249 154632.2369 154319.8501 153862.8936 153792.7451 155088.8313 154881.3559 154865.4684 155682.4057 154218.6426 155137.7321 154237.029 153519.1869 155431.2934 155945.9244 155221.509 155488.2327 155399.3165 155270.5874 155470.4421 155056.9176 154903.6283 154917.8153 154774.8406 155477.0931 154291.2837 154991.7188 154369.9464 155604.6427 155173.1163 155467.3302 154875.6068 154648.4612 156097.1024 154965.557 153406.9786 154412.8133 155375.7086 155961.6511 155427.0037 154376.2412 155430.393 155457.4741 155247.2421 154933.9258 154983.2465 154423.4869 155128.7462 154048.9113 154298.452 155874.6057 155630.8285 154622.505 155421.256 156035.6085 156147.0721 155345.4751 154599.1819 155947.8057 154923.0328 153866.3156 154942.9777 154865.8093 155579.7431 154295.1541 154496.0988 155268.3113 154478.6081 155630.1976 
154819.857 154682.5587 154478.8773 155419.2638 153712.326 155629.3981 155354.4254 155581.1128 155165.4517 155528.8265 154456.9599 154969.7146 154877.634 155197.1429 155528.0159 155028.5042 155326.6112 154846.5154 155939.2081 153652.5221 155351.6132 154436.9705 156259.923 155272.0868 154876.6854 154943.6115 155169.4187 154840.1122 154722.7111 154699.8729 154292.284 155261.1722 154736.0686 155468.3405 155433.0723 155357.3866 155659.4648 155487.1405 155498.1739 154845.6674 155839.7452 154375.9765 154363.8062 154521.3316 155453.6886 154760.9394 153850.4386 155639.4714 156628.7914 154088.4576 155842.6269 154849.2164 154555.2396 155539.8443 154827.1104 154265.9528 154617.6467 155305.2773 155388.6418 155197.8973 154353.8492 154714.3656 154390.3366 154798.4728 155226.1266 154744.455 154949.2963 154980.0497 154129.2738 154032.3221 155222.8537 155071.3925 154767.0461 155090.6391 156366.9044 153747.569 155068.6998 155091.452 155835.4026 154890.7105 155457.9545 155752.3322 154187.1866 156607.0573 155689.0108 153223.7828 156081.0723 155544.7788 153782.3542 154917.8881 155035.1704 155371.2978 155551.1942 154404.2478 155145.8724 154533.1541 155085.8656 155098.0131 154892.8141 154457.9011 155613.656 155291.1218 154873.4837 155017.6788 156062.328 156382.0119 155250.7414 156029.1354 155549.9849 154944.3596 155469.5154 155371.556 156128.5188 155402.0953 154997.6771 155017.6088 154739.0801 155386.8352 154711.8845 154862.6005 155303.4273 154458.0849 155344.8447 155843.1424 155357.6614 154426.4203 155503.7205 155426.1095 
155183.351 154562.9519 156209.665 155247.5773 154404.1466 155670.0462 154375.4033 155550.5345 156137.3997 154715.1211 155770.6382 155284.8871 155523.4408 156196.3128 155504.9156 154108.7844 155169.4809 154856.2296 155833.1705 154524.4269 156224.5602 154108.7495 154128.2309 156158.9773 155055.6265 155483.0308 155333.3926 155156.3574 154416.2369 153653.8462 155224.9347 154596.3446 153761.9532 154547.3046 154754.2723 155076.7829 154856.6173 155031.6256 155170.0264 156357.0999 155698.0963 155227.0161 153548.237 155749.3058 155730.6239 156018.7365 156189.9708 155388.4974 155258.5615 156718.9601 154350.717 155309.8406 156211.9759 155278.3478 154935.7514 155542.6432 154935.1271 155786.6139 155066.9714 155447.5423 155298.6529 156199.2297 156337.0729 156111.5116 154463.8402 154328.7352 154487.0344 155263.0526 154882.5172 155657.4215 154716.1903 155322.0836 155067.9599 155455.2788 155438.6014 155000.7852 155053.0215 153684.3764 154754.7618 154300.8397 153944.7404 155055.597 154432.4553 156081.4831 154307.9952 156026.965 155016.5249 155482.2104 155298.155 154759.3126 154729.9217 155159.7041 154453.0438 155492.781 154775.0043 153939.4647 155541.2265 155021.4666 156247.8548 155571.09 155483.6033 154636.1457 155642.2929 156035.2213 154241.1955 155727.4797 154465.6059 154956.3679 155079.8137 154968.0798 154432.3155 155597.2208 155687.418 154756.3277 154890.0333 154817.3343 154736.986 154377.8514 154454.1524 154954.9902 154464.0752 155835.3377 154796.2008 155424.9145 156186.163 154159.2346 155591.8069 154897.0843 
154718.6343 155448.7236 155331.8822 155136.347 155630.6995 156095.0764 155837.8363 154503.4496 156221.5136 155596.2396 156105.4394 155515.4719 154942.1516 155960.7053 155828.5936 154724.53 155246.6002 155382.3028 155367.5639 155055.8855 155525.2654 154724.2377 154768.7767 154835.8357 154641.9324 156822.7348 155516.3984 153273.0342 156248.6849 155372.1286 155146.7979 156309.1712 154176.7757 154811.4816 153899.4255 154690.1818 154569.7239 155411.566 154571.2486 155290.5401 154770.9985 155186.4123 154386.374 155493.9909 154627.3752 155527.0343 155244.6553 156027.2111 154711.8562 155036.4343 155384.3216 154538.415 156364.6021 156349.2469 155297.617 155529.9196 154051.8922 154783.776 154207.7618 155635.8907 155815.3181 155061.6572 155083.3829 154976.5239 154856.785 155418.7549 154675.1743 155668.443 154981.6336 155079.6985 155627.6915 154499.129 155260.3377 154483.3303 153773.7281 156457.4735 155362.4275 154177.0263 155096.7087 155563.5118 154585.0953 155520.7082 154997.2398 155494.0512 155067.2064 154306.6021 155525.1584 154978.9064 154896.3155 155172.6597 154364.1247 154969.1883 155908.6206 154980.5315 155669.9644 155564.6129 155150.3056 154468.5355 155509.8473 154752.928 155289.5536 155180.9305 155077.8626 155347.6358 154985.0323 154736.5323 154914.3849 155701.4746 154956.5561 155736.5683 154161.0813 155024.0476 155514.6281 155637.5218 154922.8959 155954.9325 155236.5648 155307.313 155333.182 154928.8034 154771.3662 154507.5293 155652.7765 155181.6303 154523.067 154230.6952 155472.3051 153885.8177 
155688.219 155634.4806 154404.3902 155152.0885 154942.771 155582.2592 155408.5979 155108.3773 154709.0913 155215.9937 156214.5431 154861.907 155821.5003 153666.2045 155254.9175 156078.2256 154529.787 154980.1121 155571.3837 155903.2934 155118.7428 154597.3733 155436.6089 154868.4105 155478.5295 154702.8438 155650.5303 154072.9287 156021.9942 156010.5717 154667.7852 154859.2483 156235.34 155113.6006 154657.2423 155661.9529 153979.2161 155696.8697 154748.8068 156209.4647 154525.3104 155692.2274 155351.1334 154810.827 155171.4931 155869.56 155715.4517 155208.6241 155191.2206 154042.6316 155465.2992 155140.4971 156056.2775 154159.7369 155229.2346 155206.4465 155344.4393 154729.4681 154459.9074 155963.6514 155881.9202 155642.9071 156195.6501 154883.7345 154669.0787 155031.6933 154465.3331 155766.0957 154868.2901 154416.5167 156163.8581 154821.2964 154193.3618 156021.4261 155623.1995 155339.1428 156101.9791 156189.07 155838.0988 154782.3075 153954.0772 154561.5827 155244.5022 154479.3963 154940.8332 156247.7388 155220.3745 154669.4457 154864.3861 154254.2215 155076.4084 156410.6762 155865.6641 154290.4737 154365.6151 154880.0309 155000.9322 154911.4104 155510.5963 155353.0291 155716.5883 154615.8968 155267.1369 153985.6202 154540.7206 154981.9706 155303.4458 155891.3978 155319.1779 154658.4486 154619.5017 154763.8656 155440.3726 155225.7863 155162.8132 155048.8207 155591.7578 155553.8431 155776.6609 155566.4579 154863.7542 154258.5973 154869.8801 155506.1396 155188.2133 154205.5373 155659.8882 154264.232 
154761.1741 155719.6466 154649.5732 155516.9357 154503.8879 155121.2033 154869.6876 156527.2701 155226.1167 154674.109 155069.5293 155369.3732 153833.783 155704.6504 156186.7131 153180.0471 155229.2178 155889.1463 155362.5604 156030.0712 155066.9396 153649.2338 154735.192 154163.5073 154003.8248 155117.0308 155086.1273 155256.2062 154509.1672 154599.1741 155351.9044 154961.1354 155367.5626 155802.5731 155647.0206 154349.3532 155266.878 154497.9056 155741.0163 155541.1959 154109.1784 154572.7189 156824.8939 155204.5139 154447.771 155350.7371 154626.4952 154581.5262 155455.3794 154965.1257 154659.8631 155181.4959 154827.7522 155201.7444 153818.1157 155564.6067 155652.8598 154954.2943 155075.3125 154269.8431 154897.9295 155373.185 155237.3069 156434.6045 154804.7701 155462.0762 155153.066 154900.6287 155220.3129 155659.9372 154692.8732 154878.4026 154838.8401 155592.4925 155096.5308 156206.9165 154676.5805 155093.8371 154354.428 155410.3971 156022.1255 155583.4771 154703.4256 155563.0827 155990.672 154988.5096 155153.4932 155307.4397 154263.9449 154587.1415 155240.8381 154282.1339 155711.954 154874.5025 154678.4821 154862.4552 154995.2797 155811.2141 155194.9165 155308.1705 154993.3745 155001.0786 155580.5862 153832.2824 155531.4755 156075.5301 153569.5318 155030.2176 154731.2608 155071.5717 155152.6218 155743.8011 155093.2215 155019.6924 154808.3089 155005.3432 154265.1698 154708.6951 155186.2453 155157.4363 155589.2133 155342.4124 155070.4507 154530.0608 155207.5679 155133.9158 154124.8305 154933.3382 
