# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0358707; dX=0.575699; Y0=-0.00110364; dY=3.5033;
# signal: Min=413.432; Max=6343.98; Mean=2885.2;
# values: 4.72711e+07 104654 953011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2614.873971 1904.905528 2039.802816 1942.037985 2012.677839 3299.718923 2982.122445 2719.469316 3131.357098 2573.860806 3521.608647 3321.066553 3263.821407 2758.955685 971.325207 2116.888985 2356.70661 3395.683373 3099.316167 3211.978059 1466.485725 2942.66087 2624.050359 2279.659803 3847.925284 1230.22026 1756.701124 3198.201508 2670.083175 3025.541647 2986.815423 3490.90152 1969.711738 2703.557435 3722.598166 3356.214471 2679.023763 3505.446373 1300.583286 2886.165857 2838.297694 2021.396962 2704.703478 2213.130897 3037.263852 2090.392862 4197.454451 3791.118636 4411.47538 2493.888684 3008.755599 4076.722694 3053.128585 2630.375794 5345.994844 1795.520596 2540.398932 1985.025811 2925.556436 2886.294901 2632.476992 3278.738161 2041.533529 2187.933753 2849.818615 3223.395409 1943.241312 4043.82753 2637.707178 2918.630545 3643.681327 2016.397153 2299.044535 3384.324754 2074.474281 3313.356066 3804.949007 1589.489165 3296.240121 3408.207846 4181.42691 3282.729295 3974.72675 1534.689826 3406.603627 4513.383274 2117.632032 2400.639807 2499.503689 3047.208617 2603.734787 3374.841408 2133.186845 3541.301491 3660.291739 3614.555426 1475.671727 4653.859882 3455.611094 2740.069894 1937.859784 2843.296581 3010.048622 1708.924115 3143.353524 2507.467591 2361.207233 1939.029538 3252.947616 3310.690601 2824.197007 3499.339635 5895.861354 4018.753556 3388.924384 3064.857584 4136.512363 2389.700879 2782.959228 2924.843469 2686.624546 3236.155664 3322.009671 5327.535941 3111.662513 2562.805033 4274.347021 5014.204022 
1975.678578 2713.340565 2616.90701 4320.070541 4685.998528 2687.701367 1395.987457 2970.103479 3054.908477 2610.096474 2189.699728 2115.833107 2932.836896 3106.361288 3190.210895 2321.523503 3056.591688 2477.473389 2922.205267 2955.311141 1621.549536 2888.816354 1751.028089 2790.933185 4156.160134 2138.711814 3369.839312 2898.495623 2444.778513 2419.369737 1714.443204 2729.73181 3922.119707 3349.373799 4055.661374 2828.811876 1884.950333 4407.051239 2722.814498 3061.873694 1836.234208 2641.318819 3732.390397 828.0102533 1009.127823 3356.307448 3527.143501 3518.730279 2587.039031 4174.938549 1871.675119 3498.078298 3047.488018 3064.979227 2879.15487 2588.842359 2437.609997 3844.061856 2009.3635 2624.923303 3298.745272 2257.024095 3755.505369 2169.963247 4036.494799 3384.461737 2039.837422 2733.877526 3242.973091 2323.035208 4366.332305 3883.489067 3981.667669 2718.065784 4387.579522 3704.68219 2820.479006 1793.036238 3849.103332 5172.188797 1947.493589 4188.078751 846.5879465 2234.369591 3520.103132 2754.941754 3631.198735 3694.52005 2690.374979 1198.613995 2725.494471 3560.969831 5591.604852 3092.571626 3089.790087 1785.726205 4520.716358 3645.260634 3487.73329 3212.296114 2824.931328 4630.911017 3699.606177 1462.467706 2911.847279 3050.535962 3650.697707 1804.179938 1677.973939 4381.749788 1728.091328 3805.143053 4332.222816 2533.727586 2891.821542 2836.930329 3407.834648 3532.847242 5177.571532 3623.594539 2318.636572 2789.194315 1811.265297 4472.420293 5211.723722 3336.341168 2968.273524 4182.370663 
1415.957502 1152.154326 1249.261643 4002.062463 4217.956487 2584.636053 1565.257315 2711.545659 4084.312341 2430.267613 1262.873662 4588.38983 4078.224935 3599.178144 2172.168223 3436.17902 2537.608834 974.6309797 3649.573834 2599.863164 3050.395352 3172.754653 4612.803279 2210.223664 1732.229315 1752.552791 1679.94934 3784.740581 3304.575345 3340.845892 2116.82634 2010.107354 2529.122547 3970.763452 2479.171918 2491.969954 2617.802435 3801.355041 3722.845181 3380.925896 2368.508819 2034.391458 4398.949283 3901.841555 2887.56342 3280.936502 3301.673983 2533.44385 3606.726305 2830.000861 2503.132981 2254.035153 3149.900284 2735.272283 4324.398168 4129.920499 2437.561763 3666.628064 3575.978221 4027.547554 1920.413046 5537.320379 1027.648045 3034.158914 1701.493428 3097.975739 4189.81478 3940.690947 2918.686709 1808.368322 4537.142909 3480.617606 4723.283273 2749.476112 2710.40366 2691.546913 3422.671527 1475.475892 3148.387759 3365.06553 4267.335066 3832.387794 3168.129513 2390.888391 4303.553156 3476.481671 1944.01399 2979.77293 2708.638318 2436.192924 4020.248984 3476.659798 3910.117078 4503.042799 2360.42926 2807.146591 3380.177721 1221.402628 3240.0064 3173.165662 2382.48765 3060.430117 2650.35015 3298.308772 1875.802156 2906.106551 3561.118294 4067.823685 5490.733277 3169.155055 4231.466161 2794.512103 2827.722919 4063.478242 3062.981979 3396.569742 2348.557382 6099.098496 2396.833803 4207.336479 2532.436658 2601.162866 3632.273202 4697.612495 4009.835076 3509.172858 2016.744931 3304.139427 
1847.560131 4692.343577 3415.246167 3652.706971 3144.224401 1823.09235 3764.269492 3810.04579 4562.555306 2507.802106 3543.170631 2213.822794 2378.402695 2688.978045 3948.304706 2416.727066 2331.182128 3036.170587 2632.02454 1731.256147 2865.001066 2417.961578 3480.962359 2310.519358 2523.524191 4322.927636 2696.109506 1479.262813 2556.287137 2929.697136 3568.520375 4039.34119 3006.416742 1675.129314 2908.810495 2632.50209 3834.013403 2034.926046 2912.059369 2791.668102 1444.951537 2720.746455 3640.108362 4078.233558 2297.769289 3755.007523 2465.804828 3051.462974 3163.532024 3539.487454 3442.88835 4139.54319 4226.829512 1919.466331 2631.57344 2460.438174 1899.434864 3440.035257 4558.721233 3150.148823 4017.386284 3665.993521 3148.007986 4343.50229 4428.380614 2416.589617 4535.671529 2427.731143 3519.395617 2815.33866 2361.94299 3406.641716 3016.444543 1698.425111 3428.724881 3114.596727 3184.237157 3244.019198 2194.959014 3860.205722 2961.283689 3066.230913 5824.726764 4179.080072 3009.204146 3313.298384 2779.623741 1597.954461 2712.005671 3388.428705 5074.531714 2873.485625 3161.635699 3306.830051 2633.223064 3107.238218 3369.7408 2498.461694 2484.288471 3895.99232 3092.075408 4338.607148 1481.793947 2812.340128 4304.880423 2208.190187 2987.554048 2491.53486 4009.798318 2287.433345 2376.943326 4803.191073 3602.878648 2473.092227 3125.533046 2715.049998 3521.218774 2677.957227 3123.251943 3320.752676 3653.84434 2925.675899 3013.85887 3272.133831 3356.405363 4403.966117 2491.064201 4152.288145 
3509.754469 1661.292988 1728.013315 3327.62299 3372.703415 4324.857115 1633.505714 2423.635813 2344.835753 2838.86764 2103.622928 1925.562563 2630.326067 4683.564529 2135.315895 2931.958475 2621.930542 2423.220415 2055.597268 2724.474874 1964.189135 3602.979615 1607.634058 1545.735711 2458.740923 3747.733343 3449.660315 3552.200403 3229.581625 2906.640939 2524.386589 4612.560616 2546.304814 3248.307706 1937.96478 4017.709628 2613.211723 928.4528833 3228.441886 3024.596121 3828.66288 1903.942587 3468.65044 2894.260077 2833.050028 997.7488184 1936.319725 2656.017805 2527.618126 2832.666828 798.1428842 3042.033388 3384.852923 2552.24449 3118.465633 2957.710659 3371.686344 2358.605684 3419.991387 2334.705313 4617.249288 2843.671984 3144.743677 2178.369658 2308.329087 2858.438181 3203.173089 2351.844415 3530.310013 2950.783765 3740.266375 2922.739946 3353.796389 2004.892142 2983.788118 2329.792038 2642.122288 1465.476608 3123.864467 4197.253688 2320.826255 2669.356999 2524.073164 2936.750898 1738.212881 2659.941055 3257.295596 1809.539705 2922.093749 3033.382588 1894.806114 2785.217817 3005.355526 2533.431735 3867.183406 3688.091012 3179.946449 1868.750785 1669.810111 1879.175817 2833.59403 2626.905727 2087.284723 5312.099818 3837.829745 2503.419806 4111.065849 3073.530207 4875.209239 2014.161294 3023.368674 3894.074616 3845.520621 2947.60727 2583.314251 2995.857279 3917.120977 2661.444078 2383.094941 4116.054985 2188.123536 3814.708968 3783.055857 3359.387956 2413.048221 5702.179409 4216.957738 3408.760655 
3352.621509 2450.429061 2567.140527 3510.554821 933.9374289 1733.803171 2537.101384 2737.024311 2618.153997 1976.373373 3774.034755 4028.211142 2630.229405 2370.070911 2638.748881 2377.44647 2044.903235 4378.795577 2172.0432 4015.096953 2794.240022 2770.895234 2991.298376 2393.492675 3316.739379 2390.318309 2090.957486 2772.227646 1074.642532 3381.601949 2654.845477 2251.202364 3593.540566 3017.334878 2804.363897 1278.52455 2298.164496 2658.6629 1912.39062 4327.973372 4310.718079 2767.442352 4474.337905 881.7028742 2327.316959 2527.292428 3765.095575 3807.061202 3343.33822 2138.734495 3424.022028 3542.817326 2518.558861 2306.209532 2755.014193 2113.786229 3355.698995 5530.167348 3549.242052 3367.011314 3047.800718 3078.431794 2291.108169 2785.717282 3087.24183 3801.9207 3108.011578 3113.699406 3509.786864 3929.030773 1634.257767 3444.574244 2705.971609 2087.135345 1688.915061 3020.193543 4515.71288 2253.179824 3531.831337 2676.421111 3105.158776 2402.736879 3773.825661 2608.043829 3705.624905 3168.972271 2554.867169 2801.576052 3423.732509 3621.590553 3456.795597 3376.321225 4239.512244 2658.21799 3345.638645 2691.448304 3421.861201 2504.809744 1535.492443 2272.106894 1716.724498 3409.333263 3396.887511 3681.785847 3777.392095 3098.245846 1831.992465 3505.393405 3467.298253 3342.614559 5017.845288 3591.898074 2537.429037 3131.382719 3380.844379 1541.536477 3270.246611 5343.028922 4134.62412 2854.735089 2652.349295 2420.484323 1973.048634 4099.306344 1968.441018 4018.501793 3903.590063 4751.08505 
3061.852741 2121.537177 2262.356583 2117.505014 2877.75792 2590.650667 3297.692179 1516.828564 3319.075222 1648.449841 3234.946211 1702.723123 1186.170915 3306.534321 3116.115799 3261.655924 3116.304909 2094.503399 3131.885485 2461.631861 1837.345561 3864.557763 2301.700198 2934.090611 2331.756187 3028.634435 2110.536498 2109.614655 1781.262452 2838.596156 2512.649885 3232.238488 3108.275324 3074.927074 3378.749647 2401.452032 1841.900115 1811.349278 3377.10413 3133.777415 3482.966256 1798.073106 3415.256373 3863.961215 3769.759541 1027.798143 2958.103417 2197.751322 2795.856556 3409.389183 2842.708037 3393.148604 2644.497091 2484.934997 2564.207967 3049.903773 2565.268621 3416.47471 3212.333931 4272.134685 3381.001961 1773.898836 2527.702182 2852.706264 3091.477971 1364.670779 4109.779983 4423.623472 3098.659204 2034.045599 2432.409602 2007.689975 2456.260938 3228.804434 3157.095878 2240.118477 2669.35184 2462.069751 2623.44065 3292.603868 2393.238269 3097.360903 3495.575577 2949.805842 3828.271181 3235.813885 3660.589574 2383.249675 3088.7317 2656.03377 2344.433188 3110.813476 2658.972803 3981.331195 3443.760433 2261.402647 3693.045774 3561.967309 2445.223161 2051.756167 2206.198963 6278.52694 4356.003761 2853.697407 4263.740795 3144.448592 3680.372496 3443.07041 1540.792231 2385.526411 3022.736088 4624.781712 4045.008525 2730.91939 3838.250718 4036.565168 1519.704364 1783.552973 2547.328823 2796.000814 3873.894997 3517.085893 3205.324428 4822.421252 3305.53924 3689.214744 2592.61355 3947.737365 
3014.588125 1752.838742 3336.310434 4141.310084 2348.178114 1743.740971 2027.210419 3241.881463 3338.440983 2450.700139 3714.682593 3161.044856 1856.457132 3411.93491 2842.381296 4376.708852 2651.787733 2550.888222 3083.465698 2143.937228 2643.542572 2784.030661 3282.31247 2928.230386 2010.467215 3022.484847 2736.94633 4748.883375 3905.962411 2426.66763 2218.340227 3525.861993 2343.727515 2475.83009 2403.503645 4833.116958 1607.641712 3507.18721 2525.168251 1398.976078 1807.730204 2322.329287 1620.422872 1896.382475 1796.743979 1786.193706 2975.739578 2940.890162 3848.597786 3125.725075 4099.0255 2737.211377 3696.283423 2660.521353 2075.352309 3320.07959 3805.027099 2958.982339 1362.454167 2311.889233 4456.519131 2655.355473 3125.936828 2343.920871 2804.761913 2566.745497 2750.555178 2525.822676 3967.144636 4667.62439 4322.703 3123.218425 4101.419716 3583.831909 2841.652237 3229.446277 3111.367024 2077.48215 3089.242521 2874.74479 4464.280783 2868.262873 1443.907941 2448.20229 2379.952058 2221.093462 2873.584427 2252.774596 2740.125199 3117.388879 3554.713335 3473.946002 2471.514562 3093.043944 5167.517111 1767.65931 1321.279575 3837.832342 2713.411539 4711.329454 4171.767815 3494.841567 2343.232257 3434.232304 3494.432658 2516.140452 2589.242084 3809.619744 1582.770334 2752.996787 2401.014678 3034.741246 4195.575476 2658.033027 4662.519454 3833.904485 5197.632607 3914.796033 4589.259631 3239.431055 4050.441016 3047.722425 4960.365296 1649.537891 4159.938215 4233.701311 4076.837167 3651.474107 
1836.371957 1415.508315 2304.398551 3328.862899 2233.073157 2311.788983 2432.90337 2830.530781 2387.575165 3215.810161 3389.388229 2951.888908 3092.149676 2131.692403 4405.446441 466.9147455 1745.544653 1863.262556 3538.045562 2919.464682 2881.491949 3018.117405 3499.992203 2594.865222 2600.685803 2745.101363 2389.274964 1926.156344 2266.535547 4162.817155 1412.394564 1569.132791 1987.855799 3160.208804 2899.577126 2342.213054 2117.001368 4811.781633 3071.674895 3531.877157 3267.570835 3074.621136 2850.520867 2222.301391 2495.267364 2499.740246 3423.358541 2916.012163 1438.467989 2325.321887 2353.713247 2616.847965 2748.381673 1959.94777 1900.420121 2815.129655 3275.052561 3005.359295 2648.074506 2793.477716 4216.482223 3236.858596 3167.447529 2863.398724 2789.412226 2989.78612 2910.746699 4087.073713 2519.903827 3350.207904 1905.960425 3915.800338 4022.269001 3415.139469 2690.290905 2857.241682 2128.646874 3166.271864 3601.598991 2612.030855 3422.95832 3258.812003 2523.664506 2810.621108 2445.335336 3229.616882 2611.215114 3562.730075 1437.997811 2268.676813 1916.454294 3378.958529 1516.26118 4785.205897 4488.651407 1632.163227 2847.257597 3765.3359 4363.860824 3005.302249 4481.731582 1477.110608 2210.584323 2806.177133 4510.466197 3110.058648 2633.839199 3370.169594 2606.06762 3725.206813 2144.226247 1650.457256 2707.666945 3572.078015 3134.651467 2947.223374 2970.568843 3959.330091 2762.479117 4639.409597 1527.615973 2683.836784 2636.404042 3256.78495 2516.167264 1826.072096 2466.630522 1766.268878 
3684.826472 2884.074048 2226.726965 4003.975075 1219.35855 3201.441066 1998.723941 3178.022863 2473.155868 3755.727912 2370.360244 1611.583192 3987.727295 1629.374433 2928.059508 3997.387184 3085.917436 2843.440055 636.0099274 3319.17784 3100.100514 1863.143775 1911.825717 2249.655087 3282.940374 2967.403388 3430.942663 2381.996147 2955.36222 3184.473619 2564.952854 2198.733974 2038.434526 2942.04873 1817.192417 2308.06988 2832.41542 1968.303595 2705.389592 3241.188732 1786.460471 4123.477188 3503.761427 3077.357706 2175.696673 2528.464909 2204.574628 1981.660318 2344.642274 2842.986276 2714.211617 2818.285146 2461.211472 1999.738587 3023.032277 3308.484589 1890.223869 2960.560384 3165.888404 3220.569817 4565.419287 2956.436341 1878.438791 2505.655046 2314.846156 3883.485233 4640.727846 3476.280917 1912.928252 1729.977759 2399.683628 3395.871029 3529.891169 3542.191647 1728.841108 3747.667809 1795.661527 4031.236323 2597.325976 5012.015738 3423.269516 3804.667841 2164.366479 1945.747498 3850.458348 3776.363467 3593.695127 3996.995413 3541.030024 2267.566981 2888.033508 2399.870564 2116.55305 2167.379326 4231.883342 2412.12571 3998.797559 4085.78051 4366.495614 1649.242172 2344.204984 4558.79622 4449.790033 5063.703052 3155.506926 2641.997198 4029.603974 2380.009491 1694.045915 3147.650414 4107.821181 2873.047421 4899.241327 2209.047988 2699.763709 1858.593163 4091.147937 2398.603674 2557.499811 2160.349328 2793.862244 2697.203907 3593.970073 2089.670369 3633.909859 3100.632599 4769.259822 4224.304937 
3255.779807 3431.912542 2275.044565 2894.438676 3166.484389 4774.865246 2100.135672 3798.0164 3029.996294 2698.556659 3778.147638 2259.946061 2284.723684 2397.689027 3034.960942 2901.453048 3606.551098 4220.183031 2768.30961 1279.543099 2557.888023 1644.193676 2495.492943 2165.304414 2929.975945 961.9209043 2607.039272 2057.523975 3371.018883 3807.309335 3036.059176 1642.445696 1620.086572 1869.738128 3101.462111 2589.018247 4609.043327 4059.228403 3690.843627 3722.892563 2223.169327 1932.048008 4310.208125 3039.699407 2633.552606 3628.775763 3845.82747 2806.413482 4000.209918 3344.872243 2191.233367 3908.676267 3986.629306 4736.620575 2803.911631 2528.821916 3214.007538 3753.625028 1614.389146 4022.739554 3025.082156 2753.223577 2747.372573 3684.567672 3671.489902 2722.345305 2247.409584 2480.728957 2671.996354 3789.963985 2166.3784 1954.825726 3039.693765 1580.691663 2933.584563 4366.576735 4188.547537 3666.007319 5115.537567 4200.57744 4404.723796 4032.404586 2765.442666 1862.412432 3160.564477 3847.884827 4709.636379 3171.566899 2527.314645 2445.817428 3111.520686 2202.817093 4257.67215 2392.163987 3621.860133 2442.372176 4389.950977 3020.031172 3474.925658 1915.203217 3837.773227 4960.666417 1986.317624 4469.182775 3963.978607 2896.719658 3361.215622 2782.971533 5711.984763 3542.239535 3127.891399 1435.48411 3548.217615 1311.743583 1223.556849 4140.786586 5024.24795 2847.205387 2614.231078 2040.65829 3548.310107 4250.126059 2462.3947 2854.916688 1812.472592 3944.471874 4358.281983 3299.257939 
2256.856522 3620.668514 2682.908534 2744.270721 2570.294678 2489.378375 2179.298901 2532.436378 3018.606655 4748.467915 3446.578661 3028.862858 3074.149135 478.2444972 2208.970718 2416.01236 3139.677015 2534.743796 2267.402696 4053.628649 2667.51565 1919.376012 3798.45261 3209.811822 3109.338307 1846.688797 3012.71521 2882.075999 2331.209479 2776.992554 2371.110318 2202.422078 4067.733853 2050.619754 1659.541814 2482.335501 3833.105516 2906.108985 2710.23136 2918.921283 2591.707377 1940.420881 4631.647569 2723.843978 1914.354241 1493.154649 2193.719399 1465.095888 2551.736404 2531.386804 2316.16452 3756.39556 4054.694145 2784.982716 3099.599488 2794.515885 3060.160359 3884.16961 2390.2675 2872.334185 2624.641321 4786.58426 1805.553208 1895.100294 3523.531274 1530.168538 2670.241653 1245.499312 3678.647503 3243.056727 1948.536867 2666.43688 2347.888562 1537.299991 2126.411463 3023.437227 2572.336848 2792.273139 2818.786706 2240.441737 3726.248666 3691.843348 3280.237522 4501.113493 2380.125926 4281.826174 3972.443041 3197.917423 1517.072328 1240.57791 5678.620807 3279.42506 3849.800187 3300.484493 2448.522297 2438.701798 3764.383214 3990.170414 4075.062166 3264.232427 2761.374617 1655.197914 3585.066569 2942.597389 3760.227662 1271.853252 2835.350301 2849.168074 4328.807806 2861.631166 2173.397245 4525.814374 2217.533099 3796.587615 3198.910401 3761.067892 3429.632596 2331.957432 5277.941099 2618.751244 3740.308568 1780.334017 2831.653187 2856.032374 1764.465456 5794.991785 2734.969909 2941.769082 
1683.468661 3151.409637 1875.951065 905.9637992 1768.232462 2904.996904 3303.252148 4239.31129 2145.982829 2081.802287 2298.515126 2422.607607 2395.838326 4184.251202 3446.881853 2924.592766 3421.163285 4066.007558 1956.735203 2539.866942 4151.302774 1005.025627 3222.126838 2590.986637 1466.2836 2876.507041 3558.257656 2891.216483 3271.313984 3057.676889 3795.586376 3094.118245 1637.29833 5864.773787 3157.496202 2075.845927 4408.787026 2362.836253 2991.836037 3955.177552 2144.623459 2300.073761 2857.820451 4330.231102 3510.201058 2385.53718 3015.899793 2852.853564 3176.843384 2857.389139 1944.150052 2938.243669 3377.003364 2614.357652 2698.755908 4125.857101 2246.956332 3037.917768 4993.162813 2869.552689 2805.782832 2371.538657 3607.223358 1755.379218 2725.927264 2078.047871 4505.444545 3149.753783 3974.075745 2057.992009 3437.098137 4429.182066 2410.344719 2550.65097 3686.624118 3724.208767 1674.965315 4846.456802 2951.816491 1829.430788 3744.785147 2677.144659 2507.384539 3755.82973 3673.214553 2872.779706 3114.612947 3771.848845 2314.66449 2661.66022 1498.931044 3572.670407 2761.546391 5275.050524 4765.221405 2811.944868 2941.05724 2690.864568 4006.298617 2904.236825 2558.232184 3132.058403 4271.527576 3114.894001 3528.883521 1958.588527 4423.060309 2753.775785 2774.00622 2673.63078 4005.138231 2352.643649 2644.839593 2949.061562 3702.527578 3024.428827 3956.398264 3432.220248 3168.916259 3820.163015 4173.302657 2411.23036 3214.711209 6054.365168 2391.134887 1215.169685 4105.414779 3299.856479 
3212.238691 2152.256749 3210.850812 2312.406189 1756.398923 3979.39368 2473.034667 1817.288374 1501.113254 2909.804306 4150.128858 3377.36625 3750.801923 2094.830645 1533.071979 3755.076476 1944.702888 4536.31468 3753.944642 3021.060442 2430.25697 2456.091748 2963.694915 2844.161968 2047.507106 3038.203266 2331.867517 3048.973962 2837.377996 3445.769936 2227.837449 2704.787767 3316.928524 4190.773844 2524.7872 1762.904036 2955.764997 3105.191315 3226.108375 2858.154687 2382.585226 3196.130497 2236.826666 3051.792197 3164.888492 4556.798078 1209.018542 3351.864749 2062.935309 2256.133737 2556.812453 3071.923443 2646.893886 3499.877962 2906.590414 3014.366112 3428.511042 2844.939327 1384.208335 1930.476399 1191.418396 2491.039541 3275.835482 4260.501787 4834.449663 4645.814944 2953.929983 3958.456395 2978.51276 3314.463509 3030.11094 3491.34957 2746.351535 2697.406839 1753.522979 4345.584314 2124.993465 2098.387417 2906.043487 1949.579217 3277.652472 1934.574562 3204.718566 2510.604752 4414.689799 3732.944467 2361.697629 2567.855004 2711.202228 2823.488888 2637.550066 3914.187472 2762.959643 3943.470007 2148.619792 2757.93752 2534.996854 2369.726821 3511.434758 3456.352151 3639.657938 2210.454186 3755.325497 4105.933269 1598.627581 3509.576254 4087.399167 3671.719297 2673.424943 2652.674619 4244.602576 3398.258507 4172.255315 3565.192151 3521.986034 2881.446461 2628.966472 2304.337721 1894.242513 3137.27206 3951.408105 3236.786423 3761.91426 3304.979589 4936.905571 3693.307818 3379.271266 2868.403505 
3307.929207 3553.934243 1961.262424 1696.902372 2628.409825 2535.73095 3562.586446 1815.476957 3064.069703 3006.128857 3485.813233 3253.016477 2471.788917 2239.662858 2076.234884 3575.368092 2165.848429 1579.678899 906.7433771 3204.438115 2893.183655 3448.806359 1954.208149 3082.293318 2129.439851 3737.117351 2860.013889 1115.676648 5331.182909 1179.593423 2863.472691 2814.775243 1655.359944 2113.711752 3489.378519 2760.476307 2581.385473 2333.632549 3119.384906 3691.91549 4466.723415 3083.965955 5126.382001 2367.706992 1258.873169 3244.284813 3414.619609 2982.327626 2523.28991 1718.953127 2921.546234 4790.438599 4321.607615 3014.762371 2013.687256 4103.874359 2707.31019 2531.697907 2733.352497 3343.583537 2870.781898 4381.908849 3926.799174 2637.257434 3063.043392 4656.686114 3089.025288 3080.807754 2638.292103 3441.226961 5114.62204 2472.195442 3736.002484 2715.095103 2181.371937 722.9913195 1968.841794 2689.053774 3035.688365 3587.45404 3208.592346 2341.832011 4492.942711 3027.870108 2332.586667 3959.579491 3117.138049 3752.755068 2402.95598 3366.137076 2511.363617 2896.376427 4403.987411 3787.504866 1632.452863 4480.105665 2582.902235 2824.528987 3643.512824 3340.87481 5169.015277 2248.484425 3680.880032 2493.647894 2366.235297 2534.406377 3534.049832 5098.309246 4759.92136 4294.65821 2132.80519 3807.468397 4583.011305 4117.035825 2979.888446 3701.65072 3054.897495 2944.568009 1691.662988 3991.549987 2919.934743 4718.282253 3160.544599 4267.93046 4045.54708 4092.642321 4089.476898 2799.021193 
2840.173118 3009.69175 4232.185248 2442.361622 2582.559869 4296.776252 2440.378783 2970.893048 1740.277421 4462.443275 4448.042669 1456.704195 3216.356223 1459.392485 2390.267295 3085.321677 3875.405781 3098.869655 2227.587041 2378.887596 1597.053082 3050.683807 3507.348261 1758.231233 3105.098381 2975.259567 2656.567384 1492.385795 1466.97788 2306.110113 4185.847758 1579.088691 2201.494384 2887.716903 1718.490817 3211.100346 4678.000615 4211.043649 3295.264305 3234.441348 2143.120132 1886.752959 2860.453129 1592.617815 3611.05657 2869.793775 2026.636001 4032.609912 3008.630953 2417.733549 2215.675648 2485.311678 2991.864589 2449.286954 3500.500922 2994.243914 2384.748712 2802.023424 2276.934113 2526.648388 2988.202565 3445.710312 2450.606788 4982.92241 3663.759271 2586.719093 4593.586081 3085.272672 1982.351318 3721.835704 3950.887321 3724.176047 1908.051555 1964.780456 3653.833626 2433.125963 3007.270796 3916.654475 4431.852061 1922.591956 2895.827827 3394.530099 2283.519585 3986.967028 2762.473497 2050.995323 3398.673976 3220.222617 2876.264764 4382.286838 2889.548142 3036.541348 4441.587046 2587.273534 2714.384385 2374.845317 3842.478049 3623.31295 3761.236731 3819.105806 3559.152191 3783.459483 2598.946674 2535.24651 4821.698442 2376.747281 4973.076194 4423.432057 3586.822299 2473.326687 3504.305183 2515.999709 4457.4691 3147.959271 3840.55789 4884.963257 5855.074453 2477.051779 3095.530341 3118.578437 2871.329081 2597.58084 2812.139741 3909.700827 2853.202342 3165.210318 4062.46676 2201.155515 
4102.825869 980.4469456 2234.314752 3022.892901 1823.952481 3446.028719 2686.722346 1708.119142 2529.09631 1849.037 2685.245369 1902.452969 1954.113158 3362.885722 3297.714312 2408.772351 3553.544372 3560.790697 2448.963107 1467.839169 1712.350089 2765.070236 3067.40807 3239.538149 3136.742253 3341.450869 2193.22719 3107.230645 3040.819992 3250.341712 2463.041351 3498.494313 2434.40502 1971.345305 1807.080363 2282.102859 1120.582546 2725.350884 2928.746065 3236.514115 2199.047893 1867.102277 1853.770343 2297.734961 3258.326137 3061.81506 1736.703303 2033.518947 3125.97113 2638.586617 3812.893587 4409.883927 4296.223972 2744.228185 3135.39674 3016.299785 2991.846589 2381.741667 4370.288365 3030.887299 1634.096226 2638.141028 1787.013147 2515.338898 3682.116029 1947.553756 2132.871194 1560.849232 3128.221694 2859.589276 4865.853347 3346.368263 4095.449652 2782.737365 3403.512423 2818.354212 2991.110481 3606.360031 2705.337579 2181.97061 2849.9311 3938.615542 3921.853619 2199.568758 3060.246691 3677.901071 4803.668622 2399.560437 1809.682988 1489.86711 2484.278091 2989.472436 3125.311178 3697.551469 2539.087689 2390.56084 3638.229156 3669.792497 1982.733263 2919.77735 3184.437515 1511.420322 2308.987667 2959.626152 3163.679909 3261.2307 2482.361232 2187.782552 3214.987509 3189.180896 2406.157957 2331.199317 2595.10587 2040.787926 2653.71868 3829.728554 2610.344711 2345.467043 2887.409356 2768.006093 2626.725558 2749.467265 3187.98564 2689.639463 2977.830717 3697.261655 3836.304907 2616.354266 
