# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
788.3404216 816.9007229 750.0077552 1161.115305 1081.723364 941.0056838 936.9758027 906.536294 853.6320638 973.2978304 1033.098135 1040.420716 594.8001247 957.0122665 953.6125446 933.5990386 833.1429257 885.9596654 775.0674584 1007.665521 727.773842 971.1043336 960.7307023 976.3929293 724.0639982 850.8202966 850.9389124 1004.232446 1046.210776 779.7674858 1041.888871 957.5183632 704.8665204 855.6497838 812.8772662 854.3742523 840.7634126 833.6512267 1102.391872 911.031342 1182.379665 822.9856611 1074.432802 962.277475 1013.579562 869.8795082 757.1712035 706.7626679 868.4875839 843.7779248 1037.444834 842.0472261 687.2983393 658.896681 739.4294966 667.0996167 994.7660583 954.2273124 887.7811791 803.7112151 880.8333382 974.9903585 710.6904287 988.1718865 878.1562667 868.5808097 853.688471 767.6049656 702.8688549 784.6779202 836.3195115 998.1431431 1031.558711 771.544678 879.3378212 754.8396626 720.5157404 877.7143973 726.624914 822.4811847 1072.971478 864.4934559 849.1614287 938.5314853 1121.030687 923.5084304 969.9526007 743.1657336 945.8932484 1016.344202 860.5032521 911.6991727 854.5951814 1049.1718 633.3845372 837.5165701 938.2229802 882.775783 945.3948876 905.0913498 
947.8315207 743.4069093 983.5620925 1007.967202 937.8724102 773.8332941 753.3421985 864.3246398 722.0027892 716.3461118 826.3863952 937.6989694 878.5474871 977.7267123 1053.962715 1046.014882 1058.976264 883.8378275 847.6292412 813.7206226 1004.788962 842.0743261 838.2179228 843.3740968 936.185148 1008.884063 939.6053674 1085.613392 1033.221887 1086.091342 654.2039427 749.9458857 987.7246479 1079.032729 964.8056841 839.816728 912.2112012 930.8599398 811.6615537 914.9577499 946.4391424 1223.106321 777.6640832 775.825294 941.2524118 1002.827964 732.0504911 698.3424856 880.8490649 857.7542038 989.9867139 1020.515216 801.4817581 1008.896219 1031.38458 836.0361703 908.9843987 903.7271543 929.6826586 881.8332647 708.720232 777.6300791 1019.495322 719.4571468 891.4950785 943.7071791 809.763439 939.1493001 982.6302489 787.0152949 876.1253048 633.7279865 736.8957237 823.5602596 1125.483634 758.0748218 1037.081678 826.1865505 915.3348825 927.1894796 862.0072829 787.8320341 913.7308416 960.4013818 994.1223874 794.3199145 880.1768968 973.8849476 766.3542261 1074.6611 915.33198 807.2196962 855.3919699 827.7019443 979.3748768 1005.990104 983.0958108 846.4896915 806.016615 871.5497616 
849.6088684 762.9253586 803.6509952 765.305339 883.091028 827.8344659 588.8216591 812.2849409 830.5946964 1002.115396 1038.638622 906.1697456 759.9239749 892.0530818 867.3895505 1044.046434 731.8031697 1150.076554 892.7268122 751.0331262 737.988233 1067.806642 791.7622785 971.923156 964.4729518 969.2421962 799.0016765 1159.636501 934.9859819 831.9441357 680.5958834 881.4682174 862.0682786 953.7264954 891.457069 844.3047555 854.5683339 926.5307489 916.3186467 973.3322526 963.5288532 1086.950535 899.1987578 860.2505849 1009.387152 1021.40156 872.179394 1001.541662 588.5899322 1036.811159 961.3353586 811.2239859 723.2076932 944.9604032 955.9084598 950.3123867 1224.653813 962.6711475 895.194623 855.0180734 1056.366464 925.7878654 732.7387117 832.480102 945.6317927 800.6640651 652.8793227 1035.618808 846.5738461 878.3433549 998.8901878 841.2491295 748.912951 760.1948798 721.7304978 836.7204242 1015.309608 800.8135011 945.6153952 868.3094125 1069.11898 888.9255447 933.1221065 804.0615582 1083.581712 1021.154802 919.7599081 877.6547615 1063.051498 1041.220221 854.3380633 811.2031775 698.3804087 982.8434598 901.1853944 896.5419102 826.6554646 930.7489935 1031.005393 799.276088 
733.3914789 1038.581356 788.0924619 848.9682689 869.7802496 781.1586162 961.3252512 921.8787128 934.4323022 999.9869077 904.4193898 1002.967513 1003.920862 1026.901246 849.9370116 710.7552969 1135.324734 800.4883619 1043.83173 909.4191914 834.3794143 945.3082647 1000.369631 816.1475636 655.8035516 901.5337139 891.7113094 903.9083876 778.9240496 809.0537945 890.7852818 687.9310104 1142.32054 1170.525683 856.3762603 941.3350621 843.300938 996.7972162 840.5586163 936.9172657 885.1424826 1034.127557 813.3249442 869.3277263 1090.123653 707.1496003 999.0661743 862.7227714 978.908507 900.808204 923.1008949 1054.904371 939.4621915 961.1727764 931.6209988 721.3525035 921.1761052 622.5604587 831.3536793 871.3215454 722.8671464 843.1233159 827.3422998 1003.462752 821.1650951 975.9435847 899.3976239 882.4591639 853.6397058 745.4203712 902.6293831 815.7537283 885.175418 943.8539624 885.8710133 986.9987321 780.5431732 745.1469732 922.4347032 999.7479614 899.4157346 807.3688109 1059.266567 805.3433318 837.3930434 1084.451446 986.0593092 952.4394708 933.6183204 961.1672956 1012.637627 865.569369 1030.009109 1017.378162 904.4425635 913.6387154 1042.725809 732.1241798 1133.837566 914.368592 
985.1154029 1039.592811 810.8499926 880.384781 1105.777261 787.9965549 770.7736107 685.8542821 998.5314433 879.2048126 929.8860763 778.7877253 1111.731851 1035.761464 864.0333485 1032.46941 939.1076255 936.9882133 862.1130416 814.672005 828.304538 1020.995034 1088.798877 971.5293121 1029.213968 1009.314993 986.8814781 743.2647823 897.1081046 868.1573581 754.2844044 1049.317878 982.0297604 854.029204 757.9757616 845.6270961 801.5566285 869.3121417 807.6969676 1058.587558 977.4743987 875.9818058 574.6874223 899.0420172 1009.505042 1034.026425 1068.293947 849.2315556 1015.308293 1029.064848 908.4299274 1019.260553 647.8295272 771.116196 967.5785929 919.6648611 932.2825891 1037.807591 1087.229212 894.3501833 932.5984801 872.1314689 887.8344433 946.8115206 701.5984756 895.0626153 949.4320258 951.966467 1129.051354 844.4819539 926.3109239 804.4558871 874.8824235 784.4496103 930.7578685 937.0717478 1059.018765 824.8812995 993.1206908 727.8965062 1036.56888 729.4708877 1058.490992 1054.948942 852.7240684 872.6618428 934.6513731 849.1713979 1110.200954 1011.947828 891.4454877 1111.922613 842.0020344 907.711777 839.9128565 820.1902462 1029.932805 968.3113951 821.1434211 933.6014167 
767.7255828 1010.639681 1015.379724 938.1999918 1060.901306 801.4642798 803.1756088 843.8991385 776.9387158 808.9005715 1023.570921 1143.040187 524.5120016 854.7056924 861.4802412 805.1825677 897.5540789 678.8764756 683.4302242 888.3071171 733.3432106 954.3527239 857.6911623 681.15774 1041.391299 1000.352783 915.2578778 673.398584 804.4225506 902.6234888 981.43348 905.0365074 1011.726425 1031.985662 901.1459197 897.9483909 968.4707094 1066.916621 1122.82242 991.9723682 1019.061026 797.1575936 996.2916795 793.8230966 981.5573694 757.0262688 1039.508793 1023.08786 942.8791332 995.8966484 1043.466173 782.1917836 895.3916305 1082.821925 826.4814056 953.0895335 1066.487668 751.4120044 950.7839008 688.9549902 771.2436881 964.882287 1042.857112 857.2105856 867.2474359 1044.878021 848.2107479 899.4337912 1035.652453 813.1376738 909.2040011 876.2260527 666.2228704 666.4734192 841.8152711 925.2732345 890.1171838 907.5909567 947.693109 936.8898168 649.8837768 796.1904431 894.0285789 889.3638252 1078.067043 1019.30399 656.3045807 838.1098673 668.5060315 957.5583509 815.6992804 894.6839956 947.8414155 898.0010687 1043.063736 715.8375085 840.3020025 942.8306325 737.5663693 803.2610556 
869.2317481 923.75888 904.7812841 603.4125335 1097.415981 907.4448487 591.8726335 889.1466682 698.8266984 766.2804714 884.2975353 848.032208 940.0255476 1010.442392 915.6902853 909.3858246 946.7659009 703.1561518 836.4041644 905.1208818 764.3882718 984.032485 1036.775379 1121.929011 1066.446243 694.8867588 702.150519 949.5726895 965.4891642 954.8779428 776.6451599 1046.501867 751.3515401 930.7113216 662.2043389 943.0938795 1109.304032 994.2276668 749.352867 950.5515369 952.3368103 919.8738264 764.219716 876.2725559 779.6301242 915.7738897 942.3711777 914.0577578 919.7670813 990.6896855 931.9533068 782.6740416 902.870812 983.7554028 775.291257 1028.253226 684.7599468 807.8868243 750.1303361 892.896811 1097.96245 738.8869169 756.2383634 935.9786821 1135.491025 880.3898305 789.6749958 1073.402812 738.9320478 1012.247774 797.6553944 718.8695576 830.8434203 956.8164876 906.6088163 749.0614734 962.9632704 803.5959783 1022.406528 978.0783317 877.5702117 912.8475769 937.2217254 905.5435419 868.1153058 947.7748196 827.01053 712.8721908 923.2339218 942.3250682 911.4780159 631.4288011 1075.290075 817.2965459 927.9888256 924.2514794 955.6225402 858.6719108 845.2859576 849.5362596 
771.7642454 693.8524 813.632103 1016.292797 744.2789739 922.0349817 858.335784 797.1753761 980.8651011 1070.748621 1035.33045 893.8086266 827.9140992 911.5306126 873.6920279 906.6607296 772.4281861 695.8943038 870.4548975 945.9833269 969.336447 787.4945927 859.3559423 903.4293469 945.8867483 960.3179977 905.81093 982.0681138 1010.883951 865.751728 907.3967878 561.451656 974.5385439 875.2181331 830.1789198 699.3865095 881.2787179 1037.070206 1059.641822 806.9008664 1173.284113 780.9232949 800.6952777 814.6187826 751.7429629 960.8146103 901.4337892 918.3142777 934.1097934 780.967056 866.6829246 891.0524976 932.380464 810.9993396 567.7275317 758.1420148 980.1876381 918.9087721 713.3734256 943.4051952 862.6298923 773.5788191 867.7082968 640.5407734 840.5273518 780.034999 811.2628736 870.991902 941.4682559 892.7768707 801.5384419 1081.048585 989.5510824 837.2406765 925.1148724 845.9197101 824.2287451 932.4248247 842.2695588 790.7040199 551.3411631 1027.227289 994.4779453 1044.932211 913.0201705 852.7746021 816.8347797 866.3545335 614.2015726 841.0666507 764.777311 877.0894785 873.1678131 796.5045437 942.6812428 812.6530166 948.6960515 899.2162238 877.2112188 921.139262 
864.5185759 935.1492941 954.3524072 947.793415 794.7868676 870.2566487 848.3851982 870.4014322 741.3462432 1100.454883 908.0529243 742.6698361 1040.497264 654.1121504 907.0087608 948.2134796 848.6957545 927.260397 946.8187895 800.0794695 880.7094739 985.5366874 934.8126482 919.2588107 798.882688 646.5585401 839.1893739 964.1960267 796.5104675 1078.967077 905.3395834 1081.302885 809.8570145 703.833802 896.6575859 841.4012142 856.5717474 1044.457498 1088.484261 1020.762918 838.5963384 806.6282664 832.0988094 860.4599129 893.4112621 945.6653113 1094.679073 792.4671615 793.8983287 756.7298036 691.2799847 820.7302753 912.8354335 1115.721385 749.0428588 853.0221546 859.1119472 753.8942752 880.4860015 828.7734204 898.9915935 649.8951138 763.6169376 877.402451 892.8103441 1015.677753 949.0753904 834.3375355 1001.758151 902.8276006 797.118337 996.5539155 899.8376624 1096.247731 992.7837598 1126.723695 857.865009 851.0868147 752.1333079 872.2350732 1002.948995 871.7536239 805.7693148 755.7357536 961.1080073 1161.085229 912.8411859 773.0944109 1021.81452 825.8290124 1093.452972 815.0776029 866.4637035 850.3342086 828.5530415 835.9332134 979.6916444 859.2906837 943.6836616 651.101475 
964.0087015 956.135553 1091.959749 749.9425508 658.983132 903.194285 768.1287473 897.8060841 609.6224353 879.7810895 866.0353174 982.4772011 915.0832056 1049.913027 950.0100003 963.6163957 550.712105 1020.711387 823.752299 708.3889248 1020.601713 1024.956992 801.5364229 998.8112783 887.1032664 896.9125575 1042.649805 711.1675084 749.8654097 976.5112325 839.5636794 881.9324819 546.8061885 988.9186934 860.8380204 745.9429167 1096.602452 914.1388531 957.4774356 988.8495868 789.5289884 800.3917289 1056.352375 984.0263844 1127.231529 862.6179231 850.6675542 993.3273985 689.9981934 1109.947012 1029.108914 889.1866203 786.570677 850.6717568 1048.917178 990.9088754 964.973978 814.031493 822.4105106 635.3507866 767.8283035 1070.91237 782.6499402 863.7266278 811.558402 786.8578674 834.2299261 1084.463895 1011.122339 841.8137336 927.8238484 1017.366334 824.6109783 808.1914871 951.0080358 839.5132106 956.9645006 744.1627825 969.3087997 975.9134825 953.0093263 924.05819 1067.116134 860.2165579 558.9762265 848.5937639 781.8012915 999.4741458 923.3766213 865.405168 826.8451364 869.6060135 812.9844178 927.3891095 1079.392231 876.3899506 889.344904 916.5960429 772.1675444 1054.430885 
853.610386 780.4275283 1148.274732 793.7258638 914.841885 897.8040703 829.2568275 880.1100143 938.1793845 968.193173 772.055953 897.7400242 755.3013845 976.8852839 950.2539857 923.6894955 823.4150005 737.6277401 831.1150127 918.0985367 1079.386508 780.480376 1028.513882 893.6468954 808.6127584 878.6736719 963.4544755 844.7396484 899.5191926 765.5499726 957.1287264 853.8747934 545.5049263 643.1354856 899.9204359 914.5305665 707.2361588 856.1003828 851.3367814 688.855503 1099.152314 939.4426095 736.2313629 788.3386677 971.1601205 952.3836516 574.5055255 885.9436789 893.268089 676.4167517 903.2767483 953.0804349 807.9238932 938.6015413 878.2074847 1086.263068 803.6949979 828.1412337 693.222927 917.5663087 730.1485229 687.6088408 969.3132582 977.3157245 885.2806809 882.7724082 810.0220478 847.2307828 829.4655565 845.3736138 1100.586698 887.7155437 1160.504218 800.7822581 838.0461447 942.3901016 891.9110745 920.8718438 833.8404181 1071.07792 870.9760939 774.0464499 691.7144542 929.7596284 987.6840972 590.2110778 816.0376664 968.0858578 780.1394743 753.6864475 970.3502726 635.98075 746.8244701 681.296937 885.0220339 775.8390858 873.5676586 886.8427621 1176.539582 772.8944771 
694.6758238 817.5123575 931.1789802 989.4447273 1071.680371 1018.731165 940.134104 716.4725515 689.85125 1018.570313 1027.404999 769.6834067 986.8087816 989.0270487 771.3240695 967.1673117 799.1712719 804.0445771 808.4193379 844.8875013 695.3941006 818.3545301 861.4435557 963.4846662 1049.283011 956.0523722 687.7397571 873.4638319 1020.111467 727.9022342 953.4945135 693.9614055 838.1175433 900.8337144 945.7109862 955.4500032 947.1547229 946.6390526 1030.867371 1152.914908 861.0406799 895.6286012 808.046404 917.0232275 846.7188007 1071.722934 1029.952877 806.6170141 888.8487349 839.1471879 845.5196742 855.7400725 943.7326811 1016.147468 862.2436555 1085.511544 820.6902241 1133.186657 951.7384388 860.6619829 1025.045076 865.9344718 752.4958146 950.2254244 971.1508224 962.4244852 682.2997906 798.893153 918.5724565 729.4561353 851.1265946 1005.884173 572.5984676 736.7637366 939.0989471 1090.996459 855.6244795 621.9302997 952.4235494 758.3239835 971.0339488 828.0166636 881.091095 953.8708415 998.1605616 775.5276583 1020.535387 695.701069 971.2893493 885.6557685 842.680978 1187.838945 952.689522 808.9998565 1101.299061 1034.103119 1074.556078 1067.024009 850.611209 678.8322427 
775.9285708 1000.100552 1030.924658 1116.078714 819.4831236 943.9238069 866.7304366 964.452221 749.0330137 875.5182334 878.0049231 846.5185734 972.6527839 868.478033 898.1801071 919.233927 814.4774259 833.2865281 799.536957 803.1256059 1083.088534 989.2391158 783.8782965 966.7423229 797.8466332 1000.024062 627.7916463 785.7250943 744.341473 855.7131172 708.3994925 617.4101214 692.2442532 920.2149473 910.2535784 752.4207296 903.0972714 762.7814048 604.2069311 1054.94905 1029.539668 668.2473814 903.9542806 899.4703266 936.0883234 1077.731104 998.770842 973.0659458 845.325289 1053.466967 920.831052 770.1396821 764.7554738 915.1489436 815.4858097 710.5383105 1122.776134 1125.118523 884.7609817 915.6161969 769.888075 843.5325162 639.1358257 815.8681566 986.5146983 987.8930037 1161.618318 772.4805153 878.4837321 1015.113558 880.8742935 1057.682961 898.5219234 856.3409496 870.6828302 929.8538058 836.3891409 881.9205821 773.0849558 1019.354241 941.6450055 1107.227128 966.9906674 890.9038374 1027.300027 809.580782 733.9789922 815.0892111 822.2711228 867.9419058 775.3326023 918.489972 800.8481904 977.9930465 877.8635241 878.3462526 766.2413803 993.515211 851.601357 978.0227405 
782.7811871 1058.458425 1147.040762 1041.036206 1059.800194 961.1533828 980.6858448 645.7356253 965.6475722 877.2348712 780.9908001 850.4842721 1015.133678 870.6002137 951.5511717 697.867957 995.4856231 740.5992484 724.5571603 613.2995587 845.2944664 834.8133935 891.685216 999.1678591 1042.04457 739.1199989 830.1746495 810.4745027 1022.21656 897.5964526 756.3668739 832.6923681 865.0674228 639.8622919 1057.712157 962.4220342 808.6784301 1164.138626 621.1055106 1130.965077 853.3278525 925.4421293 783.1523539 811.2577196 754.9439699 1026.4239 990.7570863 893.3971603 948.1237876 741.9634239 769.6618234 1052.014123 699.622867 931.6640535 1165.70513 812.3558106 1031.026755 941.0210298 1027.515575 796.651023 794.166299 1054.368029 718.3204756 906.1970776 665.9832923 950.2481557 736.0334393 1103.986531 864.0671358 715.8309904 889.5496329 594.3130149 948.3214148 1018.360446 808.028562 827.9675076 940.0900064 892.6965141 931.2596483 780.8847466 881.4863066 894.4430149 748.1204776 850.6412325 879.8649122 871.1618697 880.7300141 1077.150801 1039.578439 920.4803613 949.3385153 1005.811391 800.9717104 748.4154571 892.4486033 931.4758292 1008.500821 972.3985952 849.4958574 1001.127276 
756.2320048 844.4965208 953.5833815 953.6305745 1079.968798 613.8666379 788.9098839 933.2183522 958.9846614 1006.012617 939.1385712 975.9340153 829.5248928 760.3081861 940.5841183 820.1823918 1129.572812 833.2689339 982.3574386 747.8984233 939.622967 919.9144607 917.7253927 832.6593782 845.9502504 955.5188004 811.2486292 708.0725518 912.9337386 763.7510943 837.2023404 1100.853227 906.5962369 890.0748113 897.6467357 1051.197281 977.0883716 939.299514 902.3912581 1030.870335 922.3943972 1000.783685 769.1574904 1201.999158 936.5996421 778.2212466 895.298926 773.9225513 551.1892453 780.9065478 946.2499896 1166.727853 1018.096982 838.1319086 947.4989094 892.0908391 808.1045324 1000.886912 1018.948995 935.8207633 1035.617378 838.3168732 1056.585869 905.4472393 979.7288192 939.9402952 729.6438176 621.3784638 856.297154 1062.051422 934.4486874 876.6776624 903.397996 1094.577494 739.2004976 931.9849488 886.5329697 836.8643102 714.4268663 840.6378534 839.2612533 948.0727789 843.5106881 792.4992845 779.8134863 730.2408984 694.136687 914.643951 927.4850613 700.639058 885.2323196 918.8204517 853.6423178 874.9649195 945.2749013 774.9913368 1026.27671 768.24038 755.5083802 941.5401215 
1061.499619 1004.923383 904.3200645 1038.550061 921.2704699 837.5131411 782.9452325 578.5769559 952.8231319 1040.049328 932.1870768 764.4082995 875.785413 874.9421374 974.3390805 830.4772771 854.605784 998.9471449 914.4711968 1000.218842 900.8073115 921.4633869 774.0476726 1125.215411 1011.558635 792.8396933 1002.773582 830.3938251 908.959109 963.3638489 500.827647 968.1607462 833.2770982 993.369985 755.3317428 859.9666141 886.783266 897.2525167 1069.89196 940.9764874 949.1391429 842.0605679 766.6958983 971.3131698 741.9425819 888.9795299 857.3114217 1041.194072 853.4240245 1048.860509 828.2575119 955.9976497 925.3976678 866.3549123 950.0778184 979.1841956 939.6558213 839.3384579 923.5111741 806.3288348 719.3998842 863.5397641 1032.751345 1088.648971 879.863017 971.233423 1168.063214 849.1805964 913.0738816 964.0646726 710.6338039 853.425146 951.0106155 765.3769271 1002.601609 867.5898686 836.9310845 958.3733774 705.261128 883.7371623 845.7143165 747.7567665 954.7850763 899.7108541 744.8460486 882.7291177 735.5745318 793.5217208 912.6618236 866.947127 1017.423578 982.3154784 804.8603627 876.0313382 983.1007673 1118.568871 884.6660273 662.5197239 978.3616089 1126.450868 
970.7060549 1050.391065 903.0618523 761.7260785 929.433599 861.4638497 959.9330995 635.8560137 826.575775 910.3577001 1010.953 1027.872692 853.5064755 797.8418868 1002.440928 1150.992657 898.1426836 921.683846 1026.022479 767.097451 905.8932726 987.7220771 887.7571287 1207.710082 816.3877124 1026.535703 781.2758885 1131.785791 855.7820489 742.8169627 834.1378481 814.3037709 1000.030256 776.9196974 891.0221224 928.9872332 1198.759186 1046.543633 907.8423016 1146.559612 828.2546028 996.3796518 648.4706415 962.1602457 900.5619132 952.5027179 773.4737255 807.299204 902.4862101 862.6591579 858.7006708 951.7356592 926.4572464 1003.454177 828.5263418 780.3635756 824.4478505 1004.143533 772.4094323 911.9903136 843.2064607 836.6969008 933.4148467 797.2838576 707.8622221 1038.143667 853.7622652 1111.332609 631.5639418 810.7682733 951.6434538 1019.637552 962.3371029 757.7337302 1043.244575 763.4769465 968.9601747 1030.086259 1086.912728 1100.630314 873.4223461 821.4600318 918.6250535 757.4391583 685.3895571 816.0609131 1052.976111 912.1534586 835.524482 994.4805669 675.305892 866.1799909 907.6539763 1026.551664 938.2160289 791.4027004 992.878442 1013.902863 1225.703481 905.068673 
780.9103026 964.4015609 986.3244267 910.1119662 855.8225338 1026.670528 904.2167107 841.1307704 991.6044233 983.8570723 860.4492914 1206.046448 953.5740853 959.1284445 891.3599019 815.629551 892.8504132 832.9810666 885.8926797 681.1172797 752.9541477 911.0439555 812.4485302 940.417606 778.2841875 1033.466328 1011.34157 1055.183755 917.8555118 697.7900891 833.2498276 953.5944729 1037.073612 882.9442167 841.0139136 1057.137266 1103.233449 713.9994664 692.406632 944.2157853 1194.529216 928.9315979 858.8408806 879.4450534 785.7249991 909.1659096 860.7047448 1023.569585 745.3447325 808.3409883 868.1491882 807.0734713 943.2001841 875.6327171 747.1427116 984.9806339 958.6162911 810.0547844 838.5939228 804.5149898 1134.7127 701.6963717 1005.090387 992.2587127 788.3378792 992.8766892 934.9079782 885.8589609 1023.966559 800.252246 873.0403582 1012.326181 1047.829214 1053.15591 938.5396155 1025.867557 1044.413907 801.1635793 1083.515183 879.03735 969.8453917 848.1903368 875.5170808 884.1082578 925.034444 1051.815889 911.1957327 903.3184348 876.6336121 751.1880538 1043.10673 777.9313363 980.7628669 965.3360323 1023.620773 891.1668344 845.7385129 907.5164452 1151.733326 903.677542 
895.9882793 696.1435917 823.2547442 771.6084032 910.6933808 921.3016927 1017.566296 948.0714821 1080.258529 879.1699283 910.3548611 785.2468348 839.8941176 962.257618 978.9969994 1011.001872 1070.678627 785.6610182 752.883772 986.8374057 791.0076358 998.3738116 938.863777 1035.021323 787.1441443 849.0680864 887.9405902 682.9006693 740.1483984 795.1371331 861.5164766 939.0343684 768.4724081 986.131979 825.5244289 820.6124552 1254.549468 862.4193923 867.3923812 814.0989218 620.0305978 932.4871706 872.1054382 844.5634986 883.0800698 796.933655 1049.321512 896.121212 876.0264425 956.865659 1037.484984 844.9992802 789.2897037 1009.616705 847.8867044 893.7818368 1087.653243 779.2948308 557.8254018 901.6228859 832.6662889 845.5438767 968.2839593 842.5820262 995.7518104 900.7648598 862.9327589 734.0068117 805.9912336 1048.837108 886.2946924 798.1814645 873.3175088 916.7620286 1095.687499 996.2684996 930.9767368 915.6866574 1093.878184 735.8331374 911.343306 877.5292515 845.1765737 926.2543143 817.399173 919.3070146 900.9549446 932.9251266 822.4416827 922.7187281 924.4766291 979.3809177 938.0974518 698.5287485 861.5013097 902.9359393 1145.531398 867.31677 936.8061462 785.0779608 
817.4029301 956.966538 600.8103695 905.4713957 818.4303753 678.5890813 855.2777193 956.2201352 1034.210819 751.2643622 923.0668949 868.4024637 798.4848701 1016.414515 980.1942168 779.6376163 807.3775616 891.1118261 981.0320782 785.6783613 779.9327928 916.8809333 998.9277764 861.909805 846.2198536 899.9952269 860.9832855 780.6419727 970.1741539 948.6387623 977.9765475 985.4096094 1001.346358 774.3395751 1013.790147 864.6717722 961.8721181 861.9934081 944.4025476 837.6075071 935.1071971 754.4060691 950.2087202 576.6361264 781.5314683 1125.98728 738.8980734 952.5178799 1041.391647 911.0617012 987.9006323 766.2107233 1003.736871 805.8727694 1072.812487 826.6687355 917.9667578 776.5972052 820.349037 1076.03865 923.9402827 945.9603427 1030.791461 1046.982617 817.0209666 966.4737288 843.4664797 960.9821198 1056.653767 883.0676828 914.9786752 833.1099729 839.6310804 764.2943798 826.2982402 857.4171379 918.6626675 1011.877941 935.8896774 986.0350743 833.8657944 787.9599423 1024.60998 882.3301656 1050.372688 889.8928638 838.2889782 834.9833874 707.8684171 966.5234092 683.8494816 835.2168654 950.8328463 1039.86488 773.822591 839.2159637 793.0137824 1094.279761 886.1360325 847.301272 
943.9414213 973.7062418 755.2899871 809.9338662 1023.562395 897.6650508 961.8038128 1020.214976 640.3489954 901.8425306 839.0907066 1015.950656 760.892536 927.7855286 779.0103726 757.0597082 863.0383264 943.8556683 840.6179004 875.9838544 893.0534975 1083.163967 727.946282 747.6560701 798.7474954 1190.00376 1089.219159 923.3131478 884.8740758 900.5466462 815.4839624 1031.243764 1073.422537 797.4475958 778.3913246 789.4843605 907.7709804 698.6280538 816.0494129 894.0712129 870.5785716 675.8893769 1179.573524 987.8993231 673.4431914 972.4255849 856.228474 836.0024862 627.7299868 948.6415352 1047.365046 979.4466937 1082.201129 1123.663088 983.4533521 758.1869764 953.532607 1064.045115 915.035479 857.7657649 1047.663764 810.424224 850.7156554 907.4006576 999.6660633 944.4604615 755.5709502 892.0301059 1045.551065 799.4162681 999.9480554 818.7120397 748.7695002 844.023617 563.9566464 779.431419 937.5857351 563.8044554 994.9807763 755.0043943 646.0761021 904.3430185 712.4558948 730.354061 927.0177545 851.5380165 553.2328988 931.2072034 802.8787729 894.1032581 925.3542307 954.0809722 926.7870531 722.3972733 799.8754282 1203.855475 1014.717423 1090.524359 862.3940029 999.5129738 
834.7117382 797.9018642 1048.652748 1168.418712 969.1574545 960.6471663 858.7712785 984.1659089 906.540145 911.156208 857.6883285 1153.973671 882.3269402 1258.205866 964.1254314 867.1019672 921.166654 889.7900284 894.8353486 1084.845754 857.9003928 847.8848915 804.4683482 799.0073099 983.5954661 923.0588928 682.6861279 893.6107668 879.4693564 977.2152145 772.5381507 884.0728314 703.0786237 765.5199369 783.4160617 1041.669626 1002.372574 696.9599249 851.0622076 899.1391861 533.8212458 858.7230119 736.4011121 739.4017039 945.0192411 836.2529351 953.5495513 833.0417575 823.3556395 1079.251313 734.0415591 1093.54859 907.7128171 1025.06731 986.6532102 862.9259236 625.935816 968.7574436 1012.63517 1179.523111 1062.583161 730.2155924 962.1366958 830.6926153 670.4890893 1113.503795 831.7044755 851.6145773 967.4969555 825.004699 874.348508 892.8303547 770.4945332 783.636702 720.5012358 948.7090745 628.5003231 890.2983115 838.9407723 691.2279265 884.3868729 702.5018678 997.5768928 920.1679577 1040.07322 858.8651092 935.7866347 1002.486056 700.8088698 965.4058325 864.2233623 965.2186902 872.2566725 717.9233025 936.3611862 690.2822472 933.364031 912.4974358 858.4742992 996.1464507 
