# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0138478; dX=0.572397; Y0=-0.0123856; dY=3.4556;
# signal: Min=0; Max=17655.2; Mean=3532.89;
# values: 3.53289e+07 282529 78817
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
5047.78962 0.2205361847 3713.163469 2250.412671 2322.874888 3245.140317 5137.856389 3670.407756 4197.572031 3638.935371 3003.379251 4933.499981 5692.540989 3141.506157 2913.31754 2335.312879 2914.410764 70.84705489 4549.969535 3589.632258 4358.811278 141.6320641 3.527647134e-12 3558.584654 1391.092611 4189.131749 2628.380651 2912.963051 1.714428106e-09 3544.770172 3572.77565 3647.143069 1803.874561 3564.294144 2408.963267 2672.217839 2171.820257 2707.860346 1894.46742 3128.982526 5023.076057 2633.91356 2595.10395 3075.06083 2.089005561e-20 3639.150666 1305.271572 2642.061369 3539.370916 3752.309503 3346.15009 62.06778522 2775.095968 3226.164378 3.774855592 3666.354497 2659.706906 1899.35127 19.94960676 0.3117101366 2996.194732 2227.94682 3291.292777 2560.483288 3971.057253 2652.625695 3643.073542 66.67422836 3326.92024 3683.116095 4409.494706 143.4771839 3743.640265 7.444978964 2193.530336 6327.568638 1753.781902 3433.852654 2365.158198 2620.532888 4409.094731 2587.99036 7.745453431e-08 2219.403317 2573.769867 3631.14088 4377.671382 3330.446083 3402.956953 7.232690717e-14 2563.436304 1723.790718 2689.713489 1.763043691e-05 3525.078878 3.886512593 3567.408193 3647.706061 4270.217823 6.121437932 
2471.474927 3675.121906 2904.734187 0.1457186157 5781.188288 2281.144483 1744.913078 4498.297746 2757.338986 556.062424 3685.298578 2600.324897 7.922138394e-09 4127.86756 1.122650308 7.914207442 3244.872376 185.3843272 3853.528842 1837.026996 3240.668597 2491.097934 3613.935636 4421.652963 437.4311296 3190.602192 2695.224738 2717.775411 2.803628171 2798.755369 90.88562986 3511.341089 3412.801579 3530.679212 2126.104478 2627.33068 2233.677414 2846.092354 1.552820355e-10 3302.992299 378.3653205 3688.581631 4442.106843 2825.152933 3678.020575 2625.733862 2671.994812 2.757269225e-08 1.865888947e-18 3602.6805 6.759506005e-34 4237.759497 72.4278602 4272.08537 2.776968798e-05 3.165744533e-09 4261.683306 1685.028074 4065.116304 3905.037355 2641.42704 1.135049484 3700.077805 4265.236264 3960.317884 3053.477261 2482.151538 3439.324882 149.8972029 4237.41282 3618.987246 3994.10748 2585.014192 2601.330854 113.4355195 3676.876722 2748.954692 2.198876266e-05 3396.531171 2637.491554 180.7147149 2725.801151 2.804628196e-06 2493.423549 1.02484685 3652.406802 3589.776733 2124.887177 3.082230298e-06 2991.848905 4368.267648 2686.711052 2133.611365 4494.482311 2.497388621e-36 2572.877657 3122.204161 4857.882052 2444.901064 0.2750638306 
1.761144155e-08 2730.049667 2512.19917 2656.590416 4.359100354e-39 4.457877955e-15 2639.243409 3707.968442 2565.333866 3415.982967 2960.713555 3482.493118 2212.802666 2336.714134 3667.478869 4457.389639 3956.400743 2831.098644 2444.466845 113.8680705 4247.408317 2479.145391 0.0385988097 1.544098143e-11 3684.914097 1956.767439 3027.20635 16.55706251 3160.121201 3726.361601 3867.88216 4098.117573 2685.860249 3956.912921 2654.642825 13.84917811 3550.190314 2669.538657 1650.833469 2902.963961 3617.440134 8.480042464e-10 4015.921235 3571.353203 3013.356133 2.227962192e-15 2277.048494 4852.663441 4521.287224 2620.2573 3667.729685 2778.612631 2842.102893 2693.597921 2917.858414 2687.087057 4400.823204 65.49265246 62.87294572 2740.771078 2629.889262 5391.217501 3278.65937 1.308414303e-109 2.587182633e-20 2547.258837 2744.772479 4476.312838 115.0622235 2688.845939 3688.492714 4489.405454 4355.128352 4408.051997 3971.00268 3244.825327 2736.917458 2105.012569 3247.510826 5828.919942 2546.858377 3726.878043 2676.718843 3692.169194 4419.00808 2550.824666 2563.952562 9.6571812e-26 3643.013868 2191.778487 0.07464189588 2.144714213e-28 2863.983381 3129.052431 2120.10521 4323.162637 479.7943266 3564.777598 3114.876049 1.369372215e-18 
4891.045788 2548.183066 3660.656191 4511.062104 2785.130841 2300.061421 0.003780365093 0.3940227639 6.826241674 10.51171123 0.5105711359 2565.631073 0.07431193832 4224.310446 2551.034881 3704.327868 3085.829322 1448.759931 4141.590248 2442.627998 2522.73508 4381.275014 3559.892372 2625.958908 4978.516146 2393.405242 2593.779774 3557.043891 1.482272417 1.018424041e-08 4520.570143 2178.897331 0.006559154641 2678.884812 2724.248217 1.308541811e-47 4883.879961 3030.517951 2657.09141 5305.193697 2660.29299 2464.148973 2908.948736 2576.595783 1500.897031 2550.406916 3.811664592e-07 2585.142497 4.395710873e-31 4439.057971 5288.786992 2679.535237 3123.294664 1709.525017 3976.59095 2378.44287 3670.099691 4307.850202 2688.345327 2589.749679 8.719157509e-13 4262.184643 25.41986292 2660.131731 2.740664185e-06 2595.075507 4479.548783 3681.942989 4489.714603 2508.665255 174.2409544 19.70605094 2634.673338 2657.726913 3386.278445 2525.292906 4.185307209 2647.46904 2663.866877 0.0001442397526 2.933920171e-09 65.61136985 2712.618001 3699.223809 4655.850536 2763.487077 2661.263052 2609.235842 3012.00752 2531.252175 4091.839114 2624.696203 2679.826251 3517.720507 3589.293282 212.2900226 192.3865637 397.2067236 2959.510035 1384.456632 
4.367715217e-21 5721.95133 3447.120775 3305.35895 4249.742649 2423.304156 3268.015377 4363.255161 2539.193512 3648.949151 3623.160341 3591.224761 9.786073789e-11 2621.084215 3623.725844 2740.634268 2603.497592 3657.39498 2253.540012 4117.183589 0.3707337481 0.0003419862155 92.9560544 2691.3236 2606.863521 3171.331094 0.6368558512 2613.950593 1832.209444 5.170017 2595.068154 38.21981877 3674.222588 2737.87472 4.071922605e-07 4752.131719 3112.261875 3879.281068 2684.91269 4785.124058 9.676520752e-35 2634.492236 2851.466962 0.004666752539 1.036397652e-08 1.54588247e-06 4997.970314 0.01002522529 3449.945041 2659.826531 2008.266997 3210.705907 3148.658875 12.06900586 1993.542309 0.008158283665 6.215986678e-11 2646.715721 3590.656819 4502.225847 2743.397726 3362.399399 2606.7859 3771.466562 4.593351214e-08 2580.61972 3752.837112 2094.480247 1649.625889 2573.154721 1810.958121 3274.473791 3759.935177 2510.83023 2964.92808 4396.213132 9.007428662 3.829306261e-07 2538.578956 3634.364061 5.779214793e-07 5.488300722e-05 2764.226879 4056.016649 4415.812914 3652.114778 2541.251209 148.6942268 2409.324244 1.39232154e-18 3291.513842 3492.804225 3702.486128 1.532342161 4377.830042 2715.119665 2975.095744 2030.769962 2611.557435 2612.396948 
2517.430455 2945.368174 3096.625606 3731.641856 1.658679323e-06 2540.725557 3544.987739 2601.740502 3556.843274 3735.751257 3639.42475 3284.923905 3344.061386 1609.728962 2784.552992 8.488554891e-12 2638.710565 3806.869136 2738.407604 3942.048376 3750.386896 3536.1215 3065.021519 9.711959264 3463.928032 2654.940454 4432.612603 3.950530674 1.081986473 2878.897628 5.010556944e-22 2631.104191 0.03217391044 2640.819747 4418.084944 4462.757625 3643.837815 5060.911829 4310.925933 2643.538882 4104.820753 0.01639102528 2822.552132 4487.582693 3590.618352 3374.10061 2437.718201 0.3484190519 5082.861087 2360.241336 102.3252482 2547.0209 2669.440663 3297.559243 1894.34998 9.608148527e-28 54.51498309 2600.841596 1961.584538 2596.506895 4.531801396e-07 2655.713762 3987.39622 4239.040703 4248.070403 4481.762253 3464.290786 3516.506587 2144.104283 1090.653086 1.230615679e-16 2101.972244 1725.017811 1048.924713 4821.751424 3542.011651 3585.424913 3525.593749 5183.988205 4369.536582 3052.406218 3411.493374 1553.415411 5507.986446 3821.23788 2838.113973 4451.992719 0.003197376215 3896.178954 2644.077159 2839.589879 2612.55972 3909.299065 4493.388132 4298.61454 2829.210165 2704.591795 2673.167348 2239.457088 328.610604 
2479.503459 2601.508115 133.122152 2545.214378 33.54936302 4454.083927 3692.235186 4795.066865 8.567764624e-12 12.94826644 2333.839577 0.2727964374 3269.803193 3267.289496 2270.338183 3905.627235 72.09977377 1769.845396 0.0006043392036 724.2363774 1.512824165e-07 3175.560078 3943.696969 2430.906892 29.85817422 4349.741867 314.4750424 2559.882406 1548.525145 4345.843006 4710.765312 3328.685033 1980.127811 0.0001485078104 3641.520718 2623.142255 5999.706186 2937.45625 2356.505883 2879.686771 3104.242767 3548.741322 3242.804313 2578.225756 3041.954452 2524.064689 3081.812016 2462.164367 3657.85399 3663.432353 2751.047814 2642.468594 3438.873962 4321.166703 2622.901853 24.92476091 2544.959498 8.129917289e-07 3307.842106 1564.188352 3539.081235 3331.105844 2778.922377 2396.972438 2781.393939 3536.297055 256.296875 2222.798722 4876.565286 2.314926543e-14 159.8010335 190.2194689 0.0001525338672 2241.314919 5072.885677 5514.34927 4417.189675 2603.228182 3600.749538 2890.751319 3687.550539 3978.243433 0.001125224727 3302.813864 2620.915985 2566.880549 129.6490386 1976.259715 2521.256912 4526.771167 3026.698188 4.533913345e-26 273.757215 2453.789902 2.655148602 3600.825831 2373.436004 3776.277075 3640.540317 0.004679766521 
3630.475088 0.0008061892712 1872.504204 59.4868057 3.585916346e-12 2620.885091 2242.229606 3619.913283 3373.088487 3317.661664 3260.654053 3069.814127 5.548869355e-22 1.564974448e-12 2840.837001 3607.736861 0.0002727647988 2583.848656 2764.760485 3350.596706 2634.566427 3048.4963 2641.284798 2749.5494 3713.021965 0.9414911572 2413.81151 2857.97052 2622.441882 2654.867659 2137.730805 2131.192391 0.0002121683369 101.8209439 4836.708841 4362.078172 3526.149859 2704.864669 6.830052945e-06 3889.549216 2705.692234 3133.469177 2268.969338 1905.186003 3603.900667 3099.440576 3656.870006 2906.61447 4356.933972 2946.351592 2594.423582 3401.145616 3501.085467 2648.928479 2099.966788 2645.464267 2432.810929 3101.960442 2640.682975 3597.448366 2.757068473 529.6221513 2214.791278 4199.139321 3623.040127 2688.029985 2585.577663 2336.252699 3993.337089 0.0002300057225 3640.149321 4538.433255 2429.372009 4739.548796 1961.963394 2.619662201e-07 2839.368304 9.257964809e-08 4.034164712e-09 1270.151043 2654.724777 3983.617728 0.3529028024 2420.532076 2679.80099 4788.860614 2608.050819 0.01181072624 4972.600313 2107.029257 2682.942271 3801.779554 22.60044568 71.31258524 1861.062375 4025.527817 147.1003089 3401.102939 443.5877061 506.4733423 
2733.10364 78.91189336 0.004734671992 2736.528178 3586.515906 2499.102601 3638.137455 4544.778484 3728.416618 2513.812731 2893.213642 3427.064753 4982.667427 4215.970881 3491.230919 3674.478854 2743.748546 3513.647345 2748.489973 1852.664819 174.9932499 2860.841038 1700.339745 2663.326125 2695.195579 2699.443813 3409.331344 3635.618209 2638.680881 4592.569683 3728.842124 2140.321842 4348.797525 3528.203991 3799.90452 2700.64189 3766.402455 6.466061361e-21 5099.938307 6052.86908 4441.719291 5662.481681 3737.062615 184.4625259 2528.838842 328.7859997 4202.242122 2785.348221 2398.737115 2.87167869e-05 3006.112303 2299.373028 4443.937855 90.08261975 61.14201619 2706.395937 1688.447796 2737.598895 4248.854266 1.908882847e-13 77.65054147 2.071363538e-21 4443.438059 4500.078408 2392.281478 4751.386081 1.041007914e-08 2684.128454 2806.661846 3683.07226 2100.722636 4427.898403 3376.552898 1812.438188 2630.68563 2606.535735 3893.610208 4954.488909 0.827862944 3739.189409 429.5295328 7.172435173e-27 2751.768037 3373.718555 1.780272925e-05 2130.239107 2637.184182 3296.9782 4470.145102 4111.641994 2680.547998 4475.687792 6.582610057e-10 2614.119333 316.4180212 3169.621479 4224.959311 2829.113891 2637.41744 2667.908334 
3615.505915 1644.078101 97.72444555 1.061523024e-09 3.686000629e-20 2637.602684 2597.304989 4499.590444 3562.354601 4911.233021 2453.852722 2882.808721 2374.629628 2506.918436 3697.377447 2315.872736 23.73699897 4288.486662 3529.611428 2656.688507 6.571178172e-05 2603.341621 4172.174599 2394.650541 3691.959979 1.333275856e-14 0.00525050385 19.38216532 4444.402692 2812.478354 2789.594599 3220.026564 3690.999347 0.02846499973 19.05167159 3344.717983 2710.165207 4457.790063 53.08862359 0.0005813857439 2.227519703e-33 2517.119142 2638.350985 4394.628871 2396.985569 4464.331973 3141.852756 3604.894236 3115.34745 3659.617148 68.7483328 2677.580004 3596.796546 487.4936759 3475.877956 0.00234588569 2637.619535 2701.325402 3685.135691 2136.446148 54.55883425 2606.751043 3656.891182 2268.821869 2681.230515 3687.716304 3218.439386 4688.06 4317.267957 3610.454772 2581.72567 2579.871735 11.19740369 2096.180985 3658.754414 3216.053219 2570.431495 2636.606261 11.7023048 3237.301583 2552.186814 2033.232621 0.6518915239 5045.826605 2842.680566 223.0134371 2592.983146 2666.762553 3744.741058 2458.788729 2614.977536 2688.716923 2635.63534 2603.96757 3181.320167 3247.09914 2625.906349 2421.641041 4908.215404 2559.693856 
201.6126843 0.9279238858 3967.956272 2662.502196 2944.276454 3651.432482 122.5811262 3610.63792 2685.622383 2747.795852 3931.066533 1436.181625 2663.290632 2696.42352 29.2211471 2.395367228e-06 79.63463621 0.2797757841 1.064857307e-12 2588.019232 3894.806985 2487.933906 3414.36314 4292.354771 2210.296102 1054.705701 1.855929475 3131.54817 5563.203691 2621.735766 1.634788373e-08 2658.522192 2070.193979 611.8971306 2664.60989 3414.383394 2640.405233 4.671866626 3754.882249 1.932397373e-17 3365.947542 2994.137667 2455.73473 3125.945985 2666.077737 2297.671573 4293.205422 3139.047786 2610.559642 2630.519601 3156.542696 22.18383365 5.837292805e-14 3782.918782 4788.577042 23.70262801 0.216845669 4166.24495 442.5789605 3493.277877 5020.760189 2575.603541 2399.219821 5005.879813 2670.866652 22.79633463 4214.28465 3038.336712 2062.106197 4462.713899 2453.14825 4374.96194 3867.487804 2127.280792 2694.025773 3840.664003 2192.697057 4044.928403 4798.262057 2595.92994 3711.750069 3597.80135 220.9835174 0.0002379147143 2807.123706 955.7075577 159.0847928 4827.969742 1.316969064e-13 3524.364856 2665.286157 0.03216619839 2723.616703 17.43644634 2046.305275 2756.540479 3049.401619 2657.415681 2627.758327 8.000366281e-08 
2519.189535 3787.150462 3067.535383 3700.055036 4344.22666 2618.361496 2251.918192 0.1625195648 3655.892498 3618.836852 2607.375709 4263.054212 0.0001655537697 2649.940495 2.797357131e-64 5049.702221 0.02372510876 4165.520711 2583.33977 41.55096585 2794.420226 2070.038354 4148.315968 4221.235051 2605.904784 2669.088624 3709.961881 1913.370828 3729.250801 0.0002555656303 441.001057 0.6938966717 3576.512015 4222.704029 4.178602943e-07 2663.667996 2671.703506 4925.995841 1991.064428 3709.570623 3359.404312 3394.882772 5.930094334e-31 3663.048712 1986.659865 1.65646263e-06 8.587302637e-23 7.294831456e-15 4379.990765 2510.860412 4425.547149 2741.940904 4256.610582 2646.090868 2636.11249 2554.250578 2649.199841 1.230599385e-21 4386.684005 2898.97053 101.9954097 2054.578312 2541.014299 2533.674965 3558.964781 71.30642205 3516.066688 1947.812598 2599.535312 2345.651087 0.002311342471 1.343379179e-27 4608.019817 3513.458596 4093.875293 4253.115688 4180.993722 38.40906922 4034.901415 3456.444926 4502.641168 0.0002575906631 220.0133176 2758.837345 3064.807497 3514.90614 7.784141104 3586.269067 0.00231784227 3469.734885 4613.026941 2580.666106 3682.870218 3833.313769 3660.310301 2665.7625 2010.53692 275.553268 466.8592726 2807.09069 
584.9002245 0.004022931957 0.01352249744 3427.276334 2745.530753 4845.781757 4753.892879 998.6935008 0.4455916946 3923.832125 2818.058244 4027.626801 1.399973685e-18 3801.509287 3198.621323 3046.18568 3031.357473 0.911732316 4110.787428 2575.52874 3755.726421 3717.665511 2.088769253 4123.721705 4651.586161 2489.184047 2351.565493 3664.733651 4519.784912 3578.11581 2446.095074 2.084819928 2871.373495 3671.810446 4402.520827 3915.354543 4164.566359 4497.059436 3187.561519 0.030632036 4540.873024 3643.789214 177.4061772 31.8094051 0.03005197785 1919.435617 3337.609294 4308.695591 1997.422141 2646.329347 4595.14052 3685.944217 3406.148301 0.6634345197 4677.378449 3332.635258 2861.503246 2562.163523 2680.037692 3703.393751 0.6602475881 3028.764867 2519.556966 4452.074482 3879.588979 3379.568662 186.3146226 9.412630052e-05 3230.093323 3598.962269 3247.638282 3846.00909 2634.461166 1326.894531 3936.306536 3237.936538 2460.074473 3934.249029 2270.725025 3232.011864 1018.426541 181.1926867 3542.980031 1.192009083e-05 2637.095886 89.42434712 2698.006956 4882.098474 3587.728451 3749.837779 1189.657108 2508.706558 3659.803019 21.63130363 5.394944313e-38 2630.348792 0.09966871222 2650.102135 3199.565224 2749.374575 
2311.510543 2490.940215 2666.869801 2622.729604 0.1556657202 3146.265488 1730.271797 3687.730569 3315.562618 3752.42821 3667.355823 2815.981334 1489.227105 3658.518611 2399.6768 2993.449173 5.47937544 2711.625983 3468.196787 3846.959896 2634.692408 1873.085125 2638.459629 1823.794186 2735.530759 2938.642994 2615.958614 3052.659879 2653.096212 2249.983342 2.67106086 3716.285616 3573.985601 2478.365879 2440.789765 2699.744819 3608.335724 4427.928008 0.009392030007 3154.315996 3351.820958 2595.451769 3328.96547 2563.048366 0.001746221054 2447.884685 1955.894171 2142.332385 3011.307844 2497.853926 0.002864944897 4402.174849 3687.882528 4326.561774 2979.055688 2.743961653e-21 2610.788744 5828.802202 0.001593845771 3755.813667 2681.388209 3977.827019 2786.554211 3411.846555 2538.878283 0.0003675047676 3308.660532 3190.115925 3616.888727 2740.380018 2351.967843 3800.920544 13.44518246 4516.685267 2606.68215 0.8837891857 5067.104734 2633.847648 3016.987301 1891.506062 3737.751975 7.58617977e-27 4298.675704 2664.296173 2594.77193 2742.987816 2738.869956 2526.379582 1092.1497 3587.565158 4451.734578 3159.072941 3442.825636 2576.665167 3414.037403 3.274010359 2613.694879 2679.696234 390.9304031 3063.443071 
2634.563048 1.03693937e-09 3624.810922 2626.060442 3596.934926 3155.33392 3813.033901 32.70002671 1245.525982 427.6203638 3444.016281 3708.97838 4715.676117 4260.296767 171.3263094 2557.412262 0.8212548426 3669.609332 0.0001488909248 2637.342444 2347.645375 4940.777041 2578.931411 3956.09094 2689.500967 1.74706771e-05 4241.696188 3009.286333 4610.648495 3427.851568 2574.164494 2765.631118 2473.558637 4148.420704 2638.535232 2663.923709 2553.193831 3632.366489 3185.59137 2738.635487 2622.860732 86.62998709 4784.60747 3235.989687 2.910763128 2121.407519 2509.314964 4221.94902 0.03836354198 3.732543701e-11 1.772097475e-05 2683.543533 0.0001730822278 2268.925788 1.317338348 4948.175264 2658.833632 0.000124577209 2431.845909 3543.880255 3865.145679 5826.403427 4038.850166 4547.595932 9.439476642 89.22236187 2751.322213 2.017897144e-15 3707.183151 2620.973919 57.45390231 2.170537513e-07 2293.374679 3618.587748 0.2232464003 2739.527526 2747.399383 7.137658863e-19 176.2781876 3864.168302 3949.809027 2615.450401 5037.679173 4248.772901 269.1593075 3922.967801 4332.185929 4797.660028 4225.396659 4068.934828 3701.847797 2425.485432 327.6866211 2024.680424 1.499102444e-22 3231.674109 4327.059655 3038.178827 2574.987653 2909.465031 
6145.510562 2398.320266 3446.533472 3589.771095 2687.000534 2640.421417 43.00960332 2629.711206 3669.517737 2623.717158 2657.812435 4499.055694 3310.778185 2666.225117 3290.384947 5030.264728 63.22886517 0.008548520233 5000.842647 2537.338125 3.723241311e-41 4311.715116 0.7102108703 2851.208015 968.4328558 3385.844943 3298.020736 4191.929021 2545.970953 1782.021426 2943.830949 3592.215712 3703.191093 2565.124586 3728.925028 1.745128897 3752.317655 2578.290957 3563.361586 2660.156252 2.151453794 2527.150755 2.307430247e-170 3437.921665 3266.669403 2848.440164 2571.564098 4442.410878 2592.714018 3252.959766 2558.334705 1.031178723e-38 2203.360697 2333.42002 3238.400402 3577.521157 2684.983779 3566.35779 4965.744003 4.661644208e-26 3282.146415 3537.114804 3308.500062 3291.465155 3149.900571 5362.492822 3765.456549 2811.406196 2753.812917 2384.863896 3894.878057 3627.121459 3232.074687 780.2369813 2553.494276 2682.541604 3539.31416 3569.559268 5168.337353 4833.698437 2588.172573 2674.449994 147.085619 5289.525214 2413.656365 2355.332993 2617.65647 2.660132801e-37 3230.750894 115.6027651 3255.194222 3313.606483 47.82805112 3149.171649 3579.704739 2347.36676 4276.539153 2545.416799 5343.537973 3718.982496 
25.89198897 3545.479127 6.149714443e-29 3306.873577 2060.747101 4142.226298 76.81849976 4379.777432 3935.52559 3095.153293 3282.913074 0.01232420302 3692.001815 4400.358366 2672.840656 3.124018556e-12 3398.049654 4356.702422 4264.55041 4875.855228 0.006005486766 3183.648674 4400.195087 2649.324498 2718.271222 3608.944016 0.260146603 4864.826599 2280.901305 4117.233468 2387.200293 1159.427004 3276.965409 6.608799997e-08 2629.809035 2554.064157 2534.91668 2714.127354 4215.181144 50.50043551 1314.639349 3475.094485 3648.050474 3575.644036 2712.231222 2579.72344 2662.156527 9.566125932e-07 3728.274798 2705.288414 2781.569122 2321.162215 2688.532929 5274.205035 3582.494061 4291.855023 3564.713577 4393.312209 2543.157364 4333.691635 2751.882459 3606.719852 0.0002028036823 0.000683935228 2706.816704 2685.790287 3049.110449 3609.485957 2.134723937e-09 5085.749803 3829.372429 2338.952826 2587.737332 3.55947852 2531.315236 3341.492295 0.0001253099437 4933.209917 2980.795758 4463.44576 1856.62344 3752.311183 3610.760748 3506.488647 2591.578381 3366.601535 2665.889354 3.142496605 2723.830127 4114.828633 1.439078714e-34 3438.635502 3713.435923 1235.521289 2548.29871 4457.262543 3667.795138 4365.525876 2568.81339 2667.375747 
3850.453126 2453.472598 0.3813177284 3648.896337 2750.490451 5.431641469 2546.529783 3606.642676 4239.207962 0.0007644227412 783.9299458 12.94433558 5043.347479 29.26752784 2802.626683 2482.176107 3695.688949 0.8115349642 4161.68409 3680.247664 2665.63077 5021.213552 1.494687595e-38 67.76444245 4062.791309 2.10821935e-22 10.01162235 2256.063345 3043.302305 2451.260187 2234.144301 2961.87306 135.1744688 3622.146399 3585.497421 4538.520277 3999.826002 1828.155662 3765.562585 1399.818057 2673.767249 4260.216665 2985.788437 3524.295138 2583.664031 4178.846181 2269.266258 2620.916572 0.7759753261 3499.395478 68.42905253 2252.989175 3386.191745 2551.752681 2680.533626 2213.036659 1170.80665 3333.331824 3123.435703 2972.459997 3629.465819 2027.963396 4964.616208 4706.1321 2289.129298 2131.392687 708.1761819 2631.911408 2556.664745 54.0979141 2796.494125 5193.218409 3681.156323 2247.456207 3602.30274 46.00644438 2893.910652 2238.407812 2855.32688 3349.770643 3.526432691e-11 2551.080575 2719.631434 3550.111368 2562.31767 41.48427134 4486.775603 3074.62171 2867.910053 3138.417046 3894.17896 2543.971314 2598.699629 2827.32775 2626.238296 2894.560533 2.37590278 0.1040108623 2728.304239 2674.156488 
0.2821205448 4151.577776 0.2498077548 4423.354472 1754.268339 4217.331922 112.5236201 2247.564559 3407.245782 57.63119502 40.02261954 1107.84375 0.6786376664 1327.480702 2069.82012 105.7553602 3586.877048 2347.37113 4416.356334 2671.210233 2692.403956 5.420977229e-08 0.01467147721 319.2035955 4392.019212 3703.123074 1166.064522 3511.004686 2644.899399 3562.218579 320.1896981 3949.37628 2764.915569 2681.609325 4248.942372 87.57615692 4502.167322 4292.069411 4468.548072 4467.020318 1.686066384e-06 5104.213449 3526.77407 3895.775963 999.0838313 3005.727103 0.001874932403 2621.832377 25.14339791 2660.287507 4114.724207 2697.829041 3092.737513 0 3790.969874 2187.188259 2773.047628 3521.622511 3693.160414 3773.729836 3627.333336 3383.669292 2124.702527 2513.629813 0.2644122165 2197.166044 2574.971752 4511.83304 3595.827579 1110.749537 2568.97526 3602.598441 2687.04582 160.3652827 1614.018466 3.43473306 4288.140181 0.01299866701 3589.747973 0.0002343124143 2679.201342 2790.534361 4437.927542 2628.707098 4441.403965 2594.85001 4451.573957 3404.962829 2559.726426 2650.056801 4.680920959e-07 2626.364329 1995.713769 438.2320914 3301.97889 2425.076443 2732.327472 1.874065008 2528.427228 46.19350632 
4089.011027 0.3043481014 4713.071301 3.932812914e-11 3397.750858 2655.617482 2580.564828 3590.459455 3702.714876 3849.858004 3962.694397 5069.854006 1.457729658e-07 2542.962656 2475.638056 3766.58726 3694.794934 2071.698216 3739.259385 3440.31925 3570.673414 3670.230021 2581.989155 4963.866034 9.30270587e-13 3568.070638 2821.913314 3437.016135 2341.309004 4343.143945 2634.576191 2642.056164 3.471790129 2620.141153 1864.2792 2581.992281 0.04048069205 0.007426207814 3670.849083 3612.106952 92.79307195 20.99145744 0.009656330727 4205.931732 3494.460618 2604.991655 2189.456674 1041.04279 2611.268563 1953.801792 1846.629043 2046.567408 4295.397293 2703.887617 1451.120969 3308.311028 83.74124056 3749.297931 0.03600327958 4390.711573 1481.289802 2600.668491 4497.224273 3668.485154 0.2404264038 5.787116017e-13 3737.279225 2676.340195 2679.444112 3035.39022 4866.789007 2319.133306 2550.654654 2615.294734 94.24934616 2633.925352 3154.827033 3170.79341 4613.281324 2673.07909 2618.097292 2074.347076 4537.301003 5.795052624 2659.376886 3495.939703 3309.884529 1.428463003 4338.883305 1.136536961e-08 3029.81536 2584.803929 3657.211069 2814.281956 2597.928239 3318.362751 126.0969904 3527.421234 2533.664605 0.5563298988 
3851.278118 0.03359972797 2591.641995 3830.13648 2854.916636 2662.673937 2660.736652 0.163856818 1759.35614 2947.11721 2759.476092 3534.661251 3591.909863 3365.208357 2604.522066 3845.678249 2660.450959 583.101706 5022.462036 2663.011416 4270.112129 4489.498824 2137.121874 3760.62116 8.824023936e-09 0.02636565122 2213.225758 3508.350624 3634.870567 2114.199673 3612.206166 3554.965254 5531.420111 4484.062867 3595.481406 3332.531239 0.003445802993 3747.026891 4830.546472 37.59207716 2651.369622 2500.501108 0.04179956266 3643.162511 2583.270968 2565.430166 4834.494599 3122.129196 4471.407616 5068.940191 2570.393575 3920.076859 3659.866403 4389.07338 2.49141654e-26 6.233969682e-14 2683.395187 3634.346508 3365.181332 3640.675556 2563.539003 4030.947388 2247.884771 5894.104438 3577.585534 3184.305787 3628.811178 150.9952584 3360.647046 121.6053715 3738.766937 3609.55689 2644.013361 2.144537651e-06 4336.642606 5060.190536 0.3272610358 2666.387637 4194.182532 2754.381074 5000.025828 2705.785735 3407.572242 3682.224287 4180.543222 2599.878321 3544.870171 0.7952317031 2670.107449 3065.167891 3765.345592 3726.661221 2658.561137 4423.757666 4307.949937 2.356574895e-06 1123.127073 1774.082318 4357.038901 2177.246716 
