# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
172819.0816 162871.1119 129775.2079 145026.4126 178035.9374 122025.3591 152451.5422 147406.0177 206034.194 150154.4169 109414.1815 165291.3531 142335.1561 165172.1634 139817.7661 175548.328 134672.4185 144963.599 147584.8095 144907.9562 160297.2817 139906.6049 147471.7622 134828.8829 139845.8874 137257.7322 172920.6889 157699.3017 127181.7099 170329.9074 124737.3464 165404.0108 160326.6289 122056.5082 132397.1667 152752.447 139841.9967 170350.8935 137230.6858 167882.3152 114491.5351 129695.4493 132344.5908 137273.8897 155145.1299 178097.3245 175501.7287 162703.9828 155075.9263 162782.5634 149987.0019 157799.2826 157715.8183 129631.8071 185686.6114 152590.0046 150032.0513 150037.619 162777.3193 160376.236 132229.6395 149933.402 190733.8698 165267.3772 139824.6448 142451.2078 170302.2754 144911.3892 150061.2273 150117.6121 134849.5378 162687.4581 178061.6156 170210.7562 147417.5016 180600.6338 129670.5553 177908.7113 122065.0701 137294.5107 114464.9564 111913.9323 180742.0089 142503.7309 172994.6519 111894.9526 165248.0154 132221.6532 160057.1486 139953.6366 132225.104 162804.0545 175483.4271 144955.8167 167870.8066 144981.2708 195709.6497 124701.6311 132359.1571 134833.556 147517.1009 134855.4397 155198.4566 155220.9889 134696.2404 167835.6083 155068.9587 160178.0118 127143.667 132312.9277 137397.0946 134697.2637 139915.9183 111853.2374 139723.6139 160132.2565 162601.7211 180445.5566 155213.0797 147473.8046 170502.084 145054.2792 149941.2178 150151.221 170307.9754 147647.9917 129636.1065 142394.5657 
142429.6437 162615.3576 167945.6395 167999.7653 167689.2446 134748.4972 216229.7917 165400.6608 160113.2083 142399.3741 137189.4643 170338.869 137478.9618 127095.3658 144889.8236 162595.4429 175477.3097 122117.7007 137326.9159 139679.665 122161.028 190638.984 155039.6255 134715.8367 147579.8105 160105.3031 144919.7591 172835.8405 122028.6626 175434.8522 144853.0568 180552.7342 155003.019 193294.7538 155277.7147 155159.7172 142457.8017 160187.9453 145005.5822 162861.9852 122125.613 152598.4728 142481.0927 180565.9197 124655.7273 175560.408 172863.9766 157749.5648 155180.5638 149866.4274 137323.2051 162815.6822 144880.4121 160058.5887 165265.3154 99144.1291 183222.3415 157708.268 135001.6901 144777.5397 132207.3112 139982.069 155028.9806 162732.8181 162715.9767 162736.8338 155108.2692 147467.3348 127093.3705 139792.1665 144815.5345 129636.7025 144966.8976 157558.5094 190838.4981 195815.6526 116934.2064 124587.9848 170349.0642 182990.7379 160151.7321 139811.0518 162871.9569 162812.567 144967.5932 132222.0705 134806.6308 165185.7673 170367.1291 167942.5531 147471.6828 165202.6224 172933.0605 160148.8606 160307.3272 157643.2677 150145.0911 142351.9009 173053.813 132260.8597 172864.3322 150174.3185 137321.6344 180611.8689 175261.5153 142497.0757 152563.7342 134863.6226 180554.6965 157620.0142 162759.4829 157638.079 144952.1563 195848.1567 137255.9304 152407.6082 132133.5947 134822.5884 155074.2544 121963.0108 162831.7992 137183.6778 160178.6682 165332.3357 160269.2664 119586.5093 175471.2501 195741.924 
116876.2432 172986.7097 152444.8481 183067.0622 142368.3254 152508.4532 142420.8753 152585.5417 124680.7638 152624.8533 137253.0614 203434.7162 124628.5557 185601.1126 167838.004 134750.8768 210950.6528 144846.2881 170283.4193 188306.6832 129679.9005 162906.778 149966.4496 180520.846 167851.1139 139953.4132 142447.4081 160335.0003 175426.4795 188235.737 145010.5152 157760.856 157597.4241 157632.7497 165232.0984 162651.7289 162877.2181 147572.1183 198367.5331 162805.2713 162830.3915 150070.7405 152613.812 134725.4742 152571.0553 175490.8464 142408.8287 165341.8265 155235.5903 157622.4116 190725.0212 150036.1764 144908.5877 152563.9158 177987.3873 144886.3137 117014.9764 157589.5998 160195.3274 129619.7133 165397.9424 147529.8325 160189.0091 155166.6369 160408.9228 177856.0899 162751.7924 165269.7724 139906.9502 142522.8618 157576.118 170375.325 155199.6265 167797.2176 150027.69 149952.0404 160269.3684 160395.857 180548.7294 122060.2177 180605.6913 167791.4415 139837.767 162746.8991 160226.3995 155256.0695 188241.6095 129708.9619 190734.4606 129712.5237 142537.4382 142501.5833 188185.3128 142417.3231 134675.6726 160213.4835 142332.337 132065.9656 137382.0261 147410.6344 139891.3668 147488.3053 152700.1342 147445.9967 137311.2186 142386.9335 180549.9872 139635.2328 178052.8462 206123.9891 152626.0615 137316.4087 152699.5509 145045.0972 147408.7318 150175.1418 157693.2527 150091.2131 157600.264 96605.14388 165317.2442 177997.8521 155082.9091 144931.3436 160254.5563 167846.7344 139785.6453 134772.464 
139905.867 162945.8569 144944.5479 170228.2602 175429.7529 180404.1395 157612.1132 170348.491 145092.7499 149884.966 162785.6886 162833.5433 134877.7171 172849.4638 183111.9248 132290.5176 139778.0226 121985.1613 188239.7014 162736.1537 195740.1106 147388.6732 155178.2586 178011.3553 167888.1335 137276.0883 132151.76 167883.2913 137194.6014 134789.2001 162697.4964 160195.7142 183158.1921 165290.3166 167903.1847 124408.2617 150149.8095 165390.5986 167882.8942 147475.7538 139922.2571 180494.8041 145078.9719 152751.7218 160185.0456 139893.8248 147463.0726 111926.5204 119315.2318 152649.8842 167888.2075 134853.5014 132225.9943 170574.3342 157653.7196 132220.9362 185606.8958 134878.3903 134772.0257 177974.4486 127062.393 177889.6782 157601.482 178088.6406 144986.7469 152415.0366 132146.8176 167814.2779 147563.3193 160195.0331 132329.4182 180534.3476 172710.6292 144823.4261 150160.0903 165233.4077 132303.0025 152692.4632 114423.9985 154959.2874 152681.9219 155166.9391 167884.9412 175517.6936 132140.7516 150085.7924 152561.076 180591.5204 124645.3079 177747.4878 162694.0491 162648.5778 137313.8343 147520.9062 127272.41 162916.89 137314.5132 145034.7436 170409.2486 149966.4453 137341.0604 111935.0181 117015.0762 147456.0279 175559.2943 139859.3232 177847.208 170481.2878 147602.4623 150010.1235 185551.4299 170417.7348 152648.5262 119460.1716 162796.4937 149993.1953 190706.4318 101731.8333 155100.8488 144783.5016 165292.1247 142235.316 175483.0334 175429.3604 149967.6045 170449.3788 160210.4279 162752.0257 
155016.3532 144995.2742 139716.0828 170095.4413 132121.2015 160289.9125 144794.3809 167860.5197 144905.917 127219.301 162690.4168 150050.2814 144904.3724 150094.6405 134692.0098 180559.8621 182967.47 144980.619 127228.8004 155142.9189 165105.6826 206054.0383 129645.7802 134754.9119 134835.2982 165202.8245 147577.6068 180659.7405 149980.7201 188176.3212 162812.8883 162833.72 124497.8416 167812.8965 152451.5902 188089.9916 137410.8421 162658.3052 167844.7943 139900.1583 137274.0268 152468.6986 157586.2056 188216.4291 139827.6208 155122.9173 147569.3776 142376.1165 147617.623 177935.0657 139931.1796 180545.634 111975.7264 162741.6385 162760.0918 188076.5024 147533.7798 155010.1633 150006.8102 160178.256 132123.9068 175310.7629 149888.369 188109.8263 185457.0572 190729.2919 157732.589 162837.363 162748.8141 117027.1339 198307.7481 132133.7722 122119.3257 175481.4334 155224.6089 142472.5381 150094.7536 167859.7651 162632.8026 155223.3567 139805.254 180737.9892 175585.3423 149994.4789 172763.1209 175451.479 157585.3263 165299.6354 170370.9342 124565.6966 165338.7942 175571.4984 155102.9712 152431.4244 147479.3166 165341.1949 139879.8557 137323.3144 155170.5121 183114.1309 170306.4766 134830.4464 172774.0223 142368.7786 172890.9402 137374.0545 150088.0889 165353.1521 137477.7534 142221.2157 167840.1408 116960.9557 132181.1489 170329.9317 152573.0215 134735.5165 167851.5874 180467.9567 157691.6347 203466.3745 183075.9971 167974.4955 152575.7005 149910.9935 147376.7062 155130.4569 160018.2464 167797.7651 
142513.1372 173024.8518 147487.3345 149865.0418 177831.1917 172826.9767 155034.8906 152562.0569 152536.5009 129704.6622 165435.5718 198352.4901 172794.3867 157620.0733 127171.0728 160191.8325 162765.7508 142466.9431 144964.0723 139814.5195 165325.206 134590.6181 117067.3323 170285.605 178023.1386 170378.5277 142430.6108 162775.2057 180627.4135 175521.4222 134815.7832 155025.8273 162745.5112 134534.1927 152506.666 142250.2004 157710.9027 147538.2392 147497.3497 180522.3122 147355.9549 165291.295 137174.6747 127257.0708 177848.3413 165205.9576 124565.4078 127136.6037 137173.4427 157719.4782 147466.9934 175289.45 147593.3437 152484.4931 162642.3368 137246.0617 137399.1031 165283.2867 155116.4819 170439.6276 157720.3855 144965.6995 127135.0266 149936.1019 165092.4074 170307.682 180422.6597 157726.6715 144854.9222 162682.2752 180561.6192 137417.1483 132188.1573 139856.1446 134738.751 139636.0823 129743.9036 142263.9103 139800.2927 142415.5348 150028.5196 170357.0164 165247.1662 152436.5957 170380.5321 124629.0057 144865.8793 132255.1038 86421.34088 160178.6728 122194.7048 155068.8805 152509.1408 154836.9915 167870.0092 152599.1393 129688.6167 155178.6949 183095.3844 122107.1224 157613.124 167821.2741 177983.7519 162743.2139 175455.7798 152513.0834 167809.3438 119503.6993 147449.7767 175429.3327 160103.0569 142262.356 152644.7905 152639.1758 147570.0289 137256.6342 147477.3641 205926.4528 165255.4713 152464.7025 116937.8501 144973.9042 154979.183 177965.9959 155106.0412 167901.504 157526.9234 165271.226 
132189.5389 155205.2567 134687.8819 139750.9993 165415.7272 195814.3636 134687.163 109308.5842 147466.4768 142108.3438 129679.2929 147378.8987 155087.7653 152461.6861 149983.1937 144912.8092 152541.4175 190649.8553 167705.2062 155107.151 162732.0608 132183.1715 157556.0465 160242.8494 177902.0602 188033.1886 162780.0735 172934.337 167847.158 165315.0586 177972.3349 119347.4187 149818.2004 160188.7752 152437.1484 157623.3834 172870.917 149982.7391 200895.109 122033.9101 150063.7082 106840.5929 142288.1025 155078.0212 167770.787 134658.7176 132168.6189 165321.4456 155161.6615 147440.4155 139899.3158 155071.7732 149956.2095 198251.7729 160314.0344 157757.0253 139974.2824 129661.2947 149993.1635 129558.5151 139915.9492 132174.465 165226.7997 180555.865 142365.6992 180522.0701 122200.3649 139857.2532 193208.8174 175396.1775 183078.404 162702.5128 206238.0428 124659.6263 139811.8602 216129.6105 134667.1519 167783.5807 177922.0603 119574.1775 157682.945 152566.7525 162655.4052 134727.3603 167619.6738 144956.1406 144963.923 180459.2278 170493.9716 116855.679 134810.9367 167613.6502 167799.0816 127011.5937 195687.2714 116902.2264 177848.845 175268.3193 132271.7819 167778.7909 223563.3787 144876.4716 149884.8349 218813.1949 142351.4123 134825.084 129577.8928 162807.9104 152476.3549 129597.367 139826.1983 147280.0988 137202.4512 137290.1094 116842.7987 147568.2392 129584.0214 137273.1739 167826.2506 155286.0075 147501.3912 122033.6829 144925.7317 182994.1183 149959.1415 172926.6862 157717.5155 137347.1849 
139812.0014 139800.8019 162587.9673 139929.67 170241.2992 134750.664 160134.4196 147399.0541 167938.0724 165418.989 144974.217 180488.0475 165267.5857 175385.2141 193157.408 119352.5824 183131.1625 139851.2741 155086.3482 132098.8775 142248.2454 129631.2838 162788.7971 129564.6292 165413.878 145007.0546 208683.5146 160226.5305 162734.7583 165158.0553 132252.2346 188059.1747 162799.0554 139799.7401 142425.5225 144906.0042 124712.0256 178188.6607 160086.4639 165425.8944 167824.4794 139606.4965 124653.881 172670.8886 160280.6229 114322.9078 147618.92 152526.7424 183115.8084 162500.3133 132118.9384 172833.2977 162569.5874 173108.2505 150032.7322 160253.9162 162774.4351 149855.8025 193209.8662 157625.1028 165283.2051 142158.6007 180533.306 134770.5937 149837.3404 124538.5447 177862.6495 150011.6449 122047.6125 147489.0773 144840.1365 177833.1991 155176.5795 177812.8218 180515.5887 165301.9583 167756.4039 195707.967 185604.5722 150161.4742 160129.7457 147503.7667 172659.3995 157576.5628 170352.0291 160232.1331 203244.6165 139951.2254 203336.053 144886.6438 167809.1927 137373.4876 193116.0024 152567.026 182871.5164 129717.5173 170062.6101 142326.171 114340.1391 170216.4 160137.3309 144852.9808 195890.9959 160169.0157 142377.0228 178112.5951 162751.8346 175583.252 124604.8471 170266.7305 144909.0189 157584.3156 175418.3385 160039.3216 157648.6903 213619.0488 142290.9095 170396.9536 139838.1059 147502.7193 177914.5726 208499.0175 160155.8124 182988.5892 162754.0932 167846.5812 155088.7047 142317.0366 
157573.8582 160150.9476 154755.2219 190756.5673 167759.1117 162698.0629 167826.3762 167628.2821 160160.4695 154879.5954 180260.7677 127038.9051 160136.5002 114375.5911 177875.9321 208293.4267 134488.7653 177802.3927 177986.4357 170410.9527 124613.3481 134788.8277 188065.4754 167628.0207 155067.1724 162682.6228 198157.1534 170238.5556 142345.773 129705.6059 157709.1207 185557.0488 183041.9928 190483.171 190690.5858 167846.6563 185418.7718 165254.9 132272.9288 132227.1304 177982.6419 170448.8919 152518.2884 177978.594 165347.8446 160130.3281 170266.0108 127073.3151 165262.8077 193092.6379 188064.9528 132157.7369 134641.5994 129718.4727 137274.1289 155170.0305 142365.3422 119454.1784 160170.5487 129578.1414 137253.2558 170340.7183 177914.4767 132293.4528 147459.7494 155009.9831 132071.7435 177746.9041 147386.3308 180412.7994 129543.7301 190893.3384 134843.2476 134692.5978 147598.2976 142363.1146 144816.2937 185591.7339 149893.4209 180448.1004 165158.0551 155122.2236 144863.4707 157599.2347 137250.2683 167676.6315 178130.1714 157587.5324 139901.6677 195815.0069 155033.6142 147383.7525 137194.2206 116933.7747 132187.7181 165173.2758 162581.6663 155057.8445 152579.635 124759.2574 157499.6004 154918.3191 155096.1871 170383.291 162662.4394 162520.0579 149921.8891 155179.1479 160153.3171 157481.573 170457.9777 139728.3611 177957.8582 137299.8887 177996.1266 122226.8367 155120.1899 152528.8069 167702.4257 198419.2154 185677.764 157562.2221 175408.7487 175275.5966 185538.9719 157584.6561 152600.2884 165215.678 
147373.3621 177936.9129 139781.8582 134737.4974 132276.4893 193173.1658 144822.8414 150077.2601 124485.8968 137185.6857 162804.2574 152550.1985 149866.6739 155077.2021 132151.1334 162713.1541 157766.0132 185486.3123 170079.7422 162661.4991 175421.1022 172899.5181 160208.4287 162795.1384 142393.983 172828.3202 147512.7314 200881.6252 134697.5319 147467.2257 122062.7356 183131.5797 147334.9048 132125.6903 119526.9774 129694.9187 170373.5809 129501.1696 134511.7357 177948.2006 155143.017 134769.0349 157679.7158 152611.1464 165140.0566 142262.2598 155226.2174 119437.3406 147560.0771 114479.5111 162596.9891 106884.8373 167732.5467 175327.6411 147441.6917 167784.4796 193243.5806 155046.7085 137242.7674 157695.7907 129530.5731 147361.3412 150028.5756 180459.5727 119472.2389 122001.7459 137185.8117 155116.3045 170258.9424 129666.2989 134746.8202 182997.4019 167649.137 157554.8524 162745.7813 150051.3295 122121.7073 144996.0703 167698.7781 177981.0258 132134.6492 155104.4337 147460.95 170368.9029 160122.8075 142388.8247 132141.9355 162646.7874 172949.3544 155017.5974 139841.5733 127121.949 170263.8504 117123.0699 150014.6602 155206.0657 162716.5574 132106.5583 132122.8988 155129.6746 154904.691 137173.7719 149942.5995 167856.4201 149954.7092 137196.7369 170291.3207 142154.9905 175441.9651 132171.8375 165475.0166 185603.4045 152610.319 139814.851 124504.5776 175227.825 150144.223 167844.3285 193146.5089 167780.9512 172734.3152 152607.9704 149747.4102 157700.3832 170305.1496 172872.7585 152529.2222 162727.987 
147430.4031 142278.2523 154966.0786 147482.6629 170219.4613 144823.8202 122082.6565 172795.8808 162465.9024 180585.3026 134720.6168 175333.0156 160050.6687 177886.1133 157395.3108 188025.7781 109174.5325 157541.9852 134648.6409 132174.8164 155034.9068 149996.2881 203446.4962 167756.431 137256.6642 170365.2244 178023.8934 122001.6522 167724.9901 134803.5308 142446.2123 172858.1862 160127.6247 162713.5509 144797.818 157637.4449 170124.4827 145020.8308 180581.9943 122025.0799 182983.7388 162784.1024 180349.4629 175394.1648 154965.9818 172671.955 183046.7628 139764.12 195641.9641 195879.6642 167829.4348 165121.7633 175481.8823 155067.5119 167831.4865 200635.7895 162658.5353 175412.5216 177837.013 210973.2248 137210.6092 160261.922 195720.0545 144892.662 152393.5615 114372.6537 142384.3088 157596.8626 137226.6746 147531.5852 157680.0172 134517.4553 109325.8896 144852.101 154933.4228 193031.8931 134782.5451 162818.3876 160145.3227 165234.1464 155108.7059 144723.9101 114293.397 114489.8587 137348.5253 149779.6252 132220.8094 124701.4294 137211.9451 142327.3722 144907.135 147311.9398 157429.1117 162713.8325 162643.0175 160149.3201 144802.1676 129482.6498 160134.6223 172768.6975 152668.816 162797.1339 167683.5774 152502.2452 116960.241 193141.5196 162658.1809 137264.6884 165372.4853 172788.6906 150060.8598 147276.0854 172898.1412 162640.2778 160181.4402 155063.8995 170239.1387 155033.5483 165169.3441 185515.045 137212.2387 134627.2093 127157.4756 147360.5512 139836.2584 139779.7328 154976.1917 167525.7381 
122121.8972 165218.3355 121897.6655 147411.3272 157506.7822 180451.5633 177892.2031 165157.0364 162712.7616 162458.4303 172644.7134 195632.75 129804.3668 180315.4563 142499.6501 162706.177 162787.2999 180521.2095 157569.8018 129498.9758 137375.7562 175568.1796 175380.567 134708.0939 157752.6465 162779.1757 170303.204 147332.6354 160002.9251 162636.7604 154961.0937 149935.913 165090.6743 147401.6422 177861.1461 121862.3234 152633.2281 129526.67 142190.3125 114248.7091 167691.2915 162565.4456 154983.0275 170450.3845 162546.2288 162665.9709 147279.9043 170242.239 152392.3364 165305.6059 134755.1706 183015.585 150007.8698 137212.9092 165210.1486 124570.6484 155167.8415 116817.0134 134568.4734 167754.9422 124581.3382 144962.029 149952.8403 162657.5322 154860.358 137165.8162 147477.022 165009.4948 170367.9317 132140.6603 165134.7965 198073.3927 183112.4801 152477.2377 142295.6832 175359.9205 180548.5192 149910.7975 185554.2123 154955.4442 185541.2649 150059.4241 160210.139 139763.3861 134845.757 155090.9637 109249.8442 150094.912 160011.5396 160243.4807 167811.2617 150052.0735 160074.5391 152601.6424 170354.2315 175397.1177 182929.641 170380.207 160149.2131 144986.7055 162656.6747 132116.0545 131959.7197 190775.447 165096.8395 160008.0082 132147.9622 119505.6652 167744.6411 155118.4542 134673.2096 188154.2888 152501.622 170204.3664 170295.579 165114.5639 132024.3844 188083.3313 157618.8854 139872.22 160071.0707 167662.6375 157552.3261 195793.3329 137169.1155 165023.5822 155086.2912 165280.5846 
167940.6105 172881.0806 132281.1593 160032.2114 165067.2515 147487.7781 178006.502 114414.0094 177742.19 137263.1232 139831.1615 101555.3613 155003.8527 165200.2261 157575.1786 162709.184 183049.2039 144706.9919 198161.2804 162689.7483 162543.6739 154998.6084 157566.8049 183056.4908 147391.2914 175326.0085 152487.6623 122140.2154 137234.6975 152549.1849 180570.6231 152471.2789 144624.1323 116865.5715 160110.3933 160055.4907 149839.3525 147592.0086 142232.734 160127.0588 205859.0171 154949.3314 149724.1279 142434.2929 144889.91 175371.7909 165160.9322 126838.4168 172804.2214 167721.6588 154947.819 180430.6087 152442.4981 144935.4906 134622.1751 127196.0313 155028.8073 167803.8368 157597.9465 129632.5175 150003.7331 139768.4858 157656.8607 162455.8812 119390.8591 132039.7917 162633.4993 117004.4245 139808.9653 134758.3272 175307.0321 134774.4801 160095.9476 152542.6439 134751.0506 152599.9625 149994.5365 116860.7486 167882.9691 152600.3427 152492.0686 139718.4246 165308.3453 190794.219 165195.3292 208357.2197 175162.8679 149901.6671 193163.0132 172832.9346 149940.8735 188093.0635 155051.1383 170194.6137 142399.2305 129660.8649 177963.5168 162647.3532 147564.7973 152461.545 137143.8934 167694.1916 144975.9735 152550.2339 152511.2182 139696.7825 152513.3759 116875.7012 142412.3352 167532.3179 139630.2132 119365.7601 149866.797 134778.4194 142459.0937 167704.5658 147424.7439 142330.0665 170323.5467 121860.4491 104219.593 149868.5087 152612.3239 137300.9774 160009.4523 172720.2776 137300.5398 157563.6718 
