# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00712527; dX=0.575479; Y0=-0.0124798; dY=3.43624;
# signal: Min=0; Max=19532; Mean=3532.32;
# values: 3.53232e+07 282411 78476
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2304.34664 2496.176796 613.5546155 0.0001971497778 0.08920664269 323.4779749 13.55342739 5090.787257 2.812939081e-16 2337.022477 14070.84131 553.3852255 2342.248852 6473.652643 4843.10281 9617.23485 2466.787394 143.6486544 2520.397263 1510.611026 9716.679056 4704.090858 2526.039866 6616.981512 2238.49598 6940.732828 2529.848438 1.894397865e-15 9565.595815 0.1413800826 0.001484048573 4893.290408 14722.28241 1922.043513 290.8922245 11782.74144 0.4731911915 4641.19712 12032.08056 8936.069083 80.92532886 654.8519224 7336.215602 2492.243736 4601.035128 2542.793014 7154.158056 4741.981719 51.32816591 2253.179297 4214.536199 6633.540822 0.7495498231 7509.241136 3.170881749e-08 3.638709146 5602.842764 2271.999122 0.30214617 1644.614101 3039.238201 2507.033964 4913.426954 3145.84668 4.645899457e-15 4239.808465 1295.147837 2409.875958 2343.482601 5079.097539 4798.366648 2490.038178 4656.237431 2504.123159 6942.788646 2715.521824 72.52857986 2529.916878 6476.746214 2799.49189 1915.202477 2.516791368e-28 7417.984829 2504.089043 2568.694529 2336.136303 2459.82451 2501.137346 2224.689999 2813.447405 2115.520653 2444.935184 541.1800585 2820.581458 2059.732812 2566.106211 2500.007319 2624.655886 2401.950266 2412.520377 
4295.92579 5084.981688 0.08207226853 4601.220181 9.648990495 1.00397343e-06 2673.633921 6854.735833 4464.094255 2449.977502 6941.037631 3847.253038 2699.543337 2622.588735 2379.883668 2450.230181 2983.908687 418.1522103 4330.40339 5001.048364 2661.115425 2342.812218 0.4321718613 5009.0015 7258.655834 2921.396932 4279.545345 2568.397094 2551.370054 8.974595064e-10 2.764527553e-05 62.10142013 2478.009731 372.0743279 5480.367531 2411.629389 2474.216699 2413.932944 5364.550687 2560.266965 2363.015363 2470.410357 2733.363146 8.343470975e-09 7128.480244 2014.819228 5389.417276 2486.426064 2200.306587 4052.265172 2489.907497 4922.810891 1.948816832e-10 2511.437626 15.06739809 9562.406042 4214.737218 100.4301586 1935.923158 9876.765931 8.499295897e-128 3.802955639e-25 13487.1241 2502.751761 4902.871694 6836.200385 8847.232081 0.07986611551 4859.254105 46.93275545 48.5568506 2454.116769 3.735113006e-10 4.860955781e-08 2894.519564 9.752408521e-06 7.285065482e-10 11696.76138 3083.339271 1661.094695 7.099243849 2379.621719 1993.469472 508.9668143 3357.031591 5187.251394 2516.162377 5716.256775 5232.338833 5124.199117 4250.781999 7523.210228 4950.034977 3957.504855 2285.80286 5698.732773 4652.361221 1.757433022 1.010225458 384.4459489 
2518.603088 12.77008857 2497.495034 1.175002358e-08 27.8282702 3542.675341 2359.303334 7369.024717 2425.054356 2156.490182 8679.984304 4646.575447 2320.960756 19.53721707 7.654289217e-13 2546.246799 8060.677326 2027.827422 9382.879033 0.06920243491 1177.077528 2489.653591 2127.979763 6957.803367 4181.392387 2773.858629 2274.828796 2200.246553 2286.122876 4051.067735 6251.973305 5.419330472e-10 1771.743321 3.831569361e-50 2500.766416 7597.598439 2218.705572 4620.558454 3018.497046 1.808234853e-11 1148.910354 3572.213882 4942.559293 4924.663343 2419.128137 2547.811242 3830.372549 3.272564964e-17 1865.662773 4146.428422 2462.863057 6037.253105 7.432599308 4860.750359 2374.845771 39.09963546 4131.281025 5.136888199e-14 9821.23465 3142.692841 4450.073575 2456.268739 7291.547851 4988.106999 2517.692409 2241.161383 2163.608237 2474.042618 283.2801406 2489.180444 2495.1128 5694.22449 0.0006281213465 7227.66015 5.69925477e-17 2737.737429 7146.584767 7634.13841 3.253976128e-06 6581.19634 2352.172995 5364.728554 1.204436459 2513.37205 1663.016996 2717.818278 7298.65145 7606.794026 2495.394493 2567.284008 100.7122273 7259.958852 5151.060034 3771.979336 1700.930326 7.264299664e-10 2476.273967 2467.166727 704.4775838 6663.713604 
0.0001923742266 1.02735435e-44 0.1855374437 1.004688002e-17 2902.136778 5000.330366 7690.27784 4815.545047 9675.267219 7290.228211 2393.801375 7292.811612 6418.20202 1940.785984 2466.81907 4985.434299 1548.46301 11475.65281 2948.006502 7451.641922 2416.3946 2359.764297 4923.350404 6436.816343 4153.615065 2506.769782 10640.21256 6618.03875 5069.243864 1.029837259e-147 4.653096034e-24 2394.051176 0.3662498477 2422.147975 38.04433799 3.913194319 2349.384161 6948.072929 4896.85091 1923.492736 2177.899943 8668.227983 2351.093647 7417.663463 108.2042524 2033.517573 2084.833197 7784.532144 2470.831134 2809.296488 4178.367761 2911.060989 4816.1736 2.451573404e-07 5580.753957 0.000756493239 0.05310860445 2667.097222 5026.098537 2522.896852 2354.649067 2867.362705 4757.467879 5025.707948 2510.457231 0.09218770949 2304.18104 143.8540266 4943.108851 5.013117042 6194.351972 6770.252393 2494.464044 7590.890481 1771.037229 4631.20274 6653.414996 2619.214794 9004.40131 7038.612571 3078.76145 772.5846742 4660.884346 5624.676723 9.080568554 1966.673171 5314.952013 4592.418129 154.9656953 4.092341733e-23 6604.13402 2756.57368 2497.254305 2481.394833 303.2367444 2487.422194 7517.2653 2801.804501 0 6155.295239 
4970.346055 2507.735392 4962.791907 1198.420505 2.7549476e-06 2363.605348 37.16555659 2617.895353 1965.080792 4588.502292 7336.76165 2079.097447 2705.027415 4132.971238 0.03544937332 2407.092424 4691.346773 2600.520355 2008.27468 4451.411827 5434.910789 4429.098994 1.179251972e-10 7372.789718 2319.767119 2391.124358 4805.27307 1.733947241e-18 2223.232406 9.969551124 4481.702298 6185.319838 29.12421841 2338.70303 2704.337549 2338.049107 958.9033257 7317.998114 4980.380678 5143.967996 2446.932471 39.09074558 2768.388729 5475.904469 2454.779593 2506.022122 99.9482869 10206.56405 4262.289472 6680.591371 10.5981367 7494.275248 2422.074105 2454.324145 2445.964713 2548.457638 5870.536886 1360.846455 0.07702022061 4907.814802 0.0008101704036 1478.039234 2199.836417 1977.842981 6816.789976 3884.357752 1.18274546e-35 7367.73517 4235.646919 7297.378447 4975.407725 2494.021247 1.371411931e-26 7284.29155 14276.31963 5639.325206 7351.584976 2511.748395 4725.171118 2.604043136 2463.620118 41.17000828 11662.66209 2395.975423 3906.243825 77.25396432 2501.253486 54.05861268 2.504152914 2747.17434 0.009978454817 32.81024658 3488.798025 2552.334129 2252.406529 12976.08837 3231.602364 2333.408568 2236.872864 3659.175803 
7344.155007 9152.14357 4818.002664 6760.434177 2525.438625 2464.495343 2025.601424 2237.549584 1242.101563 2399.597461 2455.20544 4973.680886 2483.551144 18.98797483 6.380173362 6.269380792 4199.825347 5460.790189 10.07475379 0.1465637634 2188.69252 3.937832718e-19 2511.937287 7513.698544 5233.23081 4062.551512 4909.794795 5013.398906 2387.367906 2095.670173 2524.07722 4815.690477 7513.537681 31.23559476 2497.890566 1.287894233e-10 7303.825277 532.0876122 2477.98046 5333.574734 4965.617116 0.00260731469 1.84061174e-44 0.02096732673 6406.345515 4954.512013 2479.410038 2515.95959 2459.521442 121.3734861 2453.47763 1.293348935e-118 2741.827228 2505.779291 55.80247255 3930.532357 2370.619779 4799.107275 735.4898918 4761.470223 2169.959072 2337.764955 0.0001397829572 5479.192241 8982.316 2439.790377 4387.828503 1.407574756e-11 2447.477263 2582.006032 4.045073645e-24 4899.943722 2628.244677 2044.20097 3511.611369 2462.831856 4451.849282 2510.031822 4881.444605 2228.77902 1565.667856 269.4098128 4890.120764 4845.674738 2322.805579 8.081777547e-45 2414.168683 7059.766091 7829.733392 9047.285184 4603.707955 9599.087368 1264.837106 9814.402899 2505.64926 5219.567146 3853.404968 4.422277109e-17 0.00177954488 2115.085571 
2464.407972 6202.478671 2473.236483 2340.099596 1759.167649 1.406074042e-10 2348.824587 4709.873316 2484.440226 6690.324351 2209.597749 1713.233944 2318.958807 2238.431919 2.480622033 7516.956236 4.007989319e-14 5000.071337 4842.582731 6859.931283 2519.878835 2387.057921 2499.95736 4684.431623 7101.724817 1575.907767 2583.11331 7173.168964 2596.073032 9.886337838 2417.852388 2846.24821 5301.074265 8068.741482 5021.402298 0.8620464896 2472.668873 72.1248291 175.2600693 15.43574007 4962.757924 4762.142403 4838.074358 0.04074627223 5225.85075 2447.301627 2338.4745 6325.386529 2420.385151 2619.105869 3293.317571 5074.503717 7508.178248 2460.290102 4218.622767 10976.21525 2320.789915 2457.58369 4.253766684 4676.124052 5000.807588 2155.855754 3.375227872e-94 2473.355751 2449.244849 5086.612698 0.2914785344 4829.094025 7433.634381 1898.908562 2409.670391 145.4689848 3783.013988 1757.923005 2426.814986 6820.736432 1.389679223e-15 2438.150514 9586.625973 2435.442584 2455.148658 7434.109003 9433.088049 6346.16372 8421.995896 2.168139953e-07 2985.243246 4369.040689 9011.064294 7734.375025 340.9063607 2.637313989e-13 1419.701876 4153.955134 5125.777674 2323.068525 2352.108772 1.520690694e-07 5173.476176 2516.67969 
2510.44244 2285.443901 1902.580006 4450.734601 344.1556875 4119.834088 8750.117307 2165.782843 2316.981959 2515.338492 2516.768547 2500.69224 24.10692875 7354.340151 5346.763404 2206.370793 4039.850813 0.03551086291 60.89783847 2496.261522 7477.117972 6392.926426 2517.080336 2404.212279 6.590197509e-13 2534.254411 2508.26336 6087.277191 7353.076885 2389.49297 4412.597982 152.1852067 0.002088437072 1549.82902 2282.036451 48.01230361 2500.785035 4275.161954 5.391097544e-21 2329.386837 2498.967027 16429.81587 11524.10183 4786.523226 2524.785328 4780.253914 4552.89838 2923.450367 4840.230565 3693.83477 7571.607833 2485.317816 4886.405297 3801.55423 11983.15163 9439.032705 4894.815458 1.387599211e-25 4.666721473e-05 2500.889019 7471.367261 388.2572452 2449.034272 4923.540206 5713.98606 3951.587851 2519.564541 2329.769224 2167.765075 6.963880544e-30 4885.365603 50.68602009 7492.306289 4382.969164 4966.529147 7161.086202 4797.103325 7425.349101 2331.614195 7015.320152 4784.30143 6606.659601 4161.042709 4932.689348 4497.520488 8903.956655 5975.266759 2665.163571 1456.409637 259.9518306 4900.340439 1327.803206 2440.908488 7443.792272 2399.531119 2365.771279 2420.723599 1682.898805 5405.219443 285.0433042 
2200.215639 0.0006094781563 4940.767434 4864.753871 5007.066269 4459.833479 7005.489251 2460.155927 7460.378707 2635.969607 3.938020896e-14 2513.775895 4619.545753 4964.66656 1533.84874 2145.493911 7331.363614 4615.329016 0.01804452827 4355.227341 4893.236271 257.586806 3134.997125 2512.438278 2328.040518 0.01778350158 7419.097096 4988.082587 3.141529795e-15 470.5086462 1973.185524 7431.593029 2399.490471 5064.839603 16962.76533 2187.828194 9154.034535 15618.04947 7686.110997 86.92252944 2621.265215 2185.533783 2127.615257 5012.470156 2796.605557 1544.818815 5060.28766 3.303361767e-09 9626.195239 13.13494635 7.803621296e-05 7040.173631 4764.165712 564.6771597 5104.546083 5064.528061 2655.97619 8.777466246e-09 2474.883465 4506.988235 1963.443474 36.1474515 4917.477734 4887.978676 3118.231882 2544.860532 2437.410884 2816.688334 3585.486846 3383.099939 0.0889039776 3.154898313 2432.213103 2074.085458 2459.372092 6244.798519 11498.09261 2511.897625 6877.247263 57.00690556 4947.711182 4378.699204 5.653253731e-06 4918.46145 214.1052151 1.356938763e-24 295.5249258 2242.225221 1980.743512 2508.239041 11476.53582 3906.851423 1039.88298 2496.94386 6532.720622 5069.346133 28.15064831 2330.292306 5064.592938 4773.315021 
2327.14138 2489.491041 4893.256991 6223.216273 1639.270711 7086.167882 7.662963186e-05 4136.008394 2273.388216 6747.122854 4010.343991 3189.102549 2625.152563 2429.726258 5328.2845 7293.511342 2462.908875 2553.933269 6739.300679 2346.414463 214.4886418 4319.710972 2509.795854 5017.044626 2493.565254 2.398609546e-09 150.9552564 2976.192115 3.40110934 3079.624112 797.788144 2120.553019 4775.433166 2505.234724 0.9591129169 2471.171539 9455.527901 363.5268397 7475.463812 4779.902154 2480.469288 2451.077464 3745.64775 4902.412326 4957.662139 4.831744613e-08 3867.686518 4931.392419 2415.220851 7315.442866 1.059468386e-11 7060.142224 12.06172277 3.735244381 0.6012926117 4818.956228 4912.557806 4926.815976 1758.054271 2454.960681 9942.182102 1957.491542 3208.568581 2293.660248 2356.107943 2421.28338 2453.24855 0.0001874814597 1901.200994 6692.935489 4763.609568 8418.402515 2440.976286 4.313416751e-20 2270.532989 4.434690984e-09 2664.322851 4445.738589 0.0004138935141 1894.924735 2539.871458 7213.494695 4219.130592 2485.427658 2505.586416 221.6130318 11065.02438 4397.251152 8936.063432 4699.973754 522.1532642 5160.083699 5368.822325 4740.024724 18.86937114 4901.63036 4757.751114 7395.300144 355.24403 3142.064409 
2501.129862 7491.682569 0.1723669416 2708.173974 2531.216195 4337.435854 8837.984511 4774.662133 2487.159688 2282.774189 2381.58428 2486.253464 4982.906173 4960.276898 4988.518523 2557.023401 10750.61519 8591.056327 2345.98133 1630.21175 212.4011338 2042.485506 24.45111511 7077.101992 7606.263288 2439.412397 5847.810324 2584.638003 0.1405582041 137.2918315 0.972227208 2486.372759 0.0001839688083 80.56371837 6585.814581 3.78472068e-57 0.01728816573 3372.764375 7399.269077 1884.847211 10444.32468 2628.947531 14562.07098 1601.64252 4209.428228 7201.313006 4994.022505 4838.581673 2455.701487 5.090752525e-08 6935.123113 2567.91256 4840.690731 4512.410562 2523.324229 102.9507665 2651.571889 8200.751816 4934.96801 5470.073129 2161.220655 2498.697219 4456.239903 70.81238751 4909.103689 4666.165688 4076.486943 7228.158932 2395.49363 2518.602828 8808.232519 3287.728627 2320.479474 100.6395953 336.3823265 2444.507408 5014.685547 9623.933113 2362.337172 307.4988031 2690.846107 10255.3296 208.1196173 3636.990966 4601.496598 4914.137379 19.66312593 4756.163398 11960.76207 2494.068876 5779.882286 2448.259463 4970.618685 4810.722458 2825.109419 2413.791237 2427.613555 12149.84931 3.498081666e-13 2546.130638 
1.012328776 2629.362876 4121.991176 2498.727722 9242.238546 7232.292597 1492.246349 4528.92712 6.212295972 8937.338808 26.746679 7112.630164 48.7092924 2459.708844 1898.546918 6234.233971 2240.389664 2424.842955 1.306435004e-36 2327.010539 104.9656712 4979.632678 2541.520069 1304.480599 3606.103808 2.063400023e-09 4949.66532 9108.768057 0.007560899898 4971.213097 7.346956259e-56 6788.20003 1419.471377 1546.005478 2449.797211 2490.15245 4788.263534 6291.105377 2437.808534 3178.767329 2359.092343 3820.066724 4765.529876 2508.916149 2537.031856 6638.974577 4385.144974 4634.439379 11336.22089 1593.291441 0.3818335309 2760.208096 57.52024639 3844.512367 7542.968288 7278.421143 4953.518123 3929.017347 0.001182351152 2669.517774 4764.495113 4805.266901 2504.830056 4963.707936 2857.603484 4235.711826 1951.872461 6.607075289e-06 4977.28743 1965.243711 2495.664355 4655.10723 984.3349978 315.3877412 13969.20308 2359.162089 4872.630342 1364.390312 8195.640276 238.8804075 4036.639471 2412.449964 2286.627308 2332.127965 4392.858038 3736.287321 4.357046246e-06 4838.422619 4590.171161 2507.031238 7940.41218 3257.661324 3.251990466e-27 358.7098632 4978.05994 5291.384084 4942.120646 1402.284299 2.332342487e-144 2435.406711 
2289.604773 12967.53903 2466.533979 4961.395117 2405.14754 0.01358580228 2497.662155 6368.412347 5109.635621 2457.735254 8347.927347 1715.543642 7081.673888 6818.626615 9783.389062 1982.468885 4907.507011 1.979459284e-06 2578.180818 2496.716614 2513.165026 10358.37773 7119.360613 6098.579677 4045.016151 67.79582831 4455.861265 22.18229455 1762.034403 2463.202785 7314.858742 2136.58462 3028.848324 2089.739177 3713.608524 7452.387961 9434.066865 4092.088682 2519.567406 2092.92408 25.04721782 6445.468328 2571.147048 8233.241951 4509.520712 3.362719603e-05 2333.209113 2505.898876 6133.074278 7163.29278 9694.451476 5.376219414e-05 2489.370201 2626.605314 4362.774427 7382.452792 2452.431156 9794.34505 4611.283222 4872.56895 13217.51206 1945.566929 3476.449717 4319.46769 11.06458237 4883.242756 5.084484234e-39 4901.082099 6503.806001 3712.715734 0.005228103811 9.215388434e-05 2473.558095 2504.157188 170.8544094 2414.28097 0.0001016962889 5003.197433 3.821467395 4922.200479 7327.194972 4.102474842 2481.823295 2749.559078 2493.615001 5020.343437 2370.256338 6777.08413 13.37492137 2496.897593 4543.274562 1201.345562 2446.310581 7274.295081 8.819339712e-06 7277.937365 2378.753892 4890.488376 4834.825574 2028.954635 
2578.732654 0.2481346133 0.0008949156451 2387.559734 2494.796664 2353.824013 810.9711995 11678.44212 786.3503832 4850.875654 2318.370325 2515.350355 2151.990738 5877.771232 2339.683293 2470.260528 4882.742358 0.003400902839 2505.788859 7056.593139 3096.395404 2595.27747 2553.48857 6644.852763 6.972801106e-09 4883.635419 6561.916547 2432.739123 9951.767335 6.321616913e-39 4689.186067 3.258929639 7468.759695 4931.361802 2315.638509 5468.949574 7353.612839 0.001113808272 3793.673838 6217.61163 2421.507618 1.783572166 7447.757653 4755.579339 9.556094855 2508.485064 13732.97218 5007.136042 53.1104634 2323.27943 11004.19705 2341.734438 2516.44624 2079.773867 4889.998402 5.094841468e-13 2554.44049 2541.279449 1953.173808 11741.37404 2516.113659 22.10847008 2511.419471 1986.498208 3571.522057 8.051236055e-07 11391.09954 2051.422345 2488.256828 1.398018035e-32 4955.014738 2362.185102 46.49668785 2037.154707 404.1880816 2533.909862 8480.676421 5183.611763 2024.173817 0.6811188907 9468.118377 3312.614137 11.20443378 4952.581035 5011.624736 2433.017357 3282.889221 4945.90298 391.2343817 4999.981138 2852.385511 5170.730698 2563.659204 7927.521095 2440.913319 2074.507882 7027.083838 4862.921761 3695.918799 385.0116341 
4772.119087 2290.033378 2462.199107 4722.423014 2379.748269 9248.394692 4696.729048 2381.794524 1576.732785 6365.158876 2347.11932 12689.4921 1316.405768 56.03393932 2404.16202 7001.867028 4734.319449 1465.099709 6579.992216 4674.586349 4.637399226e-12 2657.46059 3782.435823 5396.76616 62.41430662 11038.08661 3659.91481 4064.945302 2268.988991 2.592660221e-09 0.001310289836 4845.090793 7060.124038 1.591469585e-08 918.6282186 4909.11318 5564.367314 2469.830597 6988.21909 2498.151742 2385.233661 4858.428918 5883.14025 2401.895995 5428.565748 0.05410893613 5323.904812 4593.338681 4162.427966 334.9702656 3743.817412 2702.40687 2497.65727 2385.171871 2500.330878 4910.593167 1.250748161e-08 4778.82824 8383.665535 2463.796427 2029.575682 1021.573536 788.2063488 2523.121998 6100.930107 8561.533147 4808.234396 3082.857688 36.43366882 2449.558683 3564.576029 6832.637537 4744.431394 2510.748938 7298.791318 3270.24828 2.257360566e-07 7582.886686 2441.477788 4645.574062 7346.65564 7305.736785 5048.088456 5005.619632 7191.796798 2765.916182 2599.455387 5773.132671 8309.824164 2773.101955 5.980402831e-22 4890.535961 12306.76197 0.08311014299 2802.876913 7040.588206 2501.112516 7907.441637 5608.283162 1916.139415 
70.06051818 11570.31691 3174.38886 3917.14264 4854.858578 2354.142094 2871.516696 3540.273353 6357.937306 3615.894211 4150.749076 2510.865748 0.7889149071 2486.131151 6012.617598 3777.794116 3680.977309 296.1691504 2487.833124 7219.657877 6751.981228 0.0005971247741 5122.652894 214.2374349 0.9152202471 6271.357592 1941.564269 10033.94016 5797.398577 11137.39301 2309.753759 0.02152840041 1935.34181 2512.841571 2450.112762 1578.744553 13936.48866 3912.865779 6066.218188 3.455714404e-09 5264.510985 6.948541221e-06 2052.124475 4935.569921 3805.635295 2180.250511 9837.119504 2519.076583 2475.939327 4242.111217 0.05493411181 6680.437493 217.3830913 2047.983445 6384.73906 2492.292531 4834.172617 2506.702728 2743.741581 1029.891348 1957.882949 164.9150433 4431.558157 9.949495873e-10 4633.34152 4186.483646 8379.149066 4830.84347 4627.611914 4923.65608 2788.300917 8.145908773e-05 2341.289863 6549.249003 2564.860795 6033.12803 2513.236811 2454.471524 2311.012713 2442.721741 4102.48594 8259.275753 4725.670201 3540.503427 49.6178227 1.317149962e-05 4781.796598 2500.347718 18.58258642 0.0001112414642 3897.933727 914.5710587 5120.618972 5299.150561 7413.653543 2370.447343 5653.884832 7327.549393 3156.86562 8980.278842 
0.0004189814711 7344.609943 4901.538538 2433.639677 5685.030064 1.461189841e-07 8.662867272 4835.120009 4748.104105 4968.978193 2497.244329 5173.279498 3.841185954e-08 7272.871399 2449.907831 2090.031179 3182.585464 3770.102052 18.31559443 1.256989056e-07 5016.418885 4353.166445 2412.052882 2416.184558 4866.278834 2403.490472 0.02323363854 8.962552845e-34 1077.674122 4283.895196 4669.966446 4262.081506 2909.216958 4661.531256 2402.318059 7154.294688 7295.620036 8899.847601 7184.582001 762.809495 2296.86084 4775.146107 2308.38967 5954.176365 7093.525221 4813.889242 4771.262312 4528.483658 2064.935297 17.88935012 6724.427487 773.6517761 4375.44796 4848.069571 4803.386507 4945.409656 3582.325509 6864.657284 1094.719987 4227.384074 1909.865752 382.4684476 2166.015019 10002.20212 4891.933202 3996.770257 37.54716277 2.172534998e-43 2481.089843 8511.520873 4577.922846 4723.825836 2515.761545 2390.15074 6936.282142 6999.270982 343.1848648 6866.593699 2.515285232e-05 7030.395324 4900.026043 2429.718391 22.40686076 2529.880196 2784.524301 3554.814659 1899.892227 3364.969185 2479.203254 4932.251851 3858.300989 7469.470578 12852.1308 3762.57008 5.837737216e-16 2.116117098 5086.057203 6442.254934 5460.144587 7694.605034 
