# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:44 2021 (1633441004)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.000158161; dX=0.545591; Y0=-0.0236881; dY=3.3878;
# signal: Min=0; Max=19806.6; Mean=3230.33;
# values: 3.23033e+07 270522 62597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2698.969248 276.7420069 3306.746727 3057.43674 0.0002645435825 3785.726525 2530.752153 3683.16259 2659.183397 2132.395469 2.099967972e-06 2553.048304 1737.474971 4349.912713 4173.244987 691.1260184 3730.060476 2447.035362 2884.048685 2690.026419 3534.02603 3560.152873 4082.667784 3114.962873 119.3323874 2651.572175 3.209769071 4898.807462 2737.8405 2547.679888 4312.414755 3454.718576 2739.218799 2409.445075 0.0164786614 3764.965847 4294.303475 4247.100588 4960.668465 2242.844463 3644.606944 2923.702198 1.417436555e-11 4235.229204 2830.018269 4226.880679 61.40176665 2659.481668 1.481490947e-06 1421.182263 3578.758109 3247.668371 3619.494784 3362.791723 3235.085086 3.545546224e-23 4495.153769 2418.335556 3301.073638 3140.250719 2537.302014 1.646452261e-18 1926.63269 119.7798063 3732.723456 569.6746122 3747.456117 3727.725024 4992.464072 3668.628621 4212.088085 2990.091332 2102.343854 4844.877441 3701.952578 4664.045507 3682.601997 424.6194805 2.751352552 4713.374741 396.3315428 108.6052565 2626.240642 3309.823325 2975.448391 2814.425982 4248.231403 2594.056234 2762.552911 3734.700499 2137.466388 2.606197103e-05 2841.500313 2737.767146 1.301188702e-16 2017.004053 3651.612278 3343.209439 43.73449245 7.350153855e-07 
2645.466151 2.403037866 10.8666966 3726.235536 1928.366816 3578.566594 2468.226949 268.1558357 1210.740854 3164.226891 2739.709291 4689.418306 1.981886011e-05 432.7828837 3410.389763 0.1574117267 2679.162498 1.662179211e-06 3995.368655 0.04194422158 3.159343054e-09 4349.074594 40.43708455 3172.53385 5.628970783e-25 2647.773958 2495.626492 2266.028813 219.1180846 3.133034352e-13 2663.238319 8.911221048 3504.508317 2721.15783 3481.024402 3682.195253 5349.709072 6.641434596e-22 4530.944807 3217.784525 3746.753256 3318.546048 3525.057087 3669.451093 2148.945192 2440.925 2601.838044 2646.817704 3177.4284 0.1030712626 3346.075038 3619.965223 1.788697743e-08 1.075540197 4246.856385 4407.458326 28.76395127 0.005847869045 4858.05835 3569.739291 3621.544683 2610.078891 3.737347799e-31 2644.708195 0.0001319370982 37.95164891 5090.266256 63.17334219 2531.801475 187.6479865 215.8743905 2567.562143 3463.492296 2242.476484 316.0709707 3461.462874 2669.589084 3320.382775 1666.095318 3109.370081 2252.723063 0.001283049811 3884.685887 2736.813967 0.1333538586 3701.87343 2678.512304 4526.648937 3404.934286 2106.544347 2622.937133 2741.434011 5126.828476 3483.258486 3455.825501 2570.099447 2442.68604 3727.950351 670.5452205 2988.492355 
2567.821576 0.04090804494 13.05808173 861.5149836 3453.694362 3.517768115e-23 0 1485.238364 3781.160783 3707.853145 3.183055185e-83 2905.703299 1889.028198 3698.414725 2740.887684 28.13623363 0.001461685039 4413.462971 0.05658908747 3.136253866e-23 4118.961764 2424.166216 4795.541026 3641.729592 2658.005449 7.412021379e-107 4432.925826 0.1721338592 2374.631121 27.39626334 2601.847166 3391.411751 3764.750571 2468.206191 2504.82127 2488.996764 0.03055563185 3403.53941 3639.848369 13.50892402 2620.947461 3492.974305 2601.745857 4287.683641 3627.212741 0.002032948861 0.01283036794 3648.211042 3620.366307 8.080706951e-16 2848.81759 2656.164423 2685.492291 2446.330832 4391.757338 3671.297246 0.003550287036 2663.575917 5.83675858e-07 2987.502473 2446.888894 4055.455574 2464.657904 2116.005115 1668.511165 5196.059041 5.054761734e-23 3311.133052 10.08311009 609.3286294 2725.96119 4641.241715 2286.57131 3645.157736 3192.002904 1977.044603 0.0005817923315 3653.302331 2731.8035 17.22342423 2617.881653 4003.765382 6095.942619 4207.099317 2236.877284 2666.59653 2677.591279 2727.638981 3333.881147 5067.848785 2641.30784 2426.678768 2785.972531 2377.293932 4.884570702e-11 4.369760565e-24 3763.966172 3813.06866 16.34951392 2.121008545e-05 
2052.979311 3566.823228 2726.049067 3059.264839 0.05880144976 2303.240697 2698.217023 2843.771513 3820.857669 258.5362956 2797.757473 4410.041193 2640.805896 4422.592045 3358.438653 2371.283435 1.70231759e-05 152.1980831 3443.153369 2270.244931 3161.803174 2680.481375 4284.673562 3803.887257 2639.521934 3700.411346 2648.305062 2649.401745 5163.356042 4427.380011 2698.480914 2572.683493 2092.600576 2642.264225 3988.003858 4526.723365 2648.827478 2523.351774 2467.668916 3221.390968 4203.997336 2625.977838 3554.746319 2810.368691 2645.325769 3618.586453 5858.902884 84.49871727 3736.248739 2565.063154 3.925863576e-06 1649.493971 45.21220352 3243.277925 3645.125602 199.3023086 3603.919765 3093.768428 1.838058534e-08 3400.045149 6.451647434e-09 88.10092216 158.2228546 2445.645582 3596.200086 2489.266011 3754.367828 2656.518616 0.07142487227 4705.931576 6222.074632 4390.640653 4244.160202 3675.813035 3720.457052 2556.265139 0.006721810339 4.033791987e-06 5762.027901 1.078852372e-32 2516.388711 2127.432415 3778.395972 2173.685911 116.1153627 2657.470713 4154.847354 2617.874221 3908.599655 3725.732005 2258.419197 2966.925475 35.30743075 2505.349199 2632.01257 2932.709408 893.7372545 2764.441096 6.796728691e-33 2725.087069 
2751.719091 5.058921387e-21 14.63916099 3.027861798e-11 2713.392888 1557.938269 3361.105994 2678.174243 4168.38721 11.92586009 2905.543795 340.9524568 2152.114496 3259.817225 1.540124942e-21 3.815898133e-13 2761.428845 2686.727652 0 2421.830363 2680.702618 4167.750496 205.1262328 2655.598347 2316.414476 2651.991297 3189.351599 3647.366225 3824.319263 3675.097467 2673.030394 3370.888806 3448.582203 2788.932192 9.836462519 4.450764528e-16 13.8769851 4369.120606 2608.780318 0.007902663269 0.06476432769 4418.61308 2794.432968 3531.803883 2342.930454 3713.561857 3112.903286 2648.202769 2525.306901 3581.780855 4622.163648 5.103674762 3242.514321 2636.460769 3752.500207 2698.392541 2609.375618 4739.923459 540.8634125 1.197033212e-07 105.5567502 4388.915073 13.94108413 1.097447383e-22 2654.729258 234.9330763 1984.885902 7.77087144e-12 0.002729535249 2642.3195 4551.700323 2623.778441 2179.894375 2661.273149 3655.854602 2681.478537 3635.142471 2599.564655 4466.777399 2356.461245 3852.511394 2645.021057 2207.75068 2723.897394 3313.370341 3072.341294 3536.420389 4.685524607e-25 3705.651201 5.978642524e-05 2815.613336 4486.040284 3420.954472 0.004702715603 3752.849807 3527.442241 1658.855362 2855.349688 2983.627368 1.096550155e-17 
3585.986268 105.3841295 3662.042512 3.133185585e-36 2726.180832 1.06441487 3743.700772 4.272387739e-09 3593.380555 2437.933173 713.3277932 3120.724012 3616.308946 3804.07583 1.873809691 3280.129582 3264.421755 3513.831787 2436.052166 16.8793685 4139.952056 3611.097378 97.49127304 3415.333247 3419.204083 3463.976252 205.5092268 3084.791602 2556.168271 2860.959579 3717.283022 4249.533429 2599.200898 6.819081262e-37 2595.617366 2929.046392 3463.192931 2543.385434 2620.34558 19.28262882 16.8166789 4056.758793 2784.598485 2513.930399 0 3390.697872 4642.247772 2559.576183 3458.350413 2.556958847e-09 3652.293674 2584.158239 4447.129833 4323.187405 4326.171849 3549.118455 3478.950771 4107.003449 2650.308325 1.904728896e-05 4396.709645 5.568272789e-05 2978.0564 4361.327595 2646.508148 3.630381631e-22 1.579352018e-08 3474.730828 3119.191451 3745.132748 2686.353762 4342.230835 2645.85182 3112.28133 3705.799027 3074.577783 0.0001078822507 2637.547968 3.523602896e-06 2784.069073 47.34832075 4362.439043 3956.049701 3379.445162 4011.577817 0.0006288565337 207.852344 3600.841475 2828.430192 2719.287611 2214.126617 2507.148412 2787.166018 0.001932223918 3312.146499 4967.271049 2.637379186e-26 2752.784837 3769.442405 3556.26202 
2340.233547 1911.664594 2749.374863 0.001078797396 3215.677789 3.10367835e-10 2620.017544 2778.735775 3.638292436e-28 4230.742646 3556.021186 1.477567819 3693.772462 4902.293584 28.31627112 2195.75284 2634.796368 753.5574509 3676.732636 2509.173952 2081.922748 3112.766235 1043.789673 2605.958202 2703.466578 3543.794766 2237.263273 3690.082144 4225.952863 2635.228466 2340.896395 2396.578361 8.029915546e-12 1.421597647e-07 2555.89968 4341.355351 3295.939994 1.391502848 0.001272509279 1667.409712 0.5778041744 2533.217094 3319.02319 89.43217592 4462.41296 4638.238338 4415.673878 2631.046999 2645.181431 4057.689158 0.002764391995 2605.371717 4411.402881 5351.718632 2587.962744 3751.795782 2531.235496 5530.753306 2684.29173 3693.364935 1704.621317 3549.891284 4200.952305 4446.616384 3169.953366 2611.585885 3622.79907 3729.150913 4.062905011e-05 2550.90866 2107.109909 3346.661884 2695.312828 1515.361675 4341.337924 4915.478939 5290.586765 0.1526179952 2054.74097 2495.034508 4755.296725 3728.519774 4930.966546 2461.238814 259.2902397 3083.396058 2878.048903 3553.200181 3720.690305 3526.794404 2340.195126 2701.680468 5304.551889 958.3571323 3041.084822 2688.800599 0.0007306193408 2.467530241e-18 66.81734269 2787.5336 
3044.716082 4381.174436 4873.503181 1431.87607 2326.308517 2815.891254 1.051664375e-05 4365.01216 2665.792229 2651.907723 5048.563762 2576.574743 639.0215104 3691.994004 2349.978258 1.601891845e-05 4463.41071 2756.773776 0.001337789413 1.097228294 3544.72746 4385.657039 2202.347133 2602.169415 3209.288757 2680.708337 2733.655706 2640.139452 2.298565108 3603.188811 88.35318206 3770.091597 116.2879077 4421.103664 2616.752377 2527.263264 3920.664515 2687.118118 116.9381973 2617.844029 3244.23295 9.363426354 162.8453341 3735.61356 66.49535046 2500.514468 6.462250439 2637.456812 4069.002983 101.8970555 2626.949621 2732.16785 4115.931523 2233.842745 3996.359752 2419.315647 422.653729 2795.840545 2739.792468 4310.531911 2721.272899 2392.633772 2567.049803 5029.061936 3450.50893 1776.919021 3494.860223 1997.573975 2599.396926 68.5302924 2618.961755 4409.787223 2.220269309e-07 3475.892113 2308.54544 3830.988561 2320.808509 3497.502444 3307.906036 0 3192.369473 3934.371265 2572.600597 4195.478365 3528.180654 1.094184316e-44 4344.951993 2624.04592 2469.994396 0.0003025896951 2742.349162 2428.47246 3691.079099 0.2196845333 2886.685703 4042.489642 3157.503639 1959.556674 2812.927963 3816.784513 
2049.337592 3762.420952 727.7950589 4.053741802e-74 558.8729554 2690.943013 3.636804221 4257.817246 5014.11301 4428.461265 3465.041655 3708.994573 0.0166270434 3246.101163 4493.235122 3351.319216 4015.674729 4356.794849 2456.407591 2631.036167 3222.355398 2404.096649 0.0002351086917 3753.69174 4326.758646 3325.226921 2586.771075 1447.768842 44.17299529 88.44618198 2884.103866 2678.924186 4324.036682 4018.808856 1898.591593 2415.650459 6.266052327e-08 4427.250917 3571.209663 338.8570159 148.659998 3897.893064 3242.276878 3755.620792 4186.407897 3503.344618 6135.097118 4528.696557 2238.251919 3135.450663 4130.519813 7.432918647e-06 4239.119201 129.7749729 39.97315375 2539.903641 2660.30943 3.202974226e-06 4434.483946 1262.437954 1.40279418e-06 3739.91123 6.065418339e-12 2458.13369 4450.491435 3405.844253 2620.427147 456.4896808 3359.068071 0.003707487554 1.52795674 24.73926264 3336.162999 4126.898328 2214.29442 3642.592845 1673.211083 2618.065581 3777.605159 6.031752427 4298.640673 3398.909477 3695.390891 316.7875079 2485.330571 3322.203369 4358.158185 3618.164462 2762.894074 1797.725617 3305.957208 4458.292169 2164.441304 3153.433804 3268.682231 2086.793298 3402.495877 156.7748928 23.03532943 2840.830005 
2871.248574 1392.306036 4.999647097e-27 3750.522662 19.67779351 1.641515695 2645.90371 2621.677259 3720.620733 2697.649803 2138.658677 4148.856417 2399.69432 0.1417428881 5731.829138 3804.364008 1075.021965 2178.826558 2792.505574 3318.728664 2775.685491 127.0864918 5450.762387 2791.491239 2545.978448 3626.948916 2325.493637 83.8786594 68.88312329 2009.52886 7.346096616e-16 3609.420192 3749.221259 3691.017475 0.005849211922 61.13435759 151.3816158 2651.824587 1859.218705 3735.316298 0.1034903299 2686.357804 3526.823231 0 2277.100504 1158.1965 2398.965422 0.005315258993 1813.074829 3501.927937 3366.019828 4708.571299 3659.924793 2611.061202 3549.838049 4321.794137 3639.58932 2708.879912 2338.562483 3470.848917 3697.120006 176.2399364 2518.72187 2304.111591 3244.791298 2779.857954 3149.118157 1.502970144e-10 6.510126757e-15 4658.947931 3372.307686 2536.280388 2641.817436 2573.363201 2485.362688 2200.185218 98.08107694 3555.162994 2650.566993 2674.167887 3509.976213 3756.667063 1930.286046 3394.541484 4441.747753 2640.580961 1407.193518 3581.170287 3060.446141 2924.029619 2.956074034 2428.599873 2686.694134 3039.806022 4345.51629 3480.24721 4.988221372e-18 1.92903351e-05 3386.347631 1364.072948 
1025.279789 2.269036578e-62 2836.130001 4268.137175 213.0565881 2174.31381 2741.36282 3451.590105 4013.359957 0 2701.142881 3708.859211 2.032883472 3434.488664 2783.658968 3376.386459 4228.414822 2781.716895 3585.905216 286.2751962 3604.584042 2392.092024 3696.6588 63.61413273 4223.282341 3628.797163 2644.763594 4445.935218 386.9500897 3480.027103 2728.144605 2521.978657 2638.761289 3481.987204 3581.593952 3383.455993 4323.572718 3665.539611 2176.718076 23.45020602 3567.75266 2639.935508 2718.631043 1.141506788e-05 5.234008677e-22 2857.747363 1.638219449e-10 0.06941144258 2672.320291 41.25731666 4895.399963 5445.061267 2637.250198 4503.695182 2321.664511 748.8670165 3247.392971 3672.315757 2611.027963 2.367279457 2543.518947 109.970186 30.59038254 0.01690019808 1855.698408 6.215148508e-15 1750.198015 2697.555708 2709.372447 0.07643339844 2619.036399 0.02004130684 236.8024932 3703.797729 5182.424727 306.2695086 3436.560937 4422.816447 2866.900051 2.272648952e-14 4672.131537 7.646131128e-49 3604.821791 2365.579157 4149.292239 5941.113318 3542.972645 2624.330981 1460.696746 2359.015241 3287.299942 3626.958283 3.11977336e-08 2707.109056 3030.488816 2772.448082 4.725962094e-16 2635.74165 3722.060871 2662.192269 
3.322134927e-27 4709.873287 512.1439478 0.008634910665 2.09476775e-12 2768.393067 2762.830762 3764.534747 12.4369404 2610.139007 3330.684498 0.007393330957 0.02106607017 4434.157625 3656.747654 4.588740745e-10 2649.58218 4221.420116 2310.162274 3472.439831 2900.180209 3663.491541 4371.535147 2140.214488 2663.595873 2569.465632 2823.656439 4157.17876 4951.201431 4905.384737 3449.130395 4135.75206 2466.375774 3594.040602 297.1723807 3667.282235 2573.426213 682.9859261 0.4868289283 2551.224352 1.648721351e-09 3713.421071 4523.760259 2513.628983 82.40755193 0 2326.594513 13.34205256 137.3691528 2.646900456e-16 70.14876762 0.01632550072 2621.810525 2263.312198 3791.249817 0.5972021832 3645.28672 2212.925984 2320.211415 156.9626274 3749.439558 3701.333227 4245.04081 3.224778562e-72 88.44097912 4512.44169 3581.160314 2779.397227 3830.954153 2714.217407 2619.546439 2762.158519 3487.769543 2890.485012 2502.461092 1956.5189 2627.303102 3727.155302 2529.684271 2685.371676 2621.392962 4384.263532 2504.280293 3667.364415 1137.847922 2649.986385 3374.300092 1717.580517 596.2833945 2953.01105 3729.686204 0.0003038673059 0 1043.648917 4558.24537 1.853554662 368.6416622 0.0001309957944 2314.38009 2149.726085 
2500.781583 2381.032784 3130.760423 0.8667624566 2809.701281 2781.815588 3720.705046 13.59717596 1.030806703e-09 2678.069111 2772.521987 2811.316124 3600.325662 9.523646223e-16 1.949813084 3700.388432 2700.591064 2840.087628 3148.244583 2455.883754 5.486808209e-16 4456.717813 6.187765038e-30 3292.31709 3774.650041 2679.948766 3994.494233 3506.042979 1.028321967e-05 3733.493177 4339.919658 2762.448843 2844.023677 2704.042332 2.69975967e-37 2591.059252 36.04356579 2068.227774 2229.597248 2295.792905 3205.412901 3659.384567 2658.635637 2801.999091 2042.716152 5064.163538 3452.414283 83.81591193 3467.757437 3269.399985 3827.324083 2321.283212 1332.552688 568.2993696 2013.181895 2626.356118 3787.204123 4154.84872 3593.858933 1392.678998 2821.452603 4257.648156 2649.18692 2698.915533 8.942750981e-16 2.863796192e-08 4576.768329 0.0002081354047 3799.774984 3495.614722 426.573819 2412.586778 2639.131426 3696.678879 2494.663244 44.27225755 124.724389 2244.641285 2390.1346 3285.696939 2732.522738 1266.917325 3767.400506 3677.48692 2668.996793 3423.432254 935.0295885 1.067123998e-21 2661.764134 2710.445404 2735.665635 2732.909303 2049.343459 2686.20473 212.5821598 282.4640414 0.0004257489024 0.1773828064 6.090812772e-12 2410.689684 
1.578205529e-07 4.645101854e-22 2217.667887 2679.034297 2.808576052e-09 0.01966633126 3031.895749 5052.877364 3828.491455 3684.261636 9.092157583 43.03739667 3428.646291 2138.406812 4411.861466 3524.131488 5439.935666 2590.845207 2519.548365 2972.195912 2928.836308 2693.11636 3749.105589 5109.035178 3542.305832 3671.265816 2.623993454e-08 139.8211809 2746.689763 3321.885403 97.15864522 0.1789637087 1473.76232 2696.904448 588.3366664 2730.252815 4320.162683 3664.8001 2422.434697 2597.543629 2946.381085 5070.604525 2976.875366 48.69245414 3759.641265 3198.293612 3485.943286 4083.810986 3476.415355 3699.356769 2689.051948 3222.772807 3674.227656 2099.064038 4218.637301 2.830331774e-13 4485.469421 4569.593947 5444.724383 2516.258176 3550.965999 2504.079732 3814.806977 1172.498055 3621.854701 2531.48681 2618.558942 2051.02983 3583.56426 0.008687866332 1.003300382e-15 2.937357436 4442.3317 3736.237922 2532.889216 2202.359285 3666.724704 2208.521045 3966.942349 2832.050158 3011.24344 4397.826609 1494.746905 2667.995633 3791.614778 3761.855175 2701.125819 5039.835076 2938.896976 2.670498526e-73 2905.220696 7.057556522e-05 1629.535797 4.568882879e-20 2361.81426 2612.828452 2486.923151 3395.183775 3008.936055 2763.816302 
4.437568734e-08 1.534128682 4558.658583 3560.278075 2858.510894 29.44801833 2856.908325 2523.84156 2888.49856 1740.558934 3296.468534 2793.907157 43.46618549 2651.49494 3690.824054 3604.055622 2996.275417 2157.813611 2873.265139 2.709501034 2775.2314 2689.864317 2535.317813 2791.938901 4344.023103 4120.246009 3183.783934 2320.685784 18.01425503 3107.57964 2630.531183 3.280677457 70.54430178 2475.813756 3964.811438 2.532839266e-06 2233.342122 1684.926249 3323.59504 1037.096739 2671.349819 2841.482827 2608.00065 3641.527028 2394.515291 3902.599608 0.02517906364 2623.695517 1998.382369 3744.224904 4182.823714 2284.93299 4859.452798 2280.09569 3613.246409 5336.944001 0.2558913334 3630.114156 0.0001112042046 3695.917733 4628.180648 154.5204495 3121.129529 3648.541282 4768.081667 3144.556557 8.989675486e-24 4379.337054 2722.162016 4.13366164e-07 2383.12488 3.489353424e-10 122.3604089 2201.659937 3476.200666 2626.209887 5.07896046e-23 1.238970817e-05 4445.111107 2671.730357 2794.996426 5.30792385e-44 2606.710617 5794.739453 1.119417203e-31 5005.813663 2638.537605 3701.617529 5118.28535 2111.133249 3016.141579 1.558372414e-05 0.4778344932 1.70191473e-19 2799.010073 4194.873513 3021.024768 1.530476855e-25 2039.971884 0.5032791151 
2.744640629e-112 5.835577493e-146 64.9827681 4581.456986 2283.286284 0.02188429994 2720.37532 3741.624712 2510.4307 3000.929581 5.387498565e-17 496.3378351 2745.062347 2789.690678 9.886635461e-14 3737.410795 0.7337685636 1363.066232 3654.536184 345.022372 14.00798678 4058.692936 2652.314724 2797.168872 3613.116511 3226.354952 2213.994743 1.042004954e-76 4813.608641 3558.727197 3603.600694 4380.932838 13.86518183 2713.637044 3430.617049 3389.031557 0.392087697 0.0003508478324 0.01608120116 3238.565069 3623.504311 3716.401997 2607.152484 2631.251722 0.1672335999 3586.846196 3423.971894 3780.773891 3687.100166 4499.367668 3703.683854 1098.787974 3403.080412 3989.946635 4.387560988e-13 3844.552933 3296.405971 4289.445168 4016.802224 3577.055992 2617.551493 0.008716602685 3127.535823 2176.474943 3443.003848 4806.379776 2600.602884 2742.413627 3716.707933 2996.804673 3830.264264 3541.815078 2819.501685 3693.315435 2989.866133 1.019052392e-09 2637.029102 2726.315397 3620.446307 2606.676448 2876.404094 0.03504008499 2542.539774 4295.485815 2741.130916 0.06712210571 1370.993798 2976.152752 2302.352998 1321.473813 3426.005437 2707.71522 3368.923786 2675.483928 3621.923554 1.77516417e-38 1.866653828e-12 3425.733661 2808.728849 0.3744262863 
22.14928804 1.373320005e-23 2797.973388 669.6177754 2727.73858 2842.86271 7.266485592e-10 0.0008870683411 91.87678161 2683.428195 2722.810607 1814.750258 3.234139543e-11 2757.531066 1458.01172 4140.244662 4419.776236 4442.548528 6.489670191e-24 2707.829909 4405.764481 2200.843771 2725.576686 3751.648596 2.77026535e-15 3241.482879 1.394463093e-13 1185.029357 2460.555042 5138.718532 3720.444561 1945.830406 0.1703939479 3659.734622 3696.919338 3147.252924 4368.871051 2509.938007 3699.384695 2431.925876 1621.623104 4060.017859 3502.890702 3548.849957 2.279571356e-05 2950.539293 2632.420769 5580.751138 3260.343741 2576.166946 3255.727828 3751.917989 2724.849509 2688.596839 100.9043329 3767.230889 3442.131463 145.9342247 4.744897675e-21 2638.685934 3.303173351e-95 2653.302789 2708.238994 2664.003628 3691.975685 2721.669362 4294.176934 4238.06736 1.029105812e-14 1173.463435 87.38590692 1976.190983 3452.010855 3621.00704 4477.720195 1900.828782 4477.100261 67.74702659 3672.841668 2848.420573 4434.615568 350.7551783 4796.381535 1010.644117 4823.946278 2084.775238 2687.212594 2983.377951 1.451209516e-38 3955.423537 398.9954727 2249.328112 5.778664248e-05 2420.428322 1126.455246 1754.494243 3351.038238 2887.095614 2687.382902 31.36209903 
1.332292962e-102 1.064137812 1.303402071e-06 2721.435598 2689.878021 2800.108049 4392.755079 1690.553571 4576.096459 1.487101202e-21 2630.817787 4010.768359 5017.020406 4888.12926 3497.609976 1827.602014 2642.612193 3823.275446 0.005534003301 3128.958463 2755.748923 3672.052552 146.4930216 4487.465255 1.79438165e-08 2382.709672 3693.073195 4411.242932 2437.482495 2251.531174 4265.867044 3645.235574 4212.843051 2970.702917 2433.762419 2672.398938 120.7020703 9.495477741e-09 5.919233146 4434.417575 3193.35277 2678.424997 5043.792956 2527.832119 2598.050673 3.223650661e-29 2833.387126 3457.694525 3763.554905 4911.18469 2583.820229 4042.714259 4212.012912 0.2741419327 0 3533.725684 2343.772075 2469.060315 1.825345697e-88 2.45673303e-06 3986.676684 1.372599006e-06 2295.16427 3638.748866 2550.935355 4267.060009 585.8353862 4481.675992 3817.431914 0.001083444774 2968.405609 1855.185382 2690.473736 4698.627426 0.002581445166 3483.242187 2611.729029 3709.753376 2.676019245e-14 254.3083154 3.010117581e-07 3.056943126e-12 2638.451325 2674.287071 3669.40648 3010.429638 1666.539505 4327.635256 2629.449318 4280.490584 1270.337778 3855.217479 2116.635872 3730.383898 3720.184304 1243.59072 3760.365161 2785.85568 2686.990676 107.0563238 
2676.823628 2751.356954 1.963918319e-39 2771.166263 2793.252267 1553.57899 2264.829206 2.065418439 7.010948909e-08 2855.460691 3695.057939 94.7820799 2724.311874 2612.715139 2740.07761 4026.180602 2976.386864 4407.933959 4307.042951 4455.572185 1.228083501e-13 2703.06836 2745.538872 3432.234676 3988.099206 2513.908571 2440.949369 1049.676024 2750.211189 3631.163275 2.890489957e-05 4165.04292 3722.890949 2638.599706 2635.87175 2631.463293 3540.663557 3604.898213 2221.061107 15.32102638 2718.9827 5105.53703 1095.425509 2000.146316 2633.679828 4202.943606 2384.92439 125.8721506 4476.121901 4435.841703 55.68478908 2792.829366 3625.100587 2332.823813 83.82756111 2786.293391 2579.888538 2506.757342 80.5934025 2610.493508 4200.437688 0.0005744807936 4487.096798 3328.103065 2.63450224e-10 3337.681638 2938.358394 2521.616137 3622.402003 0.0417678962 1.283972331e-08 760.1721696 2853.818545 2558.126033 3438.72017 3901.959677 83.67447527 3709.140028 2279.499941 3112.397234 2187.533391 2363.304811 1157.314188 1967.916794 4302.763804 4072.244418 2565.194205 2722.342175 3680.404944 2259.122466 3793.118972 21.26915746 3759.776429 3302.67622 2735.281055 2772.246073 3783.395059 2665.150449 7.397103013e-19 2705.832374 
3761.337519 2713.728823 2.231813733e-23 2756.452875 1.262147193e-05 2002.775701 2883.132636 4542.096265 3470.155221 2654.214615 2235.571375 3660.524886 2802.417043 2256.228063 2741.984898 5111.005031 2584.385675 3774.126536 4030.765715 6.306346385e-05 4431.431245 3653.298403 4197.321215 3732.011454 2.259217404e-12 0.1111963796 3138.744128 4779.135167 26.62963143 2445.065985 2674.475244 0.2871255886 1.41515407e-09 3739.52722 1069.388053 2064.736159 232.2153745 1834.13558 2751.360854 3090.706012 0.005067099747 4389.011802 3310.734171 2396.012574 2581.765795 3684.924753 2845.178847 4234.948654 2612.826219 2606.345883 1642.955081 4396.347542 0.1505501624 2511.922799 2584.493226 3.005181807e-05 3.667948444e-21 5480.791611 2478.963888 4.316656711e-14 2598.028176 4345.976837 861.3736514 2628.276604 2640.274989 4297.561466 2594.273921 2365.158772 2568.110823 118.1561905 2581.225782 2.549458404e-26 5009.562131 4.656177601e-17 3688.990365 2742.150444 4212.394538 3728.705128 1177.893471 3707.182111 4896.148584 4.383035226e-59 1999.948275 403.1227293 1183.842481 73.37295483 2640.565015 5326.446909 2549.423808 3.536361758e-14 2666.372959 0.0002204511792 2389.116035 3623.508078 3410.58216 1.570442144 2081.254934 6.764167477 2239.51304 0.001184464505 
1.612132064e-11 2.569489629e-19 1.674831041 5.382315307 2933.246878 2690.659676 2610.924812 2746.787598 1462.313637 3623.487739 1329.441408 3776.606461 2653.40154 1511.449042 2711.665671 3360.472274 2633.774765 2927.231201 41.02037327 4285.848886 1030.055488 2606.128944 1759.127587 4.093594432 3773.01613 2481.36618 2581.209565 0.138375583 2677.949433 11.10693295 4353.479728 4367.543021 4162.91647 5623.139624 3713.082036 2678.896682 4306.312551 4562.93222 3331.525862 0.0315615205 47.37144495 35.52440712 34.82627518 3497.946547 2134.622787 2642.150007 3715.204547 2616.414793 1973.576997 3511.191223 2554.994717 3701.133506 3635.984427 4272.427112 2657.740465 2762.57853 35.09109484 215.4667306 5.72015116e-14 3540.737732 3612.856227 2048.822937 2509.684394 9.436809378e-07 3030.734426 4335.999998 3296.109145 3477.468206 67.86835542 2596.793936 63.74312954 2.109803566e-14 4.996139178e-13 232.8633846 0.4356420193 4704.49666 0.06554370499 3314.486085 3785.341385 4091.623063 421.0682908 84.52974706 3642.220563 8.075977961e-14 3831.360934 3566.941469 2466.984824 3463.19146 9.152182456e-13 3836.574434 2177.389848 4230.117643 0.000330935038 2744.827259 9.843532208e-05 3.664909577e-06 4264.866265 6.126190798e-05 2614.399807 3131.218781 
