# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00454725; dX=0.578345; Y0=0.0309869; dY=3.46499;
# signal: Min=0; Max=1.27427e+06; Mean=155245;
# values: 2.54354e+09 2.54356e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
255262.5382 507881.2587 253910.3872 0 0 254921.8346 0 253191.4394 0 254853.9702 255449.3137 0 254062.6066 252212.0966 0 0 0 256016.9866 504639.758 508731.9326 0 0 254390.5887 0 255442.2834 508671.1591 0 0 0 0 253969.2136 252339.9304 254681.1508 0 255024.3003 253655.979 251708.0861 0 0 506990.8683 254159.1927 255437.749 254809.5122 0 252338.5548 0 0 254760.0845 0 0 506063.8 255251.0261 507763.7295 0 0 0 0 0 0 0 0 255715.1461 0 507233.5323 0 0 0 255551.864 0 253241.5054 0 254935.7778 0 255070.8 0 254008.3363 254021.0447 0 0 255555.9055 254969.062 254570.4128 254504.1773 0 0 0 0 254865.1567 0 253952.987 255215.8228 0 0 254396.2258 0 252346.2578 0 0 0 509003.8858 0 0 0 253763.482 0 254825.7313 0 0 508131.9296 0 0 0 0 0 254541.4564 0 254791.8991 0 253710.904 0 253020.2355 253554.5418 0 506422.5748 253891.0709 0 0 252958.7992 
0 0 0 0 0 0 254345.3855 0 255911.8802 252778.2233 0 0 0 0 0 0 0 255008.0563 254646.063 0 0 0 0 0 759955.8198 0 0 0 0 0 0 509252.3742 0 255091.7231 0 508127.7176 0 254479.9944 0 0 254613.1448 0 0 0 0 0 255130.0966 0 0 255459.9665 0 254733.7721 254753.2532 0 0 255302.1865 764105.3764 0 507856.5758 0 507544.3244 510595.857 0 253157.5515 253255.1306 0 0 255030.7264 255404.7378 1274269.245 509947.8227 253239.5082 254112.7097 255596.6608 255349.8503 0 0 0 0 255344.0214 253786.1115 254516.1982 255373.4324 0 0 0 0 0 0 0 253989.5992 0 0 0 255361.7997 0 254668.7892 0 254989.3895 0 0 254376.7784 0 0 253882.1822 0 255211.2567 0 0 0 0 507843.0075 0 0 0 255166.7965 0 0 509594.2953 508216.5897 254756.6264 509149.0227 510422.8239 0 252903.2499 255503.4559 254210.6225 0 
507914.5192 252802.6462 255199.3568 0 0 0 254512.1639 255224.705 0 0 0 0 0 0 0 0 0 255403.304 505858.8617 0 254410.2701 254693.3882 0 764639.1484 0 0 0 0 507304.4905 253835.0248 0 255010.0887 0 255626.7902 509095.5787 0 0 0 0 254068.2102 763357.3655 0 254333.199 254817.3717 254435.0693 254675.305 255536.0145 0 0 0 254404.577 0 0 254942.5922 0 0 254709.1231 0 0 0 0 251724.5249 253608.0637 507263.3785 0 508569.3564 0 0 0 0 0 509625.6914 255638.6977 0 507575.5409 0 255274.1147 255203.0301 0 255795.5923 0 255573.6301 508323.3169 0 0 0 0 0 0 0 255269.9949 0 254450.0498 0 0 254520.2173 254061.6527 0 0 254564.2682 509572.8441 254088.2025 0 255198.674 253199.7294 0 0 254059.8834 0 0 0 252909.8641 0 0 0 255152.848 0 254176.9664 0 0 252825.3252 0 252074.3459 0 0 506508.3081 0 1017754.258 
509537.9959 0 509109.1804 0 0 252650.927 254984.4338 0 507076.3212 0 0 0 0 255281.2488 254702.1874 0 0 0 0 255914.3616 0 254917.1206 255307.6577 510134.4227 255043.6044 253585.9282 0 254051.8657 0 252862.2095 510479.8375 255248.602 0 508154.7681 0 0 0 0 255146.5262 254448.6884 0 0 0 510979.2697 0 253152.8754 0 0 764557.0951 254355.0802 252286.4927 0 0 0 0 507648.4936 0 506725.3139 508803.301 0 253531.0235 507985.2498 0 254694.8017 0 253396.2812 254690.2736 0 0 0 0 0 254016.6957 255171.1438 254396.9194 0 0 0 760926.9127 255207.71 254340.8551 252849.5425 0 255806.3332 0 0 0 254402.5488 509999.877 255334.5735 0 0 0 508756.7537 511179.1517 507886.7027 509497.1809 255724.8751 255201.4373 0 507964.2468 0 253728.7511 254443.8734 0 0 252826.9009 0 0 510998.3322 0 0 253432.9349 254615.0727 255257.109 0 0 507716.4385 0 254308.5921 254689.5358 254323.3476 509796.6931 0 506218.8721 0 0 251502.6576 
0 509761.3725 0 0 254326.212 509651.8016 0 0 509358.4608 0 0 0 509382.7332 254836.2974 0 510375.1214 255193.6831 253940.8366 254440.0041 0 254503.4795 0 255570.3754 0 0 253202.5637 0 254903.1203 0 0 254534.0424 0 255416.7639 0 0 0 252473.0878 0 0 0 0 255770.6906 0 255217.8365 254765.8438 0 0 0 0 254556.0958 0 0 508821.6645 0 0 0 0 507851.9634 0 254700.6694 0 0 253382.9148 509134.1315 0 255927.9881 0 0 0 0 0 0 509440.7764 254666.5678 505100.667 255837.6416 0 0 0 0 254887.0966 255294.096 254742.9399 0 0 0 255333.1366 255933.2471 0 254868.4633 254594.7387 508021.9326 253989.5602 0 766427.2783 253711.6236 0 0 509568.785 0 0 254664.7571 255157.8243 253535.1556 508899.877 0 254656.1792 252976.4969 254621.2638 0 0 0 255949.8483 0 0 255534.0117 0 253931.7551 0 0 508987.1366 254064.7509 0 254554.4778 0 254176.5084 0 509179.6344 
255185.2872 506745.3301 254680.8042 254848.297 255058.5578 253649.1704 252051.8562 255993.0917 255312.4877 254427.862 760697.4464 255659.92 509749.4257 507897.0656 0 252314.938 0 0 507741.3286 508031.4556 0 254012.4962 252244.049 0 0 0 762813.2234 0 509204.3994 0 254348.4289 254039.2456 509497.2707 0 0 508845.3989 0 0 0 508225.484 255292.6476 0 254949.0256 0 0 0 0 0 0 0 253453.2308 0 0 0 0 0 253825.0757 0 510200.4521 0 253873.5111 0 0 0 0 0 254520.2287 0 252188.7646 0 0 0 255182.3759 0 0 0 761068.0746 508479.6617 0 254096.2894 0 0 0 0 0 0 508453.2363 254671.781 255076.9177 0 0 0 0 0 253094.0024 255315.2717 255385.1658 255016.9347 0 0 0 254583.7114 253532.8952 255506.9863 0 254639.5944 254331.2213 254255.9433 0 0 254360.3718 0 0 255048.4068 509243.7287 762223.6726 254468.14 0 0 254851.8503 253649.091 0 0 0 254698.8628 0 0 0 
0 0 255532.6635 0 252542.3133 0 0 0 0 254864.8898 255219.5236 0 0 254048.7072 255970.9332 0 254691.1607 254248.347 0 255655.4546 0 254228.0777 255584.9514 0 0 0 255754.1889 510255.8004 0 0 0 254970.0133 0 0 253169.3448 0 506590.087 510803.0832 0 0 0 0 0 0 0 252575.9132 0 0 0 0 509187.6993 254718.352 0 255051.7723 254505.78 255253.7936 0 0 0 0 0 1274215.069 0 254404.557 0 0 761628.5733 0 0 255096.2392 253868.8905 0 0 0 0 0 0 507375.5636 0 254449.2653 0 253472.9697 255232.544 0 763262.2591 255327.4952 253928.3115 0 0 253509.8189 254382.0309 0 253886.8988 0 0 255009.2864 0 255410.5207 253977.7331 255354.3455 0 254954.0434 0 507408.715 0 0 254181.0437 255112.7796 0 0 509562.4349 254965.5911 0 0 0 510630.5603 0 253469.9263 254435.6555 254585.2037 0 0 0 255131.0966 254376.3889 0 0 255139.5031 
252382.0313 254530.5031 254707.1088 0 0 0 255659.681 254231.2505 0 0 0 254076.6441 0 0 0 255689.2886 0 0 0 0 0 509910.0683 254967.1052 762466.7797 0 0 255279.1779 0 254449.497 0 254604.8523 0 253803.8128 255150.6485 253651.5756 255143.4871 254254.9837 0 252606.9375 255322.5224 252827.9135 0 505905.9956 254962.2103 0 0 255057.8204 253722.1747 0 508677.1678 0 0 254886.2764 0 255093.1211 254783.2594 0 0 253988.0458 0 0 254489.831 255911.3113 0 0 255439.8959 0 252816.3292 254294.5704 0 0 0 509879.6307 0 255003.146 253851.5458 0 0 0 255850.366 0 0 255231.438 254321.006 0 254675.4636 0 0 0 508807.0387 0 0 0 253821.7576 0 509815.6645 0 255149.0729 0 254979.159 0 254051.7283 0 254428.0854 0 0 0 0 0 255448.9408 509714.225 0 255418.4902 255665.0761 0 0 253907.171 253641.3213 0 0 255921.0943 0 0 0 0 0 0 0 
508438.0204 0 254437.8916 510737.8507 0 0 0 0 0 509672.483 0 0 0 0 0 0 254882.2079 0 505972.1211 0 763106.1494 254918.5915 255226.9814 0 0 255306.5183 0 762183.9574 0 254749.8331 0 508415.9225 0 508080.9748 0 507907.5806 0 254033.8126 0 255445.8328 0 255110.9887 255515.2405 253867.9985 762293.4166 508488.8428 0 510186.7191 254896.7954 255088.5721 254457.5239 254683.7531 252878.4978 255759.5872 0 0 0 255932.7141 254781.0056 254633.9243 510363.4755 762272.2702 0 255190.6426 507157.4843 0 0 0 764338.8159 255035.5573 0 0 254963.4374 0 253713.6949 254266.6021 253967.3108 255115.6277 0 0 0 0 0 254757.8998 0 509947.4538 0 509209.5786 255121.3581 0 0 253643.7003 0 252480.9379 509921.4926 0 0 0 0 0 255359.8562 255028.4416 0 0 0 0 0 255158.6108 254556.8009 0 254670.4877 0 0 0 509797.0883 0 255124.8288 0 505891.0514 0 253813.8922 0 254549.7871 254721.5204 253504.3204 255733.2357 0 0 
0 254649.1179 255417.6214 254237.8339 254159.5362 0 0 254161.6176 254824.6099 0 0 0 0 253915.2684 0 0 0 0 0 255267.2098 761768.5859 0 0 0 0 0 254496.0012 0 1018377.752 0 255368.1701 0 254108.2705 253202.7245 0 0 0 254650.6551 509336.4637 0 0 255277.2833 253577.4056 0 255497.3253 0 0 0 0 0 0 0 0 0 506847.154 255178.6087 253437.1965 0 0 254692.7346 0 0 0 0 0 0 509165.0522 255994.5831 252888.0533 0 252359.7681 0 0 253680.2766 0 0 0 0 0 510553.9195 0 508003.3969 764511.659 0 255130.9742 0 254787.7517 255901.4394 254407.0798 0 0 0 0 508854.2519 0 0 0 254060.5709 254250.8088 0 506700.4825 253057.6588 0 0 0 0 255394.2037 253734.2731 0 254522.7316 255520.665 0 253784.3591 0 254028.5073 0 509555.7779 0 0 0 255176.1863 0 0 507303.2515 253392.9998 508240.7379 509918.5251 0 
0 766332.0055 256054.6437 0 254252.512 0 0 0 253404.5582 252582.4023 0 0 0 0 253494.4899 0 0 0 0 0 254673.4716 0 0 508931.5145 0 255547.1076 0 0 0 0 254409.1594 252665.5857 0 254253.0805 255614.1952 0 0 0 508781.6926 0 255653.9045 253199.5784 507708.8685 0 0 0 254165.5272 0 505234.9921 253484.5715 0 254635.4246 0 254991.7778 0 252982.0592 0 0 254678.0255 0 0 0 0 0 0 0 765610.3726 254511.6346 255210.6156 254421.9171 0 0 0 0 0 0 509632.9198 254892.5434 252329.2149 0 0 0 255250.7701 0 509148.8624 0 0 0 0 0 253372.3495 255472.789 0 252410.6045 254958.233 255210.7297 0 507704.057 0 0 254626.0833 254269.1273 254847.0687 507904.0824 254854.7627 0 509370.3344 253802.3832 0 253883.4593 0 0 0 0 509877.5861 0 0 254458.2646 254824.0512 763789.8716 0 0 254646.1025 0 0 253464.041 254689.8522 255479.3125 
0 253515.9296 0 255253.5933 510134.4809 254975.4743 0 255600.8541 0 0 0 0 0 254862.0026 0 0 0 0 506016.4716 509248.6732 0 255371.6675 0 255173.6601 0 0 254460.4218 0 0 0 510205.4667 255790.5476 0 508075.3722 0 0 0 255624.761 0 0 0 255229.0791 0 0 253769.4853 0 0 0 0 0 0 0 253466.5484 0 0 0 0 508803.1674 254929.4116 0 0 1019180.5 254496.8543 0 508387.6417 255028.9403 764918.5912 254455.7334 0 0 0 510528.9532 254183.4925 0 0 0 0 0 255814.7833 253498.7814 0 0 255458.3872 0 0 0 0 508242.3723 0 253590.8807 0 255351.4811 0 251967.3739 0 0 764107.0457 0 255029.6737 0 0 764246.8413 507511.6354 255295.6919 254313.3725 510955.4634 0 0 0 0 0 0 0 0 0 0 0 0 0 254557.7662 509786.5267 0 0 254757.7775 253938.9248 253433.5556 0 254781.1052 
0 0 0 0 0 0 0 0 254687.1148 255532.9743 508785.7869 0 254066.9127 0 0 0 254179.1397 506934.7467 0 254532.7777 0 505827.623 255233.6834 0 0 254617.1558 0 507625.2643 254440.3494 255054.6678 252446.9492 253543.9793 0 254942.2787 0 0 0 0 0 252643.5375 0 509702.2416 0 508246.254 0 252941.6087 254851.3789 253364.7366 510454.9143 0 0 0 254052.1311 0 255758.6292 509042.7739 253220.3552 511311.6242 0 0 0 0 0 0 510061.4316 0 255479.2652 0 0 254118.8016 0 0 254755.6049 253131.3782 0 509272.9409 255079.4172 0 253966.4691 0 254780.5144 255210.7881 0 253613.5053 509329.5206 253746.8229 254093.9606 254803.3896 508860.2404 0 763501.2282 0 0 0 254123.0774 255115.4775 0 0 0 0 0 0 255512.4818 1018745.812 507006.5161 253382.1206 253654.218 254152.2214 510187.124 506608.1092 0 253870.9542 0 509893.2347 0 0 253943.7218 0 0 253987.1588 0 0 253440.9889 255950.4574 255253.562 0 0 509204.4029 
0 254366.5714 253610.7977 255530.7594 254428.2801 507686.3016 0 0 0 254791.0478 0 0 0 0 0 0 0 254179.4321 254336.3848 255304.231 0 254870.5246 0 255258.6142 0 255283.3323 0 0 0 508175.1584 255125.5448 0 252562.5269 255694.1176 253639.9596 255058.0946 509370.8406 252169.0368 0 254493.9373 0 0 0 509058.4651 255911.8711 255271.4069 0 0 0 254058.2004 0 0 255641.1336 255172.3014 254145.431 254376.6277 509994.9745 508080.0496 253552.5511 254069.0107 0 0 253333.5441 762944.0363 255027.6991 0 0 254878.5417 253000.3622 762922.5599 0 0 0 507142.7926 0 0 0 0 0 253918.3486 0 0 0 0 760995.1311 0 255974.167 0 254424.0337 253192.9929 0 764646.4034 763829.9109 0 255892.5899 0 0 0 254833.7543 0 0 0 0 0 0 0 0 255188.2792 254266.249 254438.8177 0 0 508313.2799 0 0 253737.5848 0 252674.5362 0 252079.4954 254868.6299 254626.3847 0 0 0 0 0 0 
255228.9679 0 507127.0394 254795.6327 0 0 0 0 509479.6729 0 0 253987.7465 0 0 255342.2116 254991.3221 254791.714 510257.433 0 508736.0541 0 0 0 254920.2664 254450.5445 508469.5015 254483.9972 253232.6553 0 0 0 0 255284.0223 0 254320.8057 0 254313.0121 254482.7708 0 0 254156.9472 255037.658 0 0 254031.8521 763204.2652 253615.485 0 254206.2452 0 0 254485.0066 0 0 0 0 0 509845.3748 255890.7925 255833.7575 254874.038 0 0 0 509384.0193 0 0 254629.6784 0 0 254797.3792 254585.4531 0 0 0 255811.4632 0 0 762772.5993 508026.5561 254827.476 0 0 253656.7464 0 255864.1709 0 254158.011 0 0 254886.591 254177.5215 0 0 253517.7999 0 0 0 0 255189.5318 0 254225.9764 0 253680.2511 255340.0008 254265.9154 0 254439.195 0 0 253914.0545 0 255087.4357 252451.3227 0 0 0 0 254358.7178 0 0 0 0 510350.0747 0 509048.7786 0 0 
254272.9988 0 0 255445.4149 0 255156.5388 762692.3567 0 0 253991.4717 255628.7727 254735.8042 0 0 0 0 0 510775.1533 508120.0131 254850.4572 254875.3147 508918.8149 254986.0619 764508.899 253086.591 0 0 253377.0122 253447.8379 254827.8406 255447.8058 253690.9244 0 0 255790.0499 254916.643 0 0 509172.1218 0 254417.3857 1019155.268 0 0 253786.6208 254674.1467 253082.2095 256099.6057 0 509012.9975 0 0 0 0 0 255199.8828 0 507151.1496 255196.4747 0 253993.5061 0 253580.516 0 0 0 0 0 0 0 254029.0559 0 253827.8413 508324.7996 0 254059.1455 510393.6246 0 0 0 0 0 254552.6628 0 508171.4613 509266.696 509527.4285 0 0 254598.5704 255058.2114 0 0 0 0 0 0 254104.8531 254847.8783 0 0 508486.147 255966.3612 0 255244.9196 0 254516.1267 509383.4672 255553.3472 0 0 0 254350.4103 0 508463.8808 0 764179.586 0 0 0 0 255229.8559 508964.6507 253571.6609 0 0 254634.9854 508555.3648 
254124.0043 0 254610.0559 0 764500.6298 0 511608.9141 0 254735.228 255262.0017 254679.9545 0 0 255214.1322 0 255264.7468 0 254662.0267 0 0 0 0 0 0 254480.1787 0 0 254431.4967 0 0 254247.887 0 0 254948.4658 0 0 0 0 0 255549.6778 0 0 0 255184.0654 0 0 762975.4502 0 0 0 253984.4058 254320.2419 0 509094.2115 1019117.55 0 255294.2781 254049.5629 0 254124.6545 255632.5472 509316.4755 0 253962.4312 1020668.329 0 0 254760.9674 0 0 0 253994.5045 0 766689.1092 254852.6561 0 255504.1314 254430.3006 0 509371.5394 508641.399 508285.3846 254515.5465 254694.5648 0 0 254922.751 255714.2742 0 0 255710.1867 0 253309.4592 255122.2814 0 0 0 253535.214 0 0 0 252718.488 0 0 253016.6922 0 509902.0895 508813.578 0 254559.7757 0 0 0 0 253588.3454 0 0 764890.8751 254594.5034 0 0 508425.692 0 0 254966.4848 0 0 0 
255732.0963 255317.2548 253730.5908 0 0 0 509410.2006 254645.5505 0 254408.889 0 254319.8231 0 0 254918.9821 0 254574.1153 0 253938.7389 0 0 0 0 0 0 254222.845 0 255824.1416 255006.3508 255496.4547 0 0 507922.7555 253794.0598 254263.5353 254678.5371 254489.2835 0 254418.1166 0 509303.7825 508528.8873 0 0 0 0 0 255886.691 0 0 0 0 0 254228.1824 506825.7818 253258.1073 253877.0209 0 0 0 0 509599.8616 0 254457.7838 0 255194.0213 255382.3049 0 510250.8631 255013.9775 509540.4138 0 254979.5764 254722.5555 255079.3774 0 254735.0293 0 254069.8444 255293.0024 254636.1627 0 0 0 0 0 0 255017.0391 255192.9037 254047.363 254412.9949 253995.8349 254624.3574 0 254227.5523 253716.5854 0 0 254647.7525 0 0 510199.6012 508036.9192 0 508306.4481 255384.5703 510588.3999 0 253286.0702 252255.9865 0 252098.3683 253522.1882 253739.9764 0 0 255465.0308 253881.2012 510063.2785 0 0 0 0 510202.5269 0 0 0 0 
0 254283.6665 0 0 0 255468.8248 0 0 254576.1984 508596.9003 509537.2594 0 0 0 510460.3862 254837.2205 0 0 253891.8151 509241.3648 0 254924.8162 0 0 0 0 254607.9652 0 0 255556.9403 0 0 0 254063.2008 254097.6099 0 0 759595.2109 0 253524.3122 254318.4159 255359.4709 0 254301.7696 0 253973.1678 253632.2463 0 0 510468.5822 0 509549.3995 254200.3873 0 0 254865.8004 507866.867 0 511229.8699 0 511036.0683 255197.2396 0 0 510087.0791 0 0 0 0 0 508200.2789 253673.8321 0 0 254414.7402 0 0 0 253325.2713 254169.5951 254569.6169 0 0 254148.201 1016560.694 255179.1166 0 0 0 255514.618 0 253749.2759 254176.8668 255187.0322 254927.5752 253993.5374 0 0 253052.8498 0 0 254892.8295 0 254855.2922 0 509512.1338 0 254730.0474 0 253979.2669 0 509495.1181 0 509366.0086 506079.6421 0 0 0 509084.9146 254612.4715 255810.152 255186.2909 252946.0488 0 254709.5785 0 0 255078.9342 
253785.7265 0 0 764049.7431 253351.8039 0 0 0 0 254976.7083 0 254939.3156 762313.303 254575.0927 0 0 255281.7281 0 255456.0141 0 0 252459.4069 0 0 254192.9326 253677.0416 509063.0421 0 255847.3733 0 0 0 254178.4045 0 763649.8667 0 252984.7804 0 255431.5157 0 0 254868.799 0 254531.0738 509354.5129 0 254032.6444 255178.3206 255520.7323 254237.0671 0 0 508466.2267 253863.5608 252500.3661 0 0 254449.1903 255270.0309 254901.5113 0 0 510734.0669 764676.3183 0 0 0 0 254043.1905 0 0 0 0 0 255694.3058 253441.8302 0 0 254273.7954 0 254792.8255 0 255031.3433 0 253971.4639 0 0 765111.0653 254984.5745 0 0 254874.2904 0 0 0 0 255315.3382 0 0 507694.0788 0 254207.1448 254611.0511 509063.1812 509298.2029 255874.5902 255590.6278 255116.4382 253868.265 0 0 254770.2696 0 254015.0566 0 0 0 0 0 0 254928.2126 0 253830.354 0 508590.4467 765615.4357 255399.291 0 
253756.4086 0 254922.5864 0 254537.2236 255018.5572 253348.5729 254600.2158 507881.4173 254801.1643 0 0 254792.1752 0 252926.1909 508788.4806 510353.4398 253255.7885 255318.5863 255542.1004 254411.0559 0 0 510509.0889 0 762038.6821 510332.2934 762893.8774 0 0 0 0 254931.4309 508357.9105 254418.181 252637.8624 0 254153.3648 254468.9069 0 510341.7193 0 509132.979 0 254585.5633 0 0 0 0 0 0 0 254893.0537 255136.6353 0 0 255312.4283 0 509237.6793 0 254521.8326 0 253917.9374 253480.9404 0 0 0 0 253908.8359 0 0 253326.7022 0 0 254793.4913 254588.0393 0 0 0 0 0 254761.6766 0 0 509474.1157 0 254366.6163 509390.5298 253623.4317 254090.7247 0 254681.0561 0 0 254252.1184 0 0 509502.2639 255051.0759 0 0 0 0 256018.7252 510225.1679 254233.4607 509077.5464 254568.0016 0 253027.727 0 509670.6921 0 511228.4482 0 254453.1776 0 254314.1162 256088.0333 511094.6539 0 0 255328.6364 254329.1719 0 255332.4815 0 0 
0 254058.6372 0 254363.0934 764749.5114 254427.1861 0 507948.5915 254645.3422 254929.9345 254520.9868 0 0 254938.5522 255361.3833 255492.2121 254201.8162 0 506577.0901 0 0 0 252711.0399 0 0 254366.1328 254664.1816 255856.1142 254967.4559 0 252825.9398 0 0 0 0 255205.8013 255266.3413 254583.3281 0 0 0 508099.9326 0 255261.2342 254189.4559 0 0 254865.8473 510189.7507 0 254864.7542 255016.0715 0 254746.209 254188.5362 255437.9545 0 0 254330.9043 0 0 254043.7788 0 253924.2894 0 0 0 0 0 253883.7096 0 0 255189.6032 255239.2995 253471.9616 511431.2852 508827.4645 0 509821.5524 0 0 0 254475.0241 254229.0602 254084.9292 507963.6641 0 509048.3255 0 0 255175.5581 255191.2069 0 0 0 254493.4581 0 0 507952.2174 0 255728.0992 0 0 0 0 253794.21 0 510195.3666 0 0 0 0 508191.7566 255448.3091 254528.5943 508930.3133 255131.8687 0 254808.9936 0 0 254970.6235 509618.5305 255146.2567 0 0 253141.0669 0 
0 254961.9768 254534.0368 509314.0863 0 0 508910.0999 253164.4411 254547.5026 0 0 0 255460.9189 511183.4545 0 253106.7323 0 0 0 253996.9369 0 255611.8013 0 0 0 509278.1197 0 255285.1399 0 0 254939.3156 0 0 254479.7074 0 0 254329.218 254642.1413 255287.222 254308.7349 252831.9658 255276.9411 0 255475.859 0 0 254262.2497 254591.7602 0 0 254386.0147 0 254201.9026 0 0 254454.7612 254346.0449 0 0 253302.4545 255522.2125 0 0 255187.2742 0 254200.5569 254095.7536 254119.6633 509293.9753 0 254208.0268 0 0 0 255655.8305 253406.3883 0 255269.886 0 0 510494.5212 0 0 0 255252.3756 255092.7238 254870.4523 0 254542.3015 0 0 509339.1263 0 507253.6803 255319.822 0 254095.0485 1016228.29 0 0 0 0 0 507571.2559 0 254578.9177 255332.092 509236.99 0 507353.112 0 0 0 0 255703.3295 255036.3384 255493.8856 0 254092.8427 0 0 255812.9954 508644.952 0 0 0 0 0 
0 0 0 764925.4943 0 0 0 0 0 255639.9876 508836.5816 0 0 0 0 509008.2678 254060.953 509429.47 255516.2238 253395.1823 254699.1482 0 254645.7943 0 0 0 253561.6943 0 0 0 0 0 0 0 255691.6929 255016.6735 255829.2153 0 0 509176.1971 0 0 763606.6962 0 0 508325.8088 0 0 0 254707.245 0 0 0 254711.5847 508197.3894 0 507779.1739 0 0 0 509414.3738 509609.9921 255377.1135 254812.578 0 0 0 0 0 0 253913.9856 254449.9168 254869.7946 0 0 0 507406.1891 253847.1363 0 509709.3675 254219.241 254077.6971 0 0 253181.0412 255046.0473 0 0 0 254677.6802 0 255979.5316 255294.7829 0 255765.4683 1018989.318 509731.7613 0 0 252424.1645 0 0 255383.7545 0 0 0 255951.8311 0 0 254603.0403 0 255267.8606 0 252982.6018 508434.5651 0 0 508903.1265 254418.7375 0 0 0 509276.6243 254743.0961 255248.7847 0 0 0 
0 255190.3011 0 254637.6965 254786.9566 254291.4844 0 0 0 0 0 0 254906.9714 0 0 254238.6631 0 0 0 0 0 254480.1395 0 0 254272.2799 254106.8935 254982.0345 0 0 0 255230.2163 0 254207.796 254637.0552 254804.3724 255320.5426 255920.6823 0 509783.1491 0 0 0 0 0 509451.0683 0 0 0 0 0 764546.4648 254884.8089 254881.7553 0 0 0 255012.4482 254907.782 0 0 0 0 255448.1455 0 508641.7192 0 764349.8671 254655.2589 0 0 255404.6856 252529.3304 0 0 510969.5891 253635.491 255497.3562 764936.1475 254060.4904 254976.9527 0 509337.3502 0 0 254786.2291 0 508853.6159 254105.6618 508897.1346 0 509913.5192 0 510761.8528 253375.2723 0 508392.3363 0 253846.9336 0 0 0 0 0 255260.755 254234.891 0 0 254390.0657 253970.9105 0 255246.0648 0 254580.0485 255241.2059 254974.1814 0 254214.1558 253600.5727 253729.5171 0 254178.7744 509893.7203 0 255004.4851 254616.0585 255654.183 510075.4014 0 
0 0 0 254029.5734 761745.0049 0 0 0 510734.009 255171.906 255476.2332 0 0 0 254976.4725 0 0 0 0 0 0 510004.1222 253773.188 0 0 254975.2908 510046.5242 764611.4607 764320.363 253665.8037 0 253523.1419 255224.6242 0 0 0 0 254906.086 0 0 254561.5504 253284.9739 509605.6489 0 0 0 255452.9376 0 0 255905.9791 0 0 0 0 0 0 0 0 0 254182.8052 0 0 253438.4297 0 763867.439 253785.7319 255253.1364 0 0 0 509219.1667 0 255111.2538 764034.5035 0 0 509131.2496 0 0 255772.9016 255009.5025 0 0 0 255204.429 254818.8955 0 253876.9349 254244.7715 253860.0035 255696.7216 0 0 0 0 508939.2684 0 0 254155.3585 252755.9104 0 0 0 255209.1196 253432.1811 254166.4879 253595.1775 0 0 254377.742 507376.4905 254134.986 0 252921.5399 254362.4546 510350.8822 254581.0782 253905.3113 253558.9307 254818.6809 254370.9071 255185.595 0 0 254680.6107 254975.5138 255250.3986 0 
0 255189.9312 0 509893.7302 509447.9813 0 254146.7868 0 255490.3597 253890.4006 0 509599.9229 0 255423.0506 510602.1342 0 0 0 0 0 254873.1753 0 253532.0729 0 0 254507.6297 509035.5569 254446.4416 0 255472.0474 0 508964.5512 0 0 0 0 253852.2875 0 0 0 254417.1478 0 509250.0541 0 509106.8728 0 509528.5139 0 255057.3597 0 254663.9601 0 0 0 255460.9131 0 254145.6942 508211.559 255478.7195 0 763717.3272 0 509144.3634 254507.974 254464.6956 0 254145.1708 253809.8561 255825.5402 0 0 255478.5816 254511.3592 0 254457.1729 509648.4265 0 254498.0779 0 0 253703.6863 0 255526.2434 252600.4916 254781.9978 0 0 253623.1875 253611.1195 255122.329 0 0 253756.9157 0 253693.7609 255179.0107 0 510275.8949 254482.3479 509939.2936 254100.4861 0 255861.4984 0 0 0 0 254809.3397 0 0 0 0 509764.9981 0 254426.82 0 254383.3475 255183.1974 0 254557.1137 0 254985.5362 0 0 0 255153.3289 254810.1523 0 
