# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0363218; dX=0.563546; Y0=0.137873; dY=3.49433;
# signal: Min=0; Max=495833; Mean=7231.58;
# values: 1.18482e+08 5.3113e+06 1273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.756831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199716.8048 0 0 0 0 0 254154.8314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.844814419e-11 0 0 0 0 0 0 49749.64389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255164.2545 0 0 0 0 0 0 47828.20397 0 0 0 0 0 0 0 0 0 0 0 0 0 254008.4187 0 3.478109854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.180954804e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.883658129e-16 0 0 254622.8905 0 0 0 0 0 0 0 0 0 215603.4862 0 0 0 0.07736562844 0 0 0 0 0 0 0 0 0 0 0 254248.6256 253871.8026 191540.1957 0 0 0 0 0 0 0 0 0 7.736506975e-05 253496.4424 0 0 0 0 0 7.202688351e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 255264.8048 0 0 0 0 0 0 0 0 253215.5436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300.232148 0 0 0 0.0024601737 0 0 7.362694363e-28 0 560.2399073 0 0 0 0 180358.0782 0 0 39065.0934 0 0 0 0 0 0 0.001931123234 0 0 0 0 0 0 0 0 0 0 254976.0912 0 0 0 0 0 0 0 0 0 802.5462057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.802142737e-15 0 0 0 0 0 0 0 1.949550193e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14317.55045 0 0 4.424546251e-13 253592.4634 0 0 254020.3909 0 0 0 0 0 0 1.0988873e-13 0 0 0 0 0 0 0 0 0 0 252479.9833 0 0 0 0 0 0 0 0 1.606134283e-05 0 0 0 0 0 0 0 0 0 0 0 214932.154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00304989076 0 0 2.513755932e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174548.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254418.2687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238942.8015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255309.4709 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238209.0625 0 0 139000.5078 0 0 0 0 0 0 0 0 2.247154954e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 237319.0211 0 0 0 0 0 0 0 11081.57195 0 0 0 0 0 0 0 0.0004177204817 0 0 0 0 0 0 0 0 0 205946.8584 0 0 0 0 0 0 1.163435112 0 0 0 0 0 0 0 0 0 0 0 0 0 2.420493526e-10 0 0 0 254173.7645 0 152783.3192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151496578 0 0 0 57899.00645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254755.8738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227079.596 0 0 0 0 0 0 252712.1004 0 0 0 0 0 0 0 0 0 0 250961.1773 0 0 0 0 0 0 0 0 0 0 0 
0.2755137152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254591.8242 0 0 0 0 0 0 0 4000.036496 0 0 0 255778.0139 254636.9174 0 0 0 0 0 0 0 0 0 0 3.114196368e-15 0 0 0 9.09596869e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208856.505 0 0 0 0 0.6827764889 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 253920.4721 0 7.628589259e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294352.1487 0 0 0 0 9.74682665e-17 0 0 0 0 0 0 0 0 0 0 0 0 4.104978085e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252060.0251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244126.5534 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225144.9573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.140816202e-17 5732.672172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255486.6521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254840.0013 252197.401 6661.366129 0 0 0 1.98010487e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630643733e-18 0 0 0 0 0 0 0 0 0 7.831252348e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 740.1644964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144197023e-29 0 0 0 0 0 0 0 0 0 0 111685.3083 0 254756.0737 0 0 0 0 2.865500898e-14 0 0 138945.0152 0 0 0 2.585021089e-18 0 0 0 0 0 0 0 0 0 255050.1853 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254691.0303 254151.734 0 0.0004754530811 0 0 0 253077.988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254056.1246 254580.7417 0 0 0 0 0 0 0 0 0 0.0002952854695 0 0 0 0 0 0 0 0 0 0 0 2.110916391e-18 0 172000.6759 0 0 0 0 0 0 0 0 0 0 0 0 248721.8323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676643261e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29091.98451 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247833.9398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641236122 245375.0865 0 0 0 0 0 0 0 0 2479.917025 0 0 0 0.05706182987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.743141291e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004335863499 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190149.6727 0 0 0 0 0 0 0 0 0 0 0 149702.5005 3.696334187e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253958.0643 0 0 0 0 0 0 0 0 0 0 0 1.149486372 0 0.003317346139 4.23822636e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3615.709505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255845.4275 0 0.3231542532 0 253304.8463 0 0 0 0 255265.5118 0 0 0 0 0 0 0 0 0 0 1442.837614 0 0 0 0 0 0 0.0001499349519 0 0 0 0 0 0 0 0 0 0 0 0 3.896973574e-16 0 0 0 0 0 0 0 0 0 0 7.158573506e-12 0 1.532886464e-29 0 0 0 0 0 138739.3168 0 0 0 0 203821.4167 0 1.175526779e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.186200599e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001249881111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100748.5577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253792.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.61924286 0 0 0 0 0 0 0 0 6.26119661e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.541970659e-18 0 0 0 0 0 0 0 0 0 0 0 250688.1922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03913373e-14 0 0 0 0 0 0 254374.8835 0 0 0 0 0 243627.159 0 0 0 0 0 0 0 0 0 0 0 0 235602.6162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.640523 0 254330.4206 0 0 0 2.398501642e-14 0 0 0 0 0 0 0 0 0 0 0 0 0.04317212956 0 0 0 0 0 0 0 255542.5569 0 0 0 0 1.713542359e-08 0 253692.5174 0 0 0 0 0 0 9.192540404e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328167106e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001148764148 0 0 0 0 0 294549.8892 0 0 0 80.72201177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51291.14622 0 0 0 0 0 0 0 0 254209.9377 0 0 0 0 0 0 254576.2289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4489.32319 0 0 
0 239224.9049 0 0 0 0 1.791515667e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254563.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243957.2948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252776.0375 0 0 0 0 0 0 0 0 0 254003.8302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303840.3677 2.47181343e-12 0 0 0.1920289893 0 0 0 0 0 0 0 1.710963182e-17 0 0 4455.399653 0 0 0 0 0 0 0 0 0 0 0 0.9067114872 0 0 0 0 0 4.55028925 0 0 0 0 0 0 0 0 134331.0701 1160.329781 0 254745.8729 0 0 0 0 0 0 0 0 0 0 0 4.445839158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.167167805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.385935472e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09567236489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 304.2273033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.754030198e-30 0 0 0 0 0 6.820778558e-12 0 7.207504639 0 0 0 0 219013.6771 32138.69703 0 0 0 0 0 0 5.490929928e-12 0 0 0 0 0 0 110438.9658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.795783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.999428809e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.4970271 0 0 0 0 0 0 0 9.473777956e-06 0 0 
0 0 0 0 0 0 0 247848.4893 0 0 0 0 0 0 0 0 0 1.181067367e-11 0 0 0 0 0 251841.0733 0 0 0 0 0 0 0.03240517768 0 0 0 0 0 0 0 0 0 6.977570505 0 0 0 0 245988.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.482794089e-27 0 0 250586.2166 0 0 0 0 0 255070.8905 0 0 0 0 0 0 0 0 0 0 0 249067.272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.162364422e-30 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1681.862834 0 170448.822 0 0 0 0 255486.2702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32984.68896 0 0 0 0 0 0 0 221137.8021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.211509955e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84420.44813 0 253604.1829 0 0 0 0 0 0 0 0 1.053659397e-23 0 0 0 0 0 0 0 0 0 5.757865458e-13 0 3.465147985e-20 2.458314594 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.002674314994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442279578e-14 0 0 0 0 0 0 0 0 0 0 0 0 1.626389496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108738.3798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17202.94618 243892.7093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.135546106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.828184358e-11 0 0 0 0 0 0 0 0 11975.4374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255143.5269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253660.9514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238956.189 0 0 0 0 0 0 0 0 0 0 0 3.18592195e-10 0 0 0 255245.3825 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 176698.5324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540254401e-10 0 189801.5618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93006.34487 0 0 252645.0613 0 0 0 0 0 0 0.8240747048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254950.0137 0 0 0 0 0 2.003009191e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202104121e-09 0 0 0 0 0 0 0 0 0 182257.4056 0 0 0 0 1.628603186e-07 0 0 0 0 0 0.0003115037973 9.86159801e-28 0 0 0 0 0 0 0.05578114849 0 0 0 0 0 0 0 0 0 0 
0 0 0 255759.6892 0 0 1.484732313e-08 0 0 0 4.263709438e-06 0 0 255291.4611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.116617705e-12 0 255210.7985 0 0 0 0 0 0 0 0 0 0 0 6.233867137e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256186.9557 0 0 0 0 0 0 0 0 0 0 7.356756495e-22 1.674465333e-31 0 
0 0 0.0008264914919 0 0 0 0 0 0 0 0 0 0 0 1.5347338 0 0 0 0 0 0 0 0 0 0 0 1.726874254e-30 0 0 0 0 0 0 0 255480.2982 0 29.87362552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254749.2405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8.367356431e-05 0 0 0 0 0 0.03393121832 201823.062 0 0 0.00456736093 0 0 0 0 0.1882436336 0 0 0 0.01700284275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.639675285e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254991.5017 0 0 0 0 0 0 0 0 0 0 117388.6572 0 0 0 0 0 0 0.02628557568 1.714224928e-17 253371.9775 1.286853944e-09 0 0 0 0 0 0 22.72448307 0 0 0 0 0 0 0 0 0 254811.7398 0 88395.63966 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 226212.4311 0 0 0 0 0 0 0 0 0 0 0 0 0 295564.8384 0 0 0 1.491298699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.533948197e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01281395413 0 0 0 0 0 0 0 0 0 0 0 253699.2986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.3961336 1.461875424e-05 
0 0 0 0 0 0 0 0 0 3.719368212e-24 0.009316917096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.512879334e-10 0.03630231496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.98179465 0 0.2081767237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.677864433e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 255994.4935 0 0 0 0 0 0 254746.7211 0.002992510758 0 0 0 0 0 0 0 58470.44941 9.377014579e-08 215725.0739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254799.6951 0 0 0 0 0.004688413041 0 0 0 0 0 0 0 0 1.048024156e-12 248089.9035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.822783306e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.137886773 0 0 0 0 0 0.9027691665 0 0 
9.202462938e-05 0 0 0 0 22.46284363 0 0 0 0 0 638.7024762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9996.782157 2.256605162 0 0 0 0 3.754694827e-30 0 0 0 0 0 0 0 0 0 0 0 6.0801329e-05 0 0 13.89459173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46210756e-12 0 3.41373677e-18 3.752730047 0 0 0 0 0.1143247712 0.000569275094 0 0 2.337097496e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536650362e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301170.5447 0 0 253694.2167 0 0 0 0 0 0 0 5.037495503e-13 0 0.004423660127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255270.8262 0 0 0 0 10689.92917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199138.6649 0 0 0 0 0 0 0 0 0 0 0 0 0.001600967805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002543423137 0 0 0 254063.2465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223754.7018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.823915597e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.666204732e-25 0 0 0 0 4.451663342e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.707458561e-27 0 0 0 0 0 0 0 0 0 
0 0 0 249640.4684 0 0 0 0 0 5.230552256e-17 229682.397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.316474205e-12 0 0 0 0 0 0 0 0 0 585.016903 0 0 255423.2966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001714869428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.9377249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.995662914e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.281795942e-13 0 0 253586.2351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.936639474e-05 0 0 0 2.534912115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17580.20125 0 0 0 0 0 0 0 0 0 41.17521059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003777532997 0 0 0 0 0 0 0 0 0 254303.6155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03869915866 0 0 0 0 2007.614389 0 0 0 0 0 0 0 0 15231.70277 0 0 0 0 0 0 0 0 0 0 253802.5951 0 0 0 0 0 0 0 2.199820715e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253915.2582 0 0.01394939806 0 0 0 0 0 0 0 7.790315058e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1814.766273 0 0 0 254648.0082 0 0 0 0 0 0 0 0 0 0 0 0 253897.6972 0 0 0 0 0 0 0 0 0 0 0 223058.0376 0 0 0 0 0 0 0.0564329246 0 0 0 0 0 176642.5114 0 0 2.365914265e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254021.3954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253801.007 0 0 2.622439499e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.414218848e-07 0 0 0 0 0 
0 0 0 0 0 0 0 207.6056209 0 0 0 0 0 0 255331.4384 1.815735164e-17 0 0 0 0 2.224383264e-23 0 0 0 253862.4842 0.0001378463688 0 0 0 254545.1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57451337e-12 0 0 0 0 0 0 0 296226.4329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086446364 0 0 0 0 0 1.077992163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121804068 0 0 0 0 0 9.004761914e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5006988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34212.33063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.03245457 0 0 0 0 0 0 0 0 0 0 0 4.740251925e-22 0 0 0 0 0 0 0 0 8.26739581e-12 0 3.764634426e-24 0 0 0 0 0 0 0 0 0.1058815578 0 0 0 0 
0 0 0 0 300261.4484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9083140751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312602.9336 0 0 0 0 0 2.096126471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.228732919e-07 0 0 0 0 0 0 0 0 0 255097.9023 0 0 0 0 0 0 0 0 210377.2385 0 0 0 0 0 0 0 0 0 0 0 
