# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:36 2019 (1572557556)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000
# filename: xdist_fluxposy.dat
# statistics: X0=0.0184188; dX=0.578885; Y0=0.363607; dY=3.39065;
# signal: Min=0; Max=483963; Mean=4260.91;
# values: 4.26091e+07 3.11297e+06 806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 0 0 0 0 0 1.90606663e-137 0 0 0 0 0 0 0 0 0 0 0 3.882978271e-140 233777.1883 0 229211.9803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.189352953e-08 0 6.767046165e-126 0 0 0 0 0 0 0 0 249854.9996 0 0 1.184433782e-24 0 0 0 0 0 0 0 0 0 0 0 1.702323378e-18 0 0 0 0 0 0 0 0 0 0 0 0 249814.9871 0 0 0 2.23205766e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305720078e-57 
0 0 0 4.485617791e-130 0 0 0 0 6.549577786e-142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.251458975e-13 0 0 0 0 248990.6961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258529295e-16 0 6.336676318e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.444726169e-45 0 0 0 0 0 0 0 0 0 0 0 1.672660836e-162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745190221e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2250522286 0 0 0 0 0 0 0 0 0 0 0 0 167010.344 0 0 0 0 0 2.27494549e-92 0 0 0 251354.6206 0 203402.4591 0 0 0 0 0 0 0 29975.50106 0 0 0 0 0 0 0 0 0 
3104.792818 0 0 0 0 0 0 5.506778054e-86 0 0 0 0 0 3.675053945e-20 206147.386 0 0 0 0 0 0 2.450689196e-112 0 0 0 1.63535108e-22 0 0 2.140811642e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 191460.7145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099202573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.358166057e-102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.85843467e-18 0 
0 0 0 0 2.878017917e-05 0 0 0 0 0 0 0 0 3.808551349e-195 0 0 1.58839885e-18 0 0 0 0 2.547541967e-77 0 0 0 0 0 0 0 0 0 0 23.65763698 7.042624539e-34 0 0 0 0 0 0 0 0 0 0 227644.8717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198824.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467260789e-20 0 0 0 0 0 0 0 0 0 0 0 0 1.979845089e-169 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 250772.6927 0 0 0 0 0 0 0 240690.3931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275122.0975 0 0 0 9.19960884e-177 0 0 0 0 4.215954906e-40 0 0 0 0 0 0 8.949293754e-34 0 0 0 0 0 0 0 0 2.359402548e-38 0 1.668820014e-134 0 0 0 0 0 0 0 0 7.334956372e-103 0 0 0 1.919147468e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.883850526e-08 0 0 0 0 0 0 0 0 0 0 0 7.538892079e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637259151e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223032.743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.901835157e-25 
0 0 0 0 0 0 0 0 0 0 0 1.408752852e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04607991e-26 0 0 0 0 0 0 0 7.708351725e-68 0 0 7.64430317e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218564239e-109 0 1.647658188e-139 0 0 0 0 0 0 0 0 0 0 0 0 7.855125886e-146 3.459974105e-08 0 0 3.516480286e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.720039535e-15 0 0 0 0 0 0 0 0 
250430.2898 0 0 0 0 0 0 0 0 0 0 0 5.181526202e-134 0 194881.8699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.851002453e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218621674e-33 0 0 0 0 0 0 0 0 8.781054691e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10946.51108 1.385396537e-23 0 0 0 223.1475424 0 2.58322606e-130 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743595344e-133 0 0 0 0 248375.9057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205671.2452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.473848744e-33 0 219547.8486 0 0 0 48192.32345 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22500.32793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.013866336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11088.38061 0 0 0 0 0 0 0 1.200286851e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.805987496e-37 3.316849841e-51 0 
0 0 0 0 46.96977518 0 0 0 0 0 0 0 0 0 0 0 0 0 248865.385 0 0 0 0 0 0 0 0 1.849389576e-22 0 323.9153114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437904479e-96 4.168585265e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328088293e-07 0 0 0 0 0 2.786679018 244168.5186 0 0 
0 0 0 0 0 0 199725.1179 8.289699386e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233649.4031 0 0 0 225821.6389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.655051075e-90 0.0004331234358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200149.738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991313659e-07 0 0 0 0 0 6.495778972e-161 6.689536035e-162 0 0 0 0 0 0 0 1.28955654e-74 243882.1989 0 0 0 0 0 0 0 0 0 3.594709967e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.222664172e-30 0 0 5.134921358e-27 0 0 5.663436902e-122 0 
248678.8191 0 0 0 4.104057823e-73 0 0 0 0 983.2810728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.916039128e-05 2.725214741e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413.205757 0 0 0 0 0 1.969301217e-134 0 0 0 0 0 0 0 0 0 0 0 0 2.132732551e-171 0 0 0 0 20014.8953 0 0 1.994183298e-59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431070817e-105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.940810413 0 1.140245518e-123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276234227e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241304.0058 0 0 0 2.256354781e-39 0 0 0 0 0 5.306388813e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.476354191e-85 0 0 0 0 0 0 0 0 243840.2522 0 0 0 0 0 0 4.083348629e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.081232684e-54 247305.181 0 0.8266088449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239453.8016 0 0 0 0 251135.1574 0 0 0 0 0 0 0 0 0.003371448373 0 0 0 0 0 0 0 0 250427.8901 0 0 0 0 0 0 0 3.950234309e-09 0 0 0 0 0 0 0 0 0 0 0 7358.06316 2.466749907e-34 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243662.5575 0 0 0 214956.574 0 0 0 0 0 0 0 0 0 0 1.079297314e-98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178806.125 0 3.24847658e-35 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605.992358 0 0 0 0 0 0 0 0 0 0 0 0 0 5.061069842e-116 7.420373881e-118 0 0 0 0 0 0 0 250450.7842 249834.8258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.664865713e-29 0 0 187107.0091 0 0 0 0 0 0 0 1.805054381e-135 0 0 0 249539.5378 0 0 0 0 0 0 0 1.780211636e-05 
0 0 0 0 0 0 0.1441529157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245415.336 0 0 16209.77392 0 0 0 0 0 0 2.135822697e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.596282343e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.606267656e-65 0 0 0 0 0 7.326688582e-20 0 0 0 33494.09268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.002817752e-08 0 0 4.855751615e-159 0 0 0 0 0 0 0 0 0 0 1.626716604e-38 0 0 0 0 0 2731.180079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254426603e-102 0 0 0 0 0 165828.9812 181960.3063 0 0 0 0 0 0 0 0 0 0 0 0 1.365525759e-45 0 0 0 0 0 0 3.937495474e-16 0 0 0 0 0 0 0 1.392427681e-86 0 0 0 0 0 0 0 0.01403004033 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 195021.8361 0 0 0 0 0 0 0 0 230546.644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.535922051e-15 0 5.264560556e-09 0 0 0 0 1.124938554e-21 0 0 0 8.616249356e-156 0 0 0 0 0 0 0.2379769471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.653301446e-53 0 0 0 0 0 0 0 277.5941598 3.566254264e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1371156161 0 0 0 0 0 0 0 0 0 244361.1575 0 0 0 0 0 2.506273901e-22 0 0 0 0 0 0 0 1.418677358e-182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.082524856e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 201020.9934 0 0 0 3.442893291e-135 0 0 6.174041999e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153415.5947 122823.6573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.2445971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224080.4547 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.439037747e-06 0 0 0 0 0 0 0 0 0 0 0 1.290368141e-65 0 0 0 0 242574.9617 0 0 0 0 0 0 0 2.280581818e-15 0 0 0 0 0 0 0 0 0 0 4.048950269e-11 0 0 0 0 0 6.807585745e-45 0 0 1.360159324e-159 245438.8639 8.142241773e-36 0 0 0 0 0 0 1871.695675 0 0 4.073151259e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249040.1072 0 0 0 0 0 0 0 0 0 0 0 0 0 
249455.9113 0 0 0 1.270929434e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480969062e-153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237846.9273 0 0.5938259599 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.872273928e-28 0 2.830365066e-131 0 0 0 246017.7807 0 0 0 0 0 202228.3517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001801932725 0 0 0 0 0 0 0 0 0 0 0 2.787653544e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239126.1399 0 0 0.004372684889 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.02465207943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.398945311e-43 0 0 1.779329859e-16 0 0 196679.9864 0 0 0 0 0 0 0 0 3.635966767e-120 0 0 0 0 0 0 0 0 0 0 0 5.352757265e-114 0 0 0 0 117486.6149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298713645e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.165484071e-121 247259.8875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238143.5028 0 0 0 0 0 0 0 0 0 0 3.037715899e-12 0 0 0 2.260578738e-185 0 0 0 0 2.173666851e-27 0 0 0 0 192144.435 0 0 0 0 0 0 0 0 7.240317296e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177005.0625 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276658952e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226981.5477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.412444722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220026.7388 247635.4222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4945.603514 0 0 0 0 0 0 0 0 0 0 1.243928173e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242120.102 0 0 0 0 0 0 0 0 1.703983167e-146 0 0 0 0 1.548325291e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.688059539e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02087732891 0 0 0 0 0 1.759048478e-159 277600.5888 0 0 0 0 0 0 0 0 0 0 215249.0526 0 0 0 0 0 0 276.0682818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401250118e-10 208523.3112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204507.5123 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.448738212e-172 0 0 0 0 0 0 0 0 75549.21223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43225044e-90 0 0 0 0 
0 0 0 0 0 1.053791645e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182452.3134 0 5.128036112e-104 0 0 0 0 0 0 0 0 0 0 0 243592.9367 0 0 0 0 0 0 0 0 0 0 342213.1853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001831437057 0 0 0 0 0 0 0 156.2374535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.359419321e-168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045168034e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261670.4762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244473.6791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.948509235e-10 0 1114.046395 0 0 0 0 0 0 0 0 0 4.898581281e-33 0 0 0 0 0 0 0 0 0 0 0 1.183937391e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.995071934e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.953356007e-72 0 0 0 0 5750.34512 0 0 0 0 0 0 0 192920.3617 0 0 0 0 0 0 0 242914.9065 0 1.215599052e-30 0 4.871943783e-22 1.306271324e-87 0 0 0 0 0 0 0 0 
0 3.25707401e-90 2.266164223e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632578927e-08 0 0 0 7.581937679e-42 2.313664036e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14230732e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 4.180910304e-18 0 0 0 0 0 0 0 0.009860861225 0 0 0 0 0 0 0 0 0 0 0 1.314587431e-27 0 0 0 0 0 244609.6792 0 0 0 0 0 0 0 0 
0 1.378285115e-27 0 0 0 0 1.137623016e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61889423e-28 0 0 0 0 1.596153486e-19 0 0 0 0 0 0 0 1.376643248e-36 0 0 0 0 0 0 3.062438247e-08 0 0 0 0 0 0 0 0 0 0 188.5217524 0 0 0 0 2.210511164e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102038944e-48 0 0 0 0 0 0 0 0 0 0 2.992374498e-15 0 0 0 0 0 0 0 0 0 
0 1.037206599e-69 0 0 0 942.7812123 0 0 0 2.537741381e-14 0 0 0 0 0 0 0 0 0 2.673485877e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219445.3313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189039357e-10 0 0 0 0 2.379300392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006026758359 0 0 0 0 5.742123449e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
