# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000224218; dX=0.577709; Y0=-0.00484354; dY=3.46352;
# signal: Min=86423.5; Max=259638; Mean=152760;
# values: 2.50281e+09 2.52328e+06 983827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
144847.7309 159973.4847 172720.465 96526.50864 170135.036 142044.3828 147417.7333 162697.5796 129605.9467 162589.5508 139838.7668 157504.9001 185640.3389 132163.1457 124579.3329 162328.3418 124417.0167 137232.0819 208209.7743 157554.6087 200586.6439 137234.1525 210807.1365 129646.516 162544.8287 210748.9639 142282.4348 137145.3707 177844.5458 137076.3269 147339.6573 139775.9395 208212.6379 149807.723 165024.4104 124598.2138 139758.0141 165293.5448 157290.4013 155072.2077 144881.1424 154920.2574 162632.0726 139739.9201 114424.7784 154979.094 132252.5563 172888.9939 121783.3818 122004.2496 134717.1009 170102.1445 167731.671 167808.3526 195505.499 167564.2021 154973.3886 160051.0033 157483.2602 139688.3037 154960.4496 160142.2882 185341.3189 162468.7219 139740.783 177853.243 185540.74 177854.8133 132076.0745 182925.8714 129662.7492 197866.3556 142149.7054 165266.1637 149835.4054 162627.294 157412.8315 162447.2033 159897.2929 142202.5565 142340.2181 172925.3469 129444.3782 134589.1482 147312.3308 142227.3479 160121.1897 134543.0299 170232.1925 157392.973 147332.2692 119517.9327 155020.5925 139553.7671 122043.1755 152403.7568 160187.9511 142274.3204 144872.9066 154947.4656 132150.9302 167721.6557 149852.9248 139713.207 127067.9996 132123.7941 167684.9407 126985.0088 139775.7695 157477.9738 139735.7905 157517.5951 160218.963 142159.7806 160022.3245 139852.1724 142354.7854 149939.6213 137156.0082 152458.2695 137219.5961 155016.1948 154942.8123 132066.8212 187922.14 144782.1956 175226.6161 175325.4258 
167591.8315 137197.1848 139636.1134 149825.6097 162567.1899 132123.565 132155.7787 129532.2465 157529.4812 134609.8121 137158.9696 175204.8529 165148.845 152584.592 132106.1219 182909.1976 144865.222 167720.3992 134628.5645 144804.7566 160115.4206 157305.7826 180422.7952 129628.4877 157496.1459 106645.2834 170216.8346 147363.4832 160116.0999 142286.2883 132222.8665 160156.6092 160028.1146 157492.577 157707.6881 132028.555 137171.4275 142233.1911 152393.2026 183011.8786 182932.4987 142172.2508 180362.8303 193041.1725 160099.751 160022.896 152439.7429 134667.406 155034.9271 152546.5283 162586.6562 144757.3582 177829.5033 122184.691 152431.4232 157673.8585 137157.3929 152502.3888 165184.8742 165263.7162 162592.0709 190732.8255 185675.9687 114360.5607 129591.4991 139702.1447 137145.9932 126976.9705 172806.8858 139851.4923 124629.6525 137273.8518 121907.1634 137176.4287 106668.7213 167801.2012 185590.948 160250.271 152599.4196 119424.037 147518.0597 129544.5413 177882.1441 134540.2044 152510.4929 155026.9127 144844.1969 139739.3853 160238.0142 150016.8111 172906.3118 157445.9711 147202.8135 152342.0118 170233.8768 182921.5644 132287.5012 142297.4188 150006.254 154932.8205 137156.7032 162871.8851 116872.8121 149966.6702 167746.6569 147385.9937 167680.8281 164987.6823 157513.1404 144939.9909 185377.8777 149821.2131 152369.3914 162503.8183 121852.5178 116877.6401 137160.6574 162651.1966 144673.6313 167667.9842 162531.0335 162583.8765 167690.9281 139732.243 170222.7578 142280.3003 144763.3072 147524.5198 
180327.8582 144891.0195 160204.2842 188164.6935 162754.7106 154818.9547 167756.6015 119514.1685 162609.2299 165244.0856 139947.5856 149862.6605 162647.5198 127077.7801 119402.531 167857.3072 187884.206 132283.8368 155006.8377 137022.8157 185202.4085 157532.4968 152553.2016 124656.3091 175266.5986 134714.8485 200827.3645 187998.8926 160022.0251 137192.9133 134591.2174 175284.0325 195841.2262 114210.3161 187972.203 167620.141 160078.3337 160099.2932 177800.1851 177875.0085 157641.3134 188312.1261 116961.3258 149940.854 147341.437 129522.4425 129531.9536 122023.7656 139630.7951 155040.3889 157634.1965 124697.0596 150026.0239 142178.128 159910.5061 157626.4789 152457.049 137242.653 193045.7441 137305.6519 111802.4294 144857.0074 157599.5965 132164.9354 165157.0914 170323.9828 134817.7968 160210.7081 152530.7367 167665.4469 162670.9233 150112.5975 154798.5025 142348.2471 172638.141 121987.942 147310.6026 167791.8971 149925.6895 160060.0494 162575.2925 134691.2896 134784.0211 175484.3066 167626.3023 149986.0001 159995.5485 195487.7903 139883.4166 142179.6543 175304.6478 144851.0534 129580.3555 167736.4405 152385.4234 154971.0932 137266.3845 162576.2897 124347.5241 182948.0715 152401.0831 157605.8879 159941.5616 157579.8119 177822.4309 152556.8999 172823.0255 162736.2193 134660.0669 119384.1389 165226.1521 134770.6373 109263.519 132297.4151 177837.474 162747.0755 172863.3439 129570.6627 152412.0807 185328.2341 157608.3961 127096.8235 152396.2721 114186.7084 147511.1213 155025.6308 134756.1782 147446.8731 
139811.8631 142288.7145 175330.6747 132277.6215 160052.1901 182885.1094 162579.9612 152567.949 175475.7561 101534.4728 164908.5743 162702.6397 165276.4948 165310.8469 132133.2964 162553.6309 175349.1874 170083.0366 160097.2535 147343.0577 160049.7319 203417.1233 155135.8731 177813.9277 142275.5148 165259.248 157468.756 109340.3349 137221.9774 149749.1147 165189.913 129500.5977 172800.6769 157479.9199 165142.1831 185616.8955 137089.5266 116885.6267 180408.7343 134601.3466 147331.9854 139644.6205 167661.7179 167508.6119 152411.3336 152467.449 170326.772 124635.453 170369.8831 147331.2717 144898.2942 142289.1564 157681.9115 195828.4788 170260.3345 154903.3513 160214.7332 167594.0758 175384.828 127024.0219 182896.2296 144780.3208 170347.1846 170172.9948 139870.1178 180393.5404 152312.4887 147352.0556 190489.9712 134676.5343 167744.293 142470.4443 96615.8841 147502.8213 144864.7558 155095.3558 139704.638 144810.5969 142165.0833 142258.7677 155071.95 180407.5197 170183.8846 132110.4848 137196.6924 116786.3521 149979.8876 137250.5908 152496.8189 132194.5539 122029.0999 165245.9796 172583.7565 142213.1772 142262.812 149993.8133 157548.0074 160141.799 155058.567 152500.2956 180416.4527 106775.6898 111788.0437 126993.4607 167820.0005 167665.6205 147345.4482 154914.5178 116814.2017 167703.8701 162691.5796 167591.7134 144877.5131 152414.0948 124546.5328 195734.7137 144820.4402 154996.99 154887.9861 165185.8761 134626.7971 150058.3872 142303.6569 139671.794 147392.1391 162618.1005 172805.5469 170177.8544 
132161.3891 160019.322 154985.1158 160172.4019 155024.4844 172693.0442 162704.0623 170314.4004 147484.8106 111839.8709 124475.5732 152560.0004 157446.5529 180404.1221 162609.4708 147490.1438 177781.3467 165399.5443 144759.6812 157652.67 144844.9616 198286.7323 155130.9252 142385.9597 177928.5894 134847.6854 170360.7855 147580.251 137210.0617 147465.7595 127012.4761 147413.7291 150083.5844 165148.0402 165277.3124 139697.1553 124654.3114 147498.6127 167738.7848 129767.5943 150138.596 142265.0269 127117.7273 160014.4623 152502.6871 155066.3737 154942.6901 139747.6046 183170.1469 121894.7546 134697.5975 157682.5962 134629.461 137127.4863 132222.7802 157673.567 144732.3862 144889.7492 127128.3496 180539.5455 157642.8218 162648.83 134667.6098 157483.9933 144830.8124 142265.4489 137201.3799 160145.3476 137214.0557 149948.7696 154885.8847 142303.3484 152588.3211 160168.8913 129592.9476 124437.6017 152510.1083 147347.3429 185656.7925 114517.1447 134687.2395 188053.6288 119514.6754 180429.1752 160160.8813 147545.8695 162670.069 132154.3951 149985.1663 177769.68 150005.7052 127164.9177 185547.5472 165202.8515 167709.8149 160191.0469 144786.3604 142223.6893 157365.5891 172873.6666 172593.5079 142345.4867 116847.3155 167825.1846 152469.8219 160117.3671 137319.5994 167797.0225 149858.86 139720.9909 157556.4556 170589.4346 149943.3281 127019.7076 132133.8505 165157.7238 149927.4812 152411.7129 187962.7231 149836.9423 124522.5034 147429.6813 210934.716 147423.5627 165354.4152 129596.9658 134604.9575 177927.4453 
147385.6369 147424.2217 159981.5138 149866.0939 167656.8426 142294.2622 137325.9787 147433.1412 208429.969 137249.6405 157830.6792 175356.9754 147312.8604 162621.7703 162708.9437 162771.6263 142397.4099 132289.8275 175390.3275 157430.9145 139773.721 147410.8543 190641.5782 160028.2242 155070.5006 149949.9497 137184.2664 190533.3652 185573.0525 172764.3246 152535.9633 147508.3566 167787.1813 165314.3411 165080.1433 142314.323 144897.8905 165177.8361 162455.8619 144765.451 208384.7947 155135.0236 134740.2202 152642.1058 147421.0514 147524.3452 152434.2069 157647.2153 127213.8909 155072.0993 142394.2257 190594.9487 157636.7585 155123.3141 144949.454 165128.4086 109292.5775 132134.8369 210857.2083 167804.334 175292.3628 119395.9263 149929.153 142455.191 162666.7679 180438.4599 144944.5164 157571.2298 170323.4479 172870.2518 167846.4144 167778.6108 132387.8122 149970.2632 139819.6013 157562.7112 137250.9881 137245.3706 149825.0939 152578.1172 162697.5575 162682.2314 155015.6546 116901.0419 149917.3908 167822.0287 129574.0099 155183.841 155019.3846 180552.2647 162788.979 134783.265 162813.7262 155002.9255 157680.0898 175265.5471 177965.3393 183052.2351 134616.8218 175267.0155 167803.3144 167835.0937 137170.8608 160102.0802 165086.7062 165214.5547 180542.8611 119459.5008 144912.314 170288.7466 147285.1962 134708.2294 152475.3604 144785.3953 137291.8479 188195.1976 132195.2987 144926.333 144926.9741 116868.8152 172831.6781 155174.8744 137265.8264 124593.9204 131937.5049 134570.1646 155104.1932 132127.7943 
182970.9392 195591.7312 164905.9716 195639.1097 149905.9419 150015.0059 160023.7299 183093.0371 144929.7292 160073.2694 139801.1894 157635.7199 170369.2893 139816.8662 165241.0022 137326.5638 144937.9346 162817.8667 167905.3675 198151.2126 172817.7644 185437.2721 137247.984 152446.2954 167799.3677 142414.7935 147345.8071 165176.9126 177993.3574 170309.2112 211142.3118 152557.0503 177815.4372 142244.1203 157627.0965 180530.752 145086.2275 165266.0146 147378.8888 147362.5402 162664.184 139727.9254 162861.8283 144867.2773 142242.9565 172764.7177 139751.5985 150021.5991 155060.0572 193154.7165 152608.3201 122163.9627 152671.3999 170249.5772 142375.5697 147576.8824 137178.0192 147379.3029 144823.8728 162778.7542 132066.8885 144875.1567 165188.2291 170344.2199 157578.3523 170377.1579 170272.0644 155119.9609 142500.4213 160032.9396 137373.9859 160262.3214 175465.4903 127122.3924 172831.7939 147548.5174 149848.6026 177878.8428 142408.9859 177830.2792 175315.2001 162740.3781 139678.8179 157673.5282 124455.3473 175388.8263 134683.0978 139785.9822 139701.3097 152524.8484 155100.365 152474.7937 147428.6416 170278.8991 160153.3046 198247.1268 134701.9836 122051.3269 121925.3683 167873.7932 170302.5716 165336.5748 155061.1386 119360.756 160112.3285 170369.2972 111792.1271 157620.6928 160146.3957 124492.2439 160133.3508 152369.7373 149897.8169 134861.6164 134669.5702 137292.9747 165262.7755 160208.4298 150071.7695 162805.7634 129691.8459 162716.6081 170394.6838 152504.549 210976.2187 142223.3503 114451.1277 147199.885 
167744.5654 154801.5178 152571.2318 157663.583 160218.8567 144879.8604 162439.3172 139833.3206 152588.3114 160192.8428 157699.5463 139989.1244 124599.9877 144818.377 175198.5202 154967.6906 147503.5078 139753.1439 142338.7469 144926.0695 193131.7181 132145.2163 139929.313 167913.7214 155163.6987 152584.4749 139836.0581 142266.9609 144876.2429 160181.3282 180449.3378 142337.6506 137167.3586 147505.5473 147507.0301 167646.234 116960.5269 142427.001 155114.2322 190717.07 132202.1368 172813.341 119474.2007 159981.7218 134775.1649 137191.6099 175518.7539 160072.2224 162657.8937 124494.7568 185456.3291 175460.3234 150034.4606 170362.0441 152570.0199 129524.7828 137157.3762 147539.0831 155194.9243 144950.5255 124504.2742 132198.1526 162686.2866 134566.5669 157633.0542 127079.4285 175476.001 122161.0095 155191.1744 198345.4403 119444.7859 185556.7758 139756.923 182945.4813 157745.0707 154931.3583 165218.2708 175319.0477 160154.4227 162536.6948 160057.4121 150039.2852 114443.2177 139836.7135 170339.8749 152385.0387 170192.0207 127123.6174 129669.2369 180463.5088 180450.956 157634.5304 160087.9597 119392.7641 165001.4865 170309.2532 160232.43 150046.3354 129793.0192 165357.5112 147386.2264 129612.0876 124494.6667 106861.3617 154979.3919 152514.2233 165190.3436 157659.0175 167691.9431 188172.1645 139890.0901 170299.8902 121907.0288 162644.2214 149925.5126 119527.5971 195527.2542 177892.9665 175320.3957 177916.8627 111703.2678 134782.6268 157577.5656 175248.0403 162611.0027 170368.1233 127095.02 127122.954 
142501.0679 129673.0706 142262.0841 145006.3523 155159.2612 149963.2693 170333.9371 170367.8267 165258.4515 175411.4763 183153.9859 152641.9916 147606.9679 155038.8163 165191.5581 157535.8182 193149.5831 172769.9284 129788.0125 173043.4736 127068.3407 145010.201 160245.277 167867.101 147424.3174 124671.2024 167828.1996 149994.0549 150082.3691 170269.115 180432.3837 160101.7133 134685.4953 124553.2982 137119.8388 190891.5075 149999.7999 149845.6519 175503.0291 160136.495 142305.7231 134802.1361 129530.6273 134770.6306 132101.0604 127082.9241 126993.3971 160285.7472 160109.9636 155075.56 162761.2971 144872.1481 160305.9286 162819.3609 137499.7767 114545.4896 162805.0895 165238.2378 139692.6784 127100.1244 152455.4959 190776.9238 152574.2556 144744.5181 152658.9201 157606.9409 180574.1681 180439.4682 170175.2248 177793.5623 175364.1482 149940.816 132195.3742 175347.1626 157669.0021 152612.3259 157685.4785 162696.4831 152591.4099 142335.8393 139815.7764 172887.8906 175393.5987 137399.8406 142380.6561 137297.4468 165183.3986 139913.4055 109352.3093 142272.0956 134767.6242 132123.8462 160139.3637 155149.4206 144973.4872 170467.0641 137191.0525 193153.8421 177991.8167 167784.7909 129522.3453 162654.0104 165322.4646 149971.2008 170263.2235 152498.8494 127139.8943 149882.8429 152615.6967 155039.0452 221186.7894 165227.7131 188049.1235 119379.0212 190533.8026 137246.5341 147577.6913 165238.5837 170320.2656 124683.6086 165281.6678 155187.6133 144985.4043 142391.7327 157581.8717 149829.0696 165198.2228 124383.4452 
144962.9897 147640.4955 175476.0069 193199.8861 134694.3711 152611.7453 142385.2515 175599.7045 175454.8892 140020.5354 144943.4919 144886.0087 180565.7881 144775.8669 149837.8007 129716.1385 142252.4168 124690.3502 162670.1693 165232.516 180459.1466 155204.2955 172749.7344 142305.7975 160218.4277 188063.9149 185597.2789 144890.0497 116949.5235 193157.6898 157605.1822 129741.876 152566.7354 139795.1431 167888.0843 175479.978 155095.5 183066.5952 142252.5614 134734.0791 150054.5865 160016.8279 124502.4493 170344.7184 124627.2969 160243.1837 127114.3315 122116.4311 150022.1421 157758.5357 109375.0785 139938.3449 132087.0067 129661.4008 157710.3608 167773.8444 137348.0499 165158.662 134806.0362 162621.4981 134840.6363 88950.99694 180344.8968 121969.3786 124678.1333 129640.8145 124530.1139 150042.9662 178030.4737 137259.3136 157671.6081 134730.1068 142261.2368 183173.9597 190786.2448 172768.0066 144835.8043 162652.6209 134722.4873 139884.4942 160294.2629 162688.1087 160081.8028 165373.9965 177959.2157 167842.7473 147518.5031 152497.0583 139918.2343 170441.0767 145003.7134 185584.9383 160211.8818 114435.5016 162685.415 170333.1604 152381.3958 129672.0031 165224.1314 144837.1299 167743.5475 185543.3876 147301.6767 167804.5145 132103.1928 129732.5691 167847.2754 160149.4554 142323.8167 144985.1823 152394.2293 175391.2625 139769.395 152462.4394 142291.6258 129685.5579 147495.4236 152608.8588 149966.7983 170428.7154 188070.3222 172973.4204 180469.6512 155109.8471 188216.8798 147555.2874 160057.7424 155080.581 
142358.8011 175422.7196 152524.6287 134817.1283 139823.1891 152643.7701 139743.2702 170259.0175 139852.8706 185631.7422 144858.0935 172759.2531 162641.6436 150156.5946 132222.646 122128.7971 116832.571 155019.1557 155130.1726 177870.4532 124582.3922 142418.2919 177981.2528 139959.6588 177994.6236 144954.7232 129656.4423 119432.2358 180358.6483 155108.5636 160023.8502 139934.9366 170330.8207 173000.8295 167838.5849 185696.06 172933.0079 142413.6897 162668.9903 127232.4018 144946.8745 157626.8422 149977.4958 155135.8508 132194.7411 172948.5049 150014.118 167902.2586 124660.5212 139858.7008 149990.0325 147427.5201 114403.6543 137273.4931 160139.8043 144862.8296 185682.0004 134818.8619 152528.0526 167912.0815 188012.4141 139848.3353 175428.3401 139760.5911 132320.536 142328.4107 137247.0226 149946.8653 152606.9824 127113.3436 155042.329 144919.3274 162732.059 157707.4584 160225.4764 127116.1286 152531.0898 132282.6873 160171.8688 129810.5933 134740.7154 165286.8132 134699.544 162539.7148 162652.5503 132250.2965 155236.9578 142439.5098 132231.0814 124657.6316 147459.1926 144848.2305 152604.4665 142512.4474 167822.9581 134683.0744 167892.6232 147409.319 162704.5211 139749.4773 147467.852 114361.7204 162682.4627 137171.1846 180650.4817 160190.7345 139759.3479 137363.5418 127218.9746 162703.2642 155006.8684 165326.5534 188066.3001 160263.7415 139715.651 139846.7084 132128.1107 165239.9652 134660.5155 150151.6247 160045.9276 137328.4272 167966.3497 144969.1241 155147.5926 155180.6068 170409.1152 175472.8532 
117020.9851 172907.4733 172994.9169 150095.9736 137434.4361 157435.3534 152544.0275 160077.3633 165300.0054 183068.6995 157528.25 147499.3638 165323.8342 147470.0226 147523.5375 137242.0017 172986.3889 134787.3962 147573.5731 150076.3965 165443.1505 177979.0082 142422.6918 142369.2127 144967.8513 137359.3073 175430.8527 139969.8017 152515.2422 127205.9422 162739.7923 185658.3415 160199.9936 155207.064 155200.9091 145018.9565 147594.5565 172881.6428 155147.9413 124521.1199 139807.7643 162782.6007 144954.0075 142248.0825 137179.4173 150077.3581 147512.4003 175641.4507 139765.2926 160137.608 144852.7913 167851.7935 165355.4764 147502.314 160142.4056 152591.0428 167817.0408 162673.3733 162702.8445 111825.9986 117021.7737 172748.3073 149910.8512 139786.6109 139842.7256 155223.2009 119591.0929 124560.98 157706.483 114376.3672 157521.4664 147564.8415 188384.8484 147530.8327 142510.444 155154.045 172810.1741 165078.2745 119579.3346 155146.6332 119543.8307 167807.3126 129661.9002 132269.5396 139866.17 175447.6329 142349.7567 162693.8426 188381.4936 132157.8184 157397.8914 139806.574 144981.3229 129635.8354 167883.117 160218.4892 152573.8438 165391.1849 172890.6042 155200.523 150097.3336 147491.6313 167907.3113 109246.6558 147519.166 157695.3396 167825.8563 167805.4084 142374.0442 119702.5564 147505.268 172897.3322 200958.4172 127183.0119 150082.3338 142323.4395 124571.0532 137233.4 147533.3833 160069.4613 104320.5882 170409.293 122061.8945 155033.3454 127200.0898 134663.9454 132160.4453 144976.961 
142321.3713 147457.8687 177961.3959 142522.5162 122214.6735 162851.7417 154985.5007 170528.7743 155192.0146 170292.9548 155093.378 132319.2556 155120.0323 144967.3449 167791.3647 116924.5969 185518.841 149968.9918 152476.4218 127057.0466 177929.9975 134857.6137 160264.2167 129556.8178 178014.595 147359.638 116920.7057 139898.1325 157687.559 144901.6849 165042.5065 147442.228 132355.1128 144953.0396 188201.7462 155043.5357 129694.2288 122049.0671 142456.2748 165176.2636 134807.4715 160241.8252 155087.6166 139920.5527 160309.3866 134829.8244 167803.8273 172993.0665 152624.0482 175434.6667 119490.1217 127101.2601 150101.9394 144945.7236 144953.6655 162755.2242 152694.5031 165191.9564 157662.8302 180526.8556 127139.2017 178059.7355 167991.2022 144931.2461 180459.6794 165258.5594 155102.4447 127169.6017 175581.5699 127145.8593 139867.8647 127035.9352 152672.6626 157786.7666 160207.4699 157747.6347 160281.5514 165366.014 162708.4444 170207.9021 168031.4441 139910.2231 193276.5739 149869.1102 155137.8692 175528.34 155207.6051 172902.0205 170508.9611 162701.0053 144915.8349 167848.3738 121997.5679 114329.8382 152564.9342 175467.3396 149972.4998 147462.9471 142230.6853 144945.1413 139904.4268 170449.545 147358.8904 152530.6336 167894.3593 142477.1133 132172.8221 155051.6403 137412.3133 144800.3649 152523.7576 162694.7532 160425.1115 137393.1234 167730.2236 134810.9334 119565.9653 183213.5024 152634.6035 99123.1255 129654.2852 157642.5069 139962.1699 144849.6462 147385.5088 170340.3406 134628.3935 175353.4966 
165190.1069 137144.022 175379.9665 160162.42 165309.2791 160296.1534 177906.5063 111875.3327 180523.5777 155246.5517 167917.5488 160050.2945 106839.3383 155146.2705 175572.0347 165202.7124 147489.5561 180623.582 134732.8863 144961.5901 142317.391 132121.1144 119618.813 188172.6888 157700.0331 172945.6232 167783.4025 127237.5986 160011.5841 132243.8392 109327.6936 155047.1722 152432.5212 127136.1291 152715.2936 152678.9609 155188.267 132339.0404 155205.8802 157620.9367 160164.2416 193279.9444 154979.3159 150025.3043 142427.487 154870.9239 167836.7131 162741.2105 142356.795 152656.9223 162921.3833 124590.6807 177952.6141 139895.2937 155127.0922 114557.6011 175432.7835 167846.2509 129616.4186 150175.1167 121997.8411 162782.3309 173006.1882 132201.0912 132208.5079 152586.4836 147589.5946 145060.9218 137380.3515 142471.4316 127180.1445 157684.8143 180641.1481 155127.6933 144911.3931 152735.0052 147350.578 104318.2075 170294.6888 172889.0108 162801.2122 167846.1528 172977.4655 160242.4572 178103.6239 137347.8685 157772.8286 122150.7442 170379.2815 155133.412 142377.4103 149982.1224 155129.5687 178000.1737 139931.773 157661.8309 144842.5508 144955.3612 172792.8997 165359.0522 132223.1379 193212.8284 137355.3987 170434.8471 157660.8239 134582.2746 154885.1349 167772.6653 147532.3289 162959.2106 152573.6505 119436.6582 121940.2565 147511.9261 162683.961 198342.4187 150064.4789 114353.365 150025.8829 111865.1906 124555.4268 152679.3087 155139.9139 152583.2625 152448.3524 150141.5468 106873.9961 150001.089 
144860.7499 172892.5831 162872.6939 162736.8799 160271.6963 183089.776 134702.0214 147465.2334 147485.4787 162597.9313 122022.2045 145032.4501 124626.9691 139859.5278 145124.4931 162823.0579 150008.8672 190612.3735 175556.0287 165363.81 193355.7814 162711.2689 216064.2156 160190.5515 180470.1099 144925.29 109290.2887 162862.2863 124587.3971 160179.6736 172965.2231 183017.7336 137369.1005 162673.8319 127105.0916 157566.8553 170452.1735 150058.2238 116993.1957 185593.1192 152621.7296 175518.1222 160178.2556 175429.8967 147488.241 134664.5342 180585.5742 142475.4023 157621.1027 147467.1442 165343.1154 167945.2374 132285.5347 139918.9376 193155.3453 134793.0068 165319.3527 147523.191 167853.1824 160271.864 155256.0047 129794.9561 132162.2632 147490.77 127187.6813 109490.4736 152488.5562 172850.0868 183116.6553 132163.0923 226306.5961 155090.9332 144820.0268 152562.5358 145058.3748 124631.9589 132116.0193 183161.689 162686.8007 165186.5841 165391.7328 173009.8984 170325.8434 144937.0577 129682.9829 139816.9194 183026.9106 185716.2594 119512.7444 183147.7957 134820.3533 152511.4217 129729.1394 165181.2096 155113.8328 134820.6142 127125.3245 190775.4519 144838.0749 188186.1729 157824.3249 170550.3843 165411.0054 145023.7207 86423.51691 139949.8187 180520.0563 183165.8996 165218.838 175305.2626 147564.994 160138.3049 167811.1141 165210.8994 144780.9059 147508.618 127062.5504 157610.5428 147550.8024 175296.8045 155102.035 155153.2809 175477.1778 183093.3987 154997.0827 134758.1137 127179.1714 170372.9491 
155046.2909 172969.4326 160212.4247 183169.5607 180685.836 162716.0107 124636.9275 155157.9374 152590.2154 134824.2851 180622.6115 157641.0047 157827.5764 173049.9719 137285.2263 175479.3115 149901.6492 170368.4134 193260.5533 185699.5147 193387.0742 142588.5559 193406.8485 155260.8604 170573.6114 198288.4889 116934.9691 122140.8278 142329.2435 155116.9363 152575.2019 149953.1429 116975.4966 139831.5584 104231.9874 147585.7713 160250.3518 129802.5118 137280.1228 144953.8727 144962.3025 144895.176 129606.1481 167882.8784 137342.0742 152554.2955 178044.8841 188332.5803 142455.5613 160309.6012 175611.2703 145027.797 144922.1681 155215.4776 137427.215 145000.5553 122144.7197 154998.3364 155133.2442 167872.2579 160290.8587 117021.3418 152728.3239 167908.4532 185627.4581 147585.6493 162714.4272 150101.6091 132264.5078 165249.7554 127104.1132 167885.0665 167815.6636 152588.8326 147364.7859 150126.5141 150082.0402 139975.6041 167823.6647 127253.7616 134806.7065 155175.9156 144956.6815 165266.8838 200860.9275 170247.6262 165425.6984 150130.0981 117014.7895 165285.7313 145046.5295 137394.6173 175477.1525 144951.8815 155110.8309 152704.5122 147550.0196 160246.9723 144954.394 178045.4203 134841.5158 185777.5909 155173.395 145102.3222 144932.9743 165242.5959 147560.4021 162898.0136 147556.9426 157633.772 144943.9687 137492.4198 147549.4873 172938.4304 180646.128 177849.2227 152561.3396 144998.1245 142514.6182 150009.2101 127073.5196 155127.0361 114373.2723 162809.9696 157684.0468 155159.6266 157722.2545 129747.4728 
152565.6498 160201.9542 134857.586 132374.5502 155215.9939 127164.2711 162892.9597 150085.1687 203544.0511 111776.0473 145090.6865 152741.0384 165182.4017 162842.7827 132327.943 155133.0119 165174.4179 178058.0804 139891.3611 162794.0353 150054.9042 155085.5114 137473.4257 147509.7468 147374.544 180733.2907 157610.5192 160068.3594 132244.1467 147558.4906 147554.5088 152630.3438 144916.1366 159989.7853 157819.9423 150096.8371 170341.3998 132183.387 134713.6391 129609.907 137396.2339 178019.4539 157840.6812 134714.5827 139812.2738 175489.9095 152635.0503 165281.2662 127120.5986 172988.418 152511.8084 170450.6855 170274.588 165296.8375 178000.7094 134793.7361 137366.1638 162787.7795 152629.6332 139957.3362 152531.4022 165175.1866 142462.2057 142469.4575 160172.7947 139915.4191 162833.3819 170505.2687 147494.6996 178095.8565 149998.7523 144909.3706 180550.2575 157571.8016 142421.0643 134837.2397 183171.5976 147579.1623 180628.3626 124668.7156 152527.7201 129758.8618 160205.5166 129825.8391 134895.1258 157625.1391 157640.8273 177883.8661 167836.0683 155232.6949 139826.9227 155129.7557 127116.4769 109308.9285 155165.0465 162752.449 142477.4946 139849.9191 198499.8471 127276.3707 150082.3538 177973.7215 134781.9165 162736.9746 137377.0749 132187.7843 152576.826 150066.9007 149997.473 124594.7396 137380.7023 152561.8708 134752.3845 142327.4062 116980.568 142436.8628 132291.7086 152590.2202 162718.5345 172855.7302 165397.7673 167873.0411 139955.8471 139929.9633 155109.8737 162754.5526 132262.9482 162764.2089 
