# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
134778.0203 167795.7518 170185.3232 165060.6053 127015.711 152277.4242 180322.7765 149848.1077 157594.7721 142126.1887 114244.2078 160087.4719 142325.6607 139615.0297 175315.4756 149796.1976 111726.6779 137134.6599 147299.1286 142270.7496 165240.9341 172571.07 170239.5591 165024.9507 132106.9409 170119.8037 155000.7156 114190.8071 147313.6534 180342.8051 180294.4233 167587.0747 144859.2617 149936.5547 152439.2645 134639.2261 149948.959 149892.4271 142155.8038 157464.5294 195568.51 134738.0948 157510.6017 129454.6182 165166.7468 147406.8597 159991.2537 185434.5832 147350.4136 119397.2306 149922.7943 149940.148 165105.519 175421.2253 147232.5011 147370.9482 134700.0442 121905.1089 127284.6457 180393.8057 152634.6185 144791.9908 124488.6243 149991.6971 154883.3101 116977.1338 195780.9625 172883.3526 142179.8972 170051.6405 142220.1803 182847.5467 177809.6067 159993.953 114387.4277 149919.6153 142249.8352 149881.4071 165099.6043 155109.6381 177877.2771 154987.7637 139777.3528 144675.8599 134625.3171 160005.26 198123.7625 167633.7372 155027.1598 175398.8085 116835.3402 167615.1824 144692.8533 147334.0259 129696.9195 185486.0878 183058.072 203237.9683 139943.5988 149917.2989 190463.3261 144935.7556 190557.7639 149894.6853 144833.9647 162759.1334 147375.1502 180439.8678 139666.3535 165137.7306 183050.5655 147253.4321 177770.784 155115.052 139762.9124 175181.5145 152210.5843 137224.9288 147280.2348 154994.2025 126926.0251 159834.532 142272.0308 157440.4234 155042.5403 147309.3054 152417.4292 147331.7768 
137106.7929 137248.1906 149901.662 195618.3454 144702.5251 142185.547 150031.0469 218518.282 152349.9894 170281.3651 111919.2201 137226.5088 172789.0304 164948.7088 167586.1048 139649.7124 160092.102 132012.8453 152508.3181 150012.0403 155082.3016 152191.9383 96599.19088 173001.6649 157582.665 132217.716 127006.5146 157481.0811 167736.069 157447.848 162523.966 154977.5344 180389.8423 147475.5013 109314.5548 152456.5487 159968.8043 119383.3402 157418.9236 167776.6067 155021.9328 175460.295 124531.8957 198163.2911 134654.7912 160071.1003 177969.6984 124518.0055 139795.8256 165246.8326 132189.6739 129596.4959 167755.6765 167601.2011 175305.9652 170171.0554 111813.3485 167566.4897 167568.9708 154908.33 172824.3731 175425.3389 142239.6044 165105.5082 142294.7963 137149.6922 134777.6896 154965.401 139637.113 152532.9512 124401.4484 147166.9162 129501.2112 129360.9981 142369.518 132110.847 119438.3768 139746.835 180236.2705 132201.6143 149813.6944 172694.0071 152354.0298 165167.0219 155222.7522 159928.7937 167706.3136 134707.639 162678.3234 147375.7341 149756.4359 170162.0857 160098.8934 142336.9786 139753.2916 116871.5065 155022.3449 144804.2797 175271.5532 147457.648 160063.1221 121921.8683 160270.2648 129595.6049 162694.0918 210980.1266 154979.3345 216007.308 142367.1687 142299.0294 152644.0919 180282.3231 165234.8557 139712.5113 175219.8615 195738.9043 142273.4385 162647.4415 139796.2074 167823.5237 139687.1198 167722.969 182982.4837 144791.161 160113.0739 167756.503 165025.0441 165215.7375 
162552.2184 116875.5536 116981.46 142351.7531 172820.4747 129510.2439 162617.6464 152463.0285 177965.1683 121759.2161 150128.2012 149829.3995 170187.3462 155015.4383 142236.9286 180407.6405 124590.5269 193011.8682 142240.2202 203088.4274 157457.1775 155001.292 157472.181 127192.7879 132026.2726 121910.9343 147348.4931 167692.4827 147381.2635 160104.5252 137035.1575 137249.3044 193103.0633 162510.0689 180515.8664 142229.4638 124543.1825 160168.4526 134794.987 137263.2284 167650.6387 172833.5055 137221.0497 152382.4869 157398.5837 152350.3718 203281.4789 157606.7042 167678.2871 127080.729 157778.929 152438.5475 170231.5134 142184.0297 172916.6547 142367.537 185538.1238 142242.8247 152589.8898 152566.3253 167610.0447 137228.9445 177972.3054 134731.79 127088.465 162658.2636 167652.8523 170310.0766 175321.152 149897.8474 127139.4157 137178.675 200586.8513 175349.0901 160049.1176 149921.5836 160035.943 124605.9574 147223.0233 116892.8593 144914.8561 106647.8624 134577.7756 162711.0712 124502.6295 195818.6249 170178.4969 132236.9472 152320.7004 182933.7014 132187.1418 149913.5069 165192.1535 147414.9386 177890.0803 160155.5722 157556.5471 172828.2268 126845.9385 114373.9993 142136.5641 142418.7039 121887.6949 114278.6382 152507.4605 157566.4686 193041.0019 149840.2991 172543.8708 149821.3907 157379.5257 198042.7412 172679.425 165325.2514 157635.8937 137187.2098 147370.2539 162571.6795 172751.107 180163.11 187925.0881 167741.8003 132094.2017 177758.1135 167464.6839 134675.2132 142309.4594 157558.3829 
142383.0773 132139.9321 160013.2478 127026.5506 142239.579 139994.5625 160221.8384 147404.1327 180401.7779 203292.411 137106.7713 152558.7591 139812.8341 154969.8366 129553.7541 180477.6455 157580.6981 155046.4083 165027.8188 109187.7732 177801.2126 132184.7792 172785.5686 124427.5225 132224.1507 147525.7108 149957.0535 170136.8866 177915.465 149875.022 132104.2489 144810.9944 154972.3171 160014.3928 172680.7301 160024.9244 187992.6195 150067.1534 122015.5835 129528.9526 144845.0053 154932.4444 132120.225 165273.6176 160035.7753 172782.4236 167673.9332 208267.8222 142308.7815 160200.5516 147367.3768 155100.2438 157564.4292 144804.9152 152530.4617 127041.0744 124440.1449 152364.8642 147374.464 183061.5564 134853.3382 139730.0442 170225.7022 124496.8409 142438.1126 172601.5429 124693.1641 124315.9464 185422.8962 137293.5104 170157.7965 147365.9089 144822.6125 147378.2457 170182.2441 114208.4733 172968.8574 165058.9329 117011.5912 134668.9117 157492.4016 177900.2319 132299.0085 162566.254 142402.2493 160167.6155 167794.8452 147454.9177 144850.5597 152549.958 121934.9041 167650.2776 142255.3636 172923.5543 188092.6012 157563.4595 155057.1417 152573.0937 147535.6409 144989.8646 162627.4322 150041.4819 172911.4906 142350.0912 142421.8513 160080.5599 170110.1025 121951.9393 154999.0639 139887.8838 162516.27 165185.2241 132048.7989 160108.9779 162604.6721 152444.8173 177891.8352 157602.1079 160144.8266 137172.5991 154902.4126 157473.0342 221100.252 157561.462 180517.9869 131894.1632 157567.5061 172743.1781 
127089.3716 129584.1206 134627.1518 175338.9039 124460.9897 139870.5852 165140.9245 172757.1522 160067.076 170123.7785 172758.3162 142216.3366 180503.1031 170308.2764 137333.1834 155011.3706 162700.7176 147535.3561 183042.1182 162636.2087 165364.8545 177831.1049 167687.9351 190486.4022 155057.9836 172729.1181 185622.2935 134857.7425 129571.7835 160078.8355 172837.285 149993.3603 172838.9323 157587.7053 177943.9764 160228.8993 139988.0741 167854.8415 167686.3921 149845.5188 210992.2521 147269.4094 185425.6819 119286.8859 170329.1161 155072.2212 150015.4013 157619.4397 162685.3929 162479.4537 155008.4091 139727.7361 152613.2062 175263.9207 177934.3047 124517.3437 172679.881 162615.9166 172747.0364 152469.4323 162658.1601 124445.1521 132198.0963 157420.6387 177785.2345 152586.1068 142375.1405 152393.7234 172748.3242 165140.2429 193091.8059 149775.9972 155131.9312 127044.8337 155008.005 172862.0387 134596.4926 137196.3767 157587.5724 200875.5367 170282.1157 139743.1719 177863.1813 160057.894 127061.3634 111945.624 144934.8181 175269.3513 167789.7697 195671.1881 205666.4515 193035.8366 177909.1562 193079.803 210932.5734 175365.4749 152340.9247 149908.4533 139754.0072 129587.2374 149891.6157 185377.0207 157602.7905 134626.5189 170383.1414 165161.311 137112.9921 170195.174 137265.8074 149908.5118 167725.2775 122050.5351 96592.56831 139715.7659 190632.0451 208499.8836 157498.5929 182886.9283 183047.6744 144823.5222 129638.2329 167686.1558 162593.9337 165195.5928 162610.2028 144786.8897 139679.3297 211006.3923 
147373.7936 177736.4662 175383.6248 150000.8088 200538.5387 182876.8322 190586.9474 137087.5348 152602.0152 127038.1716 182931.0568 157564.1577 160062.1209 124478.5219 124501.5034 122036.6585 132173.829 147234.9016 149913.1876 177910.4863 134744.2714 144803.7983 116967.9263 172660.4446 172680.5995 144855.6039 167805.5132 182916.8274 162708.9535 170186.9302 111755.1359 167699.3991 154870.7935 149959.6988 170330.2036 116875.1099 165143.7239 157610.4918 121969.3401 127010.8692 124404.2119 152549.6119 185614.9532 162584.3337 157430.0202 121857.8405 126923.8336 160182.3349 132091.024 137140.6596 152429.6939 160027.431 160179.1141 124695.3212 149914.5075 147200.6031 147369.3649 167759.8361 124565.5763 167828.2 198125.0768 170298.3855 139778.1951 183227.5063 172769.8875 177809.8596 175355.3978 167805.9602 147451.0389 144950.6253 188158.7596 134712.6492 139872.5289 157501.3344 157369.3937 177775.5094 147391.3281 162655.2415 150038.9797 154972.2642 144808.1443 180492.2529 157667.0287 155159.2048 155034.8985 116858.1902 134781.6816 152384.0153 147401.4486 134642.4403 114294.038 144862.3394 124561.9482 162679.464 124486.5467 160180.3576 147527.432 144800.7713 127032.0223 142325.8923 144866.8904 147363.0915 172761.9219 183047.0992 142378.1282 160064.9683 162700.3064 193272.8493 129467.4794 183169.4073 183055.6505 185484.8475 157556.3018 155093.3109 167773.9204 139936.8079 149916.4399 165261.7922 152406.1068 172866.7936 167555.2344 220978.5191 147567.9563 152519.7363 167676.7327 193169.0614 137216.1481 188068.7114 
157554.048 193125.1492 129611.9886 152451.6008 139700.4771 155081.1732 172773.8448 193253.8287 157502.4583 157637.4839 175496.2297 155074.2257 155133.0498 142382.9025 149779.3107 116847.8738 137391.551 137138.9775 157685.42 170291.9563 155041.4561 180277.2276 139776.637 142401.3397 132227.3511 134722.857 137286.4824 165226.5117 170328.6972 139741.1952 175337.9465 121993.4985 172587.0799 119526.6497 154971.1678 124571.7935 155048.3443 139828.2278 160111.7255 139746.5161 159836.8524 185586.0695 175532.6377 129525.2725 172896.0458 134612.2547 172662.2174 137196.7678 139876.2028 165207.7184 154901.9764 155094.5772 111885.9814 127082.4185 142243.483 160113.0672 190639.7409 147317.7851 147484.1205 157367.1626 180328.1023 210942.8997 121973.1834 144886.0478 152545.6921 149973.7533 122113.8618 132218.7143 162753.5512 144882.1094 134568.5449 160241.1992 149858.4765 160159.3635 129715.9947 175386.1073 188000.8352 160016.8468 137284.5282 172937.374 157585.1182 157608.02 132254.4962 129679.7233 152457.8312 180484.7242 175499.3713 129567.6418 142461.1204 142421.3066 165146.0137 160104.6824 165259.3112 144738.6383 147289.3463 175436.8844 165286.7675 144929.1672 173080.5342 149829.1818 149834.4307 155052.2048 150009.2817 167787.3536 127001.1423 152469.7308 152551.8846 131966.3981 175416.7464 149813.305 149922.2352 142436.4454 149884.0884 149889.4367 134716.9797 165197.9451 172940.982 167755.7089 155098.8856 185396.1026 147362.8276 132072.2417 155005.3621 188103.8119 172769.8893 150022.4719 165264.0445 147499.1188 
155024.955 129550.7645 172862.4935 200876.6766 157669.8766 154946.4056 180547.8651 159941.9449 155159.5978 160007.1648 180457.9818 165166.1987 165159.5163 165139.3808 147563.7803 147284.5343 155180.8525 152439.2251 147396.8828 185298.1301 170354.9836 142386.348 195650.2698 124581.9231 172804.984 132123.347 157660.8922 183048.0461 142431.78 144878.4569 139861.9819 116965.6991 142288.7098 167818.3351 119429.1685 180331.8134 178106.5769 165166.5355 185571.0695 132340.5321 188131.3103 109298.3871 142391.008 157587.8507 175532.9138 188154.3652 155047.3877 154994.0392 190528.6818 144883.3044 183014.9595 147329.7825 177799.667 139849.329 155023.6017 114275.457 149888.5406 157442.6051 190525.4707 195611.0875 142396.5345 132274.4674 182943.6432 172907.9857 144847.3444 152592.4981 172896.2551 157512.7754 159920.6779 134634.0463 152647.6846 147409.7166 180484.1765 167776.9721 132276.2372 142454.4035 137188.4463 147411.39 170299.9062 145008.8546 183031.5884 157601.3287 152456.4471 149997.0021 134714.927 175487.8859 114455.9375 116798.7841 144715.4725 139746.3633 162736.1593 147524.8084 180335.5192 132367.0499 154911.6408 144940.8516 134738.4269 175311.8136 119432.7021 160156.7534 91492.35597 134672.4255 142400.8404 155063.2936 188107.9411 142274.9349 137351.0788 152621.5194 183011.9364 142383.6039 134771.3296 132209.1684 149995.141 150013.602 244134.437 175372.3674 185487.9641 147267.2343 144786.6977 172847.2751 144871.0815 165166.9631 160139.0784 144830.486 160250.1863 170306.8081 134727.8249 178007.3584 
175339.0658 170317.5786 172890.3362 172907.4687 167786.7835 157560.4703 195680.3995 183116.3186 157682.6031 152410.8206 167836.8367 157522.523 142386.1423 160327.4171 157537.8265 132172.5554 142387.4049 111800.9216 160135.9967 170213.4989 162610.474 180442.5178 175489.6827 175533.7714 139642.5517 165318.9361 129598.3332 152596.223 162689.5638 213431.8656 137327.5795 154962.0554 177852.2435 152590.6371 142148.2561 170358.2216 172819.0674 127135.3609 180545.6712 139840.6679 122014.6441 131991.6813 137266.0553 165212.8333 132201.7241 152561.2821 160080.4617 139705.9016 157749.2214 149983.7945 147394.2052 162769.4649 182970.1722 162683.984 198197.7005 149857.0331 119426.6515 127074.3212 139870.1714 162648.8041 139820.271 147492.691 134743.8323 182973.6683 185558.4348 165277.8346 139661.4078 160065.511 167720.6955 150016.8343 160077.9688 165189.7003 160202.8261 152688.0701 149941.4475 127206.9893 193091.3201 165186.3541 170484.7401 175357.7767 152573.824 129660.3088 155119.6324 137285.064 152538.9991 165373.5051 139699.3355 157571.6905 132109.3565 139785.8107 160211.7362 147466.8908 147301.12 188089.3501 147371.4424 160118.9821 170446.291 150094.3465 198189.8471 193135.2495 172875.6547 134761.0289 162667.4973 144866.4434 160195.7623 116830.0779 142253.2644 132081.2788 144754.5416 121968.6385 157389.1259 147307.4603 152550.0036 119464.9965 154904.9326 157672.3706 157576.2968 180496.1578 198237.5882 167714.0919 119404.58 104214.0955 142294.8454 129600.1807 165208.2481 182936.1663 139958.8784 127081.0075 
160209.631 132238.608 152630.2833 180438.5563 155112.3083 167769.699 149996.6229 137293.571 139744.6149 188046.7494 200801.3219 157727.9107 152492.7983 180327.5374 165228.1275 160147.195 167745.1189 152416.2574 106834.1206 165139.6869 119445.5162 160202.7183 132220.2132 137417.0465 152555.0239 139760.0269 155098.6489 157663.997 132300.7817 139962.956 165283.7329 167767.8042 127075.192 150048.033 167836.6399 172828.8929 144924.3394 175337.0116 218495.1459 170294.4223 145016.1106 157730.2382 160113.3814 144949.9954 175530.0604 177948.4267 144918.3761 122008.4244 162659.1667 142266.0305 170224.2734 172857.5747 147320.2312 152547.9111 175478.7655 139816.9675 127089.5905 188101.4454 152493.3026 188164.8886 160077.2348 129676.6931 165052.9139 167794.6069 127110.3811 119436.622 139924.6308 198258.6028 149910.5219 132253.6578 190538.9866 142262.7121 147458.4145 114284.1065 152496.6432 180642.459 157693.739 152579.4164 172892.8907 147476.7297 178118.6777 150104.6682 139875.3284 167918.8739 165245.0091 172866.3138 211074.0903 134777.497 134841.1586 188094.6138 198388.1014 167786.8344 172895.6977 170328.5638 193220.4552 150037.8263 152738.6577 124544.0813 104384.1038 152510.4693 170243.9302 170209.9181 144815.191 142396.5403 172769.971 157688.1528 182940.5383 152506.4919 157434.1292 165062.3775 144844.8947 127210.8119 165224.5211 132226.631 175287.9757 175399.2795 152521.4942 180371.723 155025.8119 152452.2463 139854.7076 152556.8165 162616.2727 142234.176 157608.641 152564.079 147477.3927 137288.0015 
160270.7199 142381.9585 134757.5792 155158.2619 137169.9094 124560.5346 132184.2596 145095.2343 111886.7566 160102.5166 127118.9574 116920.2755 198359.5599 160195.109 147451.067 142384.7407 127150.6885 157615.2865 147413.761 127151.0859 172928.4812 144898.5953 160157.7027 144981.3607 160111.4232 142429.3605 139758.8322 152625.9345 170120.4949 134724.2745 147426.2864 144881.7913 152559.7743 170470.7246 149990.5355 175425.6203 165191.1234 137307.3259 167835.4642 144892.0285 111882.0946 183136.6077 165131.0407 134756.742 157737.4338 122054.8043 142307.9147 142288.5141 152634.4913 172991.0707 139789.8077 139750.5687 142248.7252 185398.8234 139724.6104 124637.0672 177927.7208 162794.1057 134740.0949 134684.4438 198347.2201 129612.8202 193325.861 175394.134 142409.0305 132181.277 175543.1865 149950.8032 127110.94 121943.72 167712.5442 119497.7721 183034.6057 170448.0986 147568.1498 167871.3044 132267.7581 149898.4898 149996.3183 188028.4133 162829.1904 106692.0267 165271.1834 144863.7346 170403.6017 160090.3911 193177.3005 165241.8015 170263.5953 144938.4451 190643.0257 160184.6274 160227.9767 144963.9357 160254.3904 142434.0831 172834.1146 129618.2542 170316.0386 165251.1967 155009.4823 129696.5322 129590.455 160222.5263 165226.2051 154944.9987 116756.3303 152546.8354 134801.9828 167967.2787 182971.5547 139704.7457 139789.6707 116971.0727 155028.6309 173014.3379 137433.4677 165154.812 162747.628 129809.9025 180496.1444 190621.2636 190574.0005 147545.1938 165403.3333 155025.3537 114400.7369 170389.636 
185593.0588 139729.6047 149934.3996 144952.3632 149967.5644 127083.2862 137218.3505 132080.4197 147559.7626 165198.553 162648.9783 134776.2227 155063.3512 152759.6534 160344.2222 144849.0141 157536.9269 177849.155 152700.755 149918.272 137405.8858 190719.8533 193045.1841 180640.7937 132227.6511 175445.3931 190620.4945 165362.2062 172824.4728 152640.0352 180335.6236 200986.537 155039.8908 160247.8392 180510.6166 147450.5259 162817.9075 162624.3112 134878.7891 134702.896 145005.0973 160251.9448 150012.456 165373.8868 165134.5121 155188.3898 172881.7117 172758.9045 160228.5202 165179.1888 106836.1602 152562.1407 152539.8597 183057.0797 139895.3377 180566.164 177902.4081 198373.7657 170455.3433 124558.7784 137335.7146 172649.5819 139809.3051 160224.4421 167847.6299 175428.155 160175.1062 144791.9457 193069.1317 122076.6822 126979.5238 147510.4042 165298.4678 150049.4691 144930.0104 139730.6985 147356.1036 203333.0489 124541.7503 165134.1383 119446.2983 160184.3802 165195.1502 160292.0897 127092.3706 117064.3552 182982.3086 132298.7108 137486.7585 129706.1602 155094.6018 119388.487 147272.4995 147460.9423 167832.8881 170303.4047 152751.2706 152471.1053 154916.391 132223.5194 157817.7373 157665.527 137297.6 134672.8188 152686.7116 160393.3597 167866.2133 170363.8597 147353.4172 198289.7839 139959.6663 190686.245 162823.0911 162802.2125 185696.3886 132270.4849 167857.9115 180429.8077 147409.6877 185514.8996 127030.2389 137352.3433 152543.8789 157555.61 129645.4878 170391.5307 165298.9355 142438.2427 
167928.2281 180446.0483 129615.7618 145047.6729 172819.4754 144902.8909 178095.6554 147473.5084 139739.3388 127137.3453 165230.9098 170433.4927 160245.3398 167779.0676 178003.1689 160109.3435 149996.1878 147459.7254 137422.3039 147497.8348 147498.4485 137338.4786 167813.317 134890.4763 198260.7844 119374.754 149971.3061 155151.2605 144933.4458 147454.9313 157560.3001 162697.8686 147324.811 162736.9356 160204.253 152595.9322 167731.5088 139793.7822 152571.741 139902.4026 180571.326 150030.9893 142317.003 152471.6841 160260.6665 180662.5751 150069.4149 195715.9804 139941.0443 167630.4425 127041.644 177872.6267 150077.701 165202.4769 190788.3082 162792.9246 190811.3883 134772.6537 155210.1791 188103.4995 188091.56 137213.7126 157671.1685 155166.6191 155085.4235 157621.5778 198314.0657 142249.9565 162705.5251 170335.3381 142209.8638 150035.9674 139804.7145 124650.6659 134732.9609 162724.5099 152587.0908 157734.0477 182975.548 144987.7604 134745.4121 147547.6091 122190.0296 147515.1737 150083.1626 155150.3528 106910.8402 144993.2357 167900.1515 165305.4855 152547.9309 165341.1511 198445.41 139813.215 160207.8554 190761.9251 175273.1888 160212.3184 165256.8166 160054.2684 144982.5403 167759.6965 167769.7222 139814.9948 155114.6312 180250.4945 152535.1593 119555.8415 157653.2444 170512.5186 145015.7666 129786.3625 162834.2795 142417.4371 188198.5536 185517.9958 132240.3599 160074.8365 150014.1496 190603.1931 188267.2073 152687.3049 162813.9804 142318.0162 160127.9248 162476.9444 157695.6634 142395.0741 
150126.4709 119363.3388 157704.6278 142307.9151 114425.5683 152714.5888 190597.1079 134829.818 155055.0574 150048.8006 167861.1864 150066.5664 167937.0999 152691.0642 170379.1205 119450.1978 177966.6841 155104.6824 142391.8254 187999.8218 137418.9832 172992.8971 142334.1814 155087.5206 114448.8831 139830.1727 167690.4286 167885.7738 119425.1685 150079.8343 152366.6357 132250.407 147272.8498 119473.4348 172936.3263 165264.201 144907.0943 183223.9585 172959.7046 205947.3478 150049.8246 175533.033 175699.1263 180587.6972 157660.4463 137362.4552 150156.9447 208558.0244 139849.1237 177881.5452 155263.695 117101.6277 129736.6483 139853.7728 167826.865 124622.2573 144894.2367 116938.162 183034.9539 142344.3574 122194.7182 149945.9939 152531.2737 172857.5944 144881.0393 106833.4454 150064.5865 175543.9603 142428.8361 101743.3858 157725.8794 144913.7418 144974.3144 137330.4991 185707.6607 177879.7758 147580.2699 127312.2086 142387.0557 165291.1315 122023.1584 160204.9968 127187.6178 178102.1909 177881.8998 152605.9278 193456.6941 139863.7981 155027.4566 132279.3177 162647.2063 170344.8172 150013.651 162814.3642 167846.9263 144968.6013 152566.3308 162811.5929 142338.2152 182953.5276 157653.8139 165377.4812 157695.5242 144882.5182 180484.8417 132206.8857 109454.1812 139770.0477 183213.2533 180623.4639 144894.4739 145001.3996 157580.9751 162732.8605 134739.4647 152618.9926 111885.2732 162746.8751 185511 180544.7489 155110.2652 183069.5525 129731.9535 165339.9085 190556.1268 193252.696 175422.7797 157544.6666 
165323.7756 165373.5814 114496.4393 137324.2526 172947.3787 175339.7336 160196.8232 205920.9325 139861.6006 175427.5171 162669.9589 183040.4452 142525.1414 132038.6365 172898.453 150152.9088 180632.1189 170319.5305 183030.1807 144974.9551 175406.3888 122113.7643 190740.1685 167804.5101 155118.9455 147444.9876 178001.3141 211121.4572 165152.8091 180566.1188 170449.7866 157603.2117 139973.2922 119442.2248 155047.8241 172972.8198 200944.9459 150021.6944 144942.9386 150109.6881 147432.4218 188108.2516 137359.1831 142305.0492 167906.289 165278.2942 139973.8432 147599.9699 155090.5327 139820.158 127083.5371 137232.1368 134887.9274 190784.807 167922.0783 147439.4988 162879.7426 157608.5425 144905.1412 119609.977 155238.5594 147409.9782 165183.4611 132321.8127 147611.3653 147606.9826 165084.1338 134690.3123 119389.3026 160198.7697 165298.7589 160111.6908 142423.7208 155160.5785 188317.5602 167840.8867 160278.4377 170368.7492 139746.8663 165334.3249 139932.2627 180536.5199 165383.9684 142447.1147 139819.0241 180596.9155 167851.1649 172896.7189 137308.2026 165165.5567 150232.6751 188193.6999 165227.2164 142235.0853 137368.7091 149929.6916 121962.7778 167706.9157 137275.1585 150091.2126 180616.2752 160185.822 142488.7933 162686.6096 122045.9776 124541.977 157597.9995 142341.3657 145043.7116 119369.9484 150026.197 206100.891 203413.5077 180641.6992 137140.8984 185577.7721 162915.4079 127185.9476 180602.6719 124597.3833 142406.9062 172945.412 180506.3146 154984.9388 188234.8302 167834.3967 175497.961 162802.8117 
132345.7738 147579.921 152669.0912 165247.9841 157676.2835 160268.1688 137345.3399 142439.9201 129619.5921 142394.1098 160236.1104 200938.5054 155304.9059 152565.5508 142392.5475 155170.7952 139852.7831 162748.2951 162846.7109 134796.5807 129731.4698 147494.9267 160096.8754 175638.5604 175401.4618 170316.6633 178039.8829 160160.0668 150112.6291 178121.0711 137266.8723 188128.123 155159.1212 152537.5818 150042.99 175492.4607 183179.9514 147505.181 162762.4614 139843.5001 157819.8954 162792.585 132326.7719 121961.2892 167778.1907 152625.6712 145005.0263 139920.3094 147453.5536 162760.2998 122056.4898 155180.8026 147500.9101 162744.5284 152583.0541 170388.8314 170347.5045 142451.2136 177953.508 208345.6459 152546.1349 162694.6699 134781.0263 129766.6002 152475.1526 147583.5225 129706.4634 162777.5958 157572.6089 175451.624 145072.5923 162797.2449 144867.907 132224.1776 147487.7161 167864.1125 142408.377 147554.767 129758.6615 165271.9929 139984.9735 165325.4565 173076.0334 160178.5258 155301.4658 160175.9081 155009.7456 137274.1967 152586.2242 216149.3006 144953.4923 188242.2139 147613.9418 162789.504 147474.7382 119586.4143 109375.1293 129632.918 180387.6053 165307.7641 175453.75 137358.0192 129594.0288 160236.9246 160148.5125 137426.516 155231.1735 155190.5151 183205.7939 140004.8439 139925.7224 160120.9336 147544.0247 175493.9714 139789.1032 134915.9739 137296.4787 114298.669 172721.8526 155119.5755 183004.9041 178053.8397 180538.7132 134809.8176 170425.4531 165356.3526 173086.9249 139959.2134 
162861.7803 155165.8123 155219.1118 162773.5403 142354.038 142492.0584 157753.8906 152532.2511 152641.8727 127211.7542 147505.4242 157662.3189 155157.4028 155087.6339 167785.6872 149991.6628 144893.833 149996.2303 155063.9045 185797.9766 157741.18 167893.8365 144991.5979 160272.0498 155069.7648 160218.1384 160222.5544 167869.4169 144878.5162 162722.699 139976.8838 167809.5687 160110.0654 157675.7081 160114.0859 175522.2106 160170.4736 142535.1779 150063.4175 127188.6835 142453.2541 155063.4889 172901.6857 152461.5012 150100.1752 134643.019 180503.8337 144875.4387 121949.702 155214.0178 155053.0668 150084.6257 160154.6777 132375.5609 144935.1143 157801.0667 165330.0524 167956.4308 170210.0404 134873.6209 160329.8151 132293.1547 165227.7121 172965.02 134748.8318 172997.419 139978.8862 119389.4265 124594.5276 147462.3827 139958.0072 165252.5234 157723.0472 155157.3484 147446.5819 142384.0123 139883.4981 180489.8896 167805.3236 165290.5128 139854.0528 157639.4039 139746.507 137303.3646 178153.8291 193362.1521 165373.822 149955.2872 132185.3688 162810.9751 172968.4712 155159.2788 142438.5143 132228.278 147515.5115 172973.8175 175574.0245 172927.7689 147633.5429 155020.6674 173069.9767 162474.9054 147469.3089 160230.5622 155282.5887 129754.2326 152518.0527 167938.3155 198476.5543 127209.9807 134665.1136 114436.6253 144922.2439 149964.8322 149937.1896 167827.6066 127252.5535 149998.0709 122163.3805 119559.3494 172892.034 150040.7038 178013.0772 124647.1231 170339.4424 190758.2451 173063.5892 188213.9403 
