# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
4878.603875 2650.455075 4521.755363 0.7510279148 4965.745251 2253.969989 0.702175844 2933.728315 2496.080335 2447.107201 2445.102006 8.698005888e-103 2499.059693 1.582418824e-08 2265.410008 2279.147254 5027.722365 2215.518853 4692.29222 1984.479398 5370.056761 4321.377623 7307.558387 654.4457574 1886.126162 5458.800257 25.43874352 3566.373556 7340.773948 1.002048959e-08 1229.030752 2409.240807 1476.404403 11159.83998 1643.413819 3178.127958 3.627275375e-11 2598.431654 2833.693315 4903.434741 7242.830996 2441.618013 4790.049257 2533.552179 7261.652426 103.7801741 72.29842569 2492.993594 7009.223737 12140.24279 2299.677207 378.8069218 4889.717419 1746.903789 3.086543246 2483.207199 3102.397739 11003.06444 1807.750685 5.253780715e-09 2235.920516 4903.057555 383.9184066 4768.549565 2425.647789 4925.258003 4956.623645 7387.236499 2423.870234 2424.03077 2317.449884 84.31379422 6814.565289 4936.356617 4214.970205 3130.891714 1225.592246 4917.53312 2714.33734 2178.952135 4822.904302 4485.419655 2425.632708 2385.225488 6208.035267 2437.514466 63.07925643 2497.470138 4281.68487 4633.036674 6593.839972 11.08519658 9.207866713e-16 2357.228253 7460.180633 621.5635956 472.6635375 8.368417683e-162 2.157310431 23.76563239 
2502.974091 2081.57378 2.214508364e-22 16.69283619 0.007719914685 2497.7102 2390.707108 198.0396069 0.7085561541 1.295511004e-23 5239.084326 2713.020937 0.002503629681 4888.988159 3.405386743e-10 4698.817291 2478.00183 9937.478417 7072.886208 7374.2589 2513.772487 230.1317578 2715.901602 2538.506753 52.88627662 7334.110954 0.0003931429627 2415.675517 5.149195552e-11 4910.907918 1790.275276 5051.304149 2514.93174 9680.61365 2293.386158 2584.648731 52.10565427 4951.497748 8.26719629 2435.969892 6104.880532 2489.913723 0.007792828698 3914.196794 9771.682271 2488.550968 4991.596462 2462.317627 3397.29181 2039.984326 7341.289031 2817.860562 4865.109464 5890.427458 2561.068364 1.383856908e-28 9685.084145 1.85526066e-07 7958.917509 7220.046156 5136.141791 2254.294416 2854.360969 155.8145359 2438.102911 1.677368851e-05 4951.243131 3442.898615 3873.173487 2602.588034 2388.091303 1.372708196e-06 3939.692378 188.815048 6639.206231 6938.128795 1.347433069 7436.982128 1174.406194 1.263303458e-30 6912.063849 2446.710315 1567.567206 11111.80022 4627.911987 3.819624367e-25 6911.809088 2448.442475 2499.07259 7578.344225 1269.077015 2379.979162 4213.15225 3192.754615 254.6814076 7701.092664 1547.670654 5612.635316 2039.783194 2452.271351 
2930.831181 1.075966557 0.1717004726 6261.226134 4205.020148 4868.929749 4.25572999e-29 2459.363493 1.476319791 2487.869993 2508.069964 4861.55316 1779.935249 2423.469818 585.0062969 4363.970025 21.73854546 2467.593094 30.37693002 2251.253733 2585.789164 7765.306897 1.992649066e-09 0.7606093028 184.5528077 3965.58263 977.5893212 4.667425376e-72 12961.12419 4460.347743 1776.170358 1824.957661 0.0001200377556 7141.444625 5798.759365 1.582527146e-28 1.211135682 9979.008239 2503.776764 5.217913775e-10 2530.885161 4806.701565 2330.547642 8610.00558 1566.208563 4977.899471 4768.582984 2494.087117 6079.690357 1989.089694 4459.79748 6925.926317 4063.861026 5853.275844 4540.652452 0.2479781515 2478.243808 4430.947374 3120.090032 6826.942268 4889.114688 2049.642939 12363.33986 2845.778788 2714.374819 2467.902688 1987.585329 1.585340518e-25 4957.155663 5258.579727 0.0005409825278 45.27582179 1367.762654 0.4103171184 189.5203138 6548.139871 2446.18601 3424.508493 102.57912 3.265724593e-05 30.03455072 2361.137168 1.813266426e-07 5898.073577 2491.835381 2860.612058 5005.780452 1.501399516e-05 7.714617165e-25 4692.48886 614.3775442 5.464846904e-26 2439.304524 9.079779908e-35 7105.242375 2.838100728e-44 4912.446487 4988.648141 2.538283012e-91 7.142756836e-88 
2.15030262e-26 2333.125183 0 8788.697786 2487.459364 4250.80381 7462.952326 4999.957312 7646.006392 0.7340716889 4900.568201 1501.768027 0 2502.485496 2894.011264 11872.31304 2601.85216 4053.706053 0.0002635669175 498.9900848 2.927215755 3035.288957 6767.093516 2155.081913 4878.049793 5887.997218 3008.578102 701.3542455 2002.577247 2167.824881 6824.612463 2260.533661 2329.500945 2579.898137 1751.919863 559.8488969 2450.567923 4391.644175 2399.49152 6361.577226 2922.261258 2456.430736 4082.99248 2406.94001 1344.819998 1.264574058e-08 4844.329096 5956.947595 6614.706861 8.498798463e-14 2530.016569 2290.633774 1640.815916 2719.449549 2451.630588 7134.780604 1.30645906e-05 2457.841895 4978.022991 2439.397757 4791.339388 28.09270586 213.4266715 416.1262496 467.3615948 2709.040702 1869.742621 696.9338989 4665.744515 3.337093222e-29 2489.203302 1764.332427 4973.947007 1965.017849 2284.183545 4254.024219 2320.494399 7456.372131 6433.780639 4539.861331 2658.265231 7334.550724 790.9617331 2502.343155 8059.326322 75.13600712 1025.284597 7413.106504 2612.050805 7643.946986 3.206290727e-06 4932.406875 1.416788432e-29 0.5902900404 0.6871473355 0.005759197813 2437.417343 7.682220386e-11 4970.107782 2.340226963e-14 
2485.969234 1810.112055 2362.40265 0 2.749126181 63.41503088 7249.190317 2511.692453 2453.168157 2.528643541e-26 6852.239983 452.6708977 6696.681496 4884.600257 6903.80558 2495.40685 4994.149387 2478.877784 2498.198185 2466.789259 7209.076503 4646.571244 7.901028291 4895.390372 2544.207315 4679.791798 1.128221668e-08 4965.901929 29.62099914 6991.650206 7500.113788 0.0002791957994 103.8297781 2386.889321 7182.180665 2422.057401 12390.73691 4404.124448 5102.28075 5003.370375 4924.418706 4861.867111 5017.829618 9.686741395e-24 2346.000588 2119.74795 2508.808667 5494.351583 0.3245389066 14130.34997 2367.260005 2230.887123 0.0001456028916 11168.77837 6929.608291 1971.00897 6.727414998 2499.096829 1915.134242 2439.725296 265.8320442 4969.631035 2386.495208 0.001522012082 4974.201126 175.3485518 1.739723306e-05 4576.780238 9805.621998 3797.364381 4881.51746 2182.551448 2368.966008 0.004908432766 550.9852557 2426.811716 304.4466363 7463.122734 223.0848585 7374.004063 2783.869404 6897.843771 5028.462263 7746.597907 6746.743737 0 4810.208143 2824.291448 4864.434299 4724.266898 7.691942704e-83 2451.992191 282.452628 2508.08423 2.072392018e-25 2675.205184 1.066212886 6.122432389e-06 2493.181367 2492.238091 
2487.91964 4985.805422 4937.621334 4021.07909 2454.944581 2504.221776 803.2960057 7089.641676 2512.817329 1.304425983 0 4160.407505 14228.87152 0.00675522452 2510.926972 5809.497775 8733.22244 9753.364613 0.01684352563 2272.530367 9516.566161 5320.797756 2563.959306 994.171643 8.481714875 3876.858543 2473.444363 4714.88024 218.2384501 3.236147612e-12 1.123790585e-32 9792.110531 4768.494585 9.841399212e-07 2468.04149 2532.795279 8797.642363 4723.134142 9833.894921 10578.89759 3.987543263e-12 176.204578 4149.929871 2165.245574 2398.479038 7404.520305 2466.331924 4742.531975 2.267235536 2204.740581 2459.682223 2508.148401 7104.930575 815.9123548 124.8536019 2987.095922 7721.597406 4346.291415 9454.120232 2474.119844 4664.167124 0.001315452899 7155.993103 1.504094351e-13 193.5133332 2508.894314 14193.15268 5614.003512 2447.895167 4.726738631e-23 9.052996107 6426.052245 0.0007784611743 535.1780063 8752.358868 4847.761841 6346.771289 4454.364103 0.007376798072 27.2558757 2497.111827 4571.80753 1414.97054 1646.001241 2266.597274 4352.788281 4812.853546 2447.968192 277.3347664 2508.701618 2471.171782 2414.851115 9766.97288 2455.526727 1.960899464e-16 2359.468727 2603.963586 1.473783703e-18 6.606489963e-49 86.45306479 
0.6838619803 8.353167573 2521.894115 8.368932737e-15 438.4530788 1.666256894e-17 4137.904666 5.962566891e-26 3928.468009 4695.196738 10421.5801 4747.350916 31.68688826 3792.289069 4951.872629 2424.437887 2463.612085 6844.755758 271.4775019 6871.41043 6213.315584 4741.945197 2477.185155 208.9128846 4914.345907 2488.642056 3317.939361 4205.257445 194.6510206 1378.93748 2448.75553 0.0001689400095 4791.331887 2257.006837 4777.05998 2452.211809 1761.534331 2450.515968 8905.641461 5097.639116 1.17276584e-05 2261.605427 4817.334642 1743.951442 4691.423907 4299.50718 6.201626488e-08 7448.051796 1489.049946 7485.808101 2443.839062 2502.022242 9917.591392 4808.757059 9566.47979 2268.314806 5301.338776 115.1732999 10032.40572 2437.728275 4969.556965 15.46920352 2500.81684 3146.471903 8.124665505e-23 2496.756661 6.427742868 2509.303798 2567.122753 136.9176105 2579.484496 7.675490747e-05 7444.391013 52.26607001 2442.87866 2488.473637 4949.66478 7697.070403 8522.954162 2281.683432 4462.538322 2333.790166 5192.826716 9772.383923 5037.248342 2436.856821 4196.109671 2306.231624 7668.775972 10169.57785 4189.414418 2.893536154e-112 3314.736164 8818.499627 0 2513.561544 0 2520.65252 2445.634177 2490.115386 
2411.215406 3355.103912 2510.346882 2601.589956 2427.893548 2384.465772 0.001215471227 876.0165927 2053.899543 0.6345070234 2429.719972 6999.686356 2186.635529 2498.248457 1.139417867e-08 7219.773264 2381.033562 5780.795466 13161.83809 15.52727395 595.4020783 1635.496 2259.980007 4901.303441 1463.213793 4670.925296 4969.708414 1.45521425e-06 2343.185096 2340.37386 4379.135429 7472.555789 2164.692616 4763.718035 4677.012975 2493.435509 7318.501185 2.351920461e-17 6901.824901 4462.485724 2425.755809 2130.813836 253.5648901 23.98946614 4896.884466 2587.435663 2728.470842 5291.271028 5415.181611 518.8788779 5159.715246 4207.648711 2328.523609 2313.463223 107.8505996 4899.336435 2493.084353 4586.668141 6364.853004 3751.116465 2431.701588 1632.2138 8595.88232 1805.240607 5973.714765 2708.848846 2628.081278 5923.625097 2.736257799 41.91208404 133.1102199 0.3259558553 1630.969048 2449.258508 2430.461369 2495.364646 2042.000684 2989.838837 4.285470418e-29 2576.928573 110.6458743 2432.563883 2654.253693 27.43917075 0.01080436461 2615.424392 4373.554749 9174.921705 0.1752214777 7931.096749 2.507498038e-34 4911.605884 4869.943896 2493.937659 37.53038226 2353.499711 1.318062274e-142 1319.289358 2118.708811 3940.833407 
4540.190623 12.8600712 2497.421468 4949.088448 9262.082452 1871.18339 2514.916315 7.739340498e-31 2494.850474 4940.964123 1754.085778 4.301569224e-30 4711.572625 2538.637795 285.5556187 1419.547698 7346.431432 94.45727543 3697.426383 7326.373848 7277.673405 6186.664038 0.2515521354 6434.630127 5026.844112 2308.470293 11423.42243 280.7854019 2309.629266 2500.685415 6548.891109 2465.157591 1482.018732 7103.89713 4710.231589 8.733019103e-15 2443.465726 43.18425175 3188.218685 2458.962543 1496.091801 35.75194002 7210.730637 2.001750359e-21 2888.377524 6.178944346e-28 2488.148602 1.114690411e-115 4897.50727 3154.536259 4987.988519 2492.256235 2487.871798 7592.89071 3615.68796 4497.584377 2385.184162 8554.336488 4.014487586e-11 5068.307154 2660.025545 3655.464291 4989.75218 4654.921897 8168.708203 2433.701581 4978.412837 4780.20704 2141.328942 2517.487987 18.35912573 2474.427111 21.57901907 3999.182027 2472.180958 2454.476999 4979.185991 2519.649655 8021.756875 7430.464442 2412.96057 2413.937182 2926.503464 0.0001473706182 2437.249889 9099.747627 2.312607937e-05 2529.224762 6429.57614 1036.112727 6147.999106 2608.466812 5007.723549 2518.115507 4563.748926 4597.811751 0.0002165637231 4977.530016 2889.025807 9.414334958e-06 
1770.192998 1.622632712 4896.333742 0.8015043421 4898.923425 7240.535722 8.817044466e-09 171.9494622 2267.210247 1.258089327e-38 5366.567155 4773.719119 3.069364265e-07 5084.094674 7076.739894 2467.330316 2499.922156 2585.687864 3549.076413 2001.575931 4643.202584 4772.785718 927.337501 8468.266611 7041.430164 7516.212867 4368.335857 2451.828041 2492.221748 1467.283926 2499.404609 6807.482199 9274.164495 7483.406004 1206.415301 27.80690726 2251.834822 5074.630025 67.71716098 2474.089848 2445.531276 4377.763132 2232.486717 10.76459854 0.003228802605 2502.111261 4593.009831 631.8352678 2470.102134 1760.143725 4883.895986 4923.015044 1985.014378 4798.503707 9230.808849 20.26979369 4906.811859 606.5758634 1602.652637 0.009113428214 4483.245758 2490.357375 3465.151907 3102.260433 9.467292569e-05 2504.536548 4736.986871 3285.89685 7103.878606 4911.86532 4967.390491 2.406032772e-06 4941.575037 4577.556426 1764.433275 2498.22839 5217.451338 2376.133642 7.779679116e-26 2512.177398 4435.839897 336.2346874 2205.307679 2508.8901 8628.711624 4751.387893 2832.990313 3832.013828 2483.679486 1.637915551e-10 2526.36843 2519.282311 4280.216456 4248.184456 6459.145645 0.0003920526528 1062.144273 3.318581434e-19 456.2714669 4975.639939 
2.741788337e-06 2477.43079 0.01872978959 2499.917855 4935.751696 4278.124085 7.488736599e-09 4156.470266 2052.444911 7954.512831 2350.111004 9348.727936 1.489332196e-37 2518.764428 9748.799829 4619.871744 1807.764778 4527.683896 4877.134641 2505.030642 2506.734009 11520.00148 2219.289816 2119.756131 4318.298676 2496.532009 2734.827075 502.8624557 2508.984871 7556.146749 2228.938711 4850.5064 5007.815424 3313.582431 5012.586481 5006.473989 1926.28859 7258.721868 4.540833901 7001.383013 2500.767079 1605.002143 5043.303554 7384.741047 133.9223956 4691.324428 1045.741644 7022.173999 1757.380808 2465.676943 8413.721785 14192.82517 5005.807321 2508.351791 1727.335965 4709.783027 7091.77192 4.890668514e-08 2.018821353e-12 7120.45083 4713.24758 3689.217376 8515.796744 4662.356066 4929.3525 1851.291408 1.185319035e-07 3215.871096 4862.859125 159.6525407 5.081960438 2279.257847 5101.802641 2491.479134 4939.853566 4947.130438 12231.68115 9497.720891 2544.969911 86.91643744 2081.27058 2372.231346 4644.388263 8599.582087 1.431674291e-06 2457.704571 4073.139045 3033.371855 5143.963322 2220.060017 0.01369256944 38.1384525 0.005590265131 2.945117776e-28 1.352542466e-05 2486.792291 2490.605427 1865.963282 1812.580681 2448.415286 
4.314926501e-17 1938.25475 792.2619397 2486.134968 2236.370715 1.014174816e-97 38.6363315 2395.691714 2375.89391 1521.608394 2479.967319 12144.00671 2544.995103 19.47588657 5.435492672e-20 1308.487049 22.9000019 2328.258196 4433.328249 2510.833473 3950.151969 12.53272402 0.1213934355 0.003503647449 2492.844577 2463.560565 9924.154372 7613.040416 17.28615802 170.0447652 0.07157374712 4.672544263e-12 4.482605885e-18 4351.827626 2168.918548 2433.601574 5.155900339e-08 0.0001842076935 4892.382659 4877.594231 8110.65336 7389.382539 9170.335531 8708.135875 4037.911477 4781.225268 4184.330492 271.108144 6950.633684 2503.695653 5206.822108 5017.001208 2500.614883 6683.061999 14455.24305 2329.900571 2443.047767 0.007310377086 7.201980655e-08 6131.306285 3.010118841e-06 2403.067181 4723.558067 7165.041655 4088.504761 4716.054119 2498.114505 5557.680045 6308.384031 2121.384626 4939.639632 4993.447886 2468.548006 5699.652268 7439.197279 6940.348463 4002.648232 3175.392844 2440.296629 2521.876298 4489.442246 236.396645 6500.643509 2499.323214 165.0103186 2417.490002 3537.568338 339.0809467 2.992017816e-07 2446.309632 2486.619426 2480.706709 7422.281631 2402.385316 4.249343768e-11 2471.769374 2441.520865 5405.542961 4075.753135 4785.659884 
6.957638596 4980.983339 2509.020967 4832.023311 85.54082028 0.0001608408821 5018.559786 5014.965523 2543.075104 7200.31202 2401.600309 2238.235552 5375.233082 8.550237081e-05 4.071127e-06 4983.529879 5660.163928 6738.322121 2455.145286 1.04410942e-07 2084.439491 4836.290294 8.791160228 4970.26658 2176.960955 8828.86923 2377.511443 919.6448255 2484.523743 4923.761554 931.9279282 5697.916269 0.05046619021 2250.675031 2.643568393e-30 322.7799062 2499.435796 2.106309142e-35 7402.32521 2415.870393 7195.292406 3913.739769 4689.839181 0.005419113097 0.02418943713 4270.50358 4.767409967e-20 67.69620385 1869.128175 1258.040001 6975.708949 480.4602097 7307.031681 2315.467537 126.0367992 7195.786709 540.2011 2395.3749 4639.824483 2269.976102 7.436442618e-08 7387.465373 4258.727457 609.6641781 4994.845926 1.212091241e-07 3011.499187 7.069490439e-05 2454.991852 2679.028159 7307.622144 3.245908985e-18 6002.373773 10404.11111 4182.304069 3966.525684 2.332562477 8323.566568 11453.18036 8593.612396 7100.233642 2447.031829 3051.411448 6440.168624 8.003530187e-22 2061.997128 2184.476528 2423.061079 5397.84073 2512.405221 4937.301654 2.13331468e-11 7370.364873 4588.725379 0.05869339309 7897.623386 9.096431402e-40 599.6219753 1951.613124 3895.69866 
4365.676979 1.773824711e-11 2.241741548e-06 2470.937255 3957.119823 2490.703062 1.342812021 1690.861918 7.32668315 1.663287786e-17 2459.973601 2414.025917 11162.48744 2738.632737 0 2655.731147 2423.110168 4915.682843 7242.765771 8952.012759 2295.971258 4.927710991e-09 0.002533737609 2269.868186 4157.935189 1354.863255 26.19457164 2115.282728 8644.403243 3229.522936 4511.197758 2398.435965 5324.087275 2503.670658 1973.91713 6887.611148 6303.169516 9978.810348 4.181944402e-27 4813.494564 6679.772435 4821.749003 4892.413237 1992.725079 4843.402601 9109.848268 4884.45211 2288.162988 14.30245668 1557.250954 4915.903881 286.9551626 4922.646785 6270.776636 8684.845461 6413.045839 2378.785953 0.002083764022 4470.551536 2176.925675 3961.871571 8267.848805 2458.822786 7312.351856 8.144591339 2523.496243 2442.930358 2.270434135e-05 2319.88218 8.125014655e-23 2242.439145 113.660786 4058.770516 225.178871 9235.661977 9361.786362 1958.688973 1732.806487 5020.016493 2018.014998 2653.544153 2497.911003 2.539673924 5191.317101 6331.729505 7349.856894 5943.507396 2479.918506 4825.096772 1.871723341e-13 9850.101089 1512.2548 4859.452792 2518.124518 4725.145222 3.493569565e-13 0 3927.735393 2.167091038e-05 2.487665451e-35 
3.007941892e-06 11.17814666 2498.775331 2501.683961 0.03038901912 62.95141821 0.0002060616592 2049.54108 2697.727955 5492.024695 4857.501093 0 4826.147778 9.142687396e-20 9.35839743 4506.238696 1850.944941 9587.165127 6143.157856 29.62746482 2120.787603 4982.396502 7054.329742 2529.333679 2403.308331 3876.612413 959.1047584 2.603346052e-07 2427.94497 1696.667592 6565.818995 2514.436032 11621.57707 1063.29674 4987.464704 7303.060668 13982.11616 2224.522215 1.663913445e-31 2462.831756 4822.276793 6663.764143 4778.960971 5008.060572 2436.768166 3065.993463 2487.244184 4984.198063 2137.921304 10682.26677 4985.936771 1915.479354 2489.296909 2.19346222e-16 0.01693069443 1570.344797 2204.664893 4989.504475 4341.992385 999.059837 3426.671434 2399.765691 2982.935959 3359.493729 2483.722836 0.04323987557 5086.518957 2601.097971 4800.510704 4737.451657 1.014637901e-07 4850.711124 2437.735024 137.7772864 2249.668675 2590.178905 2499.664535 5580.706482 4614.385471 4910.824859 70.35351221 0.0009305811228 752.7673652 1974.473462 8.964921633e-48 0.03437167937 2401.600755 2437.816904 4563.111527 0.006838763047 2548.191265 13.97221092 11321.14254 2479.288345 9.431772897e-05 9.588412853e-24 701.1526098 2423.750488 2519.425695 1.578785291e-06 
4.175558684e-16 2499.18367 3055.750692 7076.95735 421.6018802 1.681731951 166.1202667 50.70509512 1.62734086 4968.447759 2472.293894 6950.357587 666.9163486 5672.865158 2385.496198 7238.881325 2390.593247 3954.340629 5277.267054 4657.906161 4985.852663 4918.432564 2460.795203 2540.977866 2357.428868 13.56026883 6.74195345e-05 800.7829194 3988.17075 24.08942882 432.1477321 8063.973072 4682.800582 2591.047637 5619.914489 2572.701653 149.5565479 3577.76415 2509.441983 9345.434933 3.3311997e-12 4895.55276 7195.550531 1.746959093e-06 4377.278892 2205.175858 6365.077351 5501.579655 2438.587718 31.73303632 883.4375709 2436.093352 2503.061094 2804.495422 0.06707581452 1680.892727 2538.079893 9155.584907 7755.041405 0.7872258396 2438.84339 4604.163234 2560.329601 2601.960642 4898.16221 5423.212717 2326.043086 5157.49466 4594.688189 9830.052127 2131.987385 7038.577382 2359.540801 4986.691853 9.105884455e-07 1.019240351e-19 2.098364951e-06 4994.301975 992.8766162 391.5316195 2780.676873 1850.071278 8969.239187 1.90371445e-41 7562.762463 1477.506273 0.00377758544 2591.72427 7382.346862 4894.307543 2064.275802 0 2398.836756 5774.049571 1729.836563 3240.333532 2279.577482 2512.421508 10.89694327 2226.196994 
2213.492285 0.0001288791877 3.387210948e-06 2089.195954 4539.757178 2439.69037 4330.848143 2472.731343 2507.237739 1744.727983 8.253054981e-08 6666.200097 4958.889623 10290.79089 1875.026324 2417.165696 9111.725353 2400.30704 2450.184702 2482.540241 4821.732099 72.38743215 2442.393007 8.945153226e-21 3248.604519 3512.838841 12247.8708 6326.946388 1696.990121 3.441908819 7070.337362 4854.755299 5072.797823 3704.778687 3134.138382 9127.243771 6007.60345 26.63890899 0.9638696962 1.680440759 54.79717235 3668.425812 2508.165534 7.451674096e-22 2521.478686 139.4082013 5895.605846 4860.639842 6872.535253 4946.746606 4926.515567 2277.7778 2602.583368 35.65354496 2511.820906 6752.724088 1502.880651 3701.8163 4.278340619e-09 293.2498935 2.584326192 193.7362735 8580.975788 4418.745479 2441.663656 9691.266179 0.002591889537 1.210841263e-07 2686.978461 4440.031544 6879.581623 2455.621586 4885.975357 0.002303617729 4439.527861 1528.247996 2310.042076 12415.52453 2436.383457 3336.890524 8813.319778 9183.32661 4902.603038 76.44279327 6365.180905 9378.96188 2432.855222 159.9618455 7394.562435 5.618501645e-05 5145.553048 3.422762392e-09 3715.390813 4791.300041 0 0.0001533848636 2974.831415 1.890735645e-10 111.0927729 1849.661734 
