# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00710911; dX=0.574089; Y0=0.0537726; dY=3.45552;
# signal: Min=0; Max=19536.9; Mean=3541;
# values: 3.541e+07 283015 78298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2338.373922 0.2718444363 2312.288175 2583.37345 2738.566323 3403.284935 2736.848918 3481.926811 2578.017055 3026.79507 6.447112932e-07 2614.616467 3918.371059 5248.497998 3140.738647 4498.991964 3613.98289 2582.320187 1.130062563e-07 4726.938996 30.62031741 2323.64988 3318.880947 4366.477315 3597.529062 2648.373059 4605.315031 1981.712793 6.380137747e-34 2089.209081 2561.318922 0.7826657733 2517.630896 3746.524167 2620.218103 2465.922598 2590.897561 3681.61942 2070.418674 4364.665737 3263.557481 4839.626696 2627.708865 3712.21328 4193.6212 2797.166927 2583.886437 3699.073444 1963.711933 3533.993888 3629.408435 0.0003069431742 3205.683269 2822.014437 2467.077065 3530.273081 2761.996111 1.455239944e-29 3763.259565 3498.894808 146.752281 3278.454169 3988.497881 2565.203686 81.61597687 2545.839088 3230.481603 3072.213905 3396.295636 1.694642823e-08 2183.237974 2507.879416 2645.535973 644.7801368 2342.090032 3658.977211 2179.071788 2183.223869 2678.169236 2900.738476 3520.053127 50.08433882 3964.732607 2708.111824 3191.973895 531.7955258 4476.885678 2438.129975 2481.484246 2.167265069e-24 2402.994642 2671.505624 3551.345093 4327.953687 993.9734381 414.1718095 9.568244894e-08 569.3183701 0.001770553096 2640.142951 
1761.927033 2648.970711 3066.515418 3709.797831 3517.741063 4939.02718 3286.690643 2593.742599 4211.088546 2470.13718 4457.990389 4151.498966 2732.7958 0.02049176194 3711.072081 750.6816283 2620.033792 2639.988342 2647.141121 2.884494285e-27 3876.664329 132.5201343 2597.128984 6052.332598 2670.36812 3761.812088 2632.905838 2598.004071 3734.516624 3531.243916 2248.403079 3471.527006 24.39921969 3258.852562 3956.150416 3503.227501 114.8619547 3395.823093 3460.952142 2604.535474 912.5222939 1.50511901e-27 2095.543991 3870.440992 0.0002864387501 4273.057863 0.1945873608 3764.164478 1.941177141e-18 4274.572315 2679.424164 3610.395047 1.881059457e-11 2639.714331 2671.62534 3489.704383 2268.429252 3244.993434 2565.057729 2549.696768 2639.414608 2676.91625 2.15902036e-21 3409.303229 5474.672248 4155.251405 2483.87025 2603.799285 196.6730587 1454.576577 211.8784198 4343.281303 4200.495181 4022.498072 4.939495873e-09 2102.74031 4191.15269 2412.196525 2559.642858 5298.558081 0.0134893113 541.5295089 5016.79251 3734.002434 3529.657199 2721.942515 3844.633486 2619.025321 3720.396238 5.351032101e-06 5156.359678 1.473964507e-24 4300.414519 2972.766609 1697.02303 4277.857113 5104.600925 3202.406919 3465.205756 2651.315768 
2601.022647 12.37618744 3419.334797 3302.666478 3713.734414 3887.887124 2398.829355 2326.286852 3878.304479 2515.435673 3750.726438 2586.816553 3343.715412 2676.8039 3698.377609 3232.525254 3259.157406 4474.799861 2.260129176 2005.16852 3750.880402 2791.911391 4405.107765 2663.021773 2644.140205 2.856626318e-05 3713.449696 2604.935837 4448.421532 3730.655357 0.03249086316 2605.489484 3793.34 2842.506985 4023.679199 2689.882599 3225.236491 4396.986832 3785.593473 3717.8625 32.93077706 5.520583702 4855.902289 2647.025427 2747.583563 2548.313868 2674.670836 2699.282563 4260.829217 3226.332463 9.066651088e-05 3483.718887 8.04244855e-26 2653.374171 2590.705979 4255.435646 2596.388783 7.96784314 2633.180017 5141.325799 4139.729698 2436.303515 1612.293808 3673.974579 26.73295958 2831.150252 5.425243539e-13 3696.424528 4151.805755 2657.307853 1.827400268e-10 2564.678365 2474.021057 2993.519385 2485.050131 3777.496705 106.4813056 3765.772185 3004.617802 2616.875664 3552.130401 3658.181637 4007.682833 2683.702165 2570.264531 5028.418149 4078.229418 2106.635063 2.929668954e-15 3280.066305 2581.45627 4470.36052 2477.21236 4477.814118 1012.320101 345.8194485 2637.573135 2145.618522 3667.409582 2671.680825 
2942.981314 38.1410964 2584.92706 9.591224782e-09 2780.64737 2411.437774 3662.48516 4411.836786 2731.08719 2787.731281 3729.741772 2477.975621 3145.07346 3554.740756 3550.960494 2.714905605e-05 0.05766487471 1687.38653 1586.304595 2444.252142 4098.882861 2545.100103 2607.084244 4183.854892 3667.541804 2569.565548 2727.28179 1611.891681 4417.939697 2701.494667 3564.968517 3475.358313 3714.358335 3561.025461 3559.481939 1488.804353 117.7841323 28.33066224 3736.777213 2830.223141 2506.634447 2493.036223 3420.561229 0.01199783054 2387.353536 1938.243437 30.70796352 4262.073172 0.007689499667 4322.751883 3661.279797 3936.51954 2570.052612 3603.816534 3558.842878 3748.288369 8.710193785e-22 2813.481624 5522.332737 3632.301785 2670.947545 2677.235353 2168.16053 2601.196923 2645.68555 4462.620932 2675.685804 3037.671565 2727.25546 2706.308377 2599.613612 3702.877785 0.05197982463 3088.038421 2557.996586 4976.963698 157.5751023 3341.390752 1168.412895 3649.247473 3726.672924 3573.645389 3968.703733 2893.216746 3701.711751 1886.185723 3616.092195 3652.84449 3620.948289 46.30695823 2375.768556 3217.458264 3516.047478 2770.996529 2084.329493 3567.49892 1.168945018e-14 1832.604183 1942.678549 2727.021325 
0.0002924838743 2166.349056 0.06126845938 5.907226126e-06 196.7203177 2620.314466 2961.138355 3510.68436 3756.582546 5.346724563e-05 2104.572825 2499.054021 94.29114366 2654.752305 4014.745676 2848.674316 4375.315845 3917.120842 2740.867118 2429.102759 3673.209987 4386.629768 2669.902673 1031.466037 4197.901732 2886.280562 3552.776781 3650.868757 507.9186831 3.201799531 4462.716857 4375.567297 2632.511045 8.648411953e-10 3173.157976 4228.911556 2612.265997 76.08616541 2693.159121 2012.473445 2626.148432 2698.423998 4380.663961 2578.413088 36.26901829 7.395704882e-25 2.711391186e-19 15.11317553 4482.706434 1.64830412e-27 2406.1863 2666.56016 3651.705763 5388.428639 3025.165118 4431.609594 3328.088871 1.069132324 2643.3393 2647.272846 2714.104597 3429.235617 3.160861713e-38 2685.845539 3308.978405 4127.346043 3402.844272 3746.148222 2860.581019 4.068197175e-06 4128.736351 3725.26096 3344.759799 3312.795368 4803.184748 2138.791115 1.598735404e-70 4138.848082 3344.019727 2418.394525 1674.730286 4109.930525 4.507508401e-06 4850.9899 1432.38669 2746.143353 3423.027222 5409.003943 1087.674335 270.9394041 2584.107626 881.0441117 1.268337141e-06 5428.200249 4587.22351 2666.917109 4.36619404e-19 351.4901585 4687.9628 4445.960389 
4442.789839 4207.525002 5232.921444 4.13593361e-24 3748.616459 2646.522503 3621.173781 2687.444177 2927.110146 5191.024189 4503.890009 3449.523335 1.008193828e-06 2387.885794 2692.482355 5.90329864 2501.649335 2532.091208 2636.329061 2718.163761 4449.627704 4835.77697 3682.623698 3265.609068 2172.01542 4400.23107 3758.762701 2607.529312 2673.667406 4187.102903 2278.259705 2767.696743 3016.959437 1689.487675 2555.854859 2619.896145 2269.36694 3804.273861 2650.362671 4442.689616 3957.561981 6.63953575e-42 188.2401849 2668.013442 4075.881601 4448.382099 3575.905579 2085.959386 0.002810370121 3699.231561 3347.342201 3308.468265 3529.754392 2331.713476 3675.888084 2164.163923 2647.267935 65.28700401 16.7293698 2626.532331 2672.631817 3654.399298 4330.022328 2333.145401 3470.957168 3961.083017 3757.967543 4488.1484 2025.123357 2393.063787 3772.472694 1815.348758 182.3926333 3616.796736 2441.286068 1401.017393 2712.758836 4461.522275 2585.528648 3246.182083 1730.333674 1008.662705 3432.780791 2740.913101 2513.52417 3774.725186 4315.136127 1871.845267 3972.175399 2584.353081 3688.68507 2642.329975 3877.849137 25.40361065 3187.128747 2606.950534 2640.556285 634.7619158 3484.42012 2617.234375 
3665.751527 3740.697891 3676.049191 4402.154159 4457.936807 2740.213592 166.182761 3633.014749 4419.028218 2633.506238 2515.918617 3718.928938 2594.395326 4248.219751 4803.760418 2581.939457 2713.56994 2810.910401 4358.987954 2487.253617 3660.169287 2617.767132 2568.882992 126.2973381 2377.210837 2880.680297 3069.364064 2663.178968 2762.516363 3671.660693 2882.752704 3787.342937 4418.957589 3746.88603 2.155907713e-15 1.898492926e-06 0.0005981695475 3694.893356 3772.451798 4039.383898 3534.792099 3283.155092 5.803393827e-17 2707.231107 4454.492798 3419.646723 2423.221065 4615.826841 4192.730741 1.299409629e-19 3520.220808 1.885094138e-40 2779.618867 3551.340748 2524.811158 2495.526237 39.6476812 4318.267168 4530.882819 2596.697541 3047.195791 3569.692721 2738.701386 1190.749027 2602.823354 3849.493528 3539.882723 3303.692632 3444.893203 2799.051401 2566.599729 5059.225125 2760.78471 3832.539157 2510.434714 4645.32423 3711.602233 3627.750979 2673.151527 5101.546029 3484.96464 2593.861665 7.662959588e-09 3620.529992 3121.127479 0.01175526971 5022.930342 3689.831152 3656.60737 2426.943286 254.3951591 448.4537451 3788.483666 0 2580.62186 6.40161451e-08 506.5665513 2750.722808 1421.753688 2713.611503 
1.559075623 3374.295226 4394.395317 3629.533453 3854.754957 3441.088374 4779.831979 5023.285394 4514.383707 1927.051609 3805.33361 3620.461769 1356.957671 4121.6911 4374.061182 4322.391097 3420.842967 5.743042517e-08 543.8746672 0.003152511927 4983.771829 6.982334486e-08 2441.566441 3580.21779 2.018282297e-25 4441.491951 3197.122608 12.97943337 1.198772344 2624.217332 3882.575048 2677.067556 0.004447088484 2682.790974 0.0001968715492 3588.241768 2616.843896 3353.640876 3444.390999 4387.186935 4.90841026 2688.499458 2733.54244 3922.807951 5.692657369e-05 3701.830872 3697.472624 2514.872677 4113.628953 3683.063113 66.6042138 0.3702363026 3130.198505 2645.113759 2974.080398 991.8993482 4248.233053 4426.161162 2632.726471 4398.094292 111.0667562 3582.615635 1.014443146e-10 2671.228466 3615.310715 3641.750515 0.0004954560248 3927.478934 1.395424266e-47 3552.904167 4535.198009 3065.050578 50.29671579 6.565954675 3894.816125 1581.757887 4470.143622 4225.212312 3345.850068 2600.516043 1.666172682e-10 2646.170336 3237.830862 2609.604239 4356.903907 3620.289092 1955.405852 3731.061558 2724.26426 2704.85494 3644.509799 1.772524921 4990.068414 3043.902607 2003.344641 2892.794108 5020.384439 3723.929858 975.4791127 2448.732066 
2607.559038 1.788247567e-11 1.095501006e-15 4385.747481 2668.78925 3368.525757 2668.289946 2593.594808 0.7655730524 2925.818352 2372.574781 3771.028379 1160.078421 2503.717153 4486.059939 3731.975435 2079.280876 3672.784621 2624.077439 3696.053601 3633.294482 3482.686148 3333.446188 26.32316205 3446.895653 2497.509987 5278.787504 2272.403227 3905.273772 2624.557965 5.012459763e-24 2914.328439 4352.344173 3313.316657 3694.401098 3291.694322 2447.596256 0.00144759601 12.08953986 3663.343508 2910.577895 3.250016565e-17 261.3435491 9.310884004 2539.727754 0.0002055662274 48.25634266 4375.065891 3391.128854 0.006657078512 5635.160649 1735.41032 3145.640594 3586.093825 3235.436777 435.8533447 2693.774948 4505.600936 17.27809909 5045.028702 384.3882597 4424.644837 3657.740731 4804.803943 989.9494792 2648.602259 4783.050564 2346.137728 4906.416987 699.5229956 1558.837912 2592.84816 244.7805329 3907.747231 4112.218536 3499.246375 3285.652549 1830.567141 3273.945664 2581.686886 5.479012075 3703.341453 3205.254981 3370.104769 3651.225521 2684.060867 2652.289323 2605.378571 2644.413688 13.47531233 1390.756982 1.295147571 2343.861572 277.4805306 3617.4854 4332.958807 3285.199263 461.956132 2664.080883 4374.8694 
5143.727686 3739.740792 3632.055837 3045.438239 0.6452095129 0.04231717155 4364.265446 2875.74825 3642.509544 0.000679462543 3797.320625 2915.906565 1830.929996 3727.002561 2486.219327 12.59333615 2626.249791 3575.573651 40.95094726 5.824967306e-06 3432.004206 3821.9525 4375.427876 3554.05734 2729.230892 2887.493917 2619.534861 5.774704349e-06 3611.188912 1280.724031 4498.321358 2112.125977 760.7290473 2199.838462 2932.42104 2662.354264 2617.696242 4272.895895 2633.903948 3644.223728 2727.015287 2060.715678 1.184603481e-13 363.351961 600.6148751 3690.291475 0.1944992483 2.269105065e-11 0.001306908718 3689.444709 4103.892705 3741.155817 4262.605253 1146.970691 2723.845408 3314.311865 2.867333804e-08 2532.715734 4.083575742e-24 3334.415485 3838.580621 2352.286055 5173.197353 1.811886445e-05 2428.273724 2591.137791 3268.619078 3439.484329 3.423304207 0.0001171889577 3667.356904 2111.832641 3762.438977 2166.427865 5621.178817 4290.686679 1.277093337e-09 2807.007801 2736.780372 2.753759937e-07 2.385554734e-37 5617.512975 1173.642823 4236.213093 7.504669003e-06 2333.13319 2526.335087 2582.836246 1750.083496 1553.116941 11.39589368 5938.585675 3667.486561 3726.741654 2511.570282 4.40859931e-07 2622.401227 3460.283201 2566.434289 5.251091569e-06 
3438.902351 2629.082278 2300.621464 0.0009154148597 1327.721085 3775.441836 9.281734124 46.33771822 4379.649939 2022.789636 2.683834845e-06 168.6487311 4805.237717 3650.240576 2.128942231e-26 2636.405974 2420.636281 1910.52833 2768.535802 3369.430675 3712.707824 2635.294516 2757.317939 2414.816466 4102.380211 1782.757683 3748.99406 3631.753788 2458.141868 3056.119013 2768.527404 3696.704156 4553.957963 3961.173388 4030.04696 2416.321051 2724.629281 3596.756721 4499.297478 2587.443848 3358.950454 1535.369209 1926.834181 2204.001292 2177.651516 3945.247507 3525.550538 2797.524778 3483.789697 2425.262279 43.31114997 3450.54239 1998.514882 3183.978469 3639.59352 3701.490636 3403.201034 3457.699928 1624.776709 3608.17323 2087.923906 1991.558321 4033.491416 2593.643319 2120.766546 4187.048438 5.909548148 6.114170352e-28 4.547542015e-29 2101.587296 3644.446542 2606.613887 2692.972722 3899.126716 196.6385204 8.520838094e-06 2682.378527 8.638087786e-14 3518.606684 2869.995752 2644.18916 2580.560347 3649.274109 3503.121311 1686.548043 4315.578326 1630.187169 2644.080705 3178.801266 2567.492053 4279.165387 4038.993825 2713.03947 2671.822091 1666.157065 5046.97134 3646.049746 4946.4907 1620.379758 3573.279783 
4990.528131 2791.317852 2527.942075 31.034961 2896.809409 13.13948482 1.006535921e-05 1.27984844e-09 4132.868951 4.130442791e-07 4467.181779 3086.050378 2254.61623 3530.74316 3155.365445 5302.471555 2667.57845 2694.116719 2693.304432 3535.092045 3653.096529 2666.913358 2930.534811 3672.659831 2851.880738 2542.194188 4204.510371 2830.757565 4128.903722 2200.844058 4487.293218 4292.171376 4.13153877e-08 4122.445352 3348.74376 0.002331887475 3410.702994 4301.62805 4045.321897 3465.590601 2558.301414 97.31230578 4466.975759 2647.456465 2688.160006 6.730501132e-10 1922.455206 1588.743163 3393.301518 2508.022321 2692.608009 3303.189871 2488.463529 3721.559985 326.9140523 2591.733064 2624.447112 2825.9889 2724.769326 0.251275067 2621.647905 3528.972925 2508.921935 4607.94938 1.814851507e-07 2638.410521 2.320394066e-08 2592.882283 86.35593969 183.9386756 4315.174431 2650.10513 2644.540641 2706.482866 2.589956037 2902.298253 2414.862811 2533.802936 2633.055736 3213.69376 2581.183879 2675.351035 3679.460298 2505.335446 2500.160946 1960.67502 6084.131351 3479.303466 10.42404121 1033.482431 2600.410958 406.4484859 355.1403523 4031.853531 14.57673144 0.0008249092586 2631.827815 539.490842 2615.702711 4309.056409 
4131.045675 1.159699377e-11 2568.915939 166.4717406 3.245291052 3014.435048 5564.708717 62.54853311 3692.681958 1.640727317e-08 2885.942923 22.62515677 5072.147364 2752.127095 3622.743339 4.243965516e-30 0.003158325447 57.57799226 3851.923365 3499.695802 3534.179339 2487.422596 2623.283182 2690.793524 2368.978123 3721.843829 2722.303375 4298.741901 2430.812854 3.20380307e-05 20.69160337 2783.321671 2497.42811 2620.767853 1.888249574e-47 2618.231812 5113.619598 3252.592954 2943.481195 0.05428070222 2551.259516 3455.702198 3373.560569 3240.576938 6.071752946 4006.005489 0.001111393644 1951.643831 2619.643293 5456.550961 3536.1862 3624.797586 3698.393361 9.945463278e-05 4138.695044 3659.916474 3466.16685 2633.164228 264.5854516 2445.048009 3431.534538 3250.787344 2596.601267 7.082988228e-33 2694.09546 5019.812466 9.509962341e-59 113.291723 2231.749171 2689.831317 2575.560652 2651.398332 4456.825321 665.5359141 5292.686041 3660.894225 3680.50336 3588.879413 3372.462775 2521.92651 2011.811272 4237.642249 4072.35979 3578.482306 3624.091547 5019.029692 451.1148752 3705.149492 3514.390583 4.530695475e-08 2617.554249 679.9545803 3666.357588 3485.600343 11.26869616 33.16215105 4459.683399 2677.3997 3402.527929 3.438820522e-05 
1935.283245 4467.861832 205.9313348 3627.259534 4076.70766 2443.026917 4189.934582 2399.702548 3849.772591 706.6381713 3324.783943 3.147677632 2634.042418 3276.66616 2728.998869 2455.270948 1.846953782e-25 3917.340082 2497.675797 2969.902236 3416.86654 2383.784227 4329.238339 3830.517559 0.02728878507 3747.836179 4473.819254 3648.371473 4164.376501 2657.107633 2670.018728 3794.591841 2651.677635 4255.300756 4452.434752 3719.289349 3357.221191 2149.272887 2497.552049 54.64952394 3488.772972 3554.469453 0.3120551052 3267.011092 2371.899411 3162.278818 2659.206472 1936.691306 2916.050165 2.71672417e-36 4167.266918 3443.090601 4324.325028 2419.71262 2532.758499 3686.092708 4.455456652e-08 9.931776306e-83 3.949951723e-12 3627.26025 3588.606242 1929.889126 4281.224762 2675.566398 3585.956098 140.0573067 3599.94998 2623.92381 4928.999246 125.579111 17.55769512 3374.646403 158.6994874 3399.61407 2625.91679 2103.804007 3396.609313 2.327227515e-07 2373.441442 4511.043161 3536.602715 3.703724342e-10 2.24397711 8.290527921e-36 2386.013609 3462.270528 2696.478857 2563.22849 4480.313576 6.2048923e-06 3078.285235 2621.732871 3652.576313 2041.845815 2459.451892 373.9771649 396.6317617 2533.600217 3611.486072 0.01391966929 
5000.93562 3451.705601 2852.453266 1.057914454e-21 2379.859633 3402.013928 3349.502564 2268.629575 2760.885003 2758.985316 3630.263269 3619.013735 4274.411836 3.439045161e-15 8.958054969e-06 148.2259343 4182.324208 3127.963145 2584.912419 4379.240308 62.85563904 2560.440273 2549.152498 3046.29959 3942.426477 3616.003057 3518.322928 272.2452311 4970.254934 3442.598157 3474.34551 4266.747179 5398.387643 0.001279687644 3219.043295 2707.630122 2013.464757 3531.312949 3782.948342 2253.514161 1535.531747 3707.722817 3339.621748 2326.694316 2093.708192 2274.816966 1704.172456 3916.187337 707.7121191 3840.604654 2675.974192 6.208914285e-09 3462.954604 3628.565513 5353.601794 0.001429234598 4039.950298 3661.26203 2675.285272 6.754683949 2622.210316 4281.448865 4288.7838 3160.821188 2858.023035 99.5483808 2739.777499 5394.351553 3908.185928 4380.305301 3.035710038e-19 2890.707186 0.002299442695 2720.906734 2164.833231 4949.514676 2520.773712 3054.281164 4474.774371 4075.078937 2497.907482 2664.831781 2719.184153 2616.735019 2656.63521 4728.929061 2633.686143 3673.034871 2621.196711 2.487831291e-05 3720.328223 3377.914798 2629.804255 57.85630183 472.6525404 4077.373535 3637.907997 2638.5162 0.000204142467 3677.718594 
0.08696934387 1.038451667e-11 4270.706928 4890.101407 2689.5615 3180.935656 2463.242212 4246.825682 4232.061802 3621.119514 4346.542367 1427.286094 1713.117841 1570.047886 2731.944308 2650.877647 0 2684.739036 2678.957988 5434.99687 0.9817520424 3705.524076 9.830969546e-12 5040.30608 3623.629544 1.266129172e-05 2554.74683 2486.453195 3719.523245 2516.54422 2601.839402 2045.671464 2541.517124 3663.947241 3657.522773 151.642943 14.07562609 4361.109881 3833.964859 0.0007491122218 4170.883196 0.9633637399 3698.415503 4350.533974 2544.798636 2389.621216 2187.234105 3696.423013 2961.379314 2.392456104e-06 3657.413525 2617.539139 356.625898 1739.86345 4060.115984 4101.514119 3727.205991 1569.363002 3260.475608 87.12842019 17.19915357 2792.366013 3758.845744 2591.538872 4699.331673 3313.003182 4156.598066 2077.528148 2214.248341 5.591647462e-18 2561.885101 1500.346305 2304.055125 1329.289495 4318.356914 3803.597894 1.607070792e-12 1858.958709 1.179698838e-07 145.3524639 0.1278756758 3665.679298 2176.57665 2355.337923 3674.433779 2657.276157 2152.378068 293.196983 3732.071004 3338.302852 3562.560517 215.1792779 3632.29035 2278.603547 3629.403898 2325.450115 5822.038484 3173.636183 2607.909549 5.225336868e-32 
2674.000522 3565.325435 2274.891076 0.0003956514604 2428.713527 4359.52743 3493.895223 1135.542288 2596.669425 2978.941763 16.00401157 3434.065017 2622.682275 3135.850712 2418.116968 2432.872692 2686.015305 0.0002234308108 2528.523765 2602.801765 0.0126772964 7.372930768e-15 3208.077497 3612.341169 3578.723337 3893.488855 3781.074324 2448.476853 0.01278018351 3059.99581 2388.387362 4781.258258 5544.377374 2.823741915 19.52477989 2643.516888 2556.703109 5056.164489 3456.41031 3103.731082 2073.46409 3783.152155 3455.176985 2621.202376 0.444845903 2608.648349 2666.31258 3587.964155 4.166101296e-17 97.39697502 2573.629512 2584.325186 2632.401349 2718.357673 2624.79767 3579.957173 0.1004014214 1755.03756 3459.49474 3167.654142 5281.78219 4906.846154 4592.78305 2051.359702 3.386533948 4086.036788 1.13149433 0.0750705023 3.484152073e-10 44.43170305 5461.633548 2653.364711 2491.409887 2755.186887 3690.412342 3946.579527 2434.455607 5483.322239 3569.890144 21.64915276 3715.918906 2596.661256 0.05835323339 3219.472543 2083.381497 4467.295918 2659.227151 3420.9992 1998.48623 1.284492995e-100 2.955388791e-12 3521.921804 2687.067115 2639.736968 2695.849124 4.43589253e-09 2674.71915 2586.057058 2729.426104 1957.451046 
3621.395035 1748.627939 4370.708463 4223.697943 2229.033783 2639.227224 2680.254037 2654.124752 3712.853226 4869.850603 0.01620022959 3492.276725 2484.97476 3590.956512 2688.261039 3386.638029 2613.7723 1725.47308 1909.433778 451.538472 2696.68298 2574.343982 3226.566874 2548.480607 4792.677997 3361.558596 361.582447 4863.209576 2569.134363 3127.021177 3305.464798 3728.509532 93.69828316 126.7869257 0.009306361357 3646.380438 3292.596598 2598.335054 7.814417372e-08 3135.631396 2737.821694 2435.453953 1958.409486 7.855315383 2930.234764 4014.877079 3271.501833 3845.304205 2553.530503 4238.454341 2696.591888 4790.718382 3496.554589 3721.773938 2703.745207 5074.731506 5078.761653 4797.718857 2349.523362 3639.444264 3544.346581 3500.33202 0 0.01259426222 2562.721189 3197.759418 79.83020574 2574.894307 3099.436126 2898.678084 3334.222885 412.827715 4417.088473 2765.607847 2673.283465 2.157266194e-05 0.7094336881 2403.5393 4416.365127 3487.961017 3347.327727 3640.54708 4451.259838 2726.186494 3644.329287 3.781400246e-23 4319.220338 4246.067654 52.61457169 0.3507124818 3715.178321 4047.078735 3198.597233 3911.145028 2506.983051 4301.726063 2528.434612 2608.20753 3498.595067 2228.437743 
1.54379652e-41 2608.90725 118.248476 0 3.70654397 3344.372334 2892.38255 1587.188272 4482.648118 4380.167126 4460.450724 3555.712478 2584.201088 1154.227493 2465.076617 1.731269397e-16 3333.049985 4392.05032 2884.066141 4316.262263 3032.906082 0.9460876411 0.003042375414 4751.557452 3423.085377 3.550260529e-11 791.0608549 3379.229372 2650.881456 2795.136898 2616.137378 3482.735724 3387.532856 3801.626436 2140.079152 3637.461491 4737.440873 5728.850063 1783.128441 3315.602894 1964.881227 1715.537751 3172.645583 3353.818297 3583.087088 2660.60155 1800.833153 2736.027189 3008.466802 2602.318957 5981.218738 2637.896799 3586.401102 4317.494994 3303.369306 0.0199420111 3585.644955 5293.954931 1940.268622 4384.216716 3579.342606 3578.805955 2659.845536 3983.29357 2612.825566 3468.340372 0.0001088230989 0.001834875361 4381.197382 4442.286199 4085.871993 3649.523231 4681.559783 4022.31345 6.395750805 4189.609922 3589.494672 184.5663031 2434.783965 2625.164447 3634.657543 4143.342301 2616.42133 81.37015817 2622.886325 2644.088637 3197.700912 2677.471728 3458.597521 3713.489788 2586.587961 4434.136943 4028.554567 2658.268461 2457.632681 2161.866541 2671.664758 4949.29403 1048.354445 2673.429674 
3.883938979e-28 3592.161751 3577.103066 0.4128873532 893.8002899 93.90273005 1549.898064 4315.748324 3111.728115 3591.98341 3459.097158 0.295836583 2650.665216 5069.538602 3804.120624 3138.934227 4164.825053 5.483775199e-09 3712.389406 2384.282833 2553.458616 2375.025023 4.239297257e-17 3734.223382 1.945386908e-24 3685.725562 2627.239712 3393.382679 1455.021531 557.3976074 4938.67313 3059.468513 3429.41699 2497.406634 2490.688669 3514.427 2339.149734 2273.258393 1.371632813e-84 2689.182807 4042.594928 3529.623216 2566.689804 4702.141899 3312.353679 3657.581718 3621.377418 3431.198515 3527.493427 3692.398172 2901.659823 3697.842933 2713.353753 2569.689705 3389.964015 2636.197886 2904.442738 2636.253894 2698.917137 0.000982797508 2577.281043 2662.498319 2187.99644 3773.739128 1.461326038e-18 3084.130663 4.688245959e-09 2649.726267 1863.428074 1.308456246e-12 1.858322721e-06 2590.052777 0.2599129587 50.48179335 2576.561837 185.3296954 2699.418438 2.34526953 2599.101266 3604.796829 0.0007574469602 20.81679206 2499.449156 3756.719389 2742.442148 255.723934 3258.68219 8.164982936e-20 71.22406538 2819.156024 481.9420368 1427.39734 2625.547149 2590.953707 2575.32545 0.01053292562 5082.865262 3262.914813 1319.27069 3394.096971 
2612.347857 0.1692667656 0.2946293624 1920.005707 2388.833451 0.02447483693 2849.320067 59.60808408 3321.689401 2575.628999 2546.436615 2309.309004 2343.166691 4217.519961 4397.61048 4356.706568 3845.520291 3740.77268 1.945382788 3629.459829 3675.521839 2334.173738 3541.046378 3.101623887e-35 2538.107542 3692.594282 2526.837091 3279.512701 3761.49909 5114.685211 4781.689154 2603.009461 2.042918931e-09 8.64482905 2037.832207 86.03910286 3217.489415 3255.987223 4584.255352 2723.296886 4195.569124 2554.146952 3525.890734 3437.70729 2733.840771 2652.575905 0.05138000752 2618.727455 4346.334359 2703.867528 3413.170072 1723.315004 4517.088161 3392.821844 3715.672458 3824.735634 3781.196587 3492.916505 2516.970973 3504.53152 3525.699963 2444.495629 2626.632326 2579.973366 3405.073908 9.611714181e-40 2636.868217 3207.14665 3512.293871 4190.316516 2711.159106 2.004026843e-07 3578.74788 4430.013904 3682.507705 2963.666081 3729.67388 1.388551945e-17 4.204825098e-06 3574.904703 3972.009616 925.5656594 2586.452376 4507.470945 3.339263819e-16 3618.469581 2704.886698 2760.517862 1632.086127 3692.525859 2725.884328 3685.06684 3574.695806 2032.302659 2397.159274 2168.224112 2671.723382 3385.459766 0.01880220736 1.449461986e-23 
