# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1.460282727e-59 0 2.780341916 0 0 0 0 2.427588366e-32 0 3.961039589e-07 0 0 1.694951953e-28 0 0 0 6.848507293e-23 49133.14779 0 0 4.280848812e-20 0 1.899752231e-30 24835.88846 24975.15365 0 0 1620.977392 0 0 0 0.002595252704 2.107534636e-65 1.995539222e-25 1.779329859e-17 0 0.4181920355 0 0 0.1622630731 0 8.90762354e-05 6200.809948 3.203913349e-32 24510.49542 2.256354781e-40 0 0 0 9.719717217e-59 0 1.138522341e-05 22214.60581 0 0 20721.15743 24543.88639 0 24283.02306 0 813.12239 1.098601781e-55 0 24901.92133 0 0 0.02379769471 5.289613982e-43 1.033069198e-48 0 5.540588658e-13 0 3.454029795e-65 0 0 0 3.381841958e-146 0 0 4.039324219e-35 0 9.648071771e-05 4.353890345e-52 0 3349.409268 0 0 0 0 3.213074565e-40 0 0 0 0 0 25346.37423 0 27.21495696 0 0 
4.514660793e-12 0 0 1.016393643e-38 0 0 4.886910846e-43 0 0 0.002012833857 0 4.577174134e-10 0 9.51967356e-103 4.861952924 0 0 0 0 2.070263045e-155 5.691387678e-161 0 4.761376362e-34 24468.74118 6854.925779 0 0 1.180273097e-147 20222.83517 0 8.062361455e-94 3.4834163e-13 0 467.5437433 5.057182677e-117 2.56732162e-07 0 1.216885082e-76 0 15136.10873 0 4.766189708e-22 1.013878632e-181 655.4896563 0 0 16582.89812 0 1.489112442e-160 0 2.842693963e-23 0 19444.26927 1.786131203e-60 0 1.761086929e-07 27.7421289 2.026101828e-104 0.1071640441 18196.03063 0 6.893612892e-20 5.851513421e-10 0 0 24487.05864 1.655784509e-77 0 0 2.155251898e-22 9.577464377e-08 5.451879076e-37 0 0 0 21647.33004 6.774610842e-146 0 3.747861638e-143 0 0 0 0.000170944563 0 3.864242383e-50 24857.10988 0 0 1.360159324e-160 1.581824308e-11 2.298083606e-146 8.606267656e-66 0 0 1.714546413e-26 25013.06478 0 0 0 0 
1.201832674e-62 0 0 0 24945.59113 0 7.780598818e-34 0 0 0 7748.289187 0 0 1.167877507e-98 0 0 0 0 0 0 1.376064735e-16 0 1.187773784e-12 0 1.846110877e-168 25137.40865 0 24242.34218 0 0 24888.77525 1.002817752e-09 0 0 3.805674412e-29 0 2.411704949e-72 0 5.627758801e-46 0 0 0 0 5.487619362e-35 32762.45654 0 0 0 1.028120586e-17 728.2102881 7.231550032e-147 0 0.02134654399 0 535.0432603 0 206.7986123 0 8.215929352e-23 0 0 3.405856723e-176 0 18379.68015 0 24391.7548 4.012716663e-48 912.6667441 3.175400493e-12 9.477134368e-35 11748.66149 0 0 0 2.056322663e-151 0 0 2.285196962e-12 0 0 7.8246222e-25 0 0 0 0 0 0 1.156826773e-148 0 0 7.402924826e-41 0 1.489478588e-20 0 0 3.816614877e-77 0 0 0 0 
0 0 0 24997.17512 0 0 14.89515994 4.211546101e-33 0 0.001532730076 3.256702699e-40 5.329068765e-89 0 0 23649.02839 24997.56418 0 24346.55189 0 1.688059539e-27 10256.64011 42701.44611 1.583993505e-36 4.196717433 2.781671425e-107 0 0 0 8.439037747e-07 0 0 2.080374073e-172 25528.13524 0 23063.56087 3.684076693e-24 1.159117323e-51 0 0 3.013220078e-98 7.927647985e-18 23594.27579 24279.40491 0 0 0 0 0 0.01371156161 0.1275351836 1.242779734e-169 24414.2587 2.982858902e-31 0 3.225503584e-11 0 2.334506739e-07 0 1.298713645e-55 0 5.16974755e-116 7.326688582e-21 0 0 0 0 0 17990.09501 24326.75022 24937.0232 1.153798575e-26 0 21412.84387 0 38.52186699 0 28.00008051 0 0 1.397081125e-22 0 0 1004.26079 1.342078639e-10 0 24904.01072 0 0 20256.07826 0 0 0 0 0 0 24759.09018 0 3.348308006e-56 0.4901649121 0 
0 0 0 0 2.692125595e-42 0 4081.189879 13540.44707 0 0 0 0 10188.84136 24889.66197 0 0 2.438716866e-56 221.1424797 1.66173748e-70 6.769198033e-09 24501.06268 0 25012.60175 1.228602195e-40 1916.366787 2.135822697e-30 0 0 1.282899949 1.243928173e-69 0 7.2642619e-23 0 0 0 0 2.600609197e-147 24961.11054 0.1839807776 0 21686.63488 6.21322793e-55 0 0 494.5603515 1.984316195e-23 24392.41696 15341.55947 0.1857891339 1.983072878e-19 1.156882116e-30 0 20778.74635 12282.36573 21533.42812 0 0 352.9101912 32.96666891 24802.89575 1.588672245e-12 0.0001801932725 0 0 3.084453393e-57 0 25138.75757 0 0 0 0 0 25106.55158 1.23792364e-32 2.445062416e-145 0 1.184074828e-20 44288.26618 0 0 22409.93211 0 2.40266195e-69 0 52.90135074 0 0 0 24852.77217 0 22408.04547 24325.12304 0 24308.3748 1.36119552e-101 0 0 0 0 0 
0 0 0 24759.66639 0 0 24689.87493 0 0 0 0 0 0.01272901619 0 0 46685.28548 0 6.924824529e-32 3.300139243e-24 8.604172751e-36 0 0.0003554721064 24367.76428 0 0 21963.40564 6.558028476e-139 3.574785418e-09 3.036553545e-22 0 1.807495539e-18 22585.42737 0 0 1524.172142 44065.25749 2.182563542e-140 3.276658952e-19 0 0 0 0.003976795087 20631.54641 3.761282551e-09 7.809327766 3.360888424e-42 9.653301446e-54 23747.50729 0 7.929501229e-15 0 5.528746175e-22 27.60682818 0 21060.40348 0 1.342876851e-47 0 19215.51946 0 25106.14054 0 4.068359421e-181 0 0 0 0 0 0 0 29.92445971 14613.45391 24764.65014 3.05876579e-30 8.616249356e-157 21057.64881 0 5.495871426e-32 24804.99451 18351.66577 0 18942.91829 24865.05892 19943.58561 0 1.894199684e-56 0 0 0.002656806196 5.481102379e-24 0 1.414696695e-09 0 0 0 14667.64952 0 0 0 0 
2.049038514e-25 0 0 0 1.820842693e-96 0 0 20737.71222 0 0 0 0 1.146439537e-17 24398.22305 0 0 0 0 0 1.339747322e-41 0 0 0 10.42197892 23414.13599 4.534154372e-40 0 2.045168034e-17 1.17688573e-07 0 9.28376574e-24 0 0 1.210337707e-114 1509.440413 5.417252496e-17 2.551271337e-175 0 1.452730018e-36 0 1.253315602e-31 0 0 0 0 0 0 0 6.371512259 24853.95883 24378.11637 0 0 0 1.868477853e-27 1.621126947e-38 0 22021.44744 18771.66716 0 1.376642148e-27 3.982270776e-25 1456.435935 9.376807957e-81 0 0.04122539661 0 25098.95007 24912.37572 0 0 6.83580136e-22 0 0 0 1.700795176e-17 22951.94065 5.481384886e-25 1185.349525 0 0 0 3.778433344e-29 0 0 0 0 0 0 5.217841306e-28 0 0 0 0 0 0 23784.69273 0 1.301516877e-23 0 
0 0 0 0 2.119024745e-16 0.01381791647 0 0 23814.35028 5.341901739 0 0 1.587723093e-50 0 5.723388691e-07 0 0 0 25049.15585 7.975610596e-30 1.767045144e-21 3.181602264e-11 1.859584125e-15 17.21782221 1.764276572e-132 49473.61132 0 2.389139446e-10 0 0.0009636394019 0 7.184391165e-29 19.91859166 0 0 1.240069019e-124 2.264519255e-06 6.661894656e-53 8.540559001e-42 0 0 2.809121482e-34 0 0 0 0 0 10105.20587 24874.29889 985.0674942 24832.44783 24541.65903 0 0.01843158174 0 4.337700127e-68 0 2.036319478e-26 0 0 7.175623087e-112 4.048950269e-12 21524.90526 0 27.34848411 0 1.367527092e-26 7.144365438e-39 1.776179867e-41 0 5.623634748e-24 0 0 0 0 2244.8059 0 0 0 0 0 0 0 1.283076005e-133 0 0.009583702792 0 23912.61399 6.979243439e-100 0 9453.021292 0 3.917870729e-108 7607.913996 0 0.0009092452273 2.115279503e-143 20044.83791 1.113447893e-84 0 
0 0 0 0 0 0 49658.3524 0 10075.39229 2.266164223e-21 3.280860024e-42 0 0 1.619478615e-37 7.26445008e-24 24378.70517 0 6.75383759e-107 0 6324.547804 106.879629 7257.143706 17819.60682 0 0 2.54154516e-150 0 5.909990377e-23 3.25707401e-91 0 7.294973366e-45 0 46369.96847 0 20.65347694 7.903259999e-36 0 0 560.2912951 0 0.4087394522 0 1.771458718e-185 24488.25819 3.619670049e-72 1.012585975e-42 25027.20904 0 4.698257128e-91 0 6.676633187e-23 0 0.002005159298 0 25128.90797 22698.15477 0 24967.34716 0 0.04199441515 3.837546724e-29 4.087869453e-39 6.482041346e-27 6.480535213 0 0 6.923440603e-104 0 0 0 4.301203277e-93 0 2.688522212e-56 24876.8738 0 0 21022.24955 24362.36912 0 4.70233649e-57 25050.70819 1.521888879e-24 7.4672104e-20 140.5691493 0 7.64631998e-93 0 1.506609473e-27 0.001786845242 0 5.821674964e-26 0 0 0 0 1.544503858e-55 15.62374535 0 0 23828.76661 
16007.30247 7.638024916 0 0.1112552821 0 6511.720022 0 0 0 0 3.357858522e-11 25250.45758 0 0 23834.71426 0 2.167000403e-47 23871.39565 0 0 0 0 0 0 0 325.556938 3.631401577e-28 0 0 0 24275.05716 1.726640142e-159 1.137623016e-82 5.61889423e-29 4.180491325e-118 1.663906666e-125 24202.82912 0 0 0 24718.61763 0 0 1.314807344 0 4.579676622e-27 0 24877.68991 0 3.547149782e-162 0 0 3.550403241e-169 0 0 0 0.0595063628 0 0 0 0 0 51702.25683 9.79441596e-18 4.671684504e-57 0.001311937524 3.612460108e-26 0 0 0 0 4.67547391e-159 2.338041837e-68 45076.08662 0 2.431610426e-164 2.210511164e-22 0 0.0004372684889 0 7.24238231e-52 0 1.40141845e-77 0 0 24360.05037 25067.8453 0 0 0 17700.50625 18148.99089 4.574860135e-08 0 4.089954966e-40 4.75039065e-14 0 0 0 24865.04222 
0.01569853328 0 0 2.157361461e-10 1.759048478e-160 0 0 0 0 0 23034.08816 0 3.635966767e-121 7.363182629e-27 25050.71854 22002.67388 2.313664036e-10 0 0 24182.30354 1.376643248e-37 0 24763.54222 0.0001778882522 0 0 0 24359.29367 2.27162154e-14 0 1.357593866e-31 1857.191965 2.284570369e-34 0.00246714468 5.990242026e-73 0 14440.94235 0.0140254713 2.698805601e-100 0 0 0 0 2614.337938 4.681380973e-94 80.89538275 0 1.605985675e-40 0 0 18509.45976 0 0 3.435345661e-130 0 5.3475735e-90 0.1440525812 5.682582024e-15 760.1878815 0 24212.0102 7.940963578e-16 0 0 0 0 1.917859258e-09 0 0 0 5.238038702e-107 0.5145730346 575.034512 5.606262843e-25 0.1603342494 3.872883047 0 2.787653544e-54 0.115078173 0 0 24296.48617 0 0.0187114176 0 0 0 0 1228.348313 17213.62856 0 0.0001831437057 0 0 0 0 0 0 1.188246559e-92 0 
0.868644991 0 0 0 0 0 0 24628.99182 0 24549.04743 1.028301849e-08 0 1.541620681e-101 0 0 2.715110608e-33 3.502938286e-33 1.399973813e-53 18139.92636 0 0 0 0 0 0 24648.07378 0 1.037206599e-70 34678.85818 0 25005.56683 446.4681337 4.555689429e-21 2.574876234e-24 0 0 0 1285.743355 0.0001080695506 4.898581281e-34 5.063203767e-14 0 1.181562821e-12 6.533734767e-56 0.001011544657 0 0 0 0 0 41162.32237 0 0 0 0 0 0 1294.971811 22952.99513 1.564235406e-18 2.670724608e-49 0 0 0 1.067404065e-147 14755.47476 2.726235316e-89 25234.65923 0 0 3.409339316e-07 26246.24045 0 0 7.240317296e-39 1.316112209e-17 0.001899169811 2.080224604e-69 0 0 2.387488743e-10 0 0 1.639014871e-25 0 0 897.0943334 0 0 20852.33112 0 4.418131432e-27 0 0 0 24238.22125 0 2.591667538e-51 22580.56127 0 
0 0 24279.9313 0 0 0 2.452149463 0 1.96151912e-22 0 0 0 1.00472639e-169 0 0 0 0.2592238675 49300.98261 0 0 0.9015896629 0 1.917798372e-05 0 0 0 0 0 24731.85245 282.3440776 0 0 21857.39422 6.538391163e-10 0 1.436267533e-48 22154.59143 1.666103883e-52 6.79120051e-115 8.176802879e-26 24382.31284 0 9.569812109e-160 0 25089.37973 2.43064558e-123 0 11.39418506 23451.15922 1.915401898e-26 2.389816686e-111 0 8.883640339e-127 3.305042279 0 0 14745.93808 97.29102855 4.783077897e-45 0 1500.006037 0 0 0 0 0 0.2275414427 0 0 3.062438247e-09 0 7.289977094e-05 0 3.238019136e-69 2.137156183e-41 1.481603361e-204 0 6.074244902e-15 0.1664745269 0 0 0 68.37846135 0 42922.48649 0 20450.75123 0 0 0 3.182701867e-115 25298.98243 6155.616893 0 0 0 0 1.401250118e-11 0 0 
0 0 24873.82104 6.4143792e-18 0 0 0 0 24650.14261 0 0 3.923396262e-40 0 0 0 94.27812123 25128.14685 0 0 0 9.479408191 8.516508494e-45 24719.14368 0 2.173666851e-28 1.990189379e-10 0.1647894795 0 0 24741.75434 0 0 0.2575530145 24919.27473 0 0 25001.66438 0 24193.42183 0 3.896899142e-52 0 0 1.600573084e-79 0 6.541600133e-05 0 0 1.912383542e-102 1.183937391e-23 0 0 0 4.610100363e-157 0 0 0 0 0 0 0 0 1.83845139e-56 2.273071782e-165 0 0 0 0 0 1.914479434e-29 6.655701163e-24 0 0 0 0 1078.786558 0 2.253599364e-67 1.174123567e-143 23994.6641 0 6.771549624e-31 0 0 0 0 0 0 0 7.259204965e-67 22057.19829 0 5.018451259 1.953356007e-73 6515.541605 1.561182137e-07 0 0 0 24280.5253 
0 5.5211296e-105 0 0 0 0 4.312285207e-09 14.03620581 0 42883.0346 0 23406.59709 0 0.001284010644 0 0 0 7554.92331 0 0 0 0 21944.53313 0 24622.41486 0 0 0 8.297049869e-32 0 0 0 0 0 25045.37159 0 0 0 0 0 0 20935.13183 24879.26601 0 0 9.712904301e-27 0 0 0 0 23629.35348 24421.34591 3.760128423e-61 3.143577368e-42 9.522059061e-46 0 0 0 0 0 0 0 1.306271324e-88 5.072833845e-177 4.66585618e-14 0 0 0 0 0 0 0 0 0 0 0 0 24291.49065 0 1.336100545e-06 24447.36791 0 0 0 0 0 1.505561134e-26 0 0 0 0 0 0 99.42410859 0 0 0 0 0 0 
46203.90437 0 0 4.410836385e-56 0 0 0 0 0 0 0 0 6140.074384 0 0 0 0 0 0 0 0 18765.31837 0 4.596560451e-102 0 0 0 0 2.370249476e-15 0.01039778528 46899.06291 0 0 0 5.743709962e-23 0 0 0 9.432514551e-162 0 0 4.888633678e-142 0 0 0 0 2.459810216e-51 0 0 0 0 1.574836188e-215 6.616774665e-76 2.076244133e-23 24954.31962 3.078893379e-33 1.596153486e-20 0 0 0 0 1.984644517e-29 39802.64306 0 0 25108.26246 0 0 0 0 0 0 0 0 24332.34624 0 0 0 0 0 0.416108751 0 0 0.002304905122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14.05404636 0 0 0 5.775612634e-08 0 0 24962.68827 0 0 0 1.699611629 0 0 10571.35342 0 0 0 0 0 0 1.123875239e-35 0 0 0 24745.53923 0 165.377942 5.717175165e-85 0 22542.21175 0 0 0 0 0 0 0 0 0 9.646728645e-76 0 0 0 0 0 0 2.006354679e-68 24447.7595 0 2051.200773 0 0 5.462614656e-31 0 0 0 0 2.012447197e-59 0 0 0 0 19292.03617 0 6.861742908e-12 0 7.423689229e-135 2.948379026e-27 0 0 0 25260.1961 3.054856428e-13 0 0 0 0 3.683994167e-53 0 1.827989961e-132 0 0 0 0 0.0009860861225 0 0 0 0 0 0 0 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
0.07545314898 0 0 22121.38737 0 1.754468061e-91 2.290002726e-11 0 0 0 0 0 0 0 0 0 5.563072022e-28 0 0 24905.73711 0 1.148666242e-117 1.398200978e-127 0 7.143781252e-29 0 0 0 0 1.197527912e-53 30628.49876 1.31412593e-35 4.950862507e-84 0 3.40171695e-39 1.968318094e-05 0 0 0 0 4.86634186e-158 0 0 0 0.01410269643 1.063120168e-12 25102.05306 2.950345592e-58 0 2.666816256e-128 4.418290126e-15 0 7.076910491e-31 0.1050703175 8.609242419e-90 2.103812382e-191 34719.72868 0 0 1376.242374 0 0 3.340338336e-06 0 215.9322163 0 17405.83774 22755.1526 0 2.928055115e-25 1.143948291e-22 30471.2186 0 0 0 0 24969.51452 0 0 0 0 0 0 0 0 63.62213723 0 5.584736469e-10 0 8.721483454e-06 0 0 0 0 0 0 2.645185142e-129 0 6.250145604e-27 0 
24789.26034 4.337446367e-06 0 0 0 3.80689901e-22 1.21523185e-27 0 0 6.61860375e-156 0 0.01122143805 26579.10005 0 0 0 20017.0497 0 30341.95591 0 0 2.128138347e-166 8.925415673e-12 0 0 0 25757.9486 0 0 0 0 0.001109588407 0 0 0 11466.54245 0 8.572062256e-183 0 0 0 0 0 7.600871776e-08 0 0 0 1.111746846e-05 3.363953533e-144 0 0 0 0 0.0002093487104 0 0 0 0 0 14.94261423 9.298714172e-88 0 0 0 28044.64982 0 1.17165436 0 20697.77783 0 0 0 0 4.230463795e-24 0 0 0 0 0 102.2903948 0 0 0 0 24757.00358 24870.21934 0 99.4723111 0 0 0 0 0 0 0 0 0 4.498291188e-39 24542.74947 0 
24510.38944 0 0 0 0 0 0 63.51291644 0 35479.18908 0 25219.55541 24622.34538 0 0 21839.95802 0 0 0 0 0 0 41.26488649 1.145395188e-29 0 0 0 0 0 5.146907134e-09 0.00555915178 7.599186289 25574.08353 3.058929702e-61 0 0 0 0 8.365841126e-95 0 0 0 0 0 4.300232221e-10 0 934.1836615 2.35725594e-26 4.440825087e-74 0 0.1417563191 0 0 0 0 0 2.096794315e-111 3.312196563e-30 0.0828264468 0 0 0 0 20164.91411 0 0 9.648522665e-53 0 0 0 0 0.003364500818 3478.978409 0 0 1.103401455e-44 0 0 0 0.005249366603 0 0 2.622887539e-25 0 3.751116295e-10 6.132023008e-31 2.722634957e-24 0 25188.97937 0 0 0 0 7.039451359e-11 0 0 0 0 0 0 
0 0 0 0 0 0 5.779780635e-15 23045.25614 0 6899.047121 0 0 0 0 0 0 0 0 0 1.938842591e-41 0 0 0 0 0 0 3.427974032e-107 0 0 0 2.242944088e-72 0 0.7093316374 2.939774822e-10 30189.43047 0 0 0 1.395432891e-31 0 0 0 0 0 170.4361262 0 0 1.986299622e-22 9.638108137e-106 0 6.101703348e-43 0 0 22271.63561 0 30359.602 7.717770632e-34 0 0 0 24987.4873 3.689812772e-16 0 0 0 0 0 0 0 2.98259401e-67 0 0 0 0 1.478355664e-66 7181.390957 0 0 8.668603646e-151 0 0 0 0 0 0 0 0 366.1219465 0 0 0 0.7102627232 0 0.0003687664384 0 0 3.249266805e-14 0 1.925284884e-58 0 
0 0 0 0 0 0 0 24216.09994 24718.41572 0 0 24512.4768 30111.89651 0 0 0 0 0 1.770167159 25.10011524 0 6.552334842e-44 4.337537515e-28 0.6616463839 0 0 5.271871662e-36 0 0 0 0 24510.44932 0 0 3.422347379e-05 24472.06353 0 5.075034315e-15 0 0 2.2226217e-174 0 3.630061626e-27 0 0 9.269705297e-39 0 23864.78796 25102.99152 1.831510946e-05 3.534466983e-37 0 30681.11501 0 0 2.332646405e-27 0 24496.7772 0 9871.084337 0.001183683045 30427.69416 0 0 25393.58169 0 241.9839633 0 0 29693.49645 0 4.290248532e-21 0 0 32938.34817 39.87482152 0 0 0 7.192979645e-06 24889.92271 0 0 7.498416198e-90 1.661910666e-43 0 0 0 0 0 0 0 0 0 0 24097.24086 0 0 0 20414.32706 
0 0 0 0 1.031322855e-78 0 11681.20545 1.447166761e-202 0 0 0 0 24316.65491 4.982883332e-10 4.60832992e-13 21.24788377 0 9.95804912e-12 1.310927629e-45 0 0 0 0 6.446447814e-17 24962.36137 1.235065611e-134 482.73774 28723.40516 4.698200109e-70 0 0 0 11897.78416 3.54828586e-19 0 0 0 8.315851165e-165 0 0 0 1.087798727e-20 0 0 5.749733382e-33 24331.25826 7.573338926e-83 0 9.220616812e-137 1.082065366e-125 275.399809 4.726866973e-91 0 0 0 3.395310077e-125 2.916134852e-75 0 2.793058007e-52 0 0 0 23856.13826 1.215057611e-72 0 0 8.493311214e-28 1.051383464e-18 3.59134602e-105 0 0 2.595470362e-12 8.715820052e-143 1.286142828e-58 0.0041909781 4916.632676 9.19408311e-29 0 0 0 0 24308.48565 0 0 24979.62986 0 0 0 0 30158.73706 0.002867496136 0 0 24615.16543 0 0 0 0 0 0 
0 1.569247874e-128 0 0 0 0 0 1.540809209e-56 0 0 29102.91505 0 0 0 1.630572964e-153 297.9058953 25186.77161 0 0 0 2.0566482 3.530923995e-60 30638.30699 215.0566109 0 1.988523822e-12 0 0 0 0 1.033433044e-07 0 0 0 0 0 42.21336014 0 0 6.819342142e-06 0 0 0 6.910736573e-159 7.63485211e-116 21726.6276 0 30754.05984 0 0 2.623840679e-39 0 0 1.96399557e-41 0 10138.58137 7.393371513e-26 0 1.1833785e-132 2.32489559e-128 2.597989318e-24 0 0 0 0.0001809196823 4.015844678e-29 0 0 1.269759044e-41 0 5.15978347e-60 0 0 0 24833.36775 0 1.07367501e-17 0 0 27962.51525 0 1.604165246e-57 0 0 0 0 3935.716368 24745.29141 2.808082201e-27 1.397191633e-148 0 0 0 0 18640.9047 0 0 0 29030.316 0 
2.170904161e-76 0 0 3.321485287e-107 27082.19969 0 14973.89416 15338.25076 29.24252141 0 25013.8659 0 23822.34811 2.46080168e-151 0 0 0 3.70796492e-106 0 5621.090875 25033.682 30.12461973 2.129254151e-27 0 0 0 0 0 0 0 0 0 2.57237446e-26 5.120845384e-11 0.01895321374 2.873198032e-104 0 24300.8522 453.3988879 26925.77115 25111.49336 0 0 0.196105774 30716.28074 0 0 0.03647567526 6.694486711e-104 30781.91788 24300.53792 5.32940012e-33 0 0 6.931725981e-12 1.44226518 4.608511421e-25 0 1.32091131e-11 26486.89421 0 0 0 0 0 0 6.346173336e-93 0 0 0 2.5696221e-10 0 0 0 4.74066228e-39 19595.43138 0.002446371854 4.383326193e-18 0 0 0 0 28711.74179 0 0 2.603429462e-12 0 6828.624929 23144.28009 0 0 18340.73053 29319.84034 0 4.376895783e-06 0 0 0 3.694872911e-143 0 
5.128140071e-54 0 0 0 11.15481449 0 0 0 0 0 0 0 0 2.684458398e-84 0 0 30020.01261 0 0 0 0 0 1.52395139 0 7.441117694e-38 0 0 4.303422541e-45 3.308525418e-11 0 1.294472002e-14 0 0 0 0 0 0 1.565377022 9.889007743e-24 0 27892.72208 0 1.404908073e-19 0 29571.8972 167.6007941 8.672585439e-91 0 0 0 4.31074307e-10 0 1.102857756e-78 0 0 35036.61922 0 19208.86586 8.727422739e-20 2.060724444e-90 4.511301732e-09 0 25007.7697 25234.41102 0 0 0.0002456955644 0.0001590399799 0 0 0 0 0 1.266836834e-153 0 0 0 0 1.827942444e-40 0 0 0 0 0 28841.68131 0 25099.46056 0 0 3.185033664e-30 0 0 1.213743615e-38 0 0 0 3.551201134e-120 0 4.126853883e-97 0 
0 0 0 0 0 0 0 30023.0978 0 0 22916.21732 0 0 0 7.131995525e-05 0 0 0 510.447505 0 0 0 5.674397277e-22 4.119448557e-116 0 8.890863765e-19 0 309.5264198 0 0 0 470.5448818 0 0 1.56468087e-17 23776.84476 28739.2868 0 816.4209632 3.221522919e-38 0 0 0 815.3226148 5.919264037e-21 0 27869.2392 0 440.7615631 1.092847358e-28 37404.67729 1.130534947e-69 0.7911967644 7.985462943e-17 1.614286414e-180 29616.07822 0.7591311185 100.9723034 9.925012716e-09 0 5.854396962e-28 0 2.897969054 6.784143173 24397.01477 1.124815666e-11 1962.419667 9113.808161 2.60395575e-39 0 0 0 0 24423.59905 0 1.111088212e-57 0 23462.32642 2928.071918 2.134807165e-12 25170.10238 5.572610146e-174 0 0.4846453927 0 0 1.856083687e-129 0 4.124876025e-26 25075.54538 0 0 5.201169783e-10 25040.49807 0 3.940490975e-72 67.20388331 0 2.672281538e-65 3.491127174e-27 
3.714613323e-107 1.020310332e-186 0 0 3.805052203e-32 0 8345.680257 9.061574876e-177 0 0 0 2.775665037e-49 24472.93583 0 0 0 8.959914957e-16 9.467488024e-15 27494.29 0 0 4.662621962e-30 0 0 23343.75485 26505.73474 0 0 9.991549104e-17 0 1.499414529e-17 0 5.9309259 0 0 9582.988391 10867.68648 0 5.665489088e-121 23372.34982 25078.20252 1.614676256e-44 380.4112306 0.2209333123 15701.6416 497.539947 0 0 24988.18681 0 4.537473087e-133 0 0 0 9.721305414e-31 0 5.877051362e-41 22091.63343 20766.00367 6.427869038e-207 0 0 1.922024024e-29 0 0 0.02766538111 30574.0647 9.863272203e-34 0 0 1.952769648e-06 0 0 24886.29181 2324.122138 0 0.0008069673597 0 3.116646331e-24 0 0 0 26076.70921 0 0 22479.47464 5.041516618e-65 0 0 0 1.62333344e-12 0 0 9.329809762e-27 0 0 0 0 0 0 
28952.57077 24734.15086 0 2.967561222e-166 0 0 0 0 6.780645691e-54 0 0 21342.2535 0 24037.60851 3.570326476e-21 0 2.458966284e-19 450.0245359 0 0 30495.89672 0 3.327280776e-21 0 2444.143533 0 303.0669569 1507.597342 5.355944562e-27 0 30451.47745 28735.08364 0 1.024407706e-26 0 0 11439.41473 0 0 1.492818448e-132 0 0 112.0836226 7.522717516e-17 1.664629249e-21 0 786.0868324 0 0 9.671662302e-31 0 1.145339194e-49 0.0003251353837 0 9.589810074e-75 0 32098.40915 0.5306402191 0 35679.8769 0 1757.528636 624.3077273 2.136222352e-91 0 15794.51344 30198.29532 1.277180759e-05 0 0 0 1.251644222e-22 0 0 0 2.331445223e-11 0 2.338356687e-18 0 0 541.9477799 0 0 1.45451157e-23 0 0 32.077524 3.62859409e-30 0 0 0 0 0 0 0 0 24253.23661 0 3.588075454e-20 0 
1.022113785e-27 0 0 0 0 7.633718404e-21 0 2.146813941e-40 0 0 3.752899297e-118 0.01604490975 0 0 3.473089483e-42 0 0 9.389470162e-32 25132.43053 3.89002941e-105 0 0 30619.11098 5.683911264e-14 0 3.208754883e-46 0 3.618455866e-14 0.09929560566 2016.392054 2.338975526e-13 23117.86358 0 0 5.696810125e-10 1.512650945e-173 4965.912445 0.3393946865 0 10414.34676 5.894895925e-35 0 0 5.219066481e-89 2.050347552e-66 0 0 6239.510204 25063.7632 0 0 1.616107969e-138 26401.74599 0.3011590981 4.861545031 1.594212152e-09 20669.8656 35390.94656 8.151117889e-37 21484.96508 0 25216.24233 0 0 17.95145256 3.385057545e-41 0.0008207887367 0 5.661186279e-16 2.03481447e-132 0 0 0 0 9.882910192e-09 0 0 24403.04885 0 24536.15957 0 0 0 0 33181.87743 0 0 0 0 0 0.0001800040902 25132.67027 1.354933959 5.071728706e-14 0 0 0 1.695593643e-21 0 0 
