# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:16 2021 (1633440976)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000
# filename: PSDafter_curve.dat
# statistics: X0=0.0233994; dX=0.57955; Y0=-0.10152; dY=3.6858;
# signal: Min=0; Max=474908; Mean=2406.92;
# values: 3.9435e+07 3.0202e+06 944
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.849324039e-05 0 0 0 0 9.571149284e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.594674368e-58 0 0 0 0 0.2934754637 0 0 0 1.034623644e-11 238279.9595 3.445541451e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.756485129e-103 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6500.020693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.235903591e-97 0 0 0 1.316253288e-23 0 0 0 0 0 0 0 0 0 0 0 0 9.464155417e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7032864e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45544.43086 0 0 0 0 0 0 0 0 0 0 0 1.963278379e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25044.92248 0 0 2.438631162e-50 0 7.728892285e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.87618248 0 0 0 0 0 0 0 0 0.005755795635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231504.229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246679.7985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.678343405e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086199994e-14 0 0 0 248472.1942 0 0 0 0 0 0 0 0 0 0 232753.1948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.60055179 0 1562.95047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 250784.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235947.0005 0 0 0 0 16913.02018 0 0 0 0 0 0 0 0 0 0 7.756764919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.454776522 0 0 0 0 0 0 1.554209695e-29 0 0 0 0 0 0 0 0 0 0 9.67385527e-57 0 0 0 0 8.479109492e-35 0 0 0 0 0 0 6.004223407e-44 0 0 0 0 0 2.297453908e-11 0 0 0 0 0 0 0 0.1083051613 
0 0 0 0 0 0 0 0 0 0 0 236739.862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33455257e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.634381183e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.030526174e-49 0 0 0 0 0 2.671538642 0 0 0 0 0 0 0 0 0 0 11658.88152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.254144906e-10 0 0 0 0 8.059964426e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6134.104347 0 0 0 0 0 0 0 0 2.774334991e-89 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142241.1333 0 0 0 0 0 0 0 0 0 0 0 0 0 6.051997487e-18 0 0 0 0 0 0 0 2.324207883e-43 0 239206.281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253709.2096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000113604462 0 0 0 0 3.727561429e-10 0 0 0 0 0 0 4.530115471 0 0 0 0 0 0 0 0 0 0 0 0 0 89336.16147 0 0 0 0 0 0 1.04246884e-15 0 2.009011075e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23150.08106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122727.2623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.929313873e-22 0 4.197746389e-14 0 7.738663827e-20 0 0 0 0 0 0 0 0 0 0 5.962219136e-12 0 0 0 0 0 4.447886436e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706876742e-17 0 0 0 0 0 0 0 0 0 0 0 249689.5015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4.070598759e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517045569e-70 0 0 0 3.435319647e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234161.6574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570458331e-78 0 0 1.871798482e-49 0 0 0 5.463527684e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763529462e-07 0 0 0 0 0 0 0 0 218193.0445 0 0 0 0 0 252877.2035 0 10.82420844 0 0 0 0 0 0 0 0 0 0.03581855141 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.850791287e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749109188e-54 0 0 0 0 0 0 57432.70211 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.429560151e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.2102171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.192563958e-16 0 0 0 0 0 0 0 0 1.276001668e-64 0 0 0 0 0 0 0 0 1.831573234e-21 0 0 2.787677388e-90 3468.871748 0 0 0 0 250502.5711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.245533861e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47828672e-75 0 0 0 0 0 0 12359.5777 0 0 0 0 0 0 0 0 0 0.296198332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.581104854e-06 0 0 0 0 2.137562865e-70 0 0 0 114.2496132 70.73191938 0 0 0 252119.9444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40617.56241 1.671168244e-23 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.82809484e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369267495e-11 0 0 254.5998855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679876404e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 4.977560783e-05 0 0 0 0 0 0 0 0 0 0 0 4.183683621e-104 0 0 0 2.402156897e-87 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.065554064e-64 0 0 0 1.697644744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253352.5392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54082.93725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252325.2406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8.002539692e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2716551628 0 0 0 0 0 0 0 6.526734338e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6749962621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66273177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306768.4422 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.405933058e-12 1.195152259e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004659866301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35239671e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.6820228e-18 0 0 0 0 0 0 1.294858168e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220968149e-96 0 0 0 0 0 0 0 0 0 1.117295629e-10 0 0 0 0 46355.58163 0 0 0 0 0 3.36642462e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252204.1282 0 0 0 0 0 0 110.2668475 0 0 0 0 
0 0 0 0 0 0 0 0 553.2206802 0 0 0 0 0 0 0 0 0 2.802253993e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754208142e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221030493e-54 0 0 0 0 0 0 0 0 1.474362577e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242729.6893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 378.0517925 0 0 0 0 0 0 0 1.1986764e-05 0 0 1.731258658e-47 246873.8395 0 0 0 0 0 16.07928211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254608.4862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236517.0227 0 8.115471327e-17 0 1.306982766e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978510771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51523155e-20 89570.38746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.384761392e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335734084e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233733321e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.183197352e-45 123.2946484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.303586416e-05 0 0 0 0 0 0 0 0 0 6.099255709e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.418156544e-20 0 0 0 0 0 0 0 3.087416636e-76 0 0 0 0 0 1055.528664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38819418e-25 0 0 0 0 0 8.441931982e-20 0 0 0 7091.621434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.876781732e-85 0 0 0 0 0 0 2.113232834e-13 0 0 0 0 0 
0 0 6.883365261e-21 0 0 0 0 0 1.147338358e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001351901658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220420658e-57 0 2.893416179e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216583.4704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.926500139e-05 0 0 0 0 1.196944359e-101 0 0 0 0 2.096588661e-18 0 0 0 0 0 0 0 0 0 2.451763743e-36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16499.10748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.111441217 0.4296791405 0 0 0 0 0 0 0 0 0 0 1.909635263e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.741784084e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660671192e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645309134e-79 0 0 0 0 1.000049073e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.715519453e-33 1.828081162e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7188.297907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.141065025e-63 0 0 0 0 0 0 0 0 7.291892082e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089500736e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.016171562e-31 0 0 0 0 0 0 0 1.406602006e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.50539361e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.213403937e-17 0 0 0 0 0 0 0 0 0 0 5.930322472e-66 0 2.376243622e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11004.06178 0 0 0 0 4.797107181e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404585873e-10 0 0 0 0 0 0 0 0 0 2.293247446e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030189242e-89 0 4.231446216e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.576589404e-31 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395364007e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252984.773 0 0 0 0 0 0 0 205586.8436 0 3.69452529e-11 0 0 0 0 251542.3067 0 0 0 2.354822587e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295330524e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.758167016e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91759015e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 234276.2075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117384089e-25 0 0 0 0 0 0 0 0 0 0 0 2763.745292 0 0 2.405973813e-62 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145479.4141 0 0 0 0 0 0 0 0 13299.13923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.728364039e-66 0 0 0 0 0 0 0 0 0 0 0 1.985462753e-15 0 0 0 0 0 0 0 0 0 0 252394.2065 0 0 0 0 0 0 0 0 0 3.088472263e-75 0 0 0 0 0 0 0 0 889.7142846 0 0 0 0 0 0 0 0 0 0 0 0 0 2.262801748e-87 0 0 0 0.8956160755 0 5.809770135e-111 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.699437807e-18 0 0 0 0 7.552740884e-13 5.361909847e-15 0 7.3949998e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59375345e-10 0 0 0 0 0 0 0 0 0 0 0 146.8925817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.5603728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5774240464 0 0 0 0 0 0 0 0 0 0 0 5.193431564e-09 0 0 0 0 0 0 1.346412432e-09 0 0 0 228900.5114 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.784558957e-95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.497329778e-05 0 253853.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238332.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473482615e-10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51854101e-51 0 0 0 0 0.002240392497 0 0 0 0 0 0 0 3.719218964e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226552.3384 0 3.227225544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004484312885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 239075.3192 0 0 0 0 0 4706.389726 0 1.424528117e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9266613935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722475939e-60 0 0 0 0 50.58113851 0 0 0 0 0 248810.5793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37086841e-14 0 
0 0.1790460992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239381.7736 2.187965698e-82 0 248397.7615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.043025535e-15 251028.2797 0 0 0 0 0 1.069336467e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3757668823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252796.689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.151336841e-11 0 0 0 0 1.462918307e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.209797573e-19 0 0 0 0 0 0 0 2.227868787e-68 0 0 0 0 0 0 0 0 0 2.721032938e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78401993e-19 50.0072561 0 0 4.665883403e-57 0 0 0 0 0 0 0 0 0 0 0 3.392495773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.895518383e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.675329647e-22 0 0 0 0 0 0 0 0 0 0 0 0 238930.685 0 0 0 0 0 0 0 0 6.172897328e-13 0 0 0 2.293077857e-09 0 3.024737054e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007065418518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.996421615e-11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.553482303e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.332753547e-55 0 0 0 0 0 0 0 0 0 0 0 0 232051.5964 0 0 0 0 0 0 0 0 0 0 1.055763245e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8104.089122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2031044038 8.612122012e-11 0 0 0 0 251187.2439 5.394990027e-05 0 0 0 7621.814027 0 73.79964872 0 0 0 0 
0 218125.3798 0 0 0 0 0 0 0 0 0 0 0.04054051888 0 0 0 0 0 0 0 0 0 0 2.129868266e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24148357e-18 1.558826188e-18 0 0 0 0 0 4.017998326e-13 0 0 0 0 0 0 0 0 0 0 0 443.3141443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249440.9294 0 0 0 0 0 0 0 0 0 8.338060755e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.079391044e-18 0 
0 242589.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336989.708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234626.4243 0 0 0 0 0 0 0 0 0 0 0 0 7.258022618e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.796708527e-14 0 0 0 0 0 0 2.875884312e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
