# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
938.3606787 537.3776941 986.323373 1021.026107 851.3901725 977.5387581 893.5125472 972.3011673 897.638312 778.0334191 697.9285542 924.2054447 932.2638233 1088.567293 988.3801079 887.8621234 965.2107043 952.068258 761.465607 634.548219 879.8965135 903.1595951 932.4831004 792.443282 906.0425846 1048.257802 992.8817867 892.5368127 1080.155688 987.0334566 966.7035609 902.5157337 926.6743144 822.6363443 985.8610261 632.2730684 982.4586448 924.2287897 808.6065446 869.4186206 1035.342618 848.5282637 922.022892 1057.61652 954.2814592 805.7001634 786.6360644 879.767844 1115.972005 835.4564418 930.1549712 1050.124554 859.5856727 941.020643 758.1946385 1005.23601 867.2795724 784.5746078 1034.187852 925.3797365 832.4479936 1038.541498 926.1458754 851.4753434 779.7646713 1032.396107 884.6594174 983.0877311 830.1572978 599.9084308 1064.905118 938.9320679 1096.351679 1071.189102 852.2476481 1082.169388 1015.045399 881.4934013 1030.907476 827.6370192 982.5696767 936.384207 790.0665031 918.4918524 888.567377 928.4578491 675.0719763 905.1947088 939.1525729 980.3915682 848.0421008 885.5014395 824.1410217 1021.791681 905.1164716 818.5425999 840.0928694 621.5402049 1116.83653 938.8132227 
975.3315435 1156.220254 947.2598656 948.2168109 940.67351 807.4014133 840.7290874 736.1570605 721.6586394 764.7538674 823.2402938 1064.320007 735.8641005 832.3017362 688.6187656 975.4801255 1033.721872 751.7846825 1000.977142 790.2289837 941.7247157 1001.484953 960.8413134 738.711227 948.310207 843.3143494 989.6326451 733.8028513 523.0305636 716.8572512 766.9582633 848.3973582 855.7466923 902.344899 969.1398961 1027.263081 890.668776 867.5930151 933.4577585 978.3877513 774.1584594 837.7963605 920.0522576 967.8966576 975.2923069 867.5288171 918.3445767 889.5677807 813.2006499 1074.93144 858.9344875 1000.275996 912.472978 766.5481304 1031.524886 883.3587259 1048.278107 1048.091482 789.1315838 1053.554095 876.4059163 872.7907819 897.3198286 1078.62103 1032.336245 937.2896053 911.8500637 921.2366055 1045.349503 1002.613616 744.5346814 806.4643349 730.2960719 782.1958123 812.0946041 922.415898 754.5746974 832.1169429 704.3285557 799.3931939 737.1411796 930.0357157 804.8011632 909.5727595 976.9695485 963.4622057 1004.357749 644.1370257 824.9533574 892.3538613 967.5994023 687.8756857 851.2269616 874.6338539 1018.229575 624.7315754 890.6329204 988.1579578 870.0918502 879.5064867 
876.7892109 982.3886418 915.7495649 862.1668949 1099.480505 1097.597511 889.6719865 1107.428055 810.9458492 963.7392248 785.6060432 1065.132231 953.1438757 769.2256827 884.1249146 627.0872921 782.5087309 849.7972869 923.7531163 1086.181039 1011.597619 672.9740981 847.9256034 757.4308815 903.5627087 883.9970164 890.0666482 740.7205538 799.4823941 811.4352589 986.6373671 880.7225881 1013.461921 872.2147448 649.4679518 1032.280155 607.5435951 1005.49027 654.368713 803.8214534 797.3882742 824.023543 540.4688039 879.1836564 832.5121095 660.1403337 1108.600632 937.1440331 613.5363939 919.5145768 899.3444587 862.5597363 1055.120722 963.6283152 871.2305653 686.0537177 823.4642888 828.0661245 898.7378579 880.8214474 936.1573905 727.4909902 734.8448109 1099.185055 1028.651712 828.2372906 894.6744725 1074.223289 787.0231428 1034.55986 970.4854218 866.1934693 970.9118108 851.3408188 885.77425 959.2007322 841.6277653 908.1136598 811.0425981 971.8114586 837.0742117 706.6500044 786.4331373 1056.982097 955.1291613 823.0723935 698.6294723 596.2460174 739.2837509 708.988069 1007.416233 1029.675963 1047.378039 910.6287738 824.4294088 847.5212542 774.2153481 764.5185224 822.7825758 530.2731958 
723.8444101 921.8459847 892.6694154 1007.155603 898.4366826 1018.065458 1012.66984 944.0869872 896.8516093 784.4815509 981.6961014 869.9160393 1157.349609 879.7734117 847.2057682 765.2600059 922.3423837 767.6631882 1024.578846 755.9365966 996.686679 848.907925 1002.944105 909.7334884 1104.454085 979.473111 969.1475398 1003.108202 996.9320442 1029.299454 777.2631124 918.6315804 952.1760919 798.0844193 720.5482178 710.9790686 723.2275327 956.0011271 792.955441 734.537955 996.6332164 844.7737389 828.0744087 866.6580344 1008.89159 1028.689649 973.2355658 877.7871178 1037.366317 918.0564543 1005.826167 852.5698882 1031.549048 1002.923817 762.2352811 737.937982 829.6240441 1059.104218 984.0408872 1070.863487 924.4012583 933.3643582 812.3185333 953.7613887 958.6699794 1011.107052 947.8064592 1106.75533 783.7629721 1066.926927 932.1631494 836.9138822 857.5948559 915.819439 1005.877307 1011.04973 669.5512869 792.9266465 1047.011933 865.2232988 947.0860558 1168.669064 1032.572463 1144.292444 998.1365204 980.0913532 1141.245673 851.9998445 1069.489712 783.9220507 921.1691342 1107.679639 932.711677 1009.716308 1022.258671 928.8589837 781.3237563 677.4865697 767.1725535 1104.086996 
991.3167517 856.3946064 959.8929189 918.3502003 1023.034058 1040.13255 1062.320701 864.1048196 903.3316688 489.1738667 1120.415318 926.394891 670.1330532 979.2389794 993.5561258 815.7964538 694.5856565 891.5059004 567.0588827 824.4794013 652.9020661 964.1535637 901.565089 850.6103702 806.515596 1014.615209 879.1143844 1071.496307 826.5377266 1056.719068 1145.053671 876.2491749 747.439484 750.416652 1064.707647 890.7178324 983.5939421 728.1021357 712.8430744 763.416121 882.4133303 978.0803535 795.6630788 1076.227197 1024.802977 695.3312289 836.2787311 953.2080388 912.1894149 1130.300062 865.4764658 1007.644411 901.1453191 894.3099386 938.2526494 1155.110904 687.3393737 779.5276201 1133.780967 871.4947439 844.0323755 870.9972484 930.5234415 963.4167986 935.7534103 991.9641178 628.280765 972.8525816 698.1894871 1093.723125 994.6791071 720.1447707 860.2860245 908.0814329 1023.427566 1054.703576 718.5397782 906.8838543 758.106941 668.6555026 837.2669064 1018.560911 1016.927305 966.4294613 833.6065885 750.5272823 966.4462513 694.6647783 908.2387611 1157.360016 991.2826241 861.1390562 870.3039327 873.5008321 573.3231069 859.9462297 727.2353721 1337.455244 781.6475709 461.0768544 
1076.360372 776.1557669 1043.228312 628.3029098 743.58019 880.9412521 759.6484272 853.4367463 863.2892603 882.5135152 981.2538384 743.2346344 851.7218235 704.8766059 813.4288464 896.4458708 740.4841658 943.8448078 714.962261 979.1887698 800.4754719 758.9062843 989.6831514 932.8764324 846.4347718 969.0932974 812.8321699 949.625614 927.7558344 1032.81279 887.2748451 777.206025 737.4506457 779.8881456 989.6743274 798.5420859 949.1985673 798.7762965 746.5004525 818.281322 1137.817407 920.841273 950.4575436 817.5961996 881.1672885 973.4594637 811.5029532 851.1309425 849.1261817 1080.006873 849.0844979 1069.971526 861.8746733 887.1515734 820.3594122 1015.589525 914.3369737 718.028882 1025.618013 899.8525636 1007.99656 952.0393764 757.2410172 895.9637649 997.0670697 1013.991823 767.785723 862.520767 924.9454292 1011.056532 955.8916673 792.3362851 960.4541964 1025.161272 785.9956698 869.0688861 973.6437308 663.1300714 781.6142175 850.1416393 744.6228358 920.6510537 861.3223984 914.7679989 994.5746066 937.4985806 905.5378169 790.3118763 1040.85846 821.1188284 797.2491522 673.5444623 696.7649321 891.2642346 955.6304067 1082.590695 647.5684676 835.8566059 791.9454588 927.7579348 
772.9635441 586.2586242 826.1201771 726.7703089 874.1647709 985.7066159 904.2288218 982.8495537 872.534233 855.1442213 799.6594235 914.1573403 885.4793293 674.5418024 859.5473762 882.5477213 873.8852681 812.4145564 886.3465786 790.0937545 892.6833621 774.2196374 1069.15487 827.6661278 862.2386198 896.210597 872.2686112 954.1964228 825.3089519 960.8896594 1093.685776 892.74374 1100.700942 841.410599 860.1359067 820.5718552 903.2089473 944.9926774 936.4264701 907.4525539 1143.054279 1161.667453 1001.769109 875.8919694 903.0125414 844.7847521 1003.519145 858.588397 550.018703 835.3239078 859.7274874 905.223283 932.5163224 1002.13349 816.3164131 1007.471125 846.2441476 948.2287047 1075.447952 750.1529421 895.5662307 883.7982335 971.1261263 988.3716592 931.4703852 951.0528509 702.6788804 1127.866088 831.7906986 966.1308141 835.2708426 789.3990894 794.8967717 743.1714598 807.681937 761.6153266 983.2343374 1187.04666 906.279136 890.1865707 980.9151803 717.6164575 1008.385388 845.6938589 747.0769968 820.9503225 1019.0634 906.9853573 1048.042255 868.0199622 698.5494703 982.0398308 828.8338067 917.131277 757.2870087 955.5800542 884.8430551 615.2329103 835.4988861 816.0656611 
858.8908648 1058.516443 788.7547193 807.3516272 976.0355941 851.2311129 672.9905679 1146.170387 990.4601228 981.3462144 814.5866609 835.6741737 986.2801515 904.3960908 721.16724 978.6867971 819.1025477 921.2991592 857.1223264 795.9817121 1047.758087 746.4423558 945.4540137 994.9381574 922.6638067 763.866037 840.7454697 1005.792897 996.3905523 1030.433608 1171.137868 1000.779852 754.5387084 923.5247398 709.8493658 923.3196234 985.6832913 898.8804571 953.44353 711.9327441 879.4909724 613.7358117 1141.268492 816.8835079 771.255606 1234.657858 694.6065301 1023.104545 925.9128863 822.0943064 956.3940028 844.4547218 888.8633683 773.7727951 972.1725389 907.4557861 783.6983919 944.4405623 886.8506001 966.031754 1019.266467 739.114424 1237.402768 837.3844902 773.6732592 1005.54349 940.4918471 927.5612367 918.2307437 751.4311251 806.639288 930.8961154 751.7573139 1044.814735 957.0174301 1036.592305 894.226723 860.9821797 715.9589536 846.557812 952.7491788 859.8322161 834.8740821 853.1016587 711.2798249 742.6938488 681.6759116 990.0407698 705.0365869 859.8933639 922.3398503 819.5175824 939.520672 868.2189447 1025.261155 849.7146995 825.2012261 968.9060837 878.0107737 895.9566597 
530.6588332 757.0290131 847.8098817 1057.018311 451.7241713 758.7877603 806.4684898 736.61522 733.2125992 738.373464 1226.143285 904.2879088 920.6198716 986.7982185 727.497905 1023.446103 633.0418825 986.4030841 1003.581708 841.9756113 1141.925971 918.9095239 1028.267252 944.1600682 935.6850595 1111.597488 870.1215078 1011.642039 924.2394115 847.0200595 892.748415 730.6160612 734.9716785 801.4515669 984.9141395 928.9590148 1052.503759 960.3621849 868.7652325 902.8599958 658.1940536 943.702647 950.5628011 893.9077995 965.6401152 773.9743577 1037.841268 962.4294486 941.6810339 909.7924183 938.5433655 831.7060802 778.702916 746.8955107 948.5978109 976.2680243 707.1955729 916.4130071 830.0378774 754.2223217 988.7213408 857.9667772 572.1808345 1153.467991 1038.482037 1041.523496 1062.831285 670.9212131 819.192972 962.8808473 828.2094389 887.9835013 749.6497825 1000.807096 917.7481348 1015.604163 916.8984178 951.8257233 946.0955872 970.6636986 638.6994039 1084.857653 806.6874634 980.4479006 796.9992268 809.8012797 788.6458049 1001.712289 813.4364661 910.5992747 709.6290191 856.0436163 803.6047802 818.019409 778.1490311 698.351625 781.696157 744.1226601 911.7793257 964.1025177 
803.0707554 807.3935192 718.0139356 847.592622 1022.187778 1015.492951 773.0638874 849.4006986 1082.342363 667.3647078 826.4778077 877.8056634 847.1506414 631.446811 722.4379225 986.4884167 745.3412772 808.176596 878.2440414 606.9831161 890.8892156 752.47006 1109.097793 1067.163469 985.6265835 922.2822007 931.4273741 1076.651235 864.9674482 858.6682235 906.7873132 779.8782266 1028.599228 854.1704259 822.2973785 813.2296393 646.5142326 1016.216063 758.9312277 768.5179432 738.1054787 933.0667923 812.5105072 1025.314267 814.7329547 823.7859853 810.620167 670.0213825 1221.921091 846.1104412 988.4847707 839.2041451 1153.026321 990.9485235 968.1653273 705.3883506 895.4740728 851.9197398 936.1060309 927.458086 912.0068564 964.7254427 872.4722537 1130.486533 776.9169821 821.1076111 881.3376803 846.5535626 929.2497632 955.7014535 818.8236401 769.5677543 783.2446764 738.6794779 924.9709437 961.431908 1070.000387 940.3417916 1026.396745 971.7123853 1026.633632 827.9564737 889.5201436 698.1371429 933.017219 816.6334752 805.7153502 935.4225845 790.3028253 888.9489636 856.2986386 898.6920843 990.6525757 946.9257849 894.3199441 924.6329034 791.5670824 677.7417176 1015.461166 946.914089 
986.4714444 726.6927663 838.3772098 936.0377538 713.2875164 978.951086 882.2712686 750.6674553 983.7621497 999.9931984 1100.622211 867.7480629 787.0894751 1036.539363 861.5061202 877.5987152 1019.384731 802.6757463 877.1435484 973.420808 758.3773879 991.2065496 859.3731465 775.4273039 1011.283906 923.3672192 975.6175362 891.6120634 926.6550545 650.7375064 719.2126402 646.1320918 903.1968842 923.1748942 963.3439207 877.8535205 1065.211144 839.6411813 649.2006007 930.1268318 848.9194136 990.3019232 698.6346311 689.0520212 831.4370739 841.7967357 856.9810787 900.7961664 763.3202632 939.4337223 774.0288278 1012.362754 887.0204315 884.9894668 829.6716639 797.8590938 1087.36192 841.1962001 990.3267681 864.4073217 906.3905439 988.7315033 753.5228035 983.9522394 1024.58202 887.1674872 733.9335743 911.8900405 963.1241177 1035.238544 865.7145662 904.0409965 862.4046898 930.2376209 970.9973211 930.6646807 848.6712798 858.4282402 1000.839778 650.7155293 755.9523827 586.0863317 1042.968741 795.3267395 770.0059414 826.9041003 779.436866 1053.118418 1010.649426 686.4577283 820.0606878 872.7308559 868.0291061 910.3099894 816.003375 954.6920454 702.0068057 839.0855035 909.7847253 710.4758203 
820.4249144 799.9298125 861.9231955 922.2301664 911.4854283 921.1178951 724.5242482 763.6443721 692.2707564 879.8387848 859.3067073 858.3312361 1123.049185 919.1943477 892.5286819 767.0804557 1123.665065 923.8931779 879.3860117 986.4451754 887.3690106 677.2835397 856.615704 829.2978372 887.7897738 1017.794668 681.7884442 854.4451671 844.3929835 610.864394 970.17522 869.1914754 1132.898768 781.6936883 1081.20205 748.6237837 900.5160256 812.5162207 799.1022289 819.2082884 929.4252865 843.5989222 895.8936072 764.3827006 688.9347417 787.929193 909.2809705 948.0350336 998.8975886 749.1606322 994.720617 872.7933811 816.7265431 883.1256329 671.673862 920.0018091 753.5611232 1097.927643 767.638487 1000.329036 842.1642853 1076.861373 1102.570665 913.2840412 830.6445782 797.5663604 842.8457995 873.5270185 743.690224 821.4752921 961.4016642 846.4037928 913.1848835 831.4083434 957.9270269 725.478507 938.3872557 838.8512636 716.3418888 899.9811631 1060.690614 807.2276076 895.1089939 1041.522089 842.0239371 941.8805664 766.3654206 756.8582573 824.5453706 951.1898451 956.6428758 853.1386111 965.4962021 803.8923321 594.4325406 760.2326897 968.6561125 977.4002496 979.7944012 725.1421084 
587.2114596 872.8891285 933.1108272 1043.820695 893.1932141 961.3494272 954.9704804 886.0502804 1020.388093 946.9708545 897.2940057 863.2371299 863.9302708 1023.677529 865.3632246 720.065321 851.1439308 938.3700091 797.4367123 698.5642278 795.4574954 1008.330432 896.3881683 936.5014116 690.5459105 759.7837449 766.185532 915.9169641 863.4685771 976.8329818 843.273088 856.3983114 763.0952559 880.4195171 651.6055174 859.1149821 724.5694567 886.6838238 1012.678912 965.7809265 698.6068256 1005.548422 1069.593651 985.7860754 755.0344396 728.5490552 760.6125884 898.6515859 1094.971744 865.9554393 932.3058791 747.0535648 738.3795007 1114.258404 857.8861368 976.1673713 924.600209 681.9584328 957.0933427 1058.828704 666.3904283 1031.214994 934.6417313 1013.469692 833.696546 827.2931664 879.7492604 923.5589667 921.1559193 943.1028263 1057.345965 611.5246606 920.1403886 812.7177739 979.252371 910.9050849 920.792132 784.2075589 808.977156 921.8461315 872.3823474 1027.018727 872.32908 911.2975485 871.8725502 767.9937629 976.6295025 818.8341195 890.1976045 1033.541581 810.0386227 960.9584111 808.0014786 758.6949126 920.0007379 850.8389527 720.5746515 880.8799062 824.1161538 874.6452334 
1211.880587 921.5377808 1027.286751 729.0162446 953.5121764 817.2027976 981.3077152 754.9707628 928.7446971 879.7772185 870.4695506 969.8451802 980.859461 757.1375821 798.750142 933.3664983 954.1188076 748.9436027 1115.214462 830.8984724 955.1195461 979.7621037 934.488833 952.2120099 924.1694387 868.2006941 775.1433739 988.2121846 1138.221523 1121.732841 1099.706057 738.4557168 975.4664399 919.3291369 1119.724066 753.9714017 1054.631947 1016.677001 738.6168537 889.7739423 941.3516858 941.246894 963.9034899 780.392483 1104.857643 957.2113971 985.2828419 1070.297768 888.2041584 808.3324736 722.3284286 686.3245633 1014.997593 844.8502592 965.477504 925.0572045 924.4010614 844.5090633 1066.963274 790.3359347 951.281199 904.1945764 852.6738586 835.7512499 845.8495595 964.4433352 844.4090078 804.8797277 1038.322616 760.75474 838.9030308 857.1041702 766.9673566 1006.837271 1008.740136 811.9331234 908.4596092 966.4920023 1099.828107 1056.787175 885.6808592 803.1699669 838.2558709 945.6996933 897.6548024 1058.220698 787.0429181 698.7089732 852.8356635 683.608877 841.2347683 855.7317703 683.1926108 864.8036283 880.1710377 958.5898564 934.7233731 723.4707248 1030.208854 991.3273406 
848.7225245 883.5274032 667.9757145 868.1684304 897.7336855 1013.612293 649.4463013 965.7778681 1136.819625 907.7054038 838.5789614 916.9422724 844.5611211 1166.176976 956.8274168 796.7168901 658.9553305 964.465781 924.77581 1173.742129 875.6380206 898.077838 1098.201814 734.0809532 921.1955179 1028.691354 929.608968 1133.34894 890.5579882 839.6799275 1046.539673 683.8361456 979.7800339 943.4282511 887.928641 895.8002266 985.1491622 965.4273895 956.0603459 1008.485367 796.0544616 858.4743307 825.1886253 1068.501529 799.0328269 845.9627324 904.8679646 842.0830964 837.0270047 920.8757116 900.6103774 759.8881801 840.2461327 885.1263924 713.0786952 740.9501715 857.001931 1029.09723 834.4186751 839.9109007 883.5688988 1092.8691 747.0085888 655.8847513 857.4216281 610.441207 771.821532 811.6429439 746.7739388 774.5501475 977.5203204 729.9758655 861.1739942 725.1479261 883.4529102 870.5578136 815.8606505 1073.232919 1055.260516 943.1405809 990.7265553 933.7224536 901.1855784 1058.412102 785.6598651 1098.27441 851.608416 745.3089601 915.5781782 805.4200852 740.0677967 1055.694754 1010.164712 920.3047361 759.6063797 838.1954318 954.9355085 889.6677557 850.318884 900.4384281 
1042.912694 820.4339296 1040.750303 999.9396202 1146.411848 855.0699629 875.2800034 1095.457978 923.6970339 731.3620186 726.041147 621.0104024 897.0131808 955.17858 852.6907694 651.24907 923.7031772 969.2373733 986.3121081 881.4059647 914.2158977 936.3679515 820.8488131 851.9440403 994.6889146 589.7307481 588.071723 966.9254452 1141.789312 1157.682622 797.9729991 830.8276001 908.7011928 913.8306627 813.3876518 1012.168499 787.0373422 901.7482164 884.4786065 687.6520132 924.7996895 1049.186242 946.1270028 940.9968888 828.6515238 945.3820291 863.1850218 737.8772875 736.1296013 879.5037626 624.0252656 773.3827898 998.4978243 798.8583406 857.2929128 645.6112598 1061.266855 716.1524154 1060.829603 894.7935847 944.9431517 807.4174321 1116.029332 927.6155244 972.6551599 1160.337328 701.6021561 843.3626541 905.010378 1092.070821 886.1108252 893.527028 846.5057381 878.0551223 970.2198211 840.3179578 1104.937969 983.145314 891.8166663 829.2431957 764.6007133 1110.737418 994.691368 835.6905762 854.9400754 1016.11524 661.517228 785.9703814 967.8650053 932.5427193 887.8800929 942.6561033 930.0606527 832.4030711 818.0477381 1017.328462 877.3664014 995.7210054 912.5188139 814.9832907 
817.1532245 1171.470195 927.4032243 1059.48711 982.6477518 623.7128539 840.8295604 877.4708011 996.395745 646.6703747 784.6767691 735.5858655 825.3639596 1090.376642 678.5063773 712.1905536 912.7928333 737.1554881 876.0474578 900.1649241 957.3365761 837.9398446 820.8232218 601.4810962 830.7144417 756.2817292 798.4423989 928.392229 1091.535831 1091.647835 668.5394894 810.4912573 785.0880737 881.0110566 799.7970272 695.0380871 789.4540244 964.8783445 937.4356367 830.1608792 858.6873916 1100.112366 842.5453879 925.9315506 978.9445698 792.752924 897.1602064 826.6601253 673.6548079 967.6265156 975.2893909 850.1639354 1035.66677 612.1667043 1119.503454 539.3106935 989.027405 878.7072429 943.5916426 912.7862841 564.5820409 738.3454956 652.3253094 1139.599947 812.5026722 841.3160296 876.4097086 1018.965221 887.6297735 1031.87059 1034.39504 1013.841289 866.5506565 600.2790012 728.614027 977.778601 1044.341661 749.9410234 759.0334216 913.877673 907.7663451 1054.79873 930.7702549 902.5580219 1187.15106 809.7971409 1046.747973 891.4441539 805.5466906 548.149051 742.218094 927.8463428 899.0715387 811.2211722 1063.567121 996.8514364 996.2819427 892.3588744 849.4835059 965.7803171 
1021.667852 661.5048988 1084.085208 895.0040824 874.0169312 877.1545755 802.5234103 812.9277786 856.3766813 855.2982288 874.7612401 969.6288115 863.5195162 873.0894617 887.1713592 1027.480965 1037.697341 970.7417809 874.5511744 897.3922305 843.2798611 1061.508227 842.7140936 1042.74017 844.0800899 858.3317816 825.9795364 862.640545 716.9611365 917.289128 887.6252015 878.5758742 866.7072277 899.4788631 1067.323606 1006.716849 886.5674003 935.3283158 843.8480855 1094.806565 509.6560443 751.0422397 1005.933504 949.4383454 893.4572242 748.7991831 859.6479675 971.2560128 837.4137901 907.9286692 1045.63299 791.3019776 995.2813446 870.0052314 772.1233833 852.6212444 700.0240652 918.9619421 881.8766404 1034.396258 889.5748343 699.429761 1049.467272 991.2572565 727.0774936 987.8336373 776.0214836 840.869435 697.4796367 779.6201069 904.4170021 838.0900921 991.149791 876.6136019 746.514225 1077.777336 1081.188597 873.7504479 912.8153599 934.0145101 863.2862405 830.766537 904.4560161 632.9200177 814.8235325 702.7534581 898.318307 764.2238389 782.7936062 863.0221064 1143.039979 1007.190557 1065.757887 963.6018397 839.3485884 928.9555714 541.9055937 950.6688534 957.1256901 892.3012063 
1129.014941 814.0453959 824.5466588 1005.132934 892.9009569 808.7305329 907.1286234 885.6427723 911.7545861 763.7240618 1182.313841 970.6286344 1028.422219 769.47013 741.3557255 774.49486 1146.751122 843.790782 907.5631984 990.5943236 1037.952539 1010.593147 838.9536757 1049.863445 705.1806679 687.5585381 872.9096258 901.5315788 864.4902892 820.0541619 864.8997016 887.6622686 1118.386123 1089.389498 762.1607134 928.6959673 841.9521245 944.6552898 987.0743414 724.0242442 827.2283354 686.6837643 992.3055588 898.7075475 1008.732483 834.823088 1150.888269 847.3684685 1093.557477 1247.731521 756.5139461 880.1406768 988.7665685 903.7094158 738.063727 1038.943514 902.3791605 1020.687456 1125.481594 1036.375854 1035.211999 1162.013884 662.1631272 861.355409 1168.151045 633.0199469 948.3967148 843.8933775 890.2315717 1166.580325 912.0234682 926.0425468 874.6261291 776.610124 941.7326856 816.1795336 848.6206715 843.4774406 812.2012 908.7997247 1006.831612 1035.407509 759.3221923 813.7273841 1127.193931 756.5033817 1077.078005 858.1877514 870.3754648 700.1467433 789.7950968 901.5980302 999.6890444 940.0376311 908.6944965 759.0020529 1030.11141 866.1150281 822.5345986 864.8095858 
798.5362409 1009.275724 830.3999518 791.8823799 872.1118341 822.7401445 857.1721744 757.1213685 1042.089738 879.1917456 835.5997131 1101.815723 876.6956434 932.0803599 898.0763925 864.5980907 1072.820125 1005.510411 967.3548308 771.9030851 969.1558651 955.9121972 858.8868509 987.1576536 853.1286968 865.1314558 955.2444377 1013.217144 913.0751521 1029.433045 1157.987638 878.9428868 796.3179115 1032.011081 798.094743 914.426042 956.4831631 860.7326155 932.7066824 900.6697949 787.2576858 752.6416343 796.7122786 771.586427 1111.95493 795.3178696 872.8300226 996.5879874 1082.696189 921.8663371 1111.398106 975.8797786 885.2946408 889.6109824 1008.487393 999.8892162 607.9558647 721.9518136 868.5298855 988.4700117 733.0023551 858.0834575 1076.618608 856.189112 875.0644292 769.0483807 1048.214496 770.3100574 867.6589626 1065.811764 979.1495798 1029.298058 942.304641 659.8629449 732.1067087 1070.113586 980.5728598 716.072876 885.3436051 833.7433875 751.3423773 1132.331392 812.5650244 846.3994614 937.3785621 662.3407317 918.0893815 759.9888442 1016.725301 1004.018162 551.4992567 1023.689229 898.1577889 762.2398753 775.3478394 908.3118027 1021.434944 1173.0133 941.2109263 879.7669338 
693.4224185 903.555708 887.640711 877.7968921 1120.641222 899.913724 972.9403106 641.9821575 876.338559 1096.287664 907.5277813 925.0312277 886.5963958 887.4527968 945.234826 768.7597804 883.6206982 751.4830076 984.3610128 1009.572606 805.9746684 882.9611117 1113.667924 980.882097 851.4145052 1019.737743 1065.812091 883.897869 651.2976549 895.7039311 827.1538498 886.9696824 815.8130608 914.3809405 1033.341281 888.9471921 834.307828 884.9452362 939.8315541 738.0387872 858.4314499 947.6987808 934.9073423 951.6194526 997.7364223 866.4811567 884.2411996 887.4625586 963.2278018 907.1724146 895.684944 1048.606583 1056.846783 867.7162626 873.3508153 1157.873372 884.9081045 923.2346185 906.9727378 948.0230914 720.473015 844.5374521 802.6774053 999.5525547 593.287461 928.1161081 655.5871438 985.405999 730.6094836 850.3785189 766.1479957 840.4276509 1021.386274 806.689141 785.2142082 941.9153847 892.5872807 860.8053813 837.4364654 695.8223454 745.1609969 903.9820619 890.0548739 807.3344924 836.5802455 790.3708259 881.8695358 823.940013 563.0478419 950.2684456 916.7597349 886.9016986 941.381106 920.8101224 1048.811255 634.2422891 782.7270667 701.9026942 973.4562822 815.2361717 
889.7082454 826.5559498 791.5511624 745.6190066 924.5419774 811.3858979 1024.136139 873.7549665 793.3713404 930.0673432 810.6247852 1097.639143 1166.769958 956.198647 974.5096679 720.7463385 958.5251918 1103.247422 1065.562939 809.5473703 899.6858381 897.9992078 912.3720341 988.9273814 1021.988206 851.2806857 606.9700625 875.767101 769.5264822 758.8216161 809.9992969 765.4502395 972.4431615 809.743705 980.9740316 669.0862862 982.2699145 1064.0954 922.8996656 1094.505643 832.9562426 831.0370519 758.4887956 878.020765 1076.443889 699.7027906 970.4616831 969.9941827 896.1196181 966.9131792 1071.483986 1011.322481 957.7159985 1012.961427 906.0663028 942.3049678 731.6596468 899.191701 849.8065531 1107.470853 785.6169857 878.485988 749.3991391 1050.948186 908.081112 727.1313293 1036.396176 1014.735897 864.106925 762.31271 810.3944861 771.3879889 850.9384469 794.091847 853.7099426 1030.812206 753.7006504 931.2796158 767.1358477 941.5105127 1016.381138 864.1803843 892.563476 1109.333937 740.4085374 743.563195 786.2817727 881.2514317 978.9728877 954.6897871 849.0322879 1033.032144 957.383415 1013.043318 962.9278005 758.6111117 1148.515283 711.7947271 827.7688935 942.8951211 
